method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,500,0.3722851864176846,0.0,0.4580845381648181,3.10109555706822,0.0,0.09130801086786466,6.734504103000631,1.0,0.04938011958585254,4.0416729978310855,0.0,0.046579237056415534,-13.027592317538279,1.0,0.7788410178935697,-0.8404030098615749,1.0,0.7082443437414468,0.740833382122446,0.0,0.31000388757030894,-2.2475094493918846,0.0,0.6983738296115594,-0.03194423856990625,0.0,0.5078165465558321,4.172510611261714,0.0,0.21601703683563112,-3.3765177342323227,0.0,0.9152111569018284,-1.2180110130622666,0.0,0.7079183881565632,-1.8387109165186644,0.0,0.9382189671828711,-0.34511417403012956,0.0,0.6029267375518409,1.0972105497507982,0.0,0.3057055789626334,1.8435264683040486,1.0,0.15404888195375577,-2.811673833274881,0.0,0.9189728005637158,1.6484377387465656,0.0,0.15098650148584336,0.3731094600582878,0.0,0.3785353384071427,-0.7269571064501861,0.0,0.5935604088669311,-0.1403025630484649,0.0,0.5486489476508546,0.16932813634417698,0.0,0.46851210415810257,-6.970773283890594,1.0,0.7060008337734058,14.712114058393468,0.0,0.23277050635326607,5.870347978379016,1.0,0.19413733289075097,2.208005452119835,0.0,0.18319816370800845,0.5664346793820982,0.0,0.3619195827925451,1.7179193836478817,0.0,0.21576452078106317,2.1276626811851997,0.0,0.20297965907303045,1.3884416452769415,0.0,0.23218724367694416,1.4166469442775451,0.0,0.20291898148652926,3.093534738988126,0.0,0.1236469584022426,-2.510624645283656,0.0,0.9121751119208859,-2.257067278308398,0.0,0.8791607517018389,1.1247686218214312,0.0,0.23315111640838482,-2.424293142856243,1.0,0.6672150143725506,-1.5698679095573311,0.0,0.7559100480888217,-0.02124839575930082,1.0,0.5016071150585294,-3.3861419710361815,0.0,0.9649293315642274,2.566176381198204,1.0,0.4540706911437252,4.892989111612053,1.0,0.13603446216225396,-1.7639408420748168,0.0,0.6221954721179488,-0.024001006346281883,0.0,0.5044308808577362,0.06000842908611048,0.0,0.4894131140591817,11.131851792475686,1.0,0.06096674478702415,-1.0702846103495176,0.0,0.6567165562790072,1.282609445334515,1.0,0.2823085217375244,-1.4806244173135497,0.0,0.858880698233591,2.249529501416646,0.0,0.19023567337213815,2.0997331003901536,0.0,0.2447738118436894,169.1706120967865
LOCO,1000,3.7000807411552614,0.0,0.14775802359238527,2.3965058566615767,0.0,0.2529994867129175,0.06810250702415033,1.0,0.4940007858350743,4.906264410599931,0.0,0.0770730898152163,-2.1634128546284046,1.0,0.7874851278529604,0.6383549702424602,1.0,0.4187551839155991,-0.04539093637777114,0.0,0.5258275736373559,-1.6042949223610776,0.0,0.9281437086202372,2.898529816455209,0.0,0.19990964278080603,3.193186673672983,0.0,0.19424422246628908,3.4791649075692703,0.0,0.16127636472423934,3.311555979078719,0.0,0.1641475112145056,2.812915713912105,0.0,0.20996570473999793,2.6718663410861154,0.0,0.22926610599467206,4.93956270145685,0.0,0.09609238435778672,-1.916901652260833,1.0,0.6912037136045597,0.15204552192659548,0.0,0.472446324611495,-0.10041398521929068,0.0,0.585426745089498,0.2884969409523137,0.0,0.4037029186249761,2.334329602983587,0.0,0.2643797168518993,2.1095535852194303,0.0,0.2930147212542581,3.3891314489173965,0.0,0.17270547894706112,2.4689161993443918,1.0,0.2522111059768416,3.1861239986085934,0.0,0.20007133083267026,4.941474173812537,1.0,0.08775133454515244,4.091788061649709,0.0,0.14137906518538718,-0.11413364038395457,0.0,0.6198503004558562,3.2396270458058893,0.0,0.1877197449401728,1.2040879196074457,0.0,0.4066492128160091,-0.0453600946386814,0.0,0.5750477193787504,0.04748570070171354,0.0,0.4382044582763958,2.7523299234270553,0.0,0.21681700983228114,3.2540154794465934,0.0,0.16735462148977848,-1.0552366014896961,0.0,0.7291190032615238,3.8341192218889546,0.0,0.1557373809249188,-3.3076950516249894,1.0,0.890227563635754,4.748529963466922,0.0,0.09247688640986751,-4.432292053121444,1.0,0.8834234724251756,4.43521481776736,0.0,0.07838810536639314,2.4139837900879115,1.0,0.2427263802667643,-1.983409670082608,1.0,0.9700045366478623,2.9478703886400695,0.0,0.22052611757245838,3.8879850355089616,0.0,0.16830885632718207,3.4159723716999792,0.0,0.17769804732303074,-0.4036735522841468,1.0,0.5671242680458851,1.5933768629663518,0.0,0.2633142552206551,4.7579817008446526,1.0,0.07353292580564119,0.8175152583914382,0.0,0.21987456831711877,-0.40360808474571286,0.0,0.754265634555674,4.163448315945004,0.0,0.10708766105648443,335.62457251548767
LOCO,5000,-0.007770448840915378,0.0,0.5140638628753568,-0.366188818351759,0.0,0.962918869151005,2.0377121932131104,1.0,0.09533083351263827,0.14905503619468163,0.0,0.3256627492888754,-4.533005060384369,1.0,0.8682926912283416,4.702441964705258,1.0,1.5352153914506727e-06,-0.9378557302717354,0.0,0.8654485093618635,-0.30961935450733336,0.0,0.9820153324099029,-0.29059126879445785,0.0,0.9556952324274808,0.01727901510355423,0.0,0.45843099993381575,-0.6127803340045261,0.0,0.9834524295731574,-0.3272787187187305,0.0,0.9810394335716403,-0.3508999851414387,0.0,0.9938856793864566,-0.08013636494962384,0.0,0.6428365895742193,-0.23427765403812373,0.0,0.9421195097584033,-0.31057397796820396,1.0,0.9171008280914491,-0.004892294413480158,0.0,0.506771577399634,-0.29829381761402374,0.0,0.9651135293406893,-0.11860989830967128,0.0,0.8196449151801775,-0.2872857525596828,0.0,0.9198817061851692,-0.0463968823128198,0.0,0.6452393796631095,-0.23502468619540196,0.0,0.8975864713895556,7.593487624490081,1.0,0.0011476267746309188,0.708199305595258,0.0,0.17570580105592204,0.4359225747615483,1.0,0.37454501163800025,-0.2238328121353561,0.0,0.8621372257545407,-0.12897209250485275,0.0,0.6913280628484043,-0.13188091203403474,0.0,0.8704460197983854,-0.15623523241032444,0.0,0.9004574058065737,-0.04313498855674425,0.0,0.6442717816215349,-0.13930590533101395,0.0,0.7980867285094779,-0.06609235390715185,0.0,0.6584492088828284,-0.0908952728341319,0.0,0.7344861163760155,0.1673196998823414,0.0,0.33677580251397055,-0.11487420322760045,0.0,0.7271718366668712,3.700481936614949,1.0,0.03954843544775512,-0.15974421937016814,0.0,0.6347700845726456,1.696938519504613,1.0,0.046696814591029034,-0.7086200140255983,0.0,0.9728489056887422,2.17917586156409,1.0,0.2087091668277462,-1.1924640277270555,1.0,0.9696832580230692,0.4130126621783461,0.0,0.06600661458201383,0.21439599056020597,0.0,0.3290447029381719,0.48790873266437984,0.0,0.18821667217577226,-1.9754557509801884,1.0,0.9789173179439732,-0.9882019771943646,0.0,0.9032684270010332,-5.351488897958234,1.0,0.9417729807324828,-0.6346230866190581,0.0,0.9545466837957933,-0.2980965972556646,0.0,0.983268801561154,-0.03139024231188614,0.0,0.5841755185808782,1716.531846523285
LOCO,10000,-0.44468306782641775,0.0,0.6354198839844546,0.6924273930829941,0.0,0.27974172637006456,5.566399682263636,1.0,0.04508315552420327,0.3225689584817246,0.0,0.4047968388967894,7.778584206398762,1.0,0.001479752908540892,4.4747561070967095,1.0,0.009425786719335087,2.53709403115289,0.0,0.03335087473002148,0.8276434446556209,0.0,0.2243702005060762,-0.5667532236697639,0.0,0.8412283061885895,2.64729554117082,0.0,0.008680780151042447,0.3518508011478616,0.0,0.3454113565025501,-1.5876172707885416,0.0,0.9813754651361173,0.7902704489591201,0.0,0.1455636297176764,-3.4333563475299798,0.0,0.9974869969507703,-0.8862090770188615,0.0,0.8014719837533105,1.4958069711424855,1.0,0.20113303847029224,0.9701145095007178,0.0,0.1814533373753131,1.7378433541675236,0.0,0.052683591315690795,-0.21305536258523716,0.0,0.6486834471648292,-0.7124116748884148,0.0,0.6165860428006613,-0.7109553967861757,0.0,0.8011453357367957,-0.24723642003783652,0.0,0.6477459017020498,3.7828779575709177,1.0,0.006897031513779892,0.5711309514606455,0.0,0.36534765217312215,5.919151522406537,1.0,0.014860105189399127,-0.1682795321526669,0.0,0.5512040574420651,-2.6293671184324126,0.0,0.9647461485367151,-0.6972918916767412,0.0,0.8376079647770441,-0.9927635004412423,0.0,0.952486572569188,-1.6333678771418931,0.0,0.902561589839326,-1.9001758038133971,0.0,0.9264786782899705,-0.13066374441939388,0.0,0.6036893417429788,0.9800269356659896,0.0,0.0729679092973394,-0.856908594114941,0.0,0.9117635701902475,-0.0653482580789273,0.0,0.5231044038554389,4.948085010398415,1.0,0.0005010631013099616,-2.894134020956244,0.0,0.9751338826329969,9.92917890575427,1.0,0.004162651138202494,0.6073597151162176,0.0,0.37525127849597356,8.479602857700968,1.0,2.037540724798343e-05,10.846435999932226,1.0,0.004120461423741933,1.6191056038979355,0.0,0.16562205297143884,-2.5097166877508243,0.0,0.9336028309143163,0.14842794119601876,0.0,0.45780696249932606,6.36484027003155,1.0,0.005644207670896003,4.163832487774357,0.0,0.0035194109214787216,1.032906138546025,1.0,0.33473840132479543,-1.4398244400229032,0.0,0.9642776051446522,-1.0979469780562,0.0,0.8110797030133212,-2.4603663345344557,0.0,0.9747663979678057,3577.810168504715
LOCO,20000,0.04939868413941895,0.0,0.45108813202684295,-0.35420035641408276,0.0,0.8820700330202828,7.040160421714575,1.0,9.833057648136219e-07,-0.14647964639772226,0.0,0.5536965951903441,8.783941947551057,1.0,7.694609453970437e-06,3.550099695640199,1.0,0.00445717578998446,0.38537076641694057,0.0,0.2322381745992812,-0.33501872414052514,0.0,0.8979760393799605,-1.461779197105784,0.0,0.9791994678122224,-0.6874262124444499,0.0,0.851534543234995,0.8618957366752511,0.0,0.13101696877544894,-0.439080591684899,0.0,0.763610310136718,0.5005803688605965,0.0,0.10131078522094289,-0.25760283759495906,0.0,0.6737455585716815,1.2391501301887615,0.0,0.015831951982811093,4.043213935345534,1.0,0.004376125421254644,0.1890956923054432,0.0,0.3884871959519235,0.7428099651779121,0.0,0.01902892360099611,-0.005138572579198808,0.0,0.5093644193085902,1.1021887656827403,0.0,0.008135704811038202,-0.17284596639785832,0.0,0.6354869982482321,0.5044264941616348,0.0,0.2726235006957459,2.1782837116165297,1.0,0.032399533279311755,0.655557342468569,0.0,0.21844620409510324,3.383456855596478,1.0,0.030045194114722312,0.4256923910560886,0.0,0.26466133507936096,-0.539706351614825,0.0,0.7633984751048738,-1.3525665211611226,0.0,0.9852748808387068,0.1794738995521925,0.0,0.3645438949166919,-0.10589171959571786,0.0,0.6315747624768732,-0.20736284404239314,0.0,0.7710864491912071,0.18765275250302693,0.0,0.37227062216766504,0.5818134838519313,0.0,0.08712657303941879,0.5309170653569026,0.0,0.15024973302550187,-0.5063522702058094,0.0,0.7653469220157507,2.186244570150336,1.0,0.040531897657383555,-0.918837530898486,0.0,0.9384579313399567,4.095799619996342,1.0,0.004908074233372376,-0.7058618379015229,0.0,0.8121407091171122,-1.1402846346804836,1.0,0.8598386240468446,3.6098772824965977,1.0,0.005740642222848323,-0.5692100015702977,0.0,0.7983009833108938,-0.11577955370717063,0.0,0.6855361856770609,-0.35787717832391763,0.0,0.6803737212385702,15.026456048851514,1.0,4.413450573154909e-10,-0.11004520034049392,0.0,0.5337457930763209,1.8750958752593192,1.0,0.06276852696984699,-0.2062830722256308,0.0,0.5872393281428088,1.0337989525040712,0.0,0.014626945214639465,-1.5749959840257475,0.0,0.9430409823901162,7507.716584920883
LOCO,30000,-0.7682579959874545,0.0,0.999934742130883,0.09123646074016278,0.0,0.2531066434831834,8.265842781615447,1.0,4.506112290206445e-12,-0.9039734694937067,0.0,0.9557109729075336,0.24012284428408748,1.0,0.3686580715631419,2.742813339419911,1.0,0.0009245201549895499,-1.592291035347614,0.0,0.9992231708021584,-0.09879275165380363,0.0,0.7919783982532638,-1.3483391137615115,0.0,0.9999613628473136,-0.13901162816097212,0.0,0.830931745026014,-0.07493888581612396,0.0,0.6127131303716895,-1.0108632545009186,0.0,0.9965724264802531,-0.0751751222621806,0.0,0.7109817831090841,-0.5280245070767364,0.0,0.9846162944562367,-0.369746101019075,0.0,0.8558378090057631,4.79908986624838,1.0,1.3505101835269643e-08,0.238922684323569,0.0,0.30368736220848214,-1.0347060100125134,0.0,0.9992530379050466,-0.3358160219361821,0.0,0.8337311159716814,-0.47078337944861914,0.0,0.9494091575714876,-0.5421845727726406,0.0,0.9225293977256788,-2.8667150603934886,0.0,0.9999959735643599,8.733964564728552,1.0,6.721197800897115e-10,-2.41573866538036,0.0,0.9999998911769992,6.416946448485163,1.0,1.968618606053444e-13,-1.0619288795661816,0.0,0.9974123073697292,-0.44923187395340847,0.0,0.9457213055077063,-0.7500366948219153,0.0,0.9958897640188316,-0.07159078529369367,0.0,0.7675129931521532,-0.0746739638398708,0.0,0.6410387885622222,0.06624380816523967,0.0,0.32539038238391693,-0.6904564977408256,0.0,0.9868896744217616,-0.03788157787354862,0.0,0.6043906897661672,-0.1764688983597864,0.0,0.9627374241529701,-1.112033830976884,0.0,0.991119978608509,1.6275813934394705,1.0,0.05982648559989426,-1.830834548783372,0.0,0.9997495731547323,4.250717001922908,1.0,0.0007646328702239876,-1.1108830595834434,0.0,0.9725787087591562,2.3119930124686334,1.0,0.009695274875361856,4.630445757090683,1.0,1.5413951494548183e-08,-1.4357848092599568,0.0,0.999857431271246,-2.7376849760587447,0.0,0.9999999977585697,-1.0053835006542045,0.0,0.9918424017118471,3.2229349315606726,1.0,4.988647338741119e-05,-0.8334571091861847,0.0,0.9916615242795632,-1.3269632528602813,1.0,0.9879559513676048,-0.9220556232930335,0.0,0.9900589087763199,-1.6257109464160635,0.0,0.9998428074503085,0.3520810589495511,0.0,0.04051928785555834,11690.82419013977
LOCO_sqrt,200,-1.8870370306701716,0.0,0.6807615139802855,1.6294783821675765,0.0,0.35001904327853184,-2.1358356293767997,1.0,0.6291478129708171,-2.5241216436398304,0.0,0.6173307979689332,1.4427720602857903,1.0,0.4427713982715738,21.13839787866584,1.0,0.16590152934114571,5.036655284122787,0.0,0.37972072881061025,-1.4119560455273472,0.0,0.6582388592378636,2.132117392214866,0.0,0.37666318128218396,0.5439568891234217,0.0,0.44298668094593585,1.9922476917372478,0.0,0.34645754014500885,-3.8150202997724136,0.0,0.6550937607619192,0.8748095095280064,0.0,0.4437593701505869,-1.1182485010862706,0.0,0.599786230725531,0.3157019768206055,0.0,0.4670301888837978,-6.6208019821152675,1.0,0.6970405412764455,0.18439727961828112,0.0,0.48288748994651126,-0.17216254331742675,0.0,0.5148137850700483,0.5240142468340423,0.0,0.4422792058225606,0.7579893002323388,0.0,0.4320700478251208,-2.103076868037249,0.0,0.6917573800477091,-0.20682156476283353,0.0,0.5196678520240852,-1.4987444157875984,1.0,0.6317924057600425,-1.957320663908888,0.0,0.5816096319477865,-5.115359586723173,1.0,0.7387330176545164,-1.3368005359305926,0.0,0.6230964691675759,-1.3207000659845107,0.0,0.6150455069507867,-3.7403667408788124,0.0,0.7872609609221007,0.3802663537043145,0.0,0.4498731408986102,-0.1071655348368381,0.0,0.5069005328590023,0.7956541084433297,0.0,0.42300231364490437,0.8164192017727032,0.0,0.41217162389669565,-0.45272964465937093,0.0,0.5415066780815391,-4.1251534020994995,0.0,0.7274259202979667,-2.8935033458297426,0.0,0.6485661585691211,16.927278578693688,1.0,0.07567342302365092,3.7576435898493514,0.0,0.304275154773057,-2.129950631119982,1.0,0.648264310737421,0.08791019452758064,0.0,0.4915791422711393,16.238765251797815,1.0,0.09161918733955804,-15.494149692594078,1.0,0.8915005770445728,-1.364258866106411,0.0,0.6317082777806683,0.13119341177127808,0.0,0.48646119018745776,-0.3809488885012229,0.0,0.5423927550567378,1.8410311485791908,1.0,0.4464757329459387,-1.4274532770813266,0.0,0.6189742070961979,4.1734192792809495,1.0,0.39335248887749463,2.83195134636469,0.0,0.32029377923119406,1.7969356026416676,0.0,0.3127885870064989,-0.2563590423130222,0.0,0.5260846435426821,91.99605441093445
LOCO_sqrt,500,0.3722851864176846,0.0,0.4717146909492999,3.10109555706822,0.0,0.2211621368909138,6.734504103000631,1.0,0.12234420592201667,4.0416729978310855,0.0,0.1631130128897998,-13.027592317538279,1.0,0.7573863658747944,-0.8404030098615749,1.0,0.602255119501855,0.740833382122446,0.0,0.40856276645109224,-2.2475094493918846,0.0,0.6452306047398577,-0.03194423856990625,0.0,0.5038156387013698,4.172510611261714,0.0,0.27613219448865656,-3.3765177342323227,0.0,0.791070571783874,-1.2180110130622666,0.0,0.6215410009380987,-1.8387109165186644,0.0,0.7367179280484003,-0.34511417403012956,0.0,0.545307988149869,1.0972105497507982,0.0,0.3883678316413608,1.8435264683040486,1.0,0.30014813796853157,-2.811673833274881,0.0,0.7750914786276795,1.6484377387465656,0.0,0.30905480752747166,0.3731094600582878,0.0,0.44908944801058415,-0.7269571064501861,0.0,0.5604313106256875,-0.1403025630484649,0.0,0.5195816479590823,0.16932813634417698,0.0,0.48247192335151734,-6.970773283890594,1.0,0.6837474006696884,14.712114058393468,0.0,0.2505665567077433,5.870347978379016,1.0,0.24525170183525857,2.208005452119835,0.0,0.29752861525730273,0.5664346793820982,0.0,0.4321165403708884,1.7179193836478817,0.0,0.3295296709033848,2.1276626811851997,0.0,0.3091377709056242,1.3884416452769415,0.0,0.35015441428051275,1.4166469442775451,0.0,0.3390817324120594,3.093534738988126,0.0,0.2401788206366991,-2.510624645283656,0.0,0.7594545739218407,-2.257067278308398,0.0,0.7325417876681266,1.1247686218214312,0.0,0.3647812120088821,-2.424293142856243,1.0,0.6297773260852809,-1.5698679095573311,0.0,0.6535826021758343,-0.02124839575930082,1.0,0.501213725448019,-3.3861419710361815,0.0,0.8279305634884997,2.566176381198204,1.0,0.45733618764058437,4.892989111612053,1.0,0.21367840134674898,-1.7639408420748168,0.0,0.5944933062936958,-0.024001006346281883,0.0,0.5024738152391187,0.06000842908611048,0.0,0.49397094778654754,11.131851792475686,1.0,0.10568138267621935,-1.0702846103495176,0.0,0.5969138865825575,1.282609445334515,1.0,0.37227391974440593,-1.4806244173135497,0.0,0.6842815954176289,2.249529501416646,0.0,0.29935287716747133,2.0997331003901536,0.0,0.32916468592490633,168.52450704574585
LOCO_sqrt,1000,3.7000807411552614,0.0,0.2129044135895683,2.3965058566615767,0.0,0.30553273673841197,0.06810250702415033,1.0,0.4951809179654823,4.906264410599931,0.0,0.14055402929850996,-2.1634128546284046,1.0,0.7143655251757095,0.6383549702424602,1.0,0.43990714278358967,-0.04539093637777114,0.0,0.5100052118920012,-1.6042949223610776,0.0,0.7664288316725106,2.898529816455209,0.0,0.2621284815530464,3.193186673672983,0.0,0.2534728284054084,3.4791649075692703,0.0,0.2260048995963822,3.311555979078719,0.0,0.23072919962420146,2.812915713912105,0.0,0.27028794479516915,2.6718663410861154,0.0,0.28540800342253564,4.93956270145685,0.0,0.15654451194120167,-1.916901652260833,1.0,0.6507585285536815,0.15204552192659548,0.0,0.4816739924569492,-0.10041398521929068,0.0,0.5254271999141477,0.2884969409523137,0.0,0.4499284049121446,2.334329602983587,0.0,0.3139055409570033,2.1095535852194303,0.0,0.3360093804014749,3.3891314489173965,0.0,0.2354758885569323,2.4689161993443918,1.0,0.3037835363116067,3.1861239986085934,0.0,0.257596767330879,4.941474173812537,1.0,0.14943493374688993,4.091788061649709,0.0,0.20272363530889725,-0.11413364038395457,0.0,0.5306693468448008,3.2396270458058893,0.0,0.24825275200248154,1.2040879196074457,0.0,0.4230972336615531,-0.0453600946386814,0.0,0.513414242691357,0.04748570070171354,0.0,0.4866087849423401,2.7523299234270553,0.0,0.27585572424373583,3.2540154794465934,0.0,0.23392620556557875,-1.0552366014896961,0.0,0.6449618729124165,3.8341192218889546,0.0,0.21683815920453575,-3.3076950516249894,1.0,0.8077713596757055,4.748529963466922,0.0,0.15571068156829887,-4.432292053121444,1.0,0.820771781724263,4.43521481776736,0.0,0.14784430621325467,2.4139837900879115,1.0,0.29865917465354636,-1.983409670082608,1.0,0.8203556343426565,2.9478703886400695,0.0,0.27515638147738364,3.8879850355089616,0.0,0.2253766772160255,3.4159723716999792,0.0,0.23858122184196767,-0.4036735522841468,1.0,0.545951393972605,1.5933768629663518,0.0,0.3301575592122238,4.7579817008446526,1.0,0.13924877159463417,0.8175152583914382,0.0,0.3530030853893318,-0.40360808474571286,0.0,0.594065048475058,4.163448315945004,0.0,0.17532370651240026,336.35588097572327
LOCO_sqrt,5000,-0.007770448840915378,0.0,0.5044633992023654,-0.366188818351759,0.0,0.7051025607660478,2.0377121932131104,1.0,0.15789034330551377,0.14905503619468163,0.0,0.42645769151537777,-4.533005060384369,1.0,0.8416434598976863,4.702441964705258,1.0,0.0007539253367335158,-0.9378557302717354,0.0,0.7608392217455326,-0.30961935450733336,0.0,0.6907456141266072,-0.29059126879445785,0.0,0.6738866077818235,0.01727901510355423,0.0,0.4892248912692146,-0.6127803340045261,0.0,0.7894415364095617,-0.3272787187187305,0.0,0.69777120569829,-0.3508999851414387,0.0,0.7161081567758697,-0.08013636494962384,0.0,0.5460257952216191,-0.23427765403812373,0.0,0.6465381422142987,-0.31057397796820396,1.0,0.6717646976075156,-0.004892294413480158,0.0,0.5025601427165319,-0.29829381761402374,0.0,0.6797785586558882,-0.11860989830967128,0.0,0.5778529461498882,-0.2872857525596828,0.0,0.6639531571002607,-0.0463968823128198,0.0,0.5308857550156685,-0.23502468619540196,0.0,0.6392169734029537,7.593487624490081,1.0,0.005211981485615483,0.708199305595258,0.0,0.28303618665715424,0.4359225747615483,1.0,0.40621560429852643,-0.2238328121353561,0.0,0.6290770236316394,-0.12897209250485275,0.0,0.5699016250400446,-0.13188091203403474,0.0,0.5882895915345973,-0.15623523241032444,0.0,0.603426497487717,-0.04313498855674425,0.0,0.5291037233180287,-0.13930590533101395,0.0,0.5860212256398355,-0.06609235390715185,0.0,0.5413806389005578,-0.0908952728341319,0.0,0.5583493505764769,0.1673196998823414,0.0,0.42385852698478277,-0.11487420322760045,0.0,0.5686509841277273,3.700481936614949,1.0,0.07586574560746198,-0.15974421937016814,0.0,0.5676269285125887,1.696938519504613,1.0,0.12666859741611664,-0.7086200140255983,0.0,0.7998893949342671,2.17917586156409,1.0,0.24531957848616054,-1.1924640277270555,1.0,0.8587130465582853,0.4130126621783461,0.0,0.29050833291464623,0.21439599056020597,0.0,0.4115121357566299,0.48790873266437984,0.0,0.3171612820062045,-1.9754557509801884,1.0,0.9139997523270335,-0.9882019771943646,0.0,0.7883684325137574,-5.351488897958234,1.0,0.9159215752714296,-0.6346230866190581,0.0,0.772480610961676,-0.2980965972556646,0.0,0.6862485647481781,-0.03139024231188614,0.0,0.5201312547723858,1718.0019354820251
LOCO_sqrt,10000,-0.44468306782641775,0.0,0.6072896802387249,0.6924273930829941,0.0,0.3260078771519471,5.566399682263636,1.0,0.06278729698392285,0.3225689584817246,0.0,0.4242129556265525,7.778584206398762,1.0,0.004367226026618846,4.4747561070967095,1.0,0.023577244722634852,2.53709403115289,0.0,0.07155115714906451,0.8276434446556209,0.0,0.2829392730033754,-0.5667532236697639,0.0,0.7319499258571591,2.64729554117082,0.0,0.03506950312857542,0.3518508011478616,0.0,0.387737573638876,-1.5876172707885416,0.0,0.9234697009633107,0.7902704489591201,0.0,0.2357610284243744,-3.4333563475299798,0.0,0.9854786792721911,-0.8862090770188615,0.0,0.7373149472969719,1.4958069711424855,1.0,0.24175688613367852,0.9701145095007178,0.0,0.24651972556358914,1.7378433541675236,0.0,0.11085541935925658,-0.21305536258523716,0.0,0.592851605616243,-0.7124116748884148,0.0,0.6021504603295382,-0.7109553967861757,0.0,0.724955124872174,-0.24723642003783652,0.0,0.5975509355977469,3.7828779575709177,1.0,0.022390853178942228,0.5711309514606455,0.0,0.3880563574057506,5.919151522406537,1.0,0.02699924750292502,-0.1682795321526669,0.0,0.5404585313748447,-2.6293671184324126,0.0,0.9276510242680626,-0.6972918916767412,0.0,0.7452481685510292,-0.9927635004412423,0.0,0.8536123327365635,-1.6333678771418931,0.0,0.8449788891117734,-1.9001758038133971,0.0,0.8739162722258649,-0.13066374441939388,0.0,0.5613738582428773,0.9800269356659896,0.0,0.16902967393349538,-0.856908594114941,0.0,0.8083378748404111,-0.0653482580789273,0.0,0.5176484164042651,4.948085010398415,1.0,0.0037889167865459692,-2.894134020956244,0.0,0.9437210935889832,9.92917890575427,1.0,0.007875106818773927,0.6073597151162176,0.0,0.39402049072133555,8.479602857700968,1.0,0.0002237264419766175,10.846435999932226,1.0,0.007445052717284897,1.6191056038979355,0.0,0.2108807891758025,-2.5097166877508243,0.0,0.8931212464191636,0.14842794119601876,0.0,0.4661994400166987,6.36484027003155,1.0,0.013053954540797446,4.163832487774357,0.0,0.01395920229207238,1.032906138546025,1.0,0.3545510903263692,-1.4398244400229032,0.0,0.8951728192044072,-1.0979469780562,0.0,0.754527292374883,-2.4603663345344557,0.0,0.9371368909890203,3568.9274411201477
