method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.5871739693598386,0.0,0.9643216353257428,0.11045836276386467,0.0,0.13253797552490976,0.044860966603152974,0.0,0.37322761509977087,-0.36349381692338056,0.0,0.8109325009096007,0.05741874113681433,0.0,0.3775280803426195,4.623819247844864,1.0,1.0150132006955603e-05,0.06916325688411007,0.0,0.05767271228232763,0.2274302629124918,0.0,0.06836007012400676,-0.23964949640333089,0.0,0.9892432657002975,-0.0004199874561550132,0.0,0.5029924417637451,-0.18172106361816986,0.0,0.9830070627040123,-0.0846998619853423,0.0,0.75457816535105,-0.0019595068270064075,0.0,0.5081368827343702,0.10168357972551689,0.0,0.25921256829867884,-0.13599454217714424,0.0,0.8260317308838007,0.05018913913693268,0.0,0.09867943022550679,-0.2824543613490391,0.0,0.785538255289463,0.05341234288624719,0.0,0.26033797175960915,0.0020963973850314233,0.0,0.49361034610496257,4.732923341304826,1.0,2.0071612417843876e-05,0.42281626061623,1.0,0.35217932155623477,-0.13463893027329732,1.0,0.5616782365598746,3.687982658158319,1.0,0.0321677636779019,2.3019665123573816,1.0,0.060159193195047096,0.041601264505516156,0.0,0.3500014668085727,0.4091286496469877,0.0,0.029870083027589825,2.0312775776463923,1.0,0.008905965845535152,0.035222179517575114,0.0,0.4640396593417772,0.03381115667761492,0.0,0.3382651515376477,0.21266367464551195,0.0,0.2865665014812091,-0.08418482654300874,0.0,0.9662442663249899,0.454380419519282,0.0,0.008600522265553615,0.08071011744152656,0.0,0.18704698905873895,-0.020411933183879682,0.0,0.5683353520025084,-0.10186140775184072,0.0,0.7968649979578608,1.4802612913364612,1.0,0.048382931622169306,-0.24888626877097408,0.0,0.7664851148350538,0.03723211117991809,0.0,0.11291750014885676,-0.13314897118110025,0.0,0.9122053354392432,0.37370717588686375,0.0,0.06537815323830734,3.76920873766926,1.0,0.04737812967416092,-0.1776459457261126,0.0,0.8866707801025739,-0.11343710752547054,0.0,0.8995467215682232,0.2058536247127165,0.0,0.25815495151817125,0.19721712042922945,0.0,0.07323459229263461,0.11286695587057238,0.0,0.3006103243811611,3.7707634463705517,1.0,0.004893991385099984,-0.3824242383843739,1.0,0.6526078691661886,-0.15592047070822446,0.0,0.7524575497250722,1.5050966679281998,1.0,0.14941806655318912,89.5385251045227
CPI,10000,-0.39024233085729065,0.0,0.9561194184776646,-0.05615310002954743,0.0,0.8553097063278203,-0.010409626158718766,0.0,0.6851150876106054,0.12599630817126695,0.0,0.014107380525343943,-0.0704442096207174,0.0,0.9362191717887067,2.379823300715543,1.0,6.170897034400912e-09,0.05908513600820697,0.0,0.20429147038718992,-0.022929788404951523,0.0,0.667580500302204,0.03613993837799967,0.0,0.08228141268282735,-0.02302442502380586,0.0,0.6881892925015543,0.052263986764586434,0.0,0.011061921286641905,-0.022672924416667684,0.0,0.77225075113699,0.16808110191084324,0.0,0.21134532892169888,0.0,0.0,1.0,-0.06877081185453449,0.0,0.8022295723417917,-0.08781594065231957,0.0,0.9323280069696718,0.03788315961139688,0.0,0.2903333331992053,0.09539329231805027,0.0,0.3273325614979754,0.05923875337222739,0.0,0.2470820454477406,10.314926988987594,1.0,2.9258913575016415e-05,13.198594353500283,1.0,0.0005893391443680617,7.456276241123362,1.0,0.009912312586698092,19.44758694183821,1.0,4.317525261125114e-08,12.201908691108372,1.0,6.940943897088044e-07,0.25264238112177395,0.0,0.21297795650648915,0.29705070103358366,0.0,0.15867851247139997,9.874085121657572,1.0,7.81917363040392e-06,-0.15736580908117048,0.0,0.9613942069447468,0.09189231322949354,0.0,0.017492412294706033,-0.04774490225821637,0.0,0.9162484615715847,-0.06375769749962501,0.0,0.9101205181252651,-0.01256221603546237,0.0,0.7109664585347367,0.01152673383089109,0.0,0.2347010417097979,0.5422031001397727,0.0,0.08777794501785813,0.09993167725406238,0.0,0.026410309904126,0.07903985997131713,1.0,0.24010551055739926,-0.0254388092955935,0.0,0.6157407598731122,0.10393553666060029,0.0,0.05598768366770617,0.0,0.0,1.0,-0.02324071869551858,0.0,0.6358021354254342,1.1825166747509002,1.0,0.05325653273493063,0.1982209168144209,0.0,0.02421300131184793,-0.015675403608270244,0.0,0.6813728423176766,0.0,0.0,1.0,-0.06368659677298183,0.0,0.7958708934494321,0.11652086610624224,0.0,0.13802008136531102,4.744555059696438,1.0,2.821953125825028e-05,2.6035390424522973,1.0,0.010253964765248284,0.5528297399056044,0.0,0.07441352723450653,11.430503376230092,1.0,3.60067473440798e-08,172.4203679561615
CPI,20000,0.02027984644351477,0.0,0.05484625532337758,0.0,0.0,1.0,0.03064552689369293,0.0,0.28994931076209995,0.0,0.0,1.0,0.008322975234847263,0.0,0.1953696113306973,3.788994252136291,1.0,1.5540213973488954e-10,0.10166803838274063,0.0,0.3872517913443926,-0.03530148780103559,0.0,0.9307124968111976,-0.019046808539002313,0.0,0.7170279344437036,0.0,0.0,1.0,0.0,0.0,1.0,-0.004030145156917797,0.0,0.5819054151232064,-0.017548845993871964,0.0,0.7419523066819559,-0.008531821533466655,0.0,0.5278087947617351,-0.0012223586757613703,0.0,0.6096647413473366,0.011586662604543108,0.0,0.15863508802352816,0.030127740479770182,0.0,0.08574684456875242,0.01726931170585999,0.0,0.16379586322160722,0.03380593049826075,0.0,0.07424688629621937,3.1138830487919336,1.0,1.5846880813331733e-07,4.062899349958911,1.0,0.015206131153342031,6.902592863006419,1.0,3.0232845216842162e-05,4.49562090353507,1.0,0.002318016055739266,8.064517211301165,1.0,1.8941375833051988e-08,0.055469431742324105,0.0,0.14102550027490973,0.01886224374712242,0.0,0.43282054742274256,6.448998964191276,1.0,1.2397297360395901e-08,0.11438255301146683,0.0,0.13614276392523011,0.01757423715304185,0.0,0.20070574824907034,-0.0880912931227158,0.0,0.804708093767782,-0.03291122389157408,0.0,0.7275721700214026,0.00023154670719804926,0.0,0.40139102442735086,-0.06979368048533274,0.0,0.9272295131145333,0.03119918757687401,0.0,0.17818406288955724,0.012213117517291039,0.0,0.15863508802370602,0.6314824067088693,1.0,0.011074227289419297,-0.1309363968381092,0.0,0.8493623458415772,-0.07903734975897692,0.0,0.9141041917840795,-0.03213681676461988,0.0,0.7619625119509723,0.23077821428137213,0.0,0.20212805241130855,5.325242615806133,1.0,1.6724361094667423e-06,0.029968177333103085,0.0,0.3559964188346116,-0.0393139654250092,0.0,0.8570319402587862,0.007820935014507313,0.0,0.46064775698427424,-0.07887444692858026,0.0,0.7225347246248512,0.03620120954400363,0.0,0.1267270945203745,4.225287149763574,1.0,1.3367810219647608e-07,2.7672241736723606,1.0,0.017668990201710432,-0.011908868683946139,0.0,0.5248827521540104,1.5455906303378129,1.0,2.0525174381971625e-07,362.50861501693726
CPI,30000,-0.03888314396587589,0.0,0.8413581896335115,-0.217634232855886,0.0,0.9109934196234599,-0.023594043314602686,0.0,0.7329522100661874,-0.04679975287655225,0.0,0.9317094472387963,-0.060069898559618196,0.0,0.8284752318930526,3.4793706511250093,1.0,5.101441453154433e-11,0.02435632282887923,0.0,0.03516541118066947,-0.009209253809785878,0.0,0.9187646631018238,-0.025354449537161372,0.0,0.8413581896334279,-0.0020408144350483326,0.0,0.9213507438366054,0.031471178736893535,0.0,0.21124450920722138,0.03272231779874346,0.0,0.304229007658089,-0.006520679724729916,0.0,0.6479349871136455,-0.013008343958432533,0.0,0.9269194457104007,-0.0036623921914440416,0.0,0.5399235588734871,0.01159514858616717,0.0,0.1586418103669464,-0.02883809557482664,0.0,0.841358189633487,-0.012683086435487212,0.0,0.5748902149901887,-0.08199422372288723,0.0,0.8754071208263887,1.6613655243611447,1.0,0.00016891416476713116,4.736575184467512,1.0,2.7520125059759885e-09,1.893104518987542,1.0,2.0455685016091546e-05,1.752034324544553,1.0,0.0007415821847145812,2.495000067875253,1.0,0.0001087320591125302,0.010006593961435328,0.0,0.426674586642085,-0.07219712313499826,0.0,0.655976527639152,-0.13770729108443902,1.0,0.753220932980181,0.014106950261634665,0.0,0.15864181036618236,0.0,0.0,1.0,-0.01741546068478783,0.0,0.5506032400520847,-0.05543067891807141,0.0,0.8413581896334985,-0.0033641569442011132,0.0,0.5573711854751443,0.009928072431591772,0.0,0.1373910686277423,0.01927135614477038,0.0,0.15864181036668096,0.01594682769993483,0.0,0.14386346510628722,1.8445979631324292,1.0,1.9894073441287295e-09,-0.10533957620299361,0.0,0.6906104405510387,-0.01695896072396863,0.0,0.8987280778955697,0.02601789919989983,0.0,0.16165038298614243,-0.039689114791798374,0.0,0.8396033568532224,4.597976821219447,1.0,3.766078210988525e-12,-0.07631674661274701,0.0,0.6480007473317217,0.011104627733573125,0.0,0.2437235345951732,-0.019651951153264235,0.0,0.76616914017673,0.008702782965059441,0.0,0.35312655832431417,-0.027887504053353496,0.0,0.8631345944391263,6.260922657542267,1.0,4.642917902623676e-14,3.304195779458695,1.0,0.0008109841154279714,0.07976372883069871,0.0,0.059694028272298,10.7177227308554,1.0,8.918999151186119e-31,564.1654489040375
CPI_sqrt,200,-1.2607963997330103,0.0,0.5986338217044682,-3.8470064218089988,0.0,0.7097546799536303,-14.802472924079837,0.0,0.7718027468634565,0.0,0.0,0.5,0.6522130215561219,0.0,0.4607570653428222,0.5072929599589884,1.0,0.46031726706497533,0.0,0.0,0.5,2.452927751254606,0.0,0.3190896250603257,0.1042874301848542,0.0,0.49296575574623547,4.837598234017548,0.0,0.2872943954716576,0.0,0.0,0.5,0.0,0.0,0.5,0.16079251609187395,0.0,0.4848011098757435,1.9924213783775144,0.0,0.3653921935057752,3.207145011632633,0.0,0.26991441644316627,-1.1321664741255404,0.0,0.572822268616027,0.19152172599274309,0.0,0.4863242408877918,0.3908501852909012,0.0,0.46289759524867724,-2.710526389322183,0.0,0.6775196618428885,4.641398493286033,1.0,0.28527429420991623,-25.47968349607993,1.0,0.9248677310028883,2.473197145395659,1.0,0.3620425028731114,6.720923226928335,1.0,0.26283989299603194,12.967299970992826,1.0,0.23325354664065096,-1.0879455419086526,0.0,0.5802936286355862,-2.5927304403804783,0.0,0.6144053145852442,7.191678306230926,1.0,0.35239930132915986,-0.23742402427762954,0.0,0.5153884460477649,-2.8408278941982417,0.0,0.622411120915532,-0.15813309793651342,0.0,0.5152539027109683,-0.15500709033989324,0.0,0.5123994824972041,2.869380588562251,0.0,0.3451301314462779,1.0926951896855144,0.0,0.4105177891424431,1.939762300105599,0.0,0.4032831644255636,1.0554268115886316,0.0,0.43828105232836195,12.183452159935541,1.0,0.1297215410254256,-9.46576098928955,0.0,0.7104154673012486,1.0072499401920822,0.0,0.41441712873986014,1.7017274844092753,0.0,0.3694333907077995,0.07443560087682499,0.0,0.4946742748437896,4.474802029486909,1.0,0.2571538879934711,-4.076027286360841,0.0,0.6946724183468133,-1.6212438849373711,0.0,0.5870067158664799,-3.39613717376011,0.0,0.6978258427319958,3.2018773268956124,0.0,0.3490383306386454,1.0643689936138685,0.0,0.40719597516274425,0.6961991370855003,1.0,0.45005937155785797,0.048463868178316716,1.0,0.4953382204520794,3.6410269365991326,0.0,0.3240401218186316,-9.99196294384069,1.0,0.6550095155119617,16.034480810165405
CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.0134174324288665,0.0,0.6897355416147086,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.2876734919127273,0.0,0.5488545566611039,0.0,0.0,0.5,0.0,0.0,0.5,0.6584049768901252,0.0,0.37696334402410153,0.11239067048435913,0.0,0.4725320057864948,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.7792771304570181,1.0,0.3628362267191687,0.2000092609733315,1.0,0.47192363746554955,-10.574629504894943,1.0,0.8287962439248633,2.0518831895232665,1.0,0.24006756010925606,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.333240872978962,0.0,0.5744053908645835,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.06082405757294396,0.0,0.5161026111734942,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.22651968435997105,0.0,0.44801806699913743,-1.5886425097594667,0.0,0.7001150135036801,-1.716910287839056,0.0,0.756693348152679,0.04850380340690208,1.0,0.48712958035474196,0.0,1.0,0.5,-0.34012753072440205,0.0,0.5819300306241603,0.0,1.0,0.5,9.423399925231934
CPI_sqrt,1000,-0.58170715242494,0.0,0.6322762247592679,0.01252431781651353,0.0,0.49482643679695953,-0.02453340314175989,0.0,0.5100092560845105,-0.03602090600256247,0.0,0.514625814158495,-0.333846092828594,0.0,0.6153986661150238,3.1230936076166813,1.0,0.144034061773831,0.0,0.0,0.5,0.06978878167558378,0.0,0.47332496130062085,0.22204452552429643,0.0,0.42220286142544006,-0.2657777055440249,0.0,0.5843238146806893,0.0,0.0,0.5,-0.20773474854109963,0.0,0.5591281024626193,-0.3506174724352604,0.0,0.6200887848256381,-0.09102409150858648,0.0,0.5311737550610152,0.1635393153881637,0.0,0.44270308959740284,0.0,0.0,0.5,-0.18626320624031223,0.0,0.5439974858738854,0.10485120330582731,0.0,0.46052508394068253,-0.41471908923944056,0.0,0.5929165394846048,-0.8668613152413229,1.0,0.6820533254940953,-0.051329146220183475,1.0,0.504220798310846,-1.03209674833235,1.0,0.6953169529558104,0.6275197261544463,1.0,0.389099542821627,-0.17898401401947694,1.0,0.5638910311696944,-0.00933138876982298,0.0,0.5038025515000835,0.167246681376497,0.0,0.4392863087996672,1.4296569128667613,1.0,0.26552952955758125,0.0,0.0,0.5,-0.06895103919350731,0.0,0.5267453079202775,-0.15195153313143805,0.0,0.5569619482998378,0.0,0.0,0.5,0.0,0.0,0.5,1.1615519244686539,0.0,0.26835180690138316,-0.011251254587932635,0.0,0.5046538338176625,1.0625107506191114,0.0,0.2776898871949176,-0.30587949246634594,1.0,0.5670891314834942,-0.14686293712935594,0.0,0.5540044789175458,-0.11495952124545283,0.0,0.5412601314868501,0.11464884797018726,0.0,0.4599253195968934,-0.2300131250532047,0.0,0.5698992947289284,0.38297021831365896,1.0,0.43820038548193907,0.018949655809080923,0.0,0.49277076347604665,0.3089007224266709,0.0,0.40573766690900986,-0.02354372588550291,0.0,0.509174072012606,0.08726709997105786,0.0,0.46657535117891835,0.01748527923371057,0.0,0.4928141952599173,-1.6420107014863845,1.0,0.7286070848901502,0.1193157019634441,1.0,0.4699453834653625,0.0,0.0,0.5,-0.7371978575487788,1.0,0.5607193880215124,18.984520435333252
CPI_sqrt,5000,-0.5871739693598386,0.0,0.7723616821824015,0.11045836276386467,0.0,0.4218030585098798,0.044860966603152974,0.0,0.47017661405596856,-0.36349381692338056,0.0,0.6613932071374136,0.05741874113681433,0.0,0.4645232820290616,4.623819247844864,1.0,0.0013892743235748254,0.06916325688411007,0.0,0.4455012610854787,0.2274302629124918,0.0,0.35545318748538574,-0.23964949640333089,0.0,0.6642657763241897,-0.0004199874561550132,0.0,0.5003242228955181,-0.18172106361816986,0.0,0.6302524242491999,-0.0846998619853423,0.0,0.5576851637648221,-0.0019595068270064075,0.0,0.5014038369323174,0.10168357972551689,0.0,0.43468009538182506,-0.13599454217714424,0.0,0.5888288132322552,0.05018913913693268,0.0,0.45999957636556355,-0.2824543613490391,0.0,0.6350881259480937,0.05341234288624719,0.0,0.4608888310652851,0.0020963973850314233,0.0,0.4985864757971173,4.732923341304826,1.0,0.0016746588914226773,0.42281626061623,1.0,0.3941806899374473,-0.13463893027329732,1.0,0.5403725710062395,3.687982658158319,1.0,0.066475315531847,2.3019665123573816,1.0,0.11801476290521934,0.041601264505516156,0.0,0.47084544001381956,0.4091286496469877,0.0,0.27313773962274157,2.0312775776463923,1.0,0.061642523493364236,0.035222179517575114,0.0,0.4834929959274944,0.03381115667761492,0.0,0.47512135366259056,0.21266367464551195,0.0,0.3998604774202221,-0.08418482654300874,0.0,0.565960875830992,0.454380419519282,0.0,0.2427682069388986,0.08071011744152656,0.0,0.44183337994361055,-0.020411933183879682,0.0,0.5140524590777671,-0.10186140775184072,0.0,0.5692981761881848,1.4802612913364612,1.0,0.13680721954276798,-0.24888626877097408,0.0,0.6217014812555915,0.03723211117991809,0.0,0.46980982572909247,-0.13314897118110025,0.0,0.5941188564558431,0.37370717588686375,0.0,0.2988300484252925,3.76920873766926,1.0,0.08265522806606185,-0.1776459457261126,0.0,0.6149771915241296,-0.11343710752547054,0.0,0.5817782060703507,0.2058536247127165,0.0,0.39565481185531526,0.19721712042922945,0.0,0.37048507259288954,0.11286695587057238,0.0,0.43377128954652183,3.7707634463705517,1.0,0.024797870907061145,-0.3824242383843739,1.0,0.6050408999999308,-0.15592047070822446,0.0,0.5894741614847463,1.5050966679281998,1.0,0.21528315808087167,89.41534185409546
CPI_sqrt,10000,-0.39024233085729065,0.0,0.7170280077959255,-0.05615310002954743,0.0,0.544334028258935,-0.010409626158718766,0.0,0.5087818946204848,0.12599630817126695,0.0,0.40218498340737563,-0.0704442096207174,0.0,0.5563024411870742,2.379823300715543,1.0,0.003089369281223479,0.05908513600820697,0.0,0.4550045234849121,-0.022929788404951523,0.0,0.5181373915916652,0.03613993837799967,0.0,0.4698191675237832,-0.02302442502380586,0.0,0.5184316377256135,0.052263986764586434,0.0,0.45610965412131016,-0.022672924416667684,0.0,0.5187732308041361,0.16808110191084324,0.0,0.3996226263946816,0.0,0.0,0.5,-0.06877081185453449,0.0,0.5514083812735798,-0.08781594065231957,0.0,0.5683474401779809,0.03788315961139688,0.0,0.4709524716268183,0.09539329231805027,0.0,0.4429273088756693,0.05923875337222739,0.0,0.4561531180128109,10.314926988987594,1.0,0.00031561896374335426,13.198594353500283,1.0,0.0017494930208060556,7.456276241123362,1.0,0.020586720144015018,19.44758694183821,1.0,9.592199163691584e-07,12.201908691108372,1.0,2.1052238472224885e-05,0.25264238112177395,0.0,0.37118812256581163,0.29705070103358366,0.0,0.3457022405272594,9.874085121657572,1.0,0.00015464945318044744,-0.15736580908117048,0.0,0.6145709065656726,0.09189231322949354,0.0,0.4263388702152563,-0.04774490225821637,0.0,0.5391418080183046,-0.06375769749962501,0.0,0.5508570561425656,-0.01256221603546237,0.0,0.5105753411451164,0.01152673383089109,0.0,0.4901580390236707,0.5422031001397727,0.0,0.26214764409264313,0.09993167725406238,0.0,0.4212384884915533,0.07903985997131713,1.0,0.444196820318817,-0.0254388092955935,0.0,0.5188674938776142,0.10393553666060029,0.0,0.42028169199816,0.0,0.0,0.5,-0.02324071869551858,0.0,0.5178868361113603,1.1825166747509002,1.0,0.15893528563647408,0.1982209168144209,0.0,0.35968611560667535,-0.015675403608270244,0.0,0.5129051213834847,0.0,0.0,0.5,-0.06368659677298183,0.0,0.5479793075202098,0.11652086610624224,0.0,0.41732795478452,4.744555059696438,1.0,0.0017962570716010453,2.6035390424522973,1.0,0.04915695933309855,0.5528297399056044,0.0,0.2537549593011623,11.430503376230092,1.0,4.463785932444039e-06,172.75246262550354
CPI_sqrt,20000,0.02027984644351477,0.0,0.47133546310467284,0.0,0.0,0.5,0.03064552689369293,0.0,0.46240201996615793,0.0,0.0,0.5,0.008322975234847263,0.0,0.48810172881816716,3.788994252136291,1.0,6.863127308208257e-06,0.10166803838274063,0.0,0.43530768845869044,-0.03530148780103559,0.0,0.5479235923365278,-0.019046808539002313,0.0,0.5251021346220672,0.0,0.0,0.5,0.0,0.0,0.5,-0.004030145156917797,0.0,0.5055666522834746,-0.017548845993871964,0.0,0.5236102048148723,-0.008531821533466655,0.0,0.5086905808085221,-0.0012223586757613703,0.0,0.5017815879119178,0.011586662604543108,0.0,0.4835496349608329,0.030127740479770182,0.0,0.45882102433816147,0.01726931170585999,0.0,0.4760065676462537,0.03380593049826075,0.0,0.4540292723730449,3.1138830487919336,1.0,0.0001961301438160593,4.062899349958911,1.0,0.029176386559479076,6.902592863006419,1.0,0.0002619707749895604,4.49562090353507,1.0,0.0077453851769921245,8.064517211301165,1.0,1.685253372423251e-06,0.055469431742324105,0.0,0.43138041858069287,0.01886224374712242,0.0,0.48024752134631893,6.448998964191276,1.0,3.0637794594121246e-06,0.11438255301146683,0.0,0.379714350490045,0.01757423715304185,0.0,0.4758610106172966,-0.0880912931227158,0.0,0.5936131763703617,-0.03291122389157408,0.0,0.5404938581668568,0.00023154670719804926,0.0,0.4996581953451657,-0.06979368048533274,0.0,0.5870550145344257,0.03119918757687401,0.0,0.45901499517024774,0.012213117517291039,0.0,0.48269931501926927,0.6314824067088693,1.0,0.12344266088000688,-0.1309363968381092,0.0,0.6295467008553228,-0.07903734975897692,0.0,0.5954477408282624,-0.03213681676461988,0.0,0.5407046743784618,0.23077821428137213,0.0,0.33627448071433136,5.325242615806133,1.0,8.37383110902283e-05,0.029968177333103085,0.0,0.4659315328389309,-0.0393139654250092,0.0,0.5510862695193831,0.007820935014507313,0.0,0.4910473855931268,-0.07887444692858026,0.0,0.5775991665322251,0.03620120954400363,0.0,0.4521387966010294,4.225287149763574,1.0,5.343091996100332e-05,2.7672241736723606,1.0,0.04034451260025892,-0.011908868683946139,0.0,0.5103239589709312,1.5455906303378129,1.0,0.003570951152214844,362.40556049346924
CPI_sqrt,30000,-0.03888314396587589,0.0,0.56346940458719,-0.217634232855886,0.0,0.7239171835329156,-0.023594043314602686,0.0,0.538764582201809,-0.04679975287655225,0.0,0.5786212980086757,-0.060069898559618196,0.0,0.5887281862321125,3.4793706511250093,1.0,1.4041494003795329e-06,0.02435632282887923,0.0,0.4555089846266154,-0.009209253809785878,0.0,0.5174000569579333,-0.025354449537161372,0.0,0.5439197125135161,-0.0020408144350483326,0.0,0.5039535557601064,0.031471178736893535,0.0,0.4486284175077665,0.03272231779874346,0.0,0.4514759898363823,-0.006520679724729916,0.0,0.5117343253308329,-0.013008343958432533,0.0,0.5242991974313591,-0.0036623921914440416,0.0,0.5060617920989229,0.01159514858616717,0.0,0.4786025750368168,-0.02883809557482664,0.0,0.5491829517272302,-0.012683086435487212,0.0,0.5186194665702217,-0.08199422372288723,0.0,0.6169449039572388,1.6613655243611447,1.0,0.0064387688654592235,4.736575184467512,1.0,1.5930469639610756e-06,1.893104518987542,1.0,0.002236975478074716,1.752034324544553,1.0,0.0102209881813841,2.495000067875253,1.0,0.0022714471241210483,0.010006593961435328,0.0,0.4845679271583721,-0.07219712313499826,0.0,0.5745090234859661,-0.13770729108443902,1.0,0.6328832269287871,0.014106950261634665,0.0,0.4742719814203045,0.0,0.0,0.5,-0.01741546068478783,0.0,0.5203410278231059,-0.05543067891807141,0.0,0.5844400286559939,-0.0033641569442011132,0.0,0.5058914063431075,0.009928072431591772,0.0,0.48146195702104044,0.01927135614477038,0.0,0.4656829790137723,0.01594682769993483,0.0,0.47104025810918443,1.8445979631324292,1.0,0.0001843515791249434,-0.10533957620299361,0.0,0.5999063641039548,-0.01695896072396863,0.0,0.5310329941312739,0.02601789919989983,0.0,0.4551281268997737,-0.039689114791798374,0.0,0.5644859609686244,4.597976821219447,1.0,7.653502390228313e-08,-0.07631674661274701,0.0,0.5746675322457521,0.011104627733573125,0.0,0.4799153705252978,-0.019651951153264235,0.0,0.5338189518176315,0.008702782965059441,0.0,0.4847477671577596,-0.027887504053353496,0.0,0.5482606243607522,6.260922657542267,1.0,1.033511848525536e-09,3.304195779458695,1.0,0.00417651378558862,0.07976372883069871,0.0,0.3775439823163622,10.7177227308554,1.0,2.4055023151287782e-21,564.4324376583099
CPI_n,200,-1.2607963997330103,0.0,0.7642767479982191,-3.8470064218089988,0.0,0.8530883677625956,-14.802472924079837,0.0,0.8140394381922764,0.0,0.0,0.5,0.6522130215561219,0.0,0.42220977411239663,0.5072929599589884,1.0,0.3887583019146796,0.0,0.0,0.5,2.452927751254606,0.0,0.10071169481342557,0.1042874301848542,0.0,0.4841130819527105,4.837598234017548,0.0,0.18169309718913068,0.0,0.0,0.5,0.0,0.0,0.5,0.16079251609187395,0.0,0.430874240448587,1.9924213783775144,0.0,0.21221193858090537,3.207145011632633,0.0,0.04872367222312155,-1.1321664741255404,0.0,0.6533108918209917,0.19152172599274309,0.0,0.46666945581227154,0.3908501852909012,0.0,0.33210631387085143,-2.710526389322183,0.0,0.8526812353517326,4.641398493286033,1.0,0.17108146743280256,-25.47968349607993,1.0,0.9614314788988018,2.473197145395659,1.0,0.2525018787063854,6.720923226928335,1.0,0.17842516925139734,12.967299970992826,1.0,0.18577608253274586,-1.0879455419086526,0.0,0.7001835769179396,-2.5927304403804783,0.0,0.6777496732617864,7.191678306230926,1.0,0.32331203996112967,-0.23742402427762954,0.0,0.5331096055142225,-2.8408278941982417,0.0,0.687434701366954,-0.15813309793651342,0.0,0.5747891918906383,-0.15500709033989324,0.0,0.5365347095323025,2.869380588562251,0.0,0.2311883761799588,1.0926951896855144,0.0,0.23816311508313848,1.939762300105599,0.0,0.3374858495747689,1.0554268115886316,0.0,0.381451902649089,12.183452159935541,1.0,0.05231324950276341,-9.46576098928955,0.0,0.7540657240695856,1.0072499401920822,0.0,0.2299175377472249,1.7017274844092753,0.0,0.17338715755974532,0.07443560087682499,0.0,0.48697523509348284,4.474802029486909,1.0,0.10473397815256963,-4.076027286360841,0.0,0.8066121832776589,-1.6212438849373711,0.0,0.6545192254492773,-3.39613717376011,0.0,0.8513807605391143,3.2018773268956124,0.0,0.25919717498400663,1.0643689936138685,0.0,0.1948888953601502,0.6961991370855003,1.0,0.3785383480936282,0.048463868178316716,1.0,0.47729639337178115,3.6410269365991326,0.0,0.21833420419120803,-9.99196294384069,1.0,0.6769978044423843,16.012593269348145
