method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,0.10217090987055144,1.0,0.21481941173261077,0.0,0.0,1.0,0.04694959596062631,0.0,0.08852991231977891,0.0,0.0,1.0,0.0024767442675397433,0.0,0.15857457012775295,0.0,0.0,1.0,0.6079554278178989,1.0,0.08006814159698072,1.3532552759839405,1.0,0.012569262677769033,-0.006803010123690001,0.0,0.5954630042757547,-0.07179161048526339,0.0,0.9453031613151075,-0.004579519907167651,0.0,0.841425429870854,0.0,0.0,1.0,-0.0724384578247168,0.0,0.9018837748006646,0.17618856031668884,0.0,0.14374969813560667,4.150827795339978,1.0,0.0003218318801335237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.087679121354995,0.0,0.1585745701286853,-0.044672745440237804,0.0,0.8414254298713304,0.023394598578136083,0.0,0.22791524755471926,-0.09397118074565469,1.0,0.6366443401521303,1.0207347780786051,1.0,0.04803633450882427,-0.010292781115339267,0.0,0.9511803615789802,0.0,0.0,1.0,-0.03917903787643695,0.0,0.6268054788324124,0.0,0.0,1.0,0.00585091914831537,0.0,0.21642511417440835,-0.0028777583006558416,0.0,0.8414254298707102,-0.004065671834553086,1.0,0.5224797554472445,-0.12894681911748762,0.0,0.986033685555283,-0.00041988163650330534,0.0,0.5139770230102271,3.724211646036224,1.0,4.401465712128801e-06,0.0,0.0,1.0,-0.0006186087167066034,0.0,0.5360810353810256,-0.08714222309765773,0.0,0.8121313816086017,-0.10853926906733591,1.0,0.621165511704032,0.017141817954893668,0.0,0.14248814541843663,2.43945060164819,1.0,0.07679019897109945,0.0,0.0,1.0,0.06170492189681909,0.0,0.125341373892303,0.0,0.0,1.0,0.0,0.0,1.0,-0.011888495314224201,0.0,0.8951660272887766,0.0,0.0,1.0,-0.015864784064063997,0.0,0.5780622379331564,0.1776487534300486,1.0,0.3897699975391221,-0.003572086679611175,1.0,0.5146392174305785,88.45899987220764
CPI,10000,3.5825318594749547,1.0,3.2229148249474416e-06,-0.06893118828969591,0.0,0.8792266242189735,0.013787210860073174,0.0,0.4715708923774845,0.10496196694921878,0.0,0.027932653823258897,0.005729973817295786,0.0,0.49028213789855435,0.08090934519080406,0.0,0.17048167247568707,4.728795361249325,1.0,9.067615521964946e-08,0.7984938913839699,1.0,0.07036717505025103,0.046992160855211296,0.0,0.1427043956339023,-0.44299386584583544,0.0,0.8413850812451393,0.13756476145997,0.0,0.3217334375620922,-0.041850449276694235,0.0,0.9024821919717809,-0.12269791952488163,0.0,0.8852417706821718,-0.1214425950542477,0.0,0.7376486949737251,2.6114541541047913,1.0,0.011914975464283889,-0.08125664232522922,0.0,0.657504478605226,0.02200008666852682,0.0,0.389883885363343,0.07512960384340772,0.0,0.15130108050194518,0.0,0.0,1.0,0.030572181368484053,0.0,0.2531218953170835,-0.010004837849407977,0.0,0.6951097896219269,0.010811707903798151,0.0,0.2463127512073155,-0.08978255580169048,0.0,0.8895373639549995,3.421746366626934,1.0,2.5922139117625042e-06,1.7150181480085394,1.0,0.001740708481527591,0.19437593373567097,0.0,0.12111297849759456,0.03447197119575662,0.0,0.16807745641193317,0.0,0.0,1.0,0.18780179824477727,0.0,0.05538056895933133,0.006971452874296347,0.0,0.417272216887544,-0.17172270890915797,0.0,0.8758213002735454,2.8047253602356648,1.0,0.0007207163985735117,0.0657481155300843,0.0,0.25347315585107305,-0.01977678499144986,0.0,0.6842600447268543,0.20589375968091872,1.0,0.38878485571831845,0.02977309140322859,0.0,0.4334182209768245,0.19785941382676242,0.0,0.14919977784379668,-0.12211267573036366,0.0,0.7324010219548007,2.242751303214476,1.0,0.0003791407493738663,-0.08831013083121775,0.0,0.7747915082815624,1.734225910776729,1.0,2.7028207536923732e-05,-0.13120889812279302,0.0,0.6889719745029899,0.15892814890199247,0.0,0.09842725874716635,-0.0420669822638331,0.0,0.7419776347043017,0.09904821031884126,0.0,0.020280707128256546,0.0,0.0,1.0,-0.10069558600756068,0.0,0.8933291647652216,0.02541011187244635,0.0,0.32999115116549593,3.3074681442677445,1.0,0.000260126345614986,2.265175115931328,1.0,0.011944560897851036,170.24916768074036
CPI,20000,0.7959208923055883,1.0,0.004074577883115368,0.06709967456797017,0.0,0.16985379346885382,-0.008459287198490983,0.0,0.5448569346405373,-0.012852850986973863,0.0,0.6222644030745527,0.04666365321020294,0.0,0.059287789394139326,0.0669015376627442,0.0,0.2498280399267983,3.694085224936231,1.0,5.279331068459727e-10,1.2176061386901154,1.0,0.044043678329063765,0.023557518609464978,0.0,0.19301345014264815,0.049132308159897775,0.0,0.35751840290971476,0.01429977528025006,0.0,0.22907037251091483,0.030119489684153677,0.0,0.0341851246241593,-0.025038979187343102,0.0,0.7163244279127414,-0.03787257574975911,0.0,0.8120945966563347,0.730013521791335,1.0,0.02205408842515151,0.027562056354810238,0.0,0.34056928690150823,-0.025738154373783573,0.0,0.5724633911918227,-0.05710029821349849,0.0,0.8508922035976496,0.03796028350259917,0.0,0.15863508802399878,-0.11361654969022084,0.0,0.9595291711552738,-0.0012245304897646747,0.0,0.5695893486097663,-0.1007635274546601,0.0,0.8740205047951128,-0.015648802008229268,0.0,0.5825641413012894,2.4402200300245056,1.0,0.00016782298195915744,1.5637541946153704,1.0,0.0023579598590815214,-0.015731053029043096,0.0,0.6392835575957445,0.015718858388424906,0.0,0.13799462756898662,0.03252061977823928,0.0,0.11698739997186863,0.127729431280045,0.0,0.2253326732109892,0.06841405478928664,0.0,0.20782388327538676,-0.009837335679122816,0.0,0.5331422444633691,1.6326874402836324,1.0,5.352770632936153e-06,-0.04911043121271064,0.0,0.7274846710500334,-0.018905198899744846,0.0,0.5686793132390959,3.5896592975149986,1.0,6.143944204372939e-08,-0.05905915919171889,0.0,0.7154799850312343,-0.051794115108691585,0.0,0.7280204009062411,0.024022502409678737,0.0,0.3525868682659984,3.5883770650044085,1.0,1.5729774117926542e-10,0.09183147713937956,0.0,0.28401219688177937,3.0157899791106217,1.0,5.653223833925657e-09,-0.00013581295627318468,0.0,0.5005074689181558,0.008311482225593636,0.0,0.40139592809900526,0.13719412583736812,0.0,0.1038828469427297,-0.010467003865443303,0.0,0.6632059864147579,-0.1022910209379404,0.0,0.9643598454410001,-0.017694623490370986,0.0,0.5821261013893106,-0.12998990480340922,0.0,0.7877191797573755,5.833821791925203,1.0,5.001595113515945e-13,1.673837153684076,1.0,0.0020493115573022073,354.3408622741699
CPI,30000,1.5584217933313482,1.0,6.703338731835578e-10,0.0013421266725401892,0.0,0.4711254194475585,0.009996970473594047,0.0,0.36749394654126644,0.008732049649125884,0.0,0.25738761983268943,0.015174035895597626,0.0,0.3922476009544473,-0.04087002932530481,0.0,0.7506225510992446,1.5582538929047587,1.0,8.15093839328042e-05,1.0183276286125533,1.0,3.3630684813979775e-06,-0.037600513490048115,0.0,0.7469302669261588,0.01192047474145852,0.0,0.04490995606833684,0.02098226014783222,0.0,0.23426560900160004,0.04191968035095783,0.0,0.060584113376583905,-0.0059895083491028345,0.0,0.7232690133174182,-0.06563419385457792,0.0,0.6594626981884175,0.22046674321296678,1.0,0.05203371648291224,0.22387759316742972,0.0,0.07174242256011253,0.004925682878848647,0.0,0.38635864157728594,-0.0034880393905893925,0.0,0.7631455861466303,-0.0013536677559500276,0.0,0.8413581896308964,-0.06189171388254522,0.0,0.8226954175233663,-0.011378260222812742,0.0,0.9095788951035242,-0.0035971476387146595,0.0,0.5139456175345554,-0.003258184064350189,0.0,0.6643129052383817,0.7591539027858119,1.0,0.0006097094675048056,0.7780585852449633,1.0,0.0010361273156781275,-0.000957044879555724,0.0,0.6011358354256932,-0.01055128878149958,0.0,0.8402440932843785,-0.008926844684367552,0.0,0.8335995762090317,-0.000348900018053655,0.0,0.5130470070363593,0.005638277105219913,0.0,0.38102852300704126,-0.4142830515723688,0.0,0.8930999076870929,1.4071643966249496,1.0,1.35428999122277e-07,-0.07694328470992673,0.0,0.7787146347599295,0.021503507247246034,0.0,0.42288415859079875,3.9401987684437643,1.0,7.351292843689633e-14,-0.08704410672280005,0.0,0.8150822888712776,0.09007266909549116,0.0,0.15922821229705753,0.01150010402724888,0.0,0.4361692025393247,3.889566946775176,1.0,2.4496301451802463e-15,-0.0025574068449714105,0.0,0.5169793668520467,1.3089057677890708,1.0,4.228779691146339e-05,0.43892502991832316,0.0,0.0660437226350615,-0.027579576441098652,0.0,0.8961652868587358,-0.022612478775158706,0.0,0.7136610395797848,-0.011746022683212232,0.0,0.7164497936629626,0.003559198502500749,0.0,0.4475835149445508,-0.035896676517779724,0.0,0.8739534768287299,-0.0443640012442188,0.0,0.7966225650445815,5.915698492119418,1.0,1.3446153641702736e-21,6.5947444286163375,1.0,3.6696207169906204e-19,567.2960526943207
CPI_sqrt,200,0.7238960200344309,1.0,0.39603662188794253,-4.5896663262704465,0.0,0.7142945673187531,-0.19489617668440928,0.0,0.5311080167480025,0.2627120063245627,0.0,0.46852117356645456,2.5872583250541368,0.0,0.26810525942173136,-8.634748404442377,0.0,0.8598857125048216,-3.4917227595524594,1.0,0.7180325407499796,-0.9382657004742043,1.0,0.6091191236078723,-0.2884258190299249,0.0,0.5415650907386572,0.0,0.0,0.5,-0.030702336986593082,0.0,0.5052475208903652,-0.3509677903368811,0.0,0.5540972948522226,-0.027618660591798516,0.0,0.5047266893459876,0.002525818765434451,0.0,0.49959103242733777,0.0025901850165439555,1.0,0.49955193176297497,0.7808195934174478,0.0,0.401583512034524,0.31796416559083696,0.0,0.4539111372946298,-0.13273344500149165,0.0,0.5220894266114646,0.0,0.0,0.5,0.0,0.0,0.5,0.044101303891238786,0.0,0.4925298519295421,-0.182464124662431,0.0,0.5292716123666105,0.0,0.0,0.5,1.290318301590844,1.0,0.3638162449424903,-4.182760696824715,1.0,0.6501325537119825,-0.010318225074115617,0.0,0.5017790013449368,0.07067241076151731,0.0,0.4894771526466657,0.0,0.0,0.5,0.0,0.0,0.5,0.07791255800043473,0.0,0.48700043715274643,-0.011823684901258957,0.0,0.5020372464510413,0.0,1.0,0.5,-1.4987907842935329,0.0,0.6621440938241832,-0.09338752279180085,0.0,0.5155438816765582,0.33279715676340516,1.0,0.4552445495055284,-0.9443241714338626,0.0,0.6171130549295503,0.0,0.0,0.5,0.17024382359556967,0.0,0.4735059827479985,0.08337623621690682,1.0,0.4885699326629526,0.0,0.0,0.5,-3.306301331578993,1.0,0.7119820766589386,-0.1166527052802735,0.0,0.5153285672181545,-0.010370082775551737,0.0,0.501785857953478,-1.0531064476708138,0.0,0.6139712272433084,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.07907336281903099,0.0,0.48675929073752566,1.8728119435575934,1.0,0.3062123203340046,2.4697491588190417,1.0,0.28335081856434596,17.215989351272583
CPI_sqrt,500,0.044499925003805174,1.0,0.4905254891561312,0.0,0.0,0.5,0.2710545755580256,0.0,0.44623495994310114,0.1489853109097794,0.0,0.46986347040669424,-0.2936444359104371,0.0,0.5362826259688062,0.868559778648887,0.0,0.35886249331919706,0.4932569054314513,1.0,0.4367009944545185,-0.7831745587463672,1.0,0.5972842883866484,0.005923419459776369,0.0,0.49870712131073547,0.0,0.0,0.5,-0.11137506358582527,0.0,0.5223499902188528,-0.015720262841512067,0.0,0.5034129246330776,0.021631637162300876,0.0,0.4953187548626079,0.08839719251142242,0.0,0.4815428360770442,-0.010006138486176042,1.0,0.5021791374663226,0.0,0.0,0.5,-0.0025696432999495755,0.0,0.5005618930968795,-0.008729565785102977,0.0,0.501902448977065,0.033187960262182514,0.0,0.4929907134728524,0.0024478408296317866,0.0,0.49946470530302284,0.06279499962872137,0.0,0.486766074571261,0.014200499033563574,0.0,0.49691447118891563,-1.171173479097007,0.0,0.6678437068251377,0.36198434439205585,1.0,0.45156110522625115,-0.006861207802671743,1.0,0.5014272466550385,-0.3567667861690893,0.0,0.5656974127417704,-0.21966966125924614,0.0,0.5431833559134224,-0.08205142807804577,0.0,0.5171899133742148,-0.05673219647962924,0.0,0.5120199349109305,-0.15636442431497244,0.0,0.5315087473307833,0.20344173357477757,0.0,0.4595367972498132,-0.5794019420543464,1.0,0.6069482840677365,-0.05915987100206621,0.0,0.5125137592249874,0.6825633971592424,0.0,0.3756471979490733,-0.6365988071442814,1.0,0.594623790242925,0.023694958830191126,0.0,0.4948779739471047,0.060369588016328635,0.0,0.48720548417862075,0.3300263712640401,0.0,0.4364558098400498,1.134985651514853,1.0,0.41230972296349544,0.009664278567214524,0.0,0.49808029593487113,1.0242287942589883,1.0,0.34248223538935163,-0.9827562392183324,0.0,0.6436186941710967,0.0,0.0,0.5,-0.10730931417944589,0.0,0.521480648203779,0.05952810280751919,0.0,0.4873781430090117,0.07938762009129618,0.0,0.4843438744386762,0.016522307902761213,0.0,0.4964145128412013,0.639983917429845,0.0,0.4036987639654383,2.513264095108184,1.0,0.31059096712728307,-0.3140586049812555,1.0,0.5221922102174796,9.797186613082886
CPI_sqrt,1000,-0.052355043994566586,1.0,0.519135205682846,0.08226348768482694,0.0,0.471222582790113,-0.11560173550574859,0.0,0.5410897469113265,0.29742544114830594,0.0,0.41627372034129795,-0.025862928089992465,0.0,0.5096902048591536,0.0003279499556185783,0.0,0.4998740985150136,0.3037025389869257,1.0,0.4362310354849275,0.1982835732351873,1.0,0.4363047190026041,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.059180787507330024,0.0,0.4785064660970336,0.0,0.0,0.5,0.009599627496527319,0.0,0.49634724681637665,-0.026029998231308582,1.0,0.5043759705029949,-0.0839948113521416,0.0,0.5273320207008944,-0.04909823257113999,0.0,0.5171230734432425,-0.08923090632313802,0.0,0.5322298586930391,0.0,0.0,0.5,0.025654276741306603,0.0,0.4907382531439327,0.000586365835175684,0.0,0.4997749473590887,0.009971827769930997,0.0,0.49628657696023215,-0.6395023933302468,0.0,0.6360249291929462,0.36592722465829297,1.0,0.46302071687472796,-0.2256469920976656,1.0,0.5648074156236165,-0.007398439911099786,0.0,0.5028211084948412,0.0,0.0,0.5,0.302613243157964,0.0,0.4035670980609639,0.0,0.0,0.5,0.03439713712441517,0.0,0.4873080260669723,0.042282728530040004,0.0,0.48702442958039055,0.8707903576129183,1.0,0.2861219935441889,0.0055124323141058085,0.0,0.49793979280364575,0.019160180602568744,0.0,0.49273762555232237,-0.057576471954405406,1.0,0.5192924767270484,-0.11910074945191695,0.0,0.539678255977784,0.68955621897166,0.0,0.30883324210508356,0.0,0.0,0.5,-0.14490814389290563,1.0,0.5471542808481227,0.0,0.0,0.5,0.3930450846128508,1.0,0.3787448436263709,0.0,0.0,0.5,0.08204352508417401,0.0,0.4709754455438542,0.4687575269288118,0.0,0.3586539516861726,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.8167798160657753,1.0,0.7469030108870638,0.7228298322433204,1.0,0.40202350760388583,16.941092014312744
CPI_sqrt,5000,0.10217090987055144,1.0,0.43391540524035566,0.0,0.0,0.5,0.04694959596062631,0.0,0.4639860788411703,0.0,0.0,0.5,0.0024767442675397433,0.0,0.4979713890055469,0.0,0.0,0.5,0.6079554278178989,1.0,0.2537681033590553,1.3532552759839405,1.0,0.10698055676115975,-0.006803010123690001,0.0,0.5052928999982882,-0.07179161048526339,0.0,0.5539312084183753,-0.004579519907167651,0.0,0.5037347609440739,0.0,0.0,0.5,-0.0724384578247168,0.0,0.5532929333447051,0.17618856031668884,0.0,0.39321159212297874,4.150827795339978,1.0,0.007337471277157505,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.087679121354995,0.0,0.43911236781753343,-0.044672745440237804,0.0,0.5336337688760093,0.023394598578136083,0.0,0.4819175623446873,-0.09397118074565469,1.0,0.5496269640761903,1.0207347780786051,1.0,0.17626842246603214,-0.010292781115339267,0.0,0.50836565842436,0.0,0.0,0.5,-0.03917903787643695,0.0,0.5257855065052203,0.0,0.0,0.5,0.00585091914831537,0.0,0.49525635664980666,-0.0028777583006558416,0.0,0.502355125069226,-0.004065671834553086,1.0,0.5029134766444164,-0.12894681911748762,0.0,0.5938115236222524,-0.00041988163650330534,0.0,0.5003373275249526,3.724211646036224,1.0,0.002430978271272147,0.0,0.0,0.5,-0.0006186087167066034,0.0,0.5005021921048213,-0.08714222309765773,0.0,0.5594122117646885,-0.10853926906733591,1.0,0.5516272932521226,0.017141817954893668,0.0,0.486342564550302,2.43945060164819,1.0,0.13310618964690202,0.0,0.0,0.5,0.06170492189681909,0.0,0.4543704037268388,0.0,0.0,0.5,0.0,0.0,0.5,-0.011888495314224201,0.0,0.5095985700785475,0.0,0.0,0.5,-0.015864784064063997,0.0,0.5111975584324384,0.1776487534300486,1.0,0.4369435589640238,-0.003572086679611175,1.0,0.5024488866608005,88.43032431602478
CPI_sqrt,10000,3.5825318594749547,1.0,0.0006985687184142347,-0.06893118828969591,0.0,0.5708787116312061,0.013787210860073174,0.0,0.4894314416176179,0.10496196694921878,0.0,0.3917363673539363,0.005729973817295786,0.0,0.495934571754354,0.08090934519080406,0.0,0.4221619882856805,4.728795361249325,1.0,6.305221500157029e-05,0.7984938913839699,1.0,0.179119773925287,0.046992160855211296,0.0,0.4496113032100316,-0.44299386584583544,0.0,0.7174642583558937,0.13756476145997,0.0,0.41279593221113514,-0.041850449276694235,0.0,0.5463546634336777,-0.12269791952488163,0.0,0.6125183806891132,-0.1214425950542477,0.0,0.5926834112087653,2.6114541541047913,1.0,0.03909035953145579,-0.08125664232522922,0.0,0.5612256859942099,0.02200008666852682,0.0,0.47837945985580144,0.07512960384340772,0.0,0.4254978583735529,0.0,0.0,0.5,0.030572181368484053,0.0,0.46734358279441063,-0.010004837849407977,0.0,0.5115117669631889,0.010811707903798151,0.0,0.48742064209429303,-0.08978255580169048,0.0,0.5887081200347333,3.421746366626934,1.0,0.0007507068534806226,1.7150181480085394,1.0,0.030310166947512242,0.19437593373567097,0.0,0.34677328599933,0.03447197119575662,0.0,0.46216234280482704,0.0,0.0,0.5,0.18780179824477727,0.0,0.3364436363724638,0.006971452874296347,0.0,0.49228443711139525,-0.17172270890915797,0.0,0.6409093723154934,2.8047253602356648,1.0,0.010087670747378362,0.0657481155300843,0.0,0.4386924498493449,-0.01977678499144986,0.0,0.521411853020164,0.20589375968091872,1.0,0.42270103007917625,0.02977309140322859,0.0,0.4764761020408408,0.19785941382676242,0.0,0.3510623232696367,-0.12211267573036366,0.0,0.592135329461697,2.242751303214476,1.0,0.011958874284560252,-0.08831013083121775,0.0,0.5788143361764727,1.734225910776729,1.0,0.010950237109942945,-0.13120889812279302,0.0,0.5875204373963504,0.15892814890199247,0.0,0.3620423370914967,-0.0420669822638331,0.0,0.5427471592334888,0.09904821031884126,0.0,0.3959576702530422,0.0,0.0,0.5,-0.10069558600756068,0.0,0.597472919911925,0.02541011187244635,0.0,0.47367700338623625,3.3074681442677445,1.0,0.004889396511530932,2.265175115931328,1.0,0.04425224236584777,170.9018177986145
CPI_sqrt,20000,0.7959208923055883,1.0,0.0733639991690781,0.06709967456797017,0.0,0.4164212125179031,-0.008459287198490983,0.0,0.5104561893931671,-0.012852850986973863,0.0,0.5177419864245146,0.04666365321020294,0.0,0.43323897232498987,0.0669015376627442,0.0,0.42350340456259195,3.694085224936231,1.0,7.458739233161137e-06,1.2176061386901154,1.0,0.10270111969478785,0.023557518609464978,0.0,0.4658442242483575,0.049132308159897775,0.0,0.44885810940105464,0.01429977528025006,0.0,0.47863719787716974,0.030119489684153677,0.0,0.45461220682309655,-0.025038979187343102,0.0,0.534235377453951,-0.03787257574975911,0.0,0.5518803420128997,0.730013521791335,1.0,0.11581015708994502,0.027562056354810238,0.0,0.4651062963548245,-0.025738154373783573,0.0,0.5264067852838877,-0.05710029821349849,0.0,0.5748524712023341,0.03796028350259917,0.0,0.447130289309232,-0.11361654969022084,0.0,0.6418066887597842,-0.0012245304897646747,0.0,0.5019185654338417,-0.1007635274546601,0.0,0.6180071354495354,-0.015648802008229268,0.0,0.5193378373660056,2.4402200300245056,1.0,0.004278676923963605,1.5637541946153704,1.0,0.02545714920160303,-0.015731053029043096,0.0,0.521499528317549,0.015718858388424906,0.0,0.4760859585257552,0.03252061977823928,0.0,0.4529261419539492,0.127729431280045,0.0,0.37967890334204446,0.06841405478928664,0.0,0.418293870613586,-0.009837335679122816,0.0,0.5107238293711317,1.6326874402836324,1.0,0.004148490082952018,-0.04911043121271064,0.0,0.5593688796741709,-0.018905198899744846,0.0,0.5211216428196906,3.5896592975149986,1.0,5.327529284698798e-05,-0.05905915919171889,0.0,0.5667444473005391,-0.051794115108691585,0.0,0.5618028318501784,0.024022502409678737,0.0,0.4692284904566046,3.5883770650044085,1.0,5.7526766617861354e-06,0.09183147713937956,0.0,0.4110618625617546,3.0157899791106217,1.0,5.0689880854626505e-05,-0.00013581295627318468,0.0,0.5001528784721601,0.008311482225593636,0.0,0.48819844511992777,0.13719412583736812,0.0,0.3501986830822892,-0.010467003865443303,0.0,0.5153205904896817,-0.1022910209379404,0.0,0.6315996965550643,-0.017694623490370986,0.0,0.5211896492559631,-0.12998990480340922,0.0,0.6242714615519038,5.833821791925203,1.0,2.2039567373777347e-08,1.673837153684076,1.0,0.021961939092482848,355.6902508735657
CPI_sqrt,30000,1.5584217933313482,1.0,0.00021252134886470583,0.0013421266725401892,0.0,0.49737140440133654,0.009996970473594047,0.0,0.48143090887466083,0.008732049649125884,0.0,0.4824623655920577,0.015174035895597626,0.0,0.47486201981046416,-0.04087002932530481,0.0,0.5660865477837472,1.5582538929047587,1.0,0.0046100579346204295,1.0183276286125533,1.0,0.006651299612472986,-0.037600513490048115,0.0,0.5618076872170188,0.01192047474145852,0.0,0.4752721090234261,0.02098226014783222,0.0,0.46096753377414335,0.04191968035095783,0.0,0.4217041141900567,-0.0059895083491028345,0.0,0.5122345936571088,-0.06563419385457792,0.0,0.575471063882069,0.22046674321296678,1.0,0.24596606923394243,0.22387759316742972,0.0,0.2539953376034825,0.004925682878848647,0.0,0.4902835323812085,-0.0034880393905893925,0.0,0.507322079333188,-0.0013536677559500276,0.0,0.5028953000963988,-0.06189171388254522,0.0,0.596994848482283,-0.011378260222812742,0.0,0.5234248075744562,-0.0035971476387146595,0.0,0.5049818542823304,-0.003258184064350189,0.0,0.5067399227207136,0.7591539027858119,1.0,0.03530322125104883,0.7780585852449633,1.0,0.037770619878028995,-0.000957044879555724,0.0,0.5020211925150936,-0.01055128878149958,0.0,0.5214916197091811,-0.008926844684367552,0.0,0.5183145465785293,-0.000348900018053655,0.0,0.5007107645132175,0.005638277105219913,0.0,0.488963714392556,-0.4142830515723688,0.0,0.7878959712834346,1.4071643966249496,1.0,0.0010806877200482672,-0.07694328470992673,0.0,0.6062757757162089,0.021503507247246034,0.0,0.47101539970519146,3.9401987684437643,1.0,2.0673347641926206e-08,-0.08704410672280005,0.0,0.6211173679628978,0.09007266909549116,0.0,0.37183427611721975,0.01150010402724888,0.0,0.4821357874540651,3.889566946775176,1.0,5.8657509792724315e-09,-0.0025574068449714105,0.0,0.5041602331564531,1.3089057677890708,1.0,0.005765172372002139,0.43892502991832316,0.0,0.1785544127091856,-0.027579576441098652,0.0,0.5529821897509901,-0.022612478775158706,0.0,0.5399817810697161,-0.011746022683212232,0.0,0.522769474446632,0.003559198502500749,0.0,0.49330819080027744,-0.035896676517779724,0.0,0.5658418108497922,-0.0443640012442188,0.0,0.5737393523848291,5.915698492119418,1.0,1.363706203666386e-13,6.5947444286163375,1.0,6.185935113053066e-13,567.1535234451294
CPI_n,200,0.7238960200344309,1.0,0.1638990453842808,-4.5896663262704465,0.0,0.7739819085092186,-0.19489617668440928,0.0,0.654393785468675,0.2627120063245627,0.0,0.42110719509919714,2.5872583250541368,0.0,0.11727661689449331,-8.634748404442377,0.0,0.9252705112171045,-3.4917227595524594,1.0,0.8059792843002769,-0.9382657004742043,1.0,0.7516052698494881,-0.2884258190299249,0.0,0.6483907357107214,0.0,0.0,0.5,-0.030702336986593082,0.0,0.5373062446741534,-0.3509677903368811,0.0,0.7295351338948126,-0.027618660591798516,0.0,0.5338839297959779,0.002525818765434451,0.0,0.49779829800007425,0.0025901850165439555,1.0,0.4965552024405409,0.7808195934174478,0.0,0.24409959903126566,0.31796416559083696,0.0,0.3336943344186178,-0.13273344500149165,0.0,0.6332822151425588,0.0,0.0,0.5,0.0,0.0,0.5,0.044101303891238786,0.0,0.4497007316888057,-0.182464124662431,0.0,0.6485679774513293,0.0,0.0,0.5,1.290318301590844,1.0,0.2237406145849999,-4.182760696824715,1.0,0.6819711672040598,-0.010318225074115617,0.0,0.5133784597832627,0.07067241076151731,0.0,0.4581705354875526,0.0,0.0,0.5,0.0,0.0,0.5,0.07791255800043473,0.0,0.41968918517394216,-0.011823684901258957,0.0,0.5152555216159709,0.0,1.0,0.5,-1.4987907842935329,0.0,0.8291032849607158,-0.09338752279180085,0.0,0.594622888976061,0.33279715676340516,1.0,0.3636068800238026,-0.9443241714338626,0.0,0.7914708823830152,0.0,0.0,0.5,0.17024382359556967,0.0,0.3795991435016336,0.08337623621690682,1.0,0.463234818537578,0.0,0.0,0.5,-3.306301331578993,1.0,0.8013244523539979,-0.1166527052802735,0.0,0.545128083590837,-0.010370082775551737,0.0,0.5133287088370382,-1.0531064476708138,0.0,0.7409980241037115,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.07907336281903099,0.0,0.41667446460908575,1.8728119435575934,1.0,0.1339616290599438,2.4697491588190417,1.0,0.14193711512961743,17.217633724212646
