method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,200,0.059895753564717324,0.0,0.49374712924250297,-1.9114185018726175,0.0,0.6737646977687325,-4.13570883243051,0.0,0.7898955614777139,-2.950187532804307,0.0,0.7217085353003998,-1.9365931395459484,0.0,0.6761944216795155,2.684225363517271,0.0,0.3189332281787782,3.1780031880792876,0.0,0.19039992429781927,-0.8321731521737092,1.0,0.5646494963150799,-4.319150108884571,1.0,0.8255749829363452,2.060810200022388,0.0,0.33792211300030833,-4.963819031955211,0.0,0.7434400072574646,4.265612414299937,0.0,0.1914349152403757,1.6160942227198802,0.0,0.3660736644890233,3.3651800419960978,0.0,0.2639034101233678,0.862940981628924,0.0,0.4257268985916079,-7.659106937356,0.0,0.7541377379330538,0.7926868784018666,0.0,0.41589321212229113,-5.234031943994012,1.0,0.804036501170861,-1.9345804334677155,0.0,0.7175398789392166,-13.23752669888836,1.0,0.8167061309728307,-0.6937595505801255,0.0,0.5783455846391361,-0.9699346869176679,1.0,0.5948711006157812,0.43981591050174984,0.0,0.45763143786027927,1.978308950497933,0.0,0.3216794911265002,-3.8510210390308544,0.0,0.7424806363423766,1.461309389425594,0.0,0.38136378674375204,1.6233491244360039,0.0,0.38154554895905235,1.4262848312068286,0.0,0.3628790871730757,-0.8411334172653255,1.0,0.519721758454872,1.1357768808860556,1.0,0.3924088246478308,1.500570556847208,0.0,0.37118141970626695,3.792087577599375,0.0,0.19455580792273192,0.9367247809739183,0.0,0.39610730392607496,-2.5626260437072688,0.0,0.7056106543482902,1.1352994482061831,0.0,0.41673046150441084,1.2925027485516694,0.0,0.3572053478699253,7.835115800484516,1.0,0.22636519625612955,-1.3153551129277616,0.0,0.590985087494984,0.10907983793077847,1.0,0.48640695246040183,-0.6806897879774283,0.0,0.5550730922189112,3.0294257910753686,0.0,0.21380816137216807,-0.08853558606659817,1.0,0.5097096957158362,-4.715530539432621,0.0,0.8489663990390057,5.450920046795545,0.0,0.26682449034964967,-0.2596158657485148,0.0,0.5257480444266232,6.108511748186402,0.0,0.13379434430761006,4.15532295530619,1.0,0.2876331853060955,-5.722656022729325,0.0,0.7519909874085728,-1.596324704692961,1.0,0.6482631758999162,0.8129572230312192,0.0,0.42982516465637643,90.83473587036133
LOCO_sqrt,500,1.5383379487496711,0.0,0.24470299291896103,0.6114919824225922,0.0,0.38060105364677516,0.7875167750998742,0.0,0.35776033641954225,0.06562148337610552,0.0,0.48540564130944125,-1.2187968736841412,0.0,0.6833884325009144,0.5549619420155807,0.0,0.377134662326722,0.5069265969084995,0.0,0.40148667387515785,2.914415544506511,1.0,0.16106603107692535,-0.4542298076356417,1.0,0.5658817844975923,-0.7654760106009064,0.0,0.6037696074335315,1.319962922346889,0.0,0.27951627205876217,0.09868103750736168,0.0,0.48127939601139164,1.5696491194434827,0.0,0.2732681713076867,0.9033106422975266,0.0,0.32819426362223847,-0.1860578443078964,0.0,0.5384352744734823,0.16284070953352625,0.0,0.4609780128784941,0.34144967347421584,0.0,0.44998928552521356,0.2352280539979006,1.0,0.4585611021162888,0.2311295905497559,0.0,0.4756390875343455,0.3143329905543908,1.0,0.4731687382538544,0.2660770995867665,0.0,0.47773981206986843,1.6970722212582245,1.0,0.33749956896715916,-0.016387991698792348,0.0,0.5030490127055405,-0.25685471618069755,0.0,0.5476291744450897,0.6297236984137555,0.0,0.4411803118666083,-0.5402271809290369,0.0,0.5669194657230282,0.5327832742818543,0.0,0.40470733159779526,-0.8581801988670748,0.0,0.6021552911754939,-0.011570665874728547,1.0,0.5023374921179679,1.097791246359776,1.0,0.39339078952142437,1.0972759848501141,0.0,0.3002801360557392,0.15613331398313335,0.0,0.46985579512503556,-0.10427775516652105,0.0,0.5231447738361951,-0.016888497452043794,0.0,0.5032233919691836,0.3042757722346323,0.0,0.4505377630681001,0.601904562539687,0.0,0.3867389141060684,-0.5885751193665953,1.0,0.5309345898533634,3.366812241223272,0.0,0.24315788186451187,-0.17069570524506616,1.0,0.5101154062247644,0.24701754753399996,0.0,0.45152247462582545,0.5790247177566243,0.0,0.3985141584811667,1.0005597876898378,1.0,0.31477146100126363,0.9301455603857107,0.0,0.31208182724504047,0.8135078839111145,0.0,0.3569146494131286,-1.136651985234181,0.0,0.6940486656745379,0.15550190284477594,0.0,0.4651360338995669,1.644907930438336,1.0,0.23869486763857684,-0.6056352100593188,0.0,0.6046957478313042,0.2117553356498263,1.0,0.46211091649011615,-0.05865736204088989,0.0,0.5110741884032179,168.6204071044922
LOCO_sqrt,1000,1.2117185862974225,0.0,0.23940586300541655,0.7116391354185225,0.0,0.31289934816108933,1.1176451338727702,0.0,0.2172618284886223,0.549142316525149,0.0,0.34992936245776846,0.15619564579941425,0.0,0.4551407203391067,0.700408499733669,0.0,0.3171468836645053,0.34089653575159673,0.0,0.4072273042217419,0.7406691217890398,1.0,0.3473977949442427,-1.592239677048326,1.0,0.6258084777981325,0.8225997020285263,0.0,0.27251755684512924,-0.06022448609184039,0.0,0.5184960653780899,0.7255580748218904,0.0,0.3067797571991123,-0.2180548447030901,0.0,0.5705608174920512,1.207173617939418,0.0,0.22417224149351472,0.7791753439602758,0.0,0.28975481160221095,0.2664413736181359,0.0,0.41580756427991056,0.806918887677341,0.0,0.29037623695932635,-2.9724362911345565,1.0,0.8032266357958302,0.7176791348907727,0.0,0.3425042116622921,0.24173969758561498,1.0,0.44686226227904685,0.9763766876434943,0.0,0.36877537931498194,0.5639522814117868,1.0,0.3682747776740643,0.09098149132307753,0.0,0.4794148488898053,0.43256118019706946,0.0,0.3953481566253522,0.9106998929947281,0.0,0.301549538001764,0.3312646120161844,0.0,0.4059699331325274,0.14751235500142457,0.0,0.4616883317917639,1.4357772530466946,0.0,0.18883123062231771,2.193951760521088,1.0,0.12973870660574893,1.4203286772272463,1.0,0.3563511028775599,0.7951045777177796,0.0,0.30578197655719636,0.2285813359891904,0.0,0.4427261125654415,0.45298220294125713,0.0,0.38675078412709396,1.3869617183987089,0.0,0.17324160795227783,-0.7202924457458266,0.0,0.6839893501514054,0.5995526798370179,0.0,0.3351635042131753,0.20803326663468624,1.0,0.4601622667669958,-0.6299232562098496,0.0,0.6093065714361549,0.16799627201845624,1.0,0.4526256707048577,-0.11358763778378034,0.0,0.5255068481551978,1.8775373292622817,0.0,0.18303429367427232,4.324554299697354,1.0,0.2033630194306803,-0.1291184117536659,0.0,0.5262876768364733,0.37506848744521903,0.0,0.3688061417496765,0.06388295100521191,0.0,0.48424960497488073,0.554088155748957,0.0,0.35769182452241466,1.2415499006199866,1.0,0.24389677155401873,-2.3711570403795577,0.0,0.708151481059154,-1.0659816247335243,1.0,0.7223336762258071,0.6888600076944726,0.0,0.3988305607556405,314.6647038459778
LOCO_sqrt,5000,-0.31533356556968783,0.0,0.6704248357808624,-0.5479788430238841,0.0,0.569338955622836,-0.391579603588184,0.0,0.7178470350897986,-1.1295135433517203,0.0,0.6451587506687535,-0.8639795945153992,0.0,0.6120306942494832,-1.557644083296907,0.0,0.6789994755602974,-0.4338541599956329,0.0,0.5530697630238829,0.9019111201716328,1.0,0.30481020046877993,7.783033918418994,1.0,0.016521022839365167,-0.32157377849836166,0.0,0.6865906875683094,-0.2800053076995823,0.0,0.6759836175892671,-0.4011979290752379,0.0,0.7141500787210624,0.1091363767447433,0.0,0.4330012420084154,-0.19797700814513064,0.0,0.6289819520259377,-4.639869521458763,0.0,0.9187946850081681,-5.061323632026074,0.0,0.9349048907652101,-2.024865306832055,0.0,0.7427006190663086,-0.017906572282186062,1.0,0.5021724822804204,-4.431335070595992,0.0,0.9109756357681537,-3.7893083877143,1.0,0.8757479886984793,-0.3246164798753739,0.0,0.5404528517531247,-3.0162820549767844,1.0,0.8355813377995764,-1.1959624652163825,0.0,0.6492609888294375,-4.857052800168731,0.0,0.9249508883127581,-0.290527659290035,0.0,0.6606771167747792,-0.28555459643769154,0.0,0.6498724222512369,0.14130739588659935,0.0,0.40534998263864985,-4.473379367516202,0.0,0.8865168391854302,-0.5334881288337101,1.0,0.5623915928869361,1.4590856035015918,1.0,0.14262271480528366,-0.3398694108678342,0.0,0.6506825662605751,-1.3173756750712755,0.0,0.6689626978444492,-0.28372623659288365,0.0,0.6685349665464487,0.12879761741754692,0.0,0.4257449494772824,-2.87092968715325,0.0,0.8204640267604952,-1.4335400703796495,0.0,0.679553379852923,-2.0354480439233384,1.0,0.7491034240096794,-0.9840277053878594,0.0,0.6211289257162182,-0.7039870643689028,1.0,0.5854460077443513,-0.17291663635171517,0.0,0.5240345573976385,-0.09116351240851372,0.0,0.5548382119067572,0.8637363712466595,1.0,0.40155794640438214,-3.595426335228524,0.0,0.8515496982859938,-0.016846095134894767,0.0,0.5127366369986763,0.15348598119999224,0.0,0.4069494449663239,-1.2898910323359019,0.0,0.8894122092300967,0.2644657760183122,1.0,0.36176610720190605,-4.471818977894998,0.0,0.8581882802912393,3.7649450041229215,1.0,0.16974431627474107,-0.6257382223709556,0.0,0.5783636774251242,1635.2063674926758
LOCO_sqrt,10000,0.5149164353859987,0.0,0.35411787820829965,-1.011472228885566,0.0,0.7554993853396976,1.0487487681642165,0.0,0.23594604085503207,-1.7307540954485034,0.0,0.8853507567626935,-3.392950970031791,0.0,0.973723594701687,-2.7386676977634465,0.0,0.9661363887701931,-2.173024579432081,0.0,0.8837654061664145,-1.7800949611249166,1.0,0.7830287710002488,0.5113437909258778,1.0,0.421449657598362,-2.865064844230176,0.0,0.9806396865385664,-0.8802346755983308,0.0,0.7579514921818724,-1.1520355272231768,0.0,0.8268602043636017,-1.1095184696584965,0.0,0.7866452049191488,-0.7528775313440406,0.0,0.6695527759143236,-1.4526306265137805,0.0,0.8507138025158082,-1.2973375117583146,0.0,0.8496763330623118,-2.499322382292064,0.0,0.9585699946200655,-3.172775875980278,1.0,0.9030621758328349,-2.922277347190345,0.0,0.9414644815761644,2.0107937711196655,1.0,0.18003441085571192,-3.7277212566726234,0.0,0.9736558619368367,0.06663406153086271,1.0,0.48895268446783635,-1.437238133538699,0.0,0.7963891349663124,-1.2735093823475836,0.0,0.783001696570578,-1.7093268009376175,0.0,0.8449172784537193,0.48533814265169894,0.0,0.3732921097792536,-1.3659488363559262,0.0,0.8200294522597447,-2.3102550416322742,0.0,0.9208428178356429,7.450512687225967,1.0,0.0036554119221246443,1.8778783718967702,1.0,0.17717036816908838,-3.0848504557575893,0.0,0.9698040172536071,-0.8694756619824489,0.0,0.729775794483547,-0.14649517696881276,0.0,0.5431601481673499,-1.7989234900421707,0.0,0.8562061278853927,-2.297259484319625,0.0,0.9383688783793667,-6.194585928292327,0.0,0.9775486587218509,1.340311830748817,1.0,0.2908009314822007,-1.1758291129998497,0.0,0.7976916117373963,-1.1304150384815443,1.0,0.7423099436305934,-2.436368345906544,0.0,0.8764116159460439,-2.126516758624348,0.0,0.9151449564928058,2.1563163173716475,1.0,0.1735631145752154,-2.024954601960019,0.0,0.9075718870721001,-0.8468058851541969,0.0,0.7157366245806032,0.5941692124556539,0.0,0.3394747632654618,-1.1599283885845466,0.0,0.8073889001547877,-1.2431804579024401,1.0,0.7800885601618324,-0.24984014161441337,0.0,0.5755514824487609,2.1693484866956396,1.0,0.13129258470918803,-0.6431377838547974,0.0,0.6904101636798692,3545.6078491210938
LOCO_sqrt,20000,0.7020393141798991,0.0,0.14975717580052667,-0.2326984602111679,0.0,0.6151241677123148,-0.1205165401692625,0.0,0.5978115886139201,-0.2322190705994558,0.0,0.5900668829352461,-0.5145211171876554,0.0,0.6981544528164256,-1.1572402057029763,0.0,0.8480414762861133,-0.182441913577577,0.0,0.6192602233681153,4.853104741764753,1.0,0.0106014246342314,7.638592693150429,1.0,0.00047269180584645615,-1.7269992748483673,0.0,0.9843996252034137,-1.9874661796949908,0.0,0.912341802102908,-1.59444659294968,0.0,0.9020431599288117,-0.1781099680290481,0.0,0.614090573632757,-1.519555679952191,0.0,0.9614711460738068,-0.4999044119406335,0.0,0.8112097788305367,-2.0010835942130143,0.0,0.9397548579745898,-3.124968011863416,0.0,0.9700746241447836,-0.9427562941135079,1.0,0.8106084914690448,-2.3580521493615834,0.0,0.9945555360669017,4.995149376202676,1.0,0.02054791936638847,-1.9420046868958138,0.0,0.96498338908569,3.3080606900676344,1.0,0.012690365973130361,-0.3925593708780184,0.0,0.6465189443222318,0.11655092035778125,0.0,0.4267093531745286,-0.7829078153488354,0.0,0.7526444809625354,-0.1675954928435317,0.0,0.6122615376682572,-0.47164362558697803,0.0,0.6792995841106525,0.2590972836715082,0.0,0.39487680487144106,-0.6460359580622139,1.0,0.665385978734298,1.9082854698085612,1.0,0.06752621207593239,-0.214747809916787,0.0,0.6238425129381435,0.5635358573301801,0.0,0.13863003482975167,0.04829472769392851,0.0,0.4707039258800617,-0.5391031062160323,0.0,0.7431428523092128,-0.15847197154073456,0.0,0.5710882884080604,-1.2083843780496863,0.0,0.8824783464975398,0.02021769270589857,1.0,0.4935739079164821,-2.060796224677347,0.0,0.9703717568042606,7.3139058953417475,1.0,5.706371883965609e-05,-1.9564034399254524,0.0,0.9421829003733568,-0.08937696807794282,0.0,0.5275856544306282,4.091152495282472,1.0,0.007051352041620487,0.14417977933902648,0.0,0.4016356506121227,-0.8928404918818273,0.0,0.8441842359179721,0.5588861127566247,0.0,0.18437559455228114,-1.9941602046180833,0.0,0.9541238441142018,-1.7517949983572407,1.0,0.8824186114008602,-2.975494632599009,0.0,0.9786699615915339,2.309390664450916,1.0,0.07318468861573042,-2.9576679013532043,0.0,0.993501416238304,7466.724048137665
LOCO_sqrt,30000,-0.7885133468958543,0.0,0.8977329148492077,0.8350662484207874,0.0,0.15752098603642983,0.12591476107309063,0.0,0.4230326237671335,-0.8013457704419125,0.0,0.8727158539923612,-1.2189766330707812,0.0,0.9277256018095814,-0.6755301064926584,0.0,0.8174775638483274,-0.3616132807654253,0.0,0.6447751930001213,-0.783385116450745,1.0,0.6836790777249422,5.236094339923795,1.0,0.0006214213074939646,-0.1500119713967365,0.0,0.5842063329480907,-0.47981039944602344,0.0,0.671585514487564,0.020740457703766424,0.0,0.48979518909191927,-1.1151337090039988,0.0,0.9193332174079153,-0.9884424065902522,0.0,0.9532657985597156,-1.5703956190772033,0.0,0.9110491222954323,0.4674782847978918,0.0,0.2700021186666004,-1.1339228876213951,0.0,0.8334139108706773,10.99026553791316,1.0,5.745406924828021e-09,-1.0378722711807313,0.0,0.8947100666159862,2.1428072418340207,1.0,0.06680496626776362,-2.392591995029875,0.0,0.9669268133073651,4.849747662868708,1.0,0.00018270184811508685,-0.9951233594242126,0.0,0.8838817022064038,-1.881304085043439,0.0,0.9878979089270786,0.55165963038462,0.0,0.2643754896381722,-1.7435862978711612,0.0,0.8978555878590386,0.3730526278002344,0.0,0.286791179440422,-0.9720281608608161,0.0,0.935713934867147,2.7281683123740663,1.0,0.005962022137717448,10.387922840050862,1.0,1.7838166419826193e-06,-2.0966313843204603,0.0,0.9672178949013632,-0.8231009465795864,0.0,0.815630648177654,-1.438192814088552,0.0,0.8318360935688409,-0.9529445189070884,0.0,0.8517844556955319,-0.8398309178777481,0.0,0.8733115988823976,-0.48784921726058883,0.0,0.6697467457323267,7.577416852136992,1.0,6.084362579368074e-05,-0.431470609575058,0.0,0.6663943482159833,2.281108214775827,1.0,0.05712558770359037,-0.014011855758042202,0.0,0.5053522323962014,-2.0289157968787777,0.0,0.953150882685583,0.7857306847108703,1.0,0.183632561075444,0.14091239016335066,0.0,0.4429018734178889,0.13307487030806442,0.0,0.41984739951063144,-0.23583714768682285,0.0,0.6160242854776861,-1.1283484674418673,0.0,0.8474268474350151,1.3800995299861256,1.0,0.12942172205958624,-0.4152041275386864,0.0,0.6583159941021987,0.3778841634884884,1.0,0.37475010602775294,-0.6361284701969225,0.0,0.7846025626025808,11579.969525814056
LOCO_n,200,0.059895753564717324,0.0,0.48808659817531097,-1.9114185018726175,0.0,0.7843722683092176,-4.13570883243051,0.0,0.8939120770395659,-2.950187532804307,0.0,0.821559799703947,-1.9365931395459484,0.0,0.7881207001093553,2.684225363517271,0.0,0.24491735875953657,3.1780031880792876,0.0,0.03958144705460357,-0.8321731521737092,1.0,0.5996420205932064,-4.319150108884571,1.0,0.9388935528013669,2.060810200022388,0.0,0.25396135726673014,-4.963819031955211,0.0,0.8050092452449615,4.265612414299937,0.0,0.08251431004640364,1.6160942227198802,0.0,0.2890521023860917,3.3651800419960978,0.0,0.16913440648268507,0.862940981628924,0.0,0.37864431939396215,-7.659106937356,0.0,0.7943134437468913,0.7926868784018666,0.0,0.33953943154627536,-5.234031943994012,1.0,0.8883602047124228,-1.9345804334677155,0.0,0.8946811484792201,-13.23752669888836,1.0,0.8486160917859958,-0.6937595505801255,0.0,0.6589321287517593,-0.9699346869176679,1.0,0.6686284139319947,0.43981591050174984,0.0,0.42474533106133794,1.978308950497933,0.0,0.21034852529448794,-3.8510210390308544,0.0,0.8262295337993868,1.461309389425594,0.0,0.3144921364650052,1.6233491244360039,0.0,0.3246435430084802,1.4262848312068286,0.0,0.26309493221166025,-0.8411334172653255,1.0,0.5220767507565504,1.1357768808860556,1.0,0.3139837788820824,1.500570556847208,0.0,0.29257742854896174,3.792087577599375,0.0,0.07136742955679826,0.9367247809739183,0.0,0.2951620763800152,-2.5626260437072688,0.0,0.8095625243704433,1.1352994482061831,0.0,0.37569336606582615,1.2925027485516694,0.0,0.22568395730167,7.835115800484516,1.0,0.18165718371484718,-1.3153551129277616,0.0,0.6320078178173023,0.10907983793077847,1.0,0.4686104240573146,-0.6806897879774283,0.0,0.5869204356471246,3.0294257910753686,0.0,0.06521196777914917,-0.08853558606659817,1.0,0.5193838939199683,-4.715530539432621,0.0,0.956608398970791,5.450920046795545,0.0,0.21614588843062155,-0.2596158657485148,0.0,0.5468872224558577,6.108511748186402,0.0,0.04910551954239486,4.15532295530619,1.0,0.22904601878591518,-5.722656022729325,0.0,0.8073968644781958,-1.596324704692961,1.0,0.7489833815438317,0.8129572230312192,0.0,0.3850515910046274,90.77734160423279
LOCO_n,500,1.5383379487496711,0.0,0.0695228207597381,0.6114919824225922,0.0,0.22971278698701347,0.7875167750998742,0.0,0.20969229769427566,0.06562148337610552,0.0,0.45701345638991475,-1.2187968736841412,0.0,0.8134259015696312,0.5549619420155807,0.0,0.1723851414444496,0.5069265969084995,0.0,0.27456628868031074,2.914415544506511,1.0,0.048682391740175336,-0.4542298076356417,1.0,0.6150832774741177,-0.7654760106009064,0.0,0.6715102272700604,1.319962922346889,0.0,0.1094408902249921,0.09868103750736168,0.0,0.45713245670186337,1.5696491194434827,0.0,0.1341057068364775,0.9033106422975266,0.0,0.14247229053662946,-0.1860578443078964,0.0,0.5989120125889933,0.16284070953352625,0.0,0.36629547586535793,0.34144967347421584,0.0,0.41176274442074545,0.2352280539979006,1.0,0.4133929783214972,0.2311295905497559,0.0,0.46454338453216903,0.3143329905543908,1.0,0.46406155680786537,0.2660770995867665,0.0,0.47038106805293,1.6970722212582245,1.0,0.27659207892452914,-0.016387991698792348,0.0,0.5068193547896744,-0.25685471618069755,0.0,0.605401299723355,0.6297236984137555,0.0,0.4187380029658518,-0.5402271809290369,0.0,0.6054427523372118,0.5327832742818543,0.0,0.3013396658362343,-0.8581801988670748,0.0,0.6565748863865777,-0.011570665874728547,1.0,0.5058487367143062,1.097791246359776,1.0,0.35118804378834656,1.0972759848501141,0.0,0.11397279183772452,0.15613331398313335,0.0,0.4294933990439912,-0.10427775516652105,0.0,0.5677740294300456,-0.016888497452043794,0.0,0.5074475024943536,0.3042757722346323,0.0,0.4047586401543226,0.601904562539687,0.0,0.2531451019197956,-0.5885751193665953,1.0,0.536652574389122,3.366812241223272,0.0,0.1781931097691833,-0.17069570524506616,1.0,0.5122772164897635,0.24701754753399996,0.0,0.3846511910455047,0.5790247177566243,0.0,0.29346026017596,1.0005597876898378,1.0,0.1301096210815581,0.9301455603857107,0.0,0.09597886216488188,0.8135078839111145,0.0,0.21544127383383954,-1.136651985234181,0.0,0.8594007808078937,0.15550190284477594,0.0,0.3963251808447557,1.644907930438336,1.0,0.07266316076424176,-0.6056352100593188,0.0,0.7098346708833994,0.2117553356498263,1.0,0.41938230409798877,-0.05865736204088989,0.0,0.5252194711382963,168.8933973312378
LOCO_n,1000,1.2117185862974225,0.0,0.06829656903276042,0.7116391354185225,0.0,0.10286280862594516,1.1176451338727702,0.0,0.018041114221673968,0.549142316525149,0.0,0.1489334278903821,0.15619564579941425,0.0,0.3747532319584925,0.700408499733669,0.0,0.11177424805321445,0.34089653575159673,0.0,0.269763912280674,0.7406691217890398,1.0,0.22736745391304536,-1.592239677048326,1.0,0.6522932682739977,0.8225997020285263,0.0,0.03756953646247892,-0.06022448609184039,0.0,0.5596067455002293,0.7255580748218904,0.0,0.08945568462801573,-0.2180548447030901,0.0,0.7459790961761814,1.207173617939418,0.0,0.04125532004909204,0.7791753439602758,0.0,0.06300255646724101,0.2664413736181359,0.0,0.22717887223868244,0.806918887677341,0.0,0.07629530866300226,-2.9724362911345565,1.0,0.8747282907115592,0.7176791348907727,0.0,0.2053300038673651,0.24173969758561498,1.0,0.39554416663867414,0.9763766876434943,0.0,0.3141457085889057,0.5639522814117868,1.0,0.23465158161601668,0.09098149132307753,0.0,0.4581402308868809,0.43256118019706946,0.0,0.27751544200108924,0.9106998929947281,0.0,0.14328366669234283,0.3312646120161844,0.0,0.2518338655282907,0.14751235500142457,0.0,0.4083985478471531,1.4357772530466946,0.0,0.024684102545560978,2.193951760521088,1.0,0.018215158544357114,1.4203286772272463,1.0,0.31568396596113163,0.7951045777177796,0.0,0.1172155938374283,0.2285813359891904,0.0,0.37017209480478186,0.45298220294125713,0.0,0.25171911552916126,1.3869617183987089,0.0,0.008049279930103204,-0.7202924457458266,0.0,0.8822543661813744,0.5995526798370179,0.0,0.1205449953808237,0.20803326663468624,1.0,0.4301971974961955,-0.6299232562098496,0.0,0.6768151335582356,0.16799627201845624,1.0,0.37199649914601457,-0.11358763778378034,0.0,0.5514434774811616,1.8775373292622817,0.0,0.05583398203867186,4.324554299697354,1.0,0.1581446553964072,-0.1291184117536659,0.0,0.5484235122390262,0.37506848744521903,0.0,0.04600195165701639,0.06388295100521191,0.0,0.46468518790378754,0.554088155748957,0.0,0.18675190168877742,1.2415499006199866,1.0,0.08209561862235237,-2.3711570403795577,0.0,0.7553087516671485,-1.0659816247335243,1.0,0.8791664046641225,0.6888600076944726,0.0,0.3501766183413479,314.8453257083893
LOCO_n,5000,-0.31533356556968783,0.0,0.8793779554352523,-0.5479788430238841,0.0,0.5806796263227701,-0.391579603588184,0.0,0.9532518814214515,-1.1295135433517203,0.0,0.6687297527979247,-0.8639795945153992,0.0,0.6306634121808483,-1.557644083296907,0.0,0.7041099226597242,-0.4338541599956329,0.0,0.5614392848731271,0.9019111201716328,1.0,0.24730159979427302,7.783033918418994,1.0,0.007590535575942793,-0.32157377849836166,0.0,0.9321156183924472,-0.2800053076995823,0.0,0.9526470228486998,-0.4011979290752379,0.0,0.9360125374492034,0.1091363767447433,0.0,0.29353900400419625,-0.19797700814513064,0.0,0.8983086048372528,-4.639869521458763,0.0,0.9466934683939382,-5.061323632026074,0.0,0.9596041756830156,-2.024865306832055,0.0,0.776631602806187,-0.017906572282186062,1.0,0.5025132200296847,-4.431335070595992,0.0,0.9403680746545592,-3.7893083877143,1.0,0.9091076989159306,-0.3246164798753739,0.0,0.5469825715346277,-3.0162820549767844,1.0,0.8730973311177901,-1.1959624652163825,0.0,0.6726462769079136,-4.857052800168731,0.0,0.9513652272866869,-0.290527659290035,0.0,0.8723338200912407,-0.28555459643769154,0.0,0.832714565366858,0.14130739588659935,0.0,0.1634472328106828,-4.473379367516202,0.0,0.9152182343861408,-0.5334881288337101,1.0,0.5717204980049562,1.4590856035015918,1.0,0.05629299063132665,-0.3398694108678342,0.0,0.7842681966381724,-1.3173756750712755,0.0,0.6959937781507154,-0.28372623659288365,0.0,0.9166999766060887,0.12879761741754692,0.0,0.29739074798567666,-2.87092968715325,0.0,0.8575653057116555,-1.4335400703796495,0.0,0.7073279916563513,-2.0354480439233384,1.0,0.7845134783034652,-0.9840277053878594,0.0,0.6400350604066942,-0.7039870643689028,1.0,0.5987145208342345,-0.17291663635171517,0.0,0.5284505319573551,-0.09116351240851372,0.0,0.6640145357889868,0.8637363712466595,1.0,0.38738607558564186,-3.595426335228524,0.0,0.884553376728539,-0.016846095134894767,0.0,0.5816294384101716,0.15348598119999224,0.0,0.22833661286965773,-1.2898910323359019,0.0,0.9829845938220207,0.2644657760183122,1.0,0.1904383070468787,-4.471818977894998,0.0,0.8850365576500764,3.7649450041229215,1.0,0.14074248836611042,-0.6257382223709556,0.0,0.5910026360319941,1635.3694279193878
