method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,10000,0.7607179542534368,0.0,0.20869942135493613,2.7506432662728457,0.0,0.05013315878170888,0.46845593198958113,0.0,0.3274956885331356,-0.1382531998099239,0.0,0.5629925441904844,-2.940603052800668,0.0,0.9704947108291238,-4.497702778979317,0.0,0.985571399515872,-0.1828622896643992,0.0,0.5451277756446373,-0.7683753075534128,1.0,0.6791466624340892,0.19346569184267537,0.0,0.4223922205022154,-1.7409606429729365,0.0,0.8214722438423419,3.4646037076174707,0.0,0.004324355118542907,2.5188466532516145,0.0,0.02854757658391673,1.121704251114295,0.0,0.20023480122269893,-0.21979010488161066,0.0,0.5569695535777291,-2.1426749573881807,1.0,0.8064846078463729,-0.038030597999977545,0.0,0.5110764476862288,0.5218899852008576,0.0,0.34039275360862353,3.2370548185792813,1.0,0.03985278446321183,1.7954790240588636,0.0,0.1002003033741628,-0.29496512035325395,0.0,0.6114526224072572,1.8919447611440887,0.0,0.021587942536777597,2.468010905326935,0.0,0.02525296675422416,1.829444552069731,0.0,0.061259210373674905,0.42463368876764207,0.0,0.21592194309196389,0.5426091921794409,0.0,0.3318515532734967,2.882404378929209,0.0,0.06161206595608441,3.6813881643067816,0.0,0.006270809750126693,2.0839346809901826,0.0,0.1063272152853238,1.5100692622986003,0.0,0.053799832237432295,3.630395792824231,0.0,0.0006712974819492853,2.3539184377836477,0.0,0.019961320725956435,2.6694039169817074,0.0,0.008176272147723119,1.4323313667841262,0.0,0.07392959433651601,1.104682534711344,1.0,0.2873395949573416,5.268224263865079,1.0,0.049701903689286724,-1.4688033516578685,0.0,0.7757775248635038,9.566732483525016,1.0,7.831202601561202e-07,2.302225777541537,0.0,0.022188981652600127,-0.39789468840928066,0.0,0.5976860836799306,0.3910917628725201,1.0,0.41210669091469915,4.6381006431362835,1.0,0.011301515281555242,11.615290987225535,1.0,0.00042693273661212875,2.734889422159256,0.0,0.006935116445673329,1.1627561356756928,0.0,0.269563431980236,2.8036626130818263,0.0,0.056312118624116024,10.33158774547519,1.0,0.00404012665190867,4.0912870405434205,1.0,0.04341066498724441,1.772378882372152,0.0,0.08839694574004947,11.820759720037472,1.0,0.0022807846520715978,-1.7206032673869913,0.0,0.9132620710331367,3517.0739481449127
LOCO,20000,0.6651733175356185,0.0,0.16886584975297875,-1.882689364116004,0.0,0.980741494812063,-1.1926767265903777,0.0,0.9731524320814333,0.2440813052837143,0.0,0.19149764080925413,-0.09347618741094266,0.0,0.604042694823455,-0.026847410858465537,0.0,0.5288524261105269,-1.2275315406442928,0.0,0.9772697568820368,4.8290140273548445,1.0,0.0016581564050567577,1.1500300521024656,0.0,0.05330054228606526,1.8943676486864547,0.0,0.013129219825977461,-0.09018071994125876,0.0,0.6115518444614931,0.4505192874837576,0.0,0.2452464846639274,0.8860706000468213,0.0,0.11292004493680463,0.3508408062004378,0.0,0.3417062527743343,2.2994037682595376,1.0,0.03597982679308951,-0.040239399600636716,0.0,0.5216272267605285,-0.8955253648455823,0.0,0.8777581941377309,3.882731655190298,1.0,0.00038193400662066637,0.043246444358942426,0.0,0.4731263715454212,-0.5023182209433799,0.0,0.9079832918118014,1.1138117679017796,0.0,0.009527496532231089,0.8098312904490967,0.0,0.0722520378918275,0.1608045543464982,0.0,0.39962786491248314,-0.38666077411971855,0.0,0.8227034096875878,0.1950934470647212,0.0,0.2825716307903018,1.3653883518742305,0.0,0.015938044933895383,0.3974460540368341,0.0,0.2732691790950531,-0.8048044807030692,0.0,0.9629776079279793,-1.3338767272584278,0.0,0.9681020315812493,-0.5015192304317111,0.0,0.7319011106854181,0.22714990691338244,0.0,0.2124556959492397,0.30253097667707607,0.0,0.19445959978323085,-0.40127476193544,0.0,0.8185779639148456,3.696919441738089,1.0,0.0014833875399078414,5.198151416001906,1.0,1.1146620733976825e-05,1.075754888395636,0.0,0.041357328925205626,5.6746133748108605,1.0,1.034285210999194e-05,0.4307894076233083,0.0,0.32833826790492143,0.8452131746383316,0.0,0.16368135061972522,3.6004133165158123,1.0,0.007354133200712613,3.5007384240550437,1.0,0.011760649625083323,3.0009692064126057,1.0,0.006720032000600509,-1.5732967622608953,0.0,0.9923565973452183,1.2817458256016607,0.0,0.09194723706119756,0.1844544989849055,0.0,0.41389439567166075,6.1840844058222615,1.0,3.113130787753312e-06,5.872843259708816,1.0,2.5251626520597834e-07,0.7399565923400928,0.0,0.2342198309447568,5.90834864911983,1.0,8.030772838999775e-07,-0.5211955440091174,0.0,0.7322338969126752,7531.938897609711
LOCO,30000,-0.49932320282806586,0.0,0.8952992428045545,-0.7068174423426399,0.0,0.9644646367244757,-2.029463773590237,0.0,0.9999461012408868,-0.5394295101761486,0.0,0.8724347232920135,-0.06788208452366007,0.0,0.6119937666468682,-1.2271159651152743,0.0,0.9783262163521781,-0.7999469623362074,0.0,0.9123997334221972,11.2846244530798,1.0,1.7787877586220833e-09,-0.394070293290838,0.0,0.7500407687771184,-2.038633540715807,0.0,0.9999855581633149,-0.48760732820124986,0.0,0.7572662196265458,0.8063011464364536,0.0,0.13625439695446057,-0.3704849483434032,0.0,0.8640093660440527,-2.375156645803486,0.0,0.9998984732208356,4.773507236951843,1.0,2.694788106322255e-05,-0.6650995212544899,0.0,0.8760832631323185,-0.796130574239271,0.0,0.9654198213036271,4.713739688238036,1.0,0.0022540817944406957,-0.6817135382688093,0.0,0.8603067675966608,-0.4500517421914765,0.0,0.902517935955436,0.5229483883250055,0.0,0.1421423526083137,-0.09361487964883963,0.0,0.6517481842458128,0.07124787937499377,0.0,0.4248136004146764,0.08624787304421488,0.0,0.40890666986185376,-1.3264119929863796,0.0,0.9993054026264359,-2.05333193645788,0.0,0.9999492440966593,-0.10080740740954752,0.0,0.6089362762609715,-0.040204508967519814,0.0,0.5607305122013247,-0.30735084835202997,0.0,0.8703491932381492,-0.07434364741266108,0.0,0.6084067551675653,-0.2664049945989859,0.0,0.7745400509587753,0.045449693915259104,0.0,0.4638634839289021,0.5243484021337395,0.0,0.16347872449298212,0.3840411323017747,1.0,0.34866569537557535,3.4769212874670075,1.0,0.00030231720528562533,-0.774823245163418,0.0,0.8825715591115653,3.2331865483664046,1.0,0.0008296850727277783,-0.17822979512339998,0.0,0.7420050297544185,-0.19028790786973104,0.0,0.6249144258043252,4.5182689955378805,1.0,7.761750353284153e-07,-1.6709599943858962,1.0,0.761162311904768,-0.8892699842687648,1.0,0.780264882334117,-0.285988050696119,0.0,0.7444348588981723,0.17728128352445083,0.0,0.4007576364178304,-2.116707629417931,0.0,0.9988694089310182,4.8447769334025566,1.0,0.002043815428139885,1.3731764654390872,1.0,0.08868462056384047,1.1610616670090508,0.0,0.09168310796957135,8.886909503110246,1.0,5.794474241058323e-08,-0.32650648251888015,0.0,0.654754642306926,11647.662399053574
LOCO_sqrt,200,37.33632935747585,0.0,0.11240402578543518,27.20640697077954,0.0,0.06001981499316097,23.078799214238643,0.0,0.09209025077797162,6.511715820451741,0.0,0.29031338881321084,43.198420175877686,0.0,0.09183773498172587,37.962918370520924,0.0,0.020872345132985665,10.148332039506386,0.0,0.2917530789013317,27.48056872822906,1.0,0.14671701183758185,17.367308959665138,0.0,0.1948532122151736,95.9360770507069,0.0,0.032357881901594505,51.852229020275786,0.0,0.04155076492043521,7.004270110623111,0.0,0.3537908540635096,16.500519667247886,0.0,0.18003335403366083,53.29678994253322,0.0,0.050353562475168784,22.72467432242661,1.0,0.25218927073996195,90.54198138149411,0.0,0.032593980170732534,-2.835848624640107,0.0,0.5615213452895202,92.7243492840397,1.0,0.03259297995082006,115.36387451366056,0.0,0.025534511967511015,-0.923384001496629,0.0,0.5336002174897613,16.50619808402439,0.0,0.17945417658934448,-10.742568061727525,0.0,0.687340094679808,-8.892046724273428,0.0,0.6989121278540307,78.3956273448016,0.0,0.04349090960035189,39.60237649602868,0.0,0.0870242088327024,21.097796816178175,0.0,0.1819529709144423,23.32426636491664,0.0,0.11406797682882502,23.800306736593598,0.0,0.051272771551615914,-0.9611063114523404,0.0,0.512819290972117,89.39052000387164,0.0,0.036509810418686485,47.93592837037613,0.0,0.07814655372720414,9.357869500404718,0.0,0.33833442215688075,12.910577962424554,0.0,0.2486366668931459,-33.103370023516504,1.0,0.8663917364755219,16.6514950563693,1.0,0.1983693697728986,58.402088212195395,0.0,0.018411971364913887,39.98111113556399,1.0,0.0978309308513608,97.21878394842008,0.0,0.031527755352194375,14.37797441298153,0.0,0.25389960220557195,72.27049285270402,1.0,0.020850089217647774,116.3114413756789,1.0,0.09292536715543182,-1.3124034607881185,1.0,0.5353618583237139,69.8066219364672,0.0,0.05924635893516595,31.081461490402035,0.0,0.056105636540373226,38.7733097302264,0.0,0.10816634555649912,36.070885400004386,1.0,0.06927681158949343,5.949379700043892,1.0,0.3157778295489925,42.42255149277423,0.0,0.06613007824241018,108.81063725886486,1.0,0.001684750487873543,53.34362285200268,0.0,0.006505050176745164,95.0302095413208
LOCO_sqrt,500,-7.364619434768372,0.0,0.7565217399422557,-26.31532531976842,0.0,0.9613264292242797,-5.492399356123542,0.0,0.8075185537668733,7.6848322336273895,0.0,0.0862270666178937,-25.436742807176188,0.0,0.957415913862477,-5.021874766928818,0.0,0.6211947895263297,-2.225389042662357,0.0,0.6358587869761193,-26.687065404697876,1.0,0.9611800246466294,-27.01746286435292,0.0,0.9649085015636867,4.305120879905587,0.0,0.2802329965234408,3.8731573053902366,0.0,0.32970501726633716,-25.528943039190665,0.0,0.9577567341452407,12.435263602864438,0.0,0.11735311026829232,3.0783568534073424,0.0,0.36522874023222585,4.617475130416096,1.0,0.3305296983461243,-10.872989470485493,0.0,0.9119139510370673,3.5927007261844324,0.0,0.2599971348519321,-2.391068946384962,1.0,0.6004886366300435,3.825447716438589,0.0,0.3388574023198789,5.653231859259449,0.0,0.3137227104636442,6.164241389657263,0.0,0.22449330584931387,1.3212097898792194,0.0,0.4126576240825369,0.6031613178371913,0.0,0.4424839907392677,-1.1088606255435138,0.0,0.5522824262165293,-4.040795256533272,0.0,0.6423383439035923,-26.330710758653595,0.0,0.9586200131670212,-3.4888702987831834,0.0,0.6606312023585321,-0.1604140433402108,0.0,0.5089990361199845,-3.15046974556401,0.0,0.6037599659365928,11.674411079316656,0.0,0.12673518678851864,8.810248277105188,0.0,0.07780117793910148,-26.676114936475017,0.0,0.9625338852185316,4.065863576345919,0.0,0.36929204091299367,-25.107551221928304,1.0,0.9531685155642527,18.365677279827707,1.0,0.10365718134944452,4.664092124356557,0.0,0.2976715581205017,8.528034215255673,1.0,0.2068110193892097,-1.0980700126066267,0.0,0.5305827490517474,12.263107179985525,0.0,0.11936775465059224,-33.90007167608525,1.0,0.9423515406647576,-24.01617109815635,1.0,0.942523082209061,-12.480977925335196,1.0,0.7446453426378246,-27.55772510972554,0.0,0.9843770679286261,-24.516656907681295,0.0,0.948560326692134,-25.401022330954902,0.0,0.9567465288157719,13.459626142716672,1.0,0.12458189049804408,-35.33688665840123,1.0,0.9698651275544776,4.722433260956791,0.0,0.16629041550981954,9.840421719717199,1.0,0.07700375699319796,-23.641454484489316,0.0,0.9269653476550407,171.17215704917908
LOCO_sqrt,1000,-1.796569075931302,0.0,0.6569115360610789,-2.4847151831935435,0.0,0.6742927342944824,-6.958664923936567,0.0,0.8496745649984048,-1.601668990538883,0.0,0.6136730704612127,-6.732778182079983,0.0,0.8558184545835013,-1.292116220345065,0.0,0.5983847047367458,0.6974898176739543,0.0,0.4531725667662079,-5.7225538826176034,1.0,0.8599355416239965,-5.782604740906891,0.0,0.830534081537794,-3.8970573486026296,0.0,0.8317095193227055,-0.617963166311597,0.0,0.5664249151775037,-6.850280181914286,0.0,0.8506117060275145,-1.049013140582474,0.0,0.590150002045141,-4.819692518023999,0.0,0.8419095895458353,-4.79020629115621,1.0,0.7856755291689124,-4.788772414975256,0.0,0.7850665753955655,-2.114038896915531,0.0,0.646426187509562,-3.272481212716002,1.0,0.6994648583132541,-2.868355152177969,0.0,0.6595677087977243,-2.639372017370988,0.0,0.6797161347937458,-1.9194379852131078,0.0,0.6558451947737849,-4.180100220610711,0.0,0.7106059998166864,-4.4078777496583825,0.0,0.7964909103014757,-3.651889497191064,0.0,0.69542876921226,-5.770715190367014,0.0,0.8747427961591238,-8.010639433862252,0.0,0.9112562121742871,-2.2800860839313373,0.0,0.6787629415620793,-4.439483449925433,0.0,0.7502139384911883,-9.32386737775903,0.0,0.890702628701697,-0.4645060194056896,0.0,0.5313413578962075,-0.9056216430024051,0.0,0.5771300935327373,-7.095810211603293,0.0,0.8708762759446559,5.541543497094608,0.0,0.2750757097692548,53.13028445238365,1.0,0.08358554575014643,-9.914829412350969,1.0,0.849333004780483,-3.9723673116340024,0.0,0.8213223245263259,-9.460246839587626,1.0,0.9062935459446444,-6.5962927467561485,0.0,0.768825434776939,-7.099881171438028,0.0,0.7878858685268787,27.156901802701555,1.0,0.052708745478993096,6.260457001776217,1.0,0.3356097220280032,-20.253162605611124,1.0,0.6905455939467061,-5.133862727230849,0.0,0.8489876007715051,-1.3601927100622788,0.0,0.6033534093789096,-2.3249244837876404,0.0,0.6527098921400291,5.3237753535405545,1.0,0.32375058547950064,-0.45851566048156656,1.0,0.5219237016725995,-4.903488151701936,0.0,0.8238953003985428,-13.817730389120243,1.0,0.9430011409697567,-4.867612334117666,0.0,0.7390867682639083,351.00756335258484
LOCO_sqrt,5000,2.0448211107104157,0.0,0.12582748055644583,-0.4533160056168981,0.0,0.565840215477901,0.5764952119641862,0.0,0.3892487045841018,1.2893353668966938,0.0,0.29786584557208556,2.7633631810130055,0.0,0.12013532133237781,-2.964718927398337,0.0,0.8926989777470535,-0.10286912817133498,0.0,0.5214233798163047,3.68376250728204,1.0,0.1370117801018632,0.7872281547356579,0.0,0.39746914814607487,3.2858324833565007,0.0,0.08134388644047574,-1.6296222661511024,0.0,0.7337162074558468,-1.4439699108700665,0.0,0.7745535700331435,-0.267758028723847,0.0,0.5446224211077314,0.10808126850332656,0.0,0.4859463631840121,0.15464436542816884,1.0,0.47907140185497554,-1.8881045255856748,0.0,0.8014465970369282,-2.8414337417237903,0.0,0.7642369955356692,-0.9677703574180896,1.0,0.6394260087534545,-1.4141544882471635,0.0,0.729083722169789,-3.3128561342352327,0.0,0.9369498465103713,0.02935083885415679,0.0,0.49235557196607443,-0.19942875607011956,0.0,0.5461038850734989,0.032481655708352264,0.0,0.49293378115110575,-0.3012845421347379,0.0,0.5483573481359755,2.2949411045231614,0.0,0.17728114438689557,-0.6955647525582549,0.0,0.6816712739857242,1.1607059249838585,0.0,0.2980894820590547,-3.433681678887524,0.0,0.9109727466708254,-2.3275152767236023,0.0,0.8771460136180563,-1.2813536983985614,0.0,0.6246097080509745,0.3704277578212327,0.0,0.41356452078550165,-0.34460387428248396,0.0,0.5559822681943694,1.5813688197698639,0.0,0.23345882363734638,5.634753315324076,1.0,0.0595391377234664,3.959396907094856,1.0,0.2145670150292659,2.3527185662748593,0.0,0.15236840008946,-0.8239035584476255,1.0,0.608112274193869,1.4783379281926727,0.0,0.28813727459583527,1.9120818689208932,0.0,0.24455169880984506,2.1946414971852164,1.0,0.35887435878922325,-0.5397070598451137,1.0,0.5859294939317643,3.8170455167078217,1.0,0.15481394152905936,-0.181603909388798,0.0,0.5406985570966066,0.4286878630672959,0.0,0.44034010154913655,-0.9204981047443539,0.0,0.6538199583128197,-5.507393084977025,1.0,0.9505290744533208,0.9100377270797821,1.0,0.4119486039940482,2.402945041721239,0.0,0.22690176254827216,1.9183815387089567,1.0,0.25033729679936173,0.7595001261666425,0.0,0.43265835692502236,1640.3332080841064
LOCO_sqrt,10000,0.7607179542534368,0.0,0.2793834624148962,2.7506432662728457,0.0,0.08841255284271565,0.46845593198958113,0.0,0.36997985628980934,-0.1382531998099239,0.0,0.5445684247312907,-2.940603052800668,0.0,0.9371397564838255,-4.497702778979317,0.0,0.9683966010100016,-0.1828622896643992,0.0,0.5368637389368573,-0.7683753075534128,1.0,0.648566570867618,0.19346569184267537,0.0,0.44307472916292573,-1.7409606429729365,0.0,0.7801239153038695,3.4646037076174707,0.0,0.01974105759124969,2.5188466532516145,0.0,0.06769964961269431,1.121704251114295,0.0,0.25432726045064635,-0.21979010488161066,0.0,0.546121190594646,-2.1426749573881807,1.0,0.7747088007475649,-0.038030597999977545,0.0,0.5087560395751417,0.5218899852008576,0.0,0.3745378092033379,3.2370548185792813,1.0,0.07151948102941193,1.7954790240588636,0.0,0.15455374750683787,-0.29496512035325395,0.0,0.5831474757893057,1.8919447611440887,0.0,0.07258728369475465,2.468010905326935,0.0,0.06441161217902604,1.829444552069731,0.0,0.11859214427078796,0.42463368876764207,0.0,0.3191354312454173,0.5426091921794409,0.0,0.3681253126290926,2.882404378929209,0.0,0.09838733072185202,3.6813881643067816,0.0,0.022570957934016478,2.0839346809901826,0.0,0.15292192382011383,1.5100692622986003,0.0,0.1229729971349407,3.630395792824231,0.0,0.007588888272255382,2.3539184377836477,0.0,0.059357904549257046,2.6694039169817074,0.0,0.035151061996304384,1.4323313667841262,0.0,0.14484791808714315,1.104682534711344,1.0,0.3178223587324346,5.268224263865079,1.0,0.06947219786345829,-1.4688033516578685,0.0,0.7383948490679701,9.566732483525016,1.0,2.4299392121418966e-05,2.302225777541537,0.0,0.06343732250550836,-0.39789468840928066,0.0,0.5799693388151727,0.3910917628725201,1.0,0.42694497126696895,4.6381006431362835,1.0,0.026508234338666496,11.615290987225535,1.0,0.0012640386959833524,2.734889422159256,0.0,0.03181306862994292,1.1627561356756928,0.0,0.3031631770857885,2.8036626130818263,0.0,0.09406417972737458,10.33158774547519,1.0,0.007692787200256983,4.0912870405434205,1.0,0.0685688344955272,1.772378882372152,0.0,0.1450297984586808,11.820759720037472,1.0,0.0045380082363449285,-1.7206032673869913,0.0,0.8548447088141647,3515.4076142311096
LOCO_sqrt,20000,0.6651733175356185,0.0,0.2356199934410962,-1.882689364116004,0.0,0.9507961014565336,-1.1926767265903777,0.0,0.9203059561315474,0.2440813052837143,0.0,0.31584166856722623,-0.09347618741094266,0.0,0.5636152473038633,-0.026847410858465537,0.0,0.5178362732805696,-1.2275315406442928,0.0,0.9273117434292953,4.8290140273548445,1.0,0.0049796708275767375,1.1500300521024656,0.0,0.1110937765088259,1.8943676486864547,0.0,0.039963241511812256,-0.09018071994125876,0.0,0.5653979526120652,0.4505192874837576,0.0,0.3049050436996691,0.8860706000468213,0.0,0.17825559118463363,0.3508408062004378,0.0,0.373741272526523,2.2994037682595376,1.0,0.0635644841749013,-0.040239399600636716,0.0,0.5165227671619007,-0.8955253648455823,0.0,0.8150228102924915,3.882731655190298,1.0,0.002497592111494123,0.043246444358942426,0.0,0.4801980414087456,-0.5023182209433799,0.0,0.7958323766796409,1.1138117679017796,0.0,0.05693489280507637,0.8098312904490967,0.0,0.15092913112900563,0.1608045543464982,0.0,0.42598319659814804,-0.38666077411971855,0.0,0.7249269442134799,0.1950934470647212,0.0,0.3657485554080354,1.3653883518742305,0.0,0.057365125543508436,0.3974460540368341,0.0,0.3273323148112758,-0.8048044807030692,0.0,0.8817250706819859,-1.3338767272584278,0.0,0.920070158999567,-0.5015192304317111,0.0,0.6851512888600007,0.22714990691338244,0.0,0.32929398758442036,0.30253097667707607,0.0,0.3011396965879547,-0.40127476193544,0.0,0.7252730048257048,3.696919441738089,1.0,0.006059608365715127,5.198151416001906,1.0,0.00017706166273220825,1.075754888395636,0.0,0.10266315728658798,5.6746133748108605,1.0,0.0001404904086114035,0.4307894076233083,0.0,0.3596372397642938,0.8452131746383316,0.0,0.2195381871857786,3.6004133165158123,1.0,0.017372393806248762,3.5007384240550437,1.0,0.024295407601613275,3.0009692064126057,1.0,0.018806611146829223,-1.5732967622608953,0.0,0.9634191604286326,1.2817458256016607,0.0,0.14151470777450925,0.1844544989849055,0.0,0.43202664801607743,6.1840844058222615,1.0,5.443988648557668e-05,5.872843259708816,1.0,1.3340276148072627e-05,0.7399565923400928,0.0,0.2769368912490364,5.90834864911983,1.0,2.6247442285188137e-05,-0.5211955440091174,0.0,0.6868087586770493,7525.069470405579
LOCO_sqrt,30000,-0.49932320282806586,0.0,0.7987762342384666,-0.7068174423426399,0.0,0.8844763911107804,-2.029463773590237,0.0,0.9975096249248967,-0.5394295101761486,0.0,0.7887236867046088,-0.06788208452366007,0.0,0.5616989495370491,-1.2271159651152743,0.0,0.9360648777975962,-0.7999469623362074,0.0,0.844786182926757,11.2846244530798,1.0,4.44735139178195e-08,-0.394070293290838,0.0,0.6926809753344857,-2.038633540715807,0.0,0.9985185784778449,-0.48760732820124986,0.0,0.7065112099605867,0.8063011464364536,0.0,0.19383537361370645,-0.3704849483434032,0.0,0.7553457750046106,-2.375156645803486,0.0,0.997706486062877,4.773507236951843,1.0,0.0002728222252859895,-0.6650995212544899,0.0,0.8048791526739587,-0.796130574239271,0.0,0.8944426396562961,4.713739688238036,1.0,0.005595093473243801,-0.6817135382688093,0.0,0.7946113063905799,-0.4500517421914765,0.0,0.7951788077284794,0.5229483883250055,0.0,0.22325940983507914,-0.09361487964883963,0.0,0.584510049297751,0.07124787937499377,0.0,0.45063981003231673,0.08624787304421488,0.0,0.4401758893774127,-1.3264119929863796,0.0,0.9846942646319465,-2.05333193645788,0.0,0.9976359874182351,-0.10080740740954752,0.0,0.571039824481802,-0.040204508967519814,0.0,0.5346986948940936,-0.30735084835202997,0.0,0.742957374461878,-0.07434364741266108,0.0,0.5630073564199501,-0.2664049945989859,0.0,0.685329793865404,0.045449693915259104,0.0,0.4741027088310369,0.5243484021337395,0.0,0.23734432196609723,0.3840411323017747,1.0,0.373042354324563,3.4769212874670075,1.0,0.0020666645360092333,-0.774823245163418,0.0,0.8187674479717026,3.2331865483664046,1.0,0.004194038288433813,-0.17822979512339998,0.0,0.6468493375103144,-0.19028790786973104,0.0,0.5944462851046795,4.5182689955378805,1.0,3.642577780258441e-05,-1.6709599943858962,1.0,0.7436994742141783,-0.8892699842687648,1.0,0.7451401170248858,-0.285988050696119,0.0,0.6740818191710793,0.17728128352445083,0.0,0.4222454218234254,-2.116707629417931,0.0,0.9911925539129857,4.8447769334025566,1.0,0.005099998088307902,1.3731764654390872,1.0,0.12950770445163123,1.1610616670090508,0.0,0.1392194513474223,8.886909503110246,1.0,1.0755803270169136e-06,-0.32650648251888015,0.0,0.6257271922687528,11645.300780773163
LOCO_n,200,37.33632935747585,0.0,0.08578680359711532,27.20640697077954,0.0,0.026417904033972154,23.078799214238643,0.0,0.04877357645082758,6.511715820451741,0.0,0.21738480749036304,43.198420175877686,0.0,0.06844962570318738,37.962918370520924,0.0,0.006240457209494298,10.148332039506386,0.0,0.2502032910476134,27.48056872822906,1.0,0.11309715744601562,17.367308959665138,0.0,0.14977967538246062,95.9360770507069,0.0,0.023928544074251976,51.852229020275786,0.0,0.025068753281873704,7.004270110623111,0.0,0.32272135303658,16.500519667247886,0.0,0.12886193059507794,53.29678994253322,0.0,0.03313852459191793,22.72467432242661,1.0,0.2287702737464513,90.54198138149411,0.0,0.023667100658252487,-2.835848624640107,0.0,0.5756400143682714,92.7243492840397,1.0,0.02386342103322424,115.36387451366056,0.0,0.01914425853220508,-0.923384001496629,0.0,0.548986272543288,16.50619808402439,0.0,0.12817197267126013,-10.742568061727525,0.0,0.7187510710144388,-8.892046724273428,0.0,0.7432522267592714,78.3956273448016,0.0,0.032089739890176966,39.60237649602868,0.0,0.06155290318846034,21.097796816178175,0.0,0.14316009793349604,23.32426636491664,0.0,0.07124631401243335,23.800306736593598,0.0,0.016229551817820962,-0.9611063114523404,0.0,0.5144900920360047,89.39052000387164,0.0,0.02705576760008525,47.93592837037613,0.0,0.05720239466827307,9.357869500404718,0.0,0.31109118033617583,12.910577962424554,0.0,0.20350584545584738,-33.103370023516504,1.0,0.8951765439615981,16.6514950563693,1.0,0.1519937148861732,58.402088212195395,0.0,0.00862453904162997,39.98111113556399,1.0,0.07260842145744367,97.21878394842008,0.0,0.02329267270443219,14.37797441298153,0.0,0.21553184268556913,72.27049285270402,1.0,0.01204261598118792,116.3114413756789,1.0,0.08425919037312118,-1.3124034607881185,1.0,0.5460787628348037,69.8066219364672,0.0,0.04535831861067671,31.081461490402035,0.0,0.02691292090839382,38.7733097302264,0.0,0.08239634262550277,36.070885400004386,1.0,0.042206818064675654,5.949379700043892,1.0,0.25327558146861,42.42255149277423,0.0,0.043156139097559366,108.81063725886486,1.0,0.0006140484791936192,53.34362285200268,0.0,0.0015450002486191827,94.99816417694092
