method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.2509284351671681,0.0,0.9795620427562794,0.03880112933714486,0.0,0.2734445099903092,4.480401395286407,1.0,0.009563514646747833,-0.13512707887042552,1.0,0.6388176613598442,0.31279676486440167,0.0,0.027720904328375158,0.1375751905085849,0.0,0.21466484714485357,0.20191845095905592,0.0,0.10068825355741812,0.16639486718548824,0.0,0.365544391210488,-0.04818047430768502,0.0,0.6193943782366212,1.1420618216619403,1.0,0.049425609063705,-0.27930807713329386,0.0,0.9321731906631815,-0.4923581237926271,1.0,0.676850479560217,1.7235287945642028,1.0,0.30534380739774225,-0.2354589690719422,0.0,0.8077524796841951,-0.39451239769113045,0.0,0.8751040011390567,5.879207628791136,1.0,1.4348273556979836e-06,-0.48631075100624344,0.0,0.8191728925711956,-0.23186608595318603,0.0,0.9733026450959803,-0.10147265537304406,0.0,0.8813791953234743,-0.38876274169581393,0.0,0.8934753184250106,0.018856407374045148,0.0,0.15857457012865928,-0.02653633756006002,0.0,0.709663121548291,0.0,0.0,1.0,-0.024408524652443475,0.0,0.8647292262233292,0.0,0.0,1.0,-0.06435624235450632,0.0,0.81681663916492,0.0,0.0,1.0,-0.14661291762064366,0.0,0.8334185160280835,4.199962333440482,1.0,0.00033008734617941213,0.19636647950898123,0.0,0.15705154524076248,-0.0836246469427806,0.0,0.8927827610169874,-0.011089313901237574,0.0,0.8414254298712786,-0.043763309837373754,0.0,0.6463566240551184,0.07971379739666418,0.0,0.33124920960504095,-0.0523888089487059,0.0,0.8414254298713554,-0.14057026401133044,1.0,0.6430540999599361,0.4006895455334245,1.0,0.2613776319926612,0.0,0.0,1.0,3.4069686369235512,1.0,0.0013887834233924927,-0.02878021915392992,0.0,0.8414254298713958,0.0,0.0,1.0,-0.21229535927491838,0.0,0.9059162836197798,-0.151464498517214,0.0,0.8776376110485633,0.31479419247190776,0.0,0.16655796815328944,3.8505575835398815,1.0,6.357715835141284e-05,-0.021552371929288938,0.0,0.5655110603593145,0.004070356893208782,0.0,0.15857457012889437,0.03685602215162476,1.0,0.4839345833214024,0.12170991833500011,0.0,0.3330574996848813,0.0,0.0,1.0,81.54025149345398
CPI,10000,0.13926818858982415,0.0,0.131432923151386,-0.15200862223332479,0.0,0.820951183240855,0.8841022345154954,1.0,0.12009242919826119,1.4269992434164749,1.0,0.010138030364055702,0.0,0.0,1.0,0.01517901245227904,0.0,0.35524584532893055,0.010721752479526003,0.0,0.34878793707846695,-0.23835402124976213,0.0,0.9116604216348658,-0.0013412484556170057,0.0,0.5072018522815402,1.4121266180046064,1.0,0.00023194521972143994,0.03525737353436398,0.0,0.34545322701797776,5.129935311908582,1.0,2.7359594490787764e-05,1.7340455406098556,1.0,0.004557806435206876,0.13595903483320626,0.0,0.2078117676591491,0.2204477295853735,0.0,0.12854556864893246,0.1537451225552786,1.0,0.2534499693986408,0.2688655740793422,0.0,0.1874545967018481,-0.09085685794875076,0.0,0.7712313211865187,0.07537292700791909,0.0,0.2408381442974682,0.023731097859354122,0.0,0.36484885507650316,-0.059254638029500484,0.0,0.5688425925407983,-0.14802506239360014,0.0,0.8404102909132773,0.07157233267216156,0.0,0.17047154369002704,-0.01557805424326375,0.0,0.8413850812447956,0.0,0.0,1.0,-0.04646520400316945,0.0,0.6547773589500687,0.30296898183760845,0.0,0.077177110158009,0.0,0.0,1.0,0.9141368487746604,1.0,0.006112061419153473,-0.011333422096925005,0.0,0.5134101026440017,-0.00920876373925239,0.0,0.5745408763716024,-0.2470079618604757,0.0,0.9514007510578866,0.05705839139918112,0.0,0.14227594214385553,-0.003997665421621832,0.0,0.647654733488783,-0.1825219379389864,0.0,0.9071973194411682,0.06620665722746821,1.0,0.47694281067434807,1.187607655599919,1.0,0.01980249500270147,-0.05834021818358792,0.0,0.661913402498191,1.2003026726083306,1.0,0.017040839106743543,-0.2203639369570567,0.0,0.9808162220879908,0.013782914355857656,0.0,0.16891871854155832,-0.09632204745813056,0.0,0.7719268107236932,-0.0335198299225965,0.0,0.6705481504413453,0.03588401712210043,0.0,0.4602550012321841,1.2079156987221609,1.0,0.011029663159429009,0.012648239494808422,0.0,0.4856371595274164,0.21133773610526418,0.0,0.20532434616990908,0.36648619223788614,1.0,0.1620719031974791,-0.18427654470340826,0.0,0.8429307135874112,-0.020696602663718977,0.0,0.9164121458858626,180.90016627311707
CPI,20000,0.0,0.0,1.0,-0.0013873346182577961,0.0,0.7195841334719157,4.303509396739528,1.0,2.689282192224306e-09,4.7128665352168895,1.0,1.048740902650643e-09,0.03689338626335825,0.0,0.3828911339175628,-0.0004484033060805359,0.0,0.5064539210487083,0.0,0.0,1.0,-0.11611904364606573,0.0,0.8430814700182574,-0.047924023680778305,0.0,0.920135991001691,1.7022898508045188,1.0,3.2288271476636296e-05,0.023890914204372393,0.0,0.4356376122671776,3.7795529597723174,1.0,3.8032933851736614e-07,2.438184289815368,1.0,1.7876181355412614e-05,0.04270783720376414,0.0,0.22714604736656457,0.04153830059787822,0.0,0.37417954593867697,1.5189566028511905,1.0,0.0005088424656268925,-0.049090665754903284,0.0,0.821073703268979,-0.03298214043438463,0.0,0.7356985549055998,0.00011779479682161309,0.0,0.49644302702004844,-0.006090046883400646,0.0,0.8413649119763109,0.0014533135826155785,0.0,0.1586350880213836,0.010585090921196638,0.0,0.46444469403008143,-0.00047161068440004783,0.0,0.5413080091429994,-0.006990368776570222,0.0,0.7781518043516157,0.0,0.0,1.0,-0.005667320505367002,0.0,0.5358157487455559,0.004037163033885349,0.0,0.2607828772741821,0.10091688160339629,0.0,0.3114450647128528,0.6935546092051794,1.0,0.0001289808120082254,0.005761776522419382,0.0,0.4427494401824775,-0.12061101572551536,0.0,0.9336477626510448,0.014948390730964434,0.0,0.1586350880241036,0.0991633765520703,0.0,0.13495288868380123,-0.14360126808499274,0.0,0.6416651597733968,0.025498454708753115,0.0,0.34573177248108977,1.2315914860503625,1.0,0.007133806171204305,0.5372212217487373,1.0,0.18993597468365975,0.2408516815092696,0.0,0.25236833131458636,2.8117885306439945,1.0,3.8333378408759735e-08,-0.053470037391463165,0.0,0.8220821256634143,0.04221209802447845,0.0,0.10852545564984323,0.0011408025339108008,0.0,0.40321475159616993,0.04395358114084047,0.0,0.02237309242323894,0.011035675726148497,0.0,0.10888223079415349,1.911404842884778,1.0,6.970770774060845e-07,-0.03705112743629968,0.0,0.6567221038158859,-0.04125001950002627,0.0,0.6938112985020546,3.4124794810205543,1.0,2.038107234754585e-10,0.014145284590426854,0.0,0.1924459796854009,0.08459804429217854,0.0,0.016545950957545644,367.88747096061707
CPI,30000,0.0027877835717049493,0.0,0.4028106496465098,-0.007042625003265357,0.0,0.577504594764148,0.6656257484408172,1.0,0.26532041416267227,2.808744043028071,1.0,1.6428911851827913e-07,0.018917498021806978,0.0,0.38102276638502125,0.027182098411969946,0.0,0.06547169212507123,-0.04421786716687848,0.0,0.8926582785966763,-0.035316359973307954,0.0,0.6316869508096121,-0.014837894219624559,0.0,0.6554482131626531,7.517771428730583,1.0,7.549018127476723e-23,-0.06202317602378571,0.0,0.7056006896944117,1.1271873295570174,1.0,0.0032553318619578404,2.5095947306875246,1.0,2.1905962185395262e-08,0.03388705446420204,0.0,0.2630233036106118,0.03392222041046011,0.0,0.2793531626840361,3.86528138918095,1.0,1.2019283391773838e-10,-0.01455854290892944,0.0,0.8981337260527422,0.034145411343757814,0.0,0.3009746213455683,0.02561671215951833,0.0,0.020944864208898243,0.01671345422769832,0.0,0.08914838651905288,0.005344089656091455,0.0,0.15864181036623665,0.001089665480947133,0.0,0.17890198722189016,0.006821450169439913,0.0,0.15776360725138194,-0.05017393822495819,0.0,0.9591102409849772,0.07921016466897868,0.0,0.2298310226359282,-0.03037768005683006,0.0,0.6971434489620769,0.0,0.0,1.0,-0.0006795175604281667,0.0,0.5354001942498454,2.553420813239171,1.0,1.1202570364709924e-10,0.0460187557744689,0.0,0.10374092109418526,-0.0233362954477343,0.0,0.8193427910818398,-0.010447977606759196,0.0,0.8947381198714708,-0.010035810131654443,0.0,0.8176006348112541,-0.021619879114240348,0.0,0.7245260618430027,-0.09012256993796086,0.0,0.9447802200072234,0.5371834325206635,1.0,0.014829687345528706,1.4676203067688505,1.0,3.7959242308231864e-06,0.0045688101383234425,0.0,0.475939075433743,1.0154417337083146,1.0,0.0001705877059484261,-0.01651573843838605,0.0,0.8304175387485626,0.007084266054818045,0.0,0.14675629254835604,0.057646889588340855,0.0,0.0798258667997443,-0.040230165114365946,0.0,0.8926959090042631,-0.04842951362880399,0.0,0.8073134744809132,0.009560060111482471,1.0,0.4874512841145676,0.02281368883220125,0.0,0.27264261484336083,0.08277173305947372,0.0,0.319378982804769,3.9845577266317207,1.0,1.5454347568726625e-13,0.010148304300912514,0.0,0.3076055350153046,-0.006362155697729577,0.0,0.6262573159798239,544.2961058616638
CPI_sqrt,200,0.0,0.0,0.5,0.0,0.0,0.5,-1.0694794198610253,1.0,0.656295104280766,-2.0091981411219137,1.0,0.6446934026537253,0.0,0.0,0.5,-0.16003881205874393,0.0,0.5366097529412426,0.002082807844715262,0.0,0.49947541167774756,0.0,0.0,0.5,0.6618739347939169,0.0,0.37434333788855223,0.0685786113674709,1.0,0.48345582642879303,0.0,0.0,0.5,-4.770902420116954,1.0,0.8291063942705595,2.6875976209501715,1.0,0.26659191061025017,0.0,0.0,0.5,-0.13506673186911655,0.0,0.5323479223660315,0.4734997509782204,1.0,0.40819974318779456,0.04425716877506147,0.0,0.4891412086954454,0.0,0.0,0.5,0.0,0.0,0.5,1.736137853378537,0.0,0.38897873967303487,0.0,0.0,0.5,0.0,0.0,0.5,-1.9984695723204169,0.0,0.7669757344538084,-0.07806661892084321,0.0,0.518762545625924,-0.04120084422139314,0.0,0.5095699585653558,0.0,0.0,0.5,0.003761496303752665,0.0,0.49907712884590577,0.056179587149301824,0.0,0.48709624157752557,0.0,1.0,0.5,-0.032738267488980455,0.0,0.5080898320681119,0.01358038239641246,0.0,0.49669381618950126,0.020898455426618057,0.0,0.49479781827836256,0.0,0.0,0.5,0.7168163002932744,0.0,0.4036456268517818,-0.07014642536611859,0.0,0.5169403381503143,-0.05619712150920009,1.0,0.5045608765146246,0.44510897402122396,1.0,0.4194391877129154,-0.3597726688588523,0.0,0.5726430421376124,0.0,1.0,0.5,0.0,0.0,0.5,-0.05577650899601849,0.0,0.5135887045818005,0.0,0.0,0.5,0.03639945203606487,0.0,0.49111838390516316,-0.038866242981995924,0.0,0.5094000366867624,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.0838855672843977,1.0,0.3404609795728234,0.06974884157021677,0.0,0.4833170750972811,-0.2495179845937372,0.0,0.5565066418041384,16.32071018218994
CPI_sqrt,500,-0.008172242655533069,0.0,0.5026456668106926,0.3047255133696041,0.0,0.4309405601123526,0.0,1.0,0.5,-4.07846270824561,1.0,0.8765648107217858,-0.0025043817474426078,0.0,0.5008145030819756,0.7439650790849157,0.0,0.35388141327416334,-0.00621404995055741,0.0,0.5020149224557958,0.0,0.0,0.5,0.004903638615601835,0.0,0.4984082897708609,-0.0030473518417437617,1.0,0.5009910021679013,0.0,0.0,0.5,0.1641724767289503,1.0,0.4529581833970511,2.2817173486971996,1.0,0.2002594050928151,0.5870522937222944,0.0,0.3891568071676457,0.4439197709675824,0.0,0.39387848324125635,7.33736273946073,1.0,0.12398724136001049,-0.022994803707376832,0.0,0.5073557452947871,-0.06550009835611093,0.0,0.5202566974133681,0.016371707946674974,0.0,0.4949406979736805,0.04911215411870273,0.0,0.4846138105187473,0.0,0.0,0.5,0.01773028823370737,0.0,0.4945951594496687,0.3879248482143396,0.0,0.4019506069872427,0.0,0.0,0.5,-0.0012403831017593347,0.0,0.5004038262318808,0.0,0.0,0.5,0.14817192749998753,0.0,0.45606158268624025,-0.040917665827890914,0.0,0.5129026813384656,1.0523025307774958,1.0,0.27873288745381875,-0.0013850181021837216,0.0,0.5004508613739433,-0.09263481968693554,0.0,0.5255644912376511,0.0,0.0,0.5,0.0,0.0,0.5,0.03913290604748454,0.0,0.48757601952956986,-1.5902499209758787,0.0,0.6440041983884637,-2.8739679493066603,1.0,0.8182725422133644,0.05690479022460693,1.0,0.4825003464163857,0.0,0.0,0.5,-0.6465631815485722,1.0,0.5872684677811815,0.0015630032087443624,0.0,0.4994912732590631,0.0,0.0,0.5,0.5626014168322087,0.0,0.3947291324448414,-0.0022635563598782937,0.0,0.500736323324589,0.005005282948644663,0.0,0.4983754303331229,0.05227313326120964,1.0,0.483590720503511,0.3657366245988669,0.0,0.4019941451128917,0.1659779723288608,0.0,0.4528674191074766,-0.01891629569152542,1.0,0.5060709805585826,0.015465724751123844,0.0,0.49569319149593916,0.0,0.0,0.5,9.688989162445068
CPI_sqrt,1000,-0.8918954456906647,0.0,0.6736442913833596,0.07784863540291553,0.0,0.47398490642220586,0.1025472953207327,1.0,0.4659628691499723,0.028773212711854512,1.0,0.4910471805848383,-0.3817926285790918,0.0,0.5960449657447167,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.6908181260236859,0.0,0.3485834031624712,3.6490406213085294,1.0,0.12943608824571723,0.03618798048731264,0.0,0.4875416896658981,2.122031741524978,1.0,0.2986721641388951,-2.2480009422301634,1.0,0.7768791105847969,-0.04519579084856673,0.0,0.5152488574719737,-0.10898623561908494,0.0,0.5235236244363543,-5.016917836813889,1.0,0.8491152599479062,0.0,0.0,0.5,0.0,0.0,0.5,0.003145898027014482,0.0,0.49894491493049786,0.15784210373098517,0.0,0.4494112931223321,0.5382588392345156,0.0,0.40194703591203296,-0.42287938629741006,0.0,0.6028767464394306,0.0,0.0,0.5,0.003446695840779057,0.0,0.4988094963175951,0.0,0.0,0.5,0.5121260772432379,0.0,0.3690922190812955,0.24179274722527566,0.0,0.4249147461806073,0.0,0.0,0.5,-0.023055663147005134,1.0,0.5079963934870693,0.13386325640257724,0.0,0.45800206844302294,0.0,0.0,0.5,-0.006682409695940805,0.0,0.5023512160597522,-0.08880453030587887,0.0,0.5297607814323488,-0.06970839944966656,0.0,0.5234559219634389,-0.11585246068207766,0.0,0.5355819778534924,2.0346937936575102,1.0,0.23449610120310527,-0.181292879884154,1.0,0.555421650131017,0.02842495193564787,0.0,0.4908051400767873,-0.2993176017234589,1.0,0.5788261750652851,0.4300222294532148,0.0,0.39964137459383353,-0.011470303559235617,0.0,0.5040203047800574,0.17250922531545143,0.0,0.4456360343637317,-0.005715729019925675,0.0,0.5020128043107848,-0.27918950290870725,0.0,0.577274571426287,2.151938542283119,1.0,0.34317247657437516,0.01605774822382955,0.0,0.49469094772216926,-0.0881987938222153,0.0,0.5297459397153411,0.562951590463399,1.0,0.35679703485016234,-0.05128599634446118,0.0,0.5156279218225718,0.9032439200163935,0.0,0.29591439631031574,18.65015459060669
CPI_sqrt,5000,-0.2509284351671681,0.0,0.6601540866646087,0.03880112933714486,0.0,0.4718502136077589,4.480401395286407,1.0,0.030812693287606944,-0.13512707887042552,1.0,0.5620439779189258,0.31279676486440167,0.0,0.3147393606464036,0.1375751905085849,0.0,0.4173288836575213,0.20191845095905592,0.0,0.37676379589271636,0.16639486718548824,0.0,0.43184277567468493,-0.04818047430768502,0.0,0.5298384489461953,1.1420618216619403,1.0,0.1659446061313712,-0.27930807713329386,0.0,0.6611142470557559,-0.4923581237926271,1.0,0.6240124996563763,1.7235287945642028,1.0,0.3280529513514763,-0.2354589690719422,0.0,0.6223060785658523,-0.39451239769113045,0.0,0.683163149656653,5.879207628791136,1.0,0.0003672648939139788,-0.48631075100624344,0.0,0.6835493037413534,-0.23186608595318603,0.0,0.6492183579930695,-0.10147265537304406,0.0,0.5705388989335455,-0.38876274169581393,0.0,0.6870976195053854,0.018856407374045148,0.0,0.4850740985511797,-0.02653633756006002,0.0,0.5198513051947764,0.0,0.0,0.5,-0.024408524652443475,0.0,0.5191919645160087,0.0,0.0,0.5,-0.06435624235450632,0.0,0.546051399837133,0.0,0.0,0.5,-0.14661291762064366,0.0,0.5910833859169493,4.199962333440482,1.0,0.007257010028171046,0.19636647950898123,0.0,0.3863931848019129,-0.0836246469427806,0.0,0.5601648127482804,-0.011089313901237574,0.0,0.5089165288346756,-0.043763309837373754,0.0,0.5289965899084635,0.07971379739666418,0.0,0.45248238782732914,-0.0523888089487059,0.0,0.5388295649359344,-0.14057026401133044,1.0,0.5642942308644217,0.4006895455334245,1.0,0.3592974941017816,0.0,0.0,0.5,3.4069686369235512,1.0,0.017956080685728383,-0.02878021915392992,0.0,0.5223348276871308,0.0,0.0,0.5,-0.21229535927491838,0.0,0.6287160241808868,-0.151464498517214,0.0,0.5972319874271004,0.31479419247190776,0.0,0.3488225906429471,3.8505575835398815,1.0,0.0048767929705687985,-0.021552371929288938,0.0,0.5139623433202738,0.004070356893208782,0.0,0.49667997841992867,0.03685602215162476,1.0,0.48949880049470496,0.12170991833500011,0.0,0.43696754625333667,0.0,0.0,0.5,78.0383620262146
CPI_sqrt,10000,0.13926818858982415,0.0,0.3795707881358177,-0.15200862223332479,0.0,0.6205545156977913,0.8841022345154954,1.0,0.20705803974813813,1.4269992434164749,1.0,0.06543426980475418,0.0,0.0,0.5,0.01517901245227904,0.0,0.48367034595837,0.010721752479526003,0.0,0.48803469920402465,-0.23835402124976213,0.0,0.6811140480908875,-0.0013412484556170057,0.0,0.5013240309707047,1.4121266180046064,1.0,0.02705524120781104,0.03525737353436398,0.0,0.4664304663880904,5.129935311908582,1.0,0.0006788405143907378,1.7340455406098556,1.0,0.04065877814069541,0.13595903483320626,0.0,0.39218069138323386,0.2204477295853735,0.0,0.33709052896234626,0.1537451225552786,1.0,0.3921136081560018,0.2688655740793422,0.0,0.3354724414700103,-0.09085685794875076,0.0,0.5796315136644944,0.07537292700791909,0.0,0.4315244817059444,0.023731097859354122,0.0,0.4762575771273998,-0.059254638029500484,0.0,0.5351577930748285,-0.14802506239360014,0.0,0.6214895604432825,0.07157233267216156,0.0,0.42986221467917635,-0.01557805424326375,0.0,0.5179862118720381,0.0,0.0,0.5,-0.04646520400316945,0.0,0.541440454484767,0.30296898183760845,0.0,0.2882789529884372,0.0,0.0,0.5,0.9141368487746604,1.0,0.09409949987326738,-0.011333422096925005,0.0,0.5067790219012346,-0.00920876373925239,0.0,0.5096966474772385,-0.2470079618604757,0.0,0.697048479620709,0.05705839139918112,0.0,0.4408092839123455,-0.003997665421621832,0.0,0.5046853035064571,-0.1825219379389864,0.0,0.6518182712068744,0.06620665722746821,1.0,0.4820957999947453,1.187607655599919,1.0,0.09519010642001824,-0.05834021818358792,0.0,0.5494444819348879,1.2003026726083306,1.0,0.09024603694118777,-0.2203639369570567,0.0,0.6932690013624891,0.013782914355857656,0.0,0.48403004044449394,-0.09632204745813056,0.0,0.5830921442287067,-0.0335198299225965,0.0,0.5329182961647877,0.03588401712210043,0.0,0.4792447853470655,1.2079156987221609,1.0,0.079460098809008,0.012648239494808422,0.0,0.492591696420328,0.21133773610526418,0.0,0.3593439852820093,0.36648619223788614,1.0,0.3006934711591377,-0.18427654470340826,0.0,0.6403063284542863,-0.020696602663718977,0.0,0.5239308193778058,179.97449660301208
CPI_sqrt,20000,0.0,0.0,0.5,-0.0013873346182577961,0.0,0.502370870054483,4.303509396739528,1.0,4.434251085990636e-06,4.7128665352168895,1.0,1.825904024315813e-06,0.03689338626335825,0.0,0.45860327848640114,-0.0004484033060805359,0.0,0.5006912861798208,0.0,0.0,0.5,-0.11611904364606573,0.0,0.6312887669290694,-0.047924023680778305,0.0,0.571717138100615,1.7022898508045188,1.0,0.004791221361828473,0.023890914204372393,0.0,0.47483528760128063,3.7795529597723174,1.0,7.316123100770561e-05,2.438184289815368,1.0,0.0014890352017053446,0.04270783720376414,0.0,0.4410834255456552,0.04153830059787822,0.0,0.45413875924491437,1.5189566028511905,1.0,0.014236785751254711,-0.049090665754903284,0.0,0.5685100343048959,-0.03298214043438463,0.0,0.5463245901134683,0.00011779479682161309,0.0,0.49980761662626744,-0.006090046883400646,0.0,0.5102438889416067,0.0014533135826155785,0.0,0.49750642042135523,0.010585090921196638,0.0,0.48792514699305556,-0.00047161068440004783,0.0,0.5007985650008854,-0.006990368776570222,0.0,0.5116092697029453,0.0,0.0,0.5,-0.005667320505367002,0.0,0.5076871708052862,0.004037163033885349,0.0,0.4932147772668956,0.10091688160339629,0.0,0.40853492282974246,0.6935546092051794,1.0,0.04967907853450572,0.005761776522419382,0.0,0.491520834249747,-0.12061101572551536,0.0,0.6507966047089861,0.014948390730964434,0.0,0.4757733358261338,0.0991633765520703,0.0,0.378668524746814,-0.14360126808499274,0.0,0.5906126436194226,0.025498454708753115,0.0,0.4655958117619782,1.2315914860503625,1.0,0.04660460927175719,0.5372212217487373,1.0,0.2619328221682515,0.2408516815092696,0.0,0.34209271290320575,2.8117885306439945,1.0,9.6437023503048e-05,-0.053470037391463165,0.0,0.5734004096579076,0.04221209802447845,0.0,0.43677990366235186,0.0011408025339108008,0.0,0.4980692120253967,0.04395358114084047,0.0,0.43102752921552945,0.011035675726148497,0.0,0.481663195232836,1.911404842884778,1.0,0.0011524764523011355,-0.03705112743629968,0.0,0.5456799357542522,-0.04125001950002627,0.0,0.5525129511666693,3.4124794810205543,1.0,5.613271869411287e-06,0.014145284590426854,0.0,0.4771967825053969,0.08459804429217854,0.0,0.37734929289463015,366.2892701625824
CPI_sqrt,30000,0.0027877835717049493,0.0,0.4944888563592007,-0.007042625003265357,0.0,0.5124030346992402,0.6656257484408172,1.0,0.2974877828173512,2.808744043028071,1.0,7.444695082519042e-05,0.018917498021806978,0.0,0.4701911588656017,0.027182098411969946,0.0,0.4481281225726669,-0.04421786716687848,0.0,0.5775242153216023,-0.035316359973307954,0.0,0.5475699882503553,-0.014837894219624559,0.0,0.5259948262809689,7.517771428730583,1.0,2.4069238966807784e-15,-0.06202317602378571,0.0,0.5805183326818226,1.1271873295570174,1.0,0.03116629232875809,2.5095947306875246,1.0,5.493600373660466e-05,0.03388705446420204,0.0,0.4447523374481982,0.03392222041046011,0.0,0.44570504428175317,3.86528138918095,1.0,6.938933286743012e-07,-0.01455854290892944,0.0,0.5287387505791337,0.034145411343757814,0.0,0.4469319150468183,0.02561671215951833,0.0,0.4498047763674378,0.01671345422769832,0.0,0.4671726225039552,0.005344089656091455,0.0,0.48911341093356664,0.001089665480947133,0.0,0.4977317750470816,0.006821450169439913,0.0,0.48620720186980243,-0.05017393822495819,0.0,0.590486173983338,0.07921016466897868,0.0,0.395054964942866,-0.03037768005683006,0.0,0.5484887420828073,0.0,0.0,0.5,-0.0006795175604281667,0.0,0.5013683325545654,2.553420813239171,1.0,8.305603081212476e-06,0.0460187557744689,0.0,0.4196660932331923,-0.0233362954477343,0.0,0.5430111400218057,-0.010447977606759196,0.0,0.5209556050925205,-0.010035810131654443,0.0,0.5198572222928245,-0.021619879114240348,0.0,0.5379849926323457,-0.09012256993796086,0.0,0.6424352106814125,0.5371834325206635,1.0,0.10974828361012723,1.4676203067688505,1.0,0.0023167964578657747,0.0045688101383234425,0.0,0.49315261414937706,1.0154417337083146,1.0,0.016078930221516918,-0.01651573843838605,0.0,0.5316822752297916,0.007084266054818045,0.0,0.48567222115066216,0.057646889588340855,0.0,0.4016585709708735,-0.040230165114365946,0.0,0.5716188425766772,-0.04842951362880399,0.0,0.5779533784681709,0.009560060111482471,1.0,0.49228541455989877,0.02281368883220125,0.0,0.46018073932956755,0.08277173305947372,0.0,0.41073074534547965,3.9845577266317207,1.0,3.216562631653757e-08,0.010148304300912514,0.0,0.4807885964008126,-0.006362155697729577,0.0,0.5120713653809168,543.0557370185852
CPI_n,200,0.0,0.0,0.5,0.0,0.0,0.5,-1.0694794198610253,1.0,0.7982406884662271,-2.0091981411219137,1.0,0.6906294805870072,0.0,0.0,0.5,-0.16003881205874393,0.0,0.6699740687561451,0.002082807844715262,0.0,0.49597205546822215,0.0,0.0,0.5,0.6618739347939169,0.0,0.168122165852509,0.0685786113674709,1.0,0.40172824532987716,0.0,0.0,0.5,-4.770902420116954,1.0,0.9049598413506117,2.6875976209501715,1.0,0.17993005272136542,0.0,0.0,0.5,-0.13506673186911655,0.0,0.6814709524173342,0.4734997509782204,1.0,0.23713120957149547,0.04425716877506147,0.0,0.4292124688698489,0.0,0.0,0.5,0.0,0.0,0.5,1.736137853378537,0.0,0.35820329308769017,0.0,0.0,0.5,0.0,0.0,0.5,-1.9984695723204169,0.0,0.9285587669972348,-0.07806661892084321,0.0,0.6091838190742389,-0.04120084422139314,0.0,0.548266158940119,0.0,0.0,0.5,0.003761496303752665,0.0,0.4939583920319598,0.056179587149301824,0.0,0.43781106870701747,0.0,1.0,0.5,-0.032738267488980455,0.0,0.5550064022733648,0.01358038239641246,0.0,0.4792518290825666,0.020898455426618057,0.0,0.46298938497541964,0.0,0.0,0.5,0.7168163002932744,0.0,0.3230494152977126,-0.07014642536611859,0.0,0.6011076383157787,-0.05619712150920009,1.0,0.5063367955137489,0.44510897402122396,1.0,0.291662814044941,-0.3597726688588523,0.0,0.7299741633879938,0.0,1.0,0.5,0.0,0.0,0.5,-0.05577650899601849,0.0,0.5850827184055521,0.0,0.0,0.5,0.03639945203606487,0.0,0.44372564755109456,-0.038866242981995924,0.0,0.5568762916341127,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.0838855672843977,1.0,0.19449555204791746,0.06974884157021677,0.0,0.4048925922830396,-0.2495179845937372,0.0,0.7453787643436932,16.34837055206299
