method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,500,0.0,1.0,0.5,0.0,0.0,0.5,1.4753710990435138,1.0,0.2963606286028657,0.0,0.0,0.5,-0.27532186696538474,1.0,0.5503827924947255,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.1578459873010007,0.007224198713743135,0.0,0.1578459873010007,0.6229094159527335,0.0,0.10862401423350893,0.007224198713743135,0.0,0.15784598730100058,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.15784598730100002,0.007224198713743135,0.0,0.15784598730100058,0.007224198713743135,1.0,0.1578459873010007,0.0,0.0,0.5,-2.6404154618354596,1.0,0.9462516663663719,0.007224198713743135,0.0,0.1578459873010007,0.007224198713743135,1.0,0.1578459873010007,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,10.90401424291008,1.0,0.08481074539228434,0.007224198713743135,0.0,0.1578459873010007,0.0,0.0,0.5,0.007224198713743135,0.0,0.15784598730100136,0.007224198713743135,0.0,0.15784598730099997,0.0,0.0,0.5,0.007224198713743135,1.0,0.1578459873010007,0.007224198713743135,0.0,0.15784598730100058,0.007224198713743135,1.0,0.15784598730100058,0.007224198713743135,0.0,0.15784598730100058,0.007224198713743135,0.0,0.1578459873010007,0.0,0.0,0.5,0.007224198713743135,0.0,0.15784598730100058,0.007224198713743135,0.0,0.1578459873010013,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.007224198713743135,0.0,0.15784598730100058,0.007224198713743135,0.0,0.15784598730100136,0.007224198713743135,0.0,0.1578459873010007,0.007224198713743135,0.0,0.1578459873010007,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.1578459873009999,-2.272735375259458,1.0,0.9291262227983709,0.0,1.0,0.5,0.0,0.0,0.5,170.08410692214966
LOCO,1000,-4.142303463693622,1.0,0.9932996792867123,1.9301378804343017,0.0,0.17344084223145112,1.5279620660052728,1.0,0.17837674160637884,-0.08322959357758464,0.0,0.5696835219874045,4.097165014995483,1.0,0.2978444691373559,0.16105006011468959,0.0,0.4220400290872496,4.0429511963639015,0.0,0.32893341709193163,0.6394706106705144,0.0,0.09363950892601969,-0.29097051493272375,0.0,0.7108818748341774,-0.05580375344754884,0.0,0.5740394411167213,-0.19891233656636587,0.0,0.59031937940419,0.34438066782053056,0.0,0.39515389168116927,2.285952212620998,0.0,0.4040455497693638,-0.17504764518218963,0.0,0.6195969614352094,0.5728385933774689,0.0,0.1389835289191539,7.056975065977667,1.0,0.08765195014261451,2.177705134582709,0.0,0.08336949575521158,-0.5029178728245824,1.0,0.658370124055524,5.101609846387589,0.0,0.2702288756568944,0.38073845267575734,1.0,0.34487737202801305,0.6867714461977812,0.0,0.12950295042932558,-0.550085000829938,0.0,0.7109208019579137,-0.4948067517195227,0.0,0.7003951544394557,-0.5387175149774066,1.0,0.6083070353384701,0.4314765667997449,0.0,0.4002568514839036,0.15205131945924677,0.0,0.4134713512735009,5.340157302919977,0.0,0.11116026208940044,-1.4786040541241618,0.0,0.9666285723341295,11.316152404502247,0.0,0.10500221505182211,6.085371494012122,1.0,0.21032522749305393,12.951590366927633,0.0,0.05677587798264595,0.417680404797693,1.0,0.475651188735614,-0.004639856225594485,0.0,0.5014586906649214,-0.287186883195659,0.0,0.5731984034648324,-1.018674312875305,0.0,0.765176625037237,1.243592424849453,0.0,0.2095057000808066,2.035642639203786,0.0,0.14339578129882458,0.1669812066214149,0.0,0.44339177682498077,1.483940920501368,0.0,0.4297675701837936,5.807655107592836,1.0,0.26723064443891364,-0.05119987015541483,0.0,0.5144694939220649,-0.3113381732565017,0.0,0.7426639741413249,-0.24629745628629962,0.0,0.6606156401560417,3.2539093058580875,0.0,0.3531076698917737,-0.3866740704451672,0.0,0.6508589183376972,1.2605221871916683,0.0,0.44912517460285045,0.12959400841771185,0.0,0.4692735059818777,5.258584265334946,1.0,0.04424073773538042,7.028564726845673,1.0,0.059046242571500554,0.1804880434410734,0.0,0.20123009615014492,341.6658926010132
LOCO,5000,13.618901978455881,1.0,0.0011823692979906794,2.586556771909386,0.0,0.09227058285112422,1.8291297605330783,1.0,0.2630904164117476,3.857764875062628,0.0,0.030403566607866868,7.165823037921541,1.0,0.0009309101202622357,4.023860723601388,0.0,0.03666362251914791,4.007780236048347,0.0,0.01331622243728523,4.350167718149805,0.0,0.020389553692414495,1.446996936374262,0.0,0.1291284796162137,2.7927744699368873,0.0,0.05639537883600261,1.6416303312923333,0.0,0.21567555079761613,-0.6996672441766805,0.0,0.6763975816954246,1.519593272507393,0.0,0.28699093973113843,1.3447089485785,0.0,0.15001279011866342,0.48119855665152045,0.0,0.4114864490489585,5.6985783527345575,1.0,0.02027010585982941,0.27616668396757404,0.0,0.44232268222315696,12.856086206590703,1.0,0.00039640191896761956,-0.043593773274551495,0.0,0.5077907590700245,1.919868431227485,1.0,0.19502687052339096,2.3655982037743115,0.0,0.1108060995665483,2.3624115675781354,0.0,0.05954005558905596,2.0732287295473952,0.0,0.20807668616064517,2.6007813060823537,1.0,0.26293967167213084,4.56567674278341,0.0,0.052365681455795475,0.8035277309596722,0.0,0.3359131311885745,-0.6093880615576381,0.0,0.6355109538680837,-0.9766205451651331,0.0,0.8370180521863742,4.856959441821914,0.0,0.002545140527246392,9.877754603218648,1.0,0.0014246801225241445,2.1341177994139002,0.0,0.16995683547215384,6.150694748923513,1.0,0.05401611118029045,3.230228580135929,0.0,0.03417453616512492,1.3629277739318013,0.0,0.16496829749338016,6.8558504574136805,0.0,0.00021786706043643597,1.8320472253847129,0.0,0.11003436212858675,0.060278626030822124,0.0,0.473640533439004,6.205217922725183,0.0,0.0060474280979050405,5.188827154312321,0.0,0.008054782672758345,5.416556416150854,1.0,0.015983321778129195,2.5279807277516966,0.0,0.07547134366481578,-0.8006835288174443,0.0,0.6654222856326536,3.8392369833754287,0.0,0.03507889826070482,3.0456263140682154,0.0,0.049403864683173114,-0.8115847707401826,0.0,0.7338249323779111,1.2571585207061844,0.0,0.0898963324594424,4.860910013944078,0.0,0.008814058888480277,6.693291914428357,1.0,0.010003196874992178,7.019749140134934,1.0,0.015203237901334543,0.3503171437102992,0.0,0.4230678601874684,1715.3857305049896
LOCO,10000,1.5510006233251374,1.0,0.09986470080736826,1.139605144415441,0.0,0.13082021121728454,1.0258832921759904,1.0,0.17704282704077684,-1.428935742725855,0.0,0.7888213534632762,-3.699087661691067,1.0,0.9825073075851242,-1.3941859535529488,0.0,0.7904951931867676,0.8687975912637853,0.0,0.15424104723833887,-0.9341231651523003,0.0,0.978317824973171,-1.789207125218013,0.0,0.8817291360879647,-2.0065863460593505,0.0,0.9152575485663051,-1.0658442326661657,0.0,0.9292955652864742,-0.3707966366235951,0.0,0.7626592594736425,1.0218391718488533,0.0,0.09509912036740253,2.2629129370716896,0.0,0.0015613181495938344,-0.04413637231272105,0.0,0.520058994448299,1.6047904252453122,1.0,0.06055033150020025,-1.1492542671512638,0.0,0.7490412238300594,0.28855347056651226,1.0,0.43912962170635167,-2.2945050039863304,0.0,0.9238349475538808,0.8430189239926449,1.0,0.2370585673245349,0.44230471605527555,0.0,0.08146273619770233,1.3215315894275932,0.0,0.03450908817195943,-2.0774348523498247,0.0,0.8512755573224067,3.7795829586605123,1.0,0.025245826998434834,-1.0581282679546575,0.0,0.7850972001226089,-0.9813287058607898,0.0,0.8339419389074183,-0.04099853519136332,0.0,0.5377227343939599,-0.29578693564667446,0.0,0.7873230197541918,-0.3497709945082761,0.0,0.6565645049560667,2.289267844454571,1.0,0.09882550242437121,-1.0661477965015251,0.0,0.8277466516688234,1.0165272817039863,1.0,0.23393101326530719,0.912421035312093,0.0,0.18403397263569932,-0.5879475409513475,0.0,0.9242499389131218,-1.9179248257926815,0.0,0.9777983946187849,-1.3349642091614555,0.0,0.8145990909874741,1.0483196316299086,0.0,0.06016531247953604,-0.25427080500395505,0.0,0.775723197804189,0.9128854733770027,0.0,0.15218579955551997,3.1985611390373947,1.0,0.008605005780964054,-0.7745608451874091,0.0,0.6599144312430202,-0.34617215404870194,0.0,0.8251183395370623,-0.23792604259165273,0.0,0.6229919503264343,0.023658176462390657,0.0,0.48857672830679816,-0.841252328480607,0.0,0.9041792629485156,-1.852403527540332,0.0,0.8544857362624572,0.21076523877746922,0.0,0.38628642525545887,1.196314414804533,1.0,0.2240844382503862,3.125001119278693,1.0,0.015423000124686363,0.2751616393053382,0.0,0.327176559403741,3391.671167612076
LOCO,20000,-0.2416445564508649,1.0,0.5846378107883875,0.6489124012915681,0.0,0.20932782036476372,0.2324607658943023,1.0,0.3988513924576015,1.6671789893597975,0.0,0.01907833332420932,8.017621124214429,1.0,8.971148335245121e-07,0.22102912341813408,0.0,0.3839263214967854,-0.03253300286371541,0.0,0.524463564335981,-0.27279925960493756,0.0,0.8313464658302709,-0.41627295237418593,0.0,0.7403055523351116,0.10288210171893297,0.0,0.3684683339087641,-0.4000869187227636,0.0,0.8779889312788707,0.5415495496101812,0.0,0.18806521558312617,0.08465637619440258,0.0,0.4325492222022376,-0.16303536642783456,0.0,0.7396647376149708,-0.8921608063061512,0.0,0.9396869243733611,7.434860270208446,1.0,1.4599358674748227e-06,-0.633971128243104,0.0,0.7862864024546388,1.676462218495601,1.0,0.0992453752513604,-1.0186187425284174,0.0,0.9262313604934567,4.662169964969735,1.0,0.000417126887613925,-1.1398622628320254,0.0,0.916204329504837,-0.3738132828748917,0.0,0.8167961158239534,-0.7214755692274366,0.0,0.8312406281629289,4.761556184558401,1.0,9.757615378630618e-06,-0.07242957712338693,0.0,0.5526113324518329,0.2481308448060986,0.0,0.23008277792794418,-0.13854238447282796,0.0,0.5878434466561424,0.6373896569923545,0.0,0.08815700621372952,-0.43584464103980736,0.0,0.7228652620269126,3.6869097340207873,1.0,0.0004676384919443803,-0.3897828362823361,0.0,0.7373630520430807,2.6949379308011885,1.0,0.023778173582183912,-0.8752939221522524,0.0,0.8990705476030588,0.056766165647843536,0.0,0.42066745975513287,0.527180825903315,0.0,0.09763257561060817,-0.5534761981386396,0.0,0.9063865386123007,0.01884079511660275,0.0,0.48542995260182137,-0.38779302978167607,0.0,0.713625470907902,-0.8649143569320472,0.0,0.8700023120854126,1.3880283188011617,1.0,0.1411621369199232,-1.3323452529475048,0.0,0.9669765995091538,-0.8927016603235529,0.0,0.8915543044771664,-2.597069392095534,0.0,0.9999529060565703,-1.5941909600721829,0.0,0.9898827184790665,0.266456217580469,0.0,0.2590462100970916,-0.3449664011024538,0.0,0.7900231435147583,-0.6304790272586729,0.0,0.808842095140189,5.595661179054275,1.0,0.0011966788124676475,4.470415101871197,1.0,0.0009766255616695985,0.4966092642129638,0.0,0.1928044964986258,7494.7108502388
LOCO,30000,3.0155051118246092,1.0,0.0007710231294366662,0.11700592325468051,0.0,0.4175255039540288,1.1184375309784969,1.0,0.11914478779855608,-2.971224379664875,0.0,0.9999433371864483,3.410807627406598,1.0,6.27182435575556e-05,-1.249967455251749,0.0,0.9937265854747795,-0.6124648408093094,0.0,0.8728752034717606,-0.8653697803713385,0.0,0.944318845531627,-0.4130089398326504,0.0,0.8593522887156079,0.16821717915416912,0.0,0.32244986989760616,-2.55119924796918,0.0,0.9999995126027768,-0.08291047674561014,0.0,0.5565769658495507,-0.6959424317849425,0.0,0.9639428321175619,-1.6188010429879682,0.0,0.9961433482895555,0.28161652800480397,0.0,0.2794247469390682,-1.8213141873431482,1.0,0.9925676509605743,-3.0896260644630615,0.0,0.9999930504532898,0.22191189711259085,1.0,0.39389930904272524,-1.469875683020291,0.0,0.9813936857787368,2.8082356384169316,1.0,0.003813580451370064,-0.24607929887400815,0.0,0.6409642116653906,-2.8978033183051366,0.0,0.9999975064764786,-0.7949828311960232,0.0,0.9251363148318273,1.8333972916099697,1.0,0.014557574973484425,-1.1451459461557647,0.0,0.98445161718691,0.27926342362405876,0.0,0.19866651685373465,-0.5281480540949133,0.0,0.8965982971833286,0.3005408105547076,0.0,0.24739227263540842,-1.335829520589641,0.0,0.991543228364219,3.8533024274434524,1.0,0.0005412466104412483,0.1675164471358812,0.0,0.3904081451544864,-0.04888280066143125,1.0,0.532909710403368,-0.5617368643717668,0.0,0.9185357728504063,-0.5358477935250221,0.0,0.9532212308113395,-1.1809429815849626,0.0,0.9997885941557327,-0.25776175050549455,0.0,0.7617554898213297,-0.09087745325166452,0.0,0.6030664521840501,-0.24219761879328416,0.0,0.7558341880148804,-0.19305992256636273,0.0,0.6417045593653148,-0.4319255883464166,1.0,0.7085236439228381,-0.32834748708876305,0.0,0.8683710909142097,-0.5573742782852378,0.0,0.831170550920119,-2.1104909156920257,0.0,0.9998939326671035,-0.5626012389058133,0.0,0.9018181135183566,-0.7127410756033328,0.0,0.9253194917342314,-0.10455223284992599,0.0,0.6325431787451556,-0.6800795094550267,0.0,0.8839445671735404,2.106724373571865,1.0,0.013054816406838365,1.967926899802194,1.0,0.053808677281792,-1.0446665622702653,0.0,0.989226216124531,11757.499352693558
LOCO_sqrt,200,-1.225559031151306,1.0,0.6201813799976676,-4.174757828974123,0.0,0.8067418531354981,-3.8143167118944348,1.0,0.7523366622155754,-4.058232814788823,0.0,0.7584239166570451,-15.67541589015417,1.0,0.7638122653432078,9.838089278046027,0.0,0.3464129128387319,-2.5001585168464544,0.0,0.7055914632077898,-6.067063193158106,0.0,0.8096407207824134,-3.0062086777513173,0.0,0.7407692238890646,-2.8153934686848743,0.0,0.7151092386161919,-5.133853668073982,0.0,0.8393844567646473,0.8997995212985188,0.0,0.4291761302241972,-4.305947864194877,0.0,0.671813415781723,-1.1003376009882118,0.0,0.6220361600448041,-2.8888520046788244,0.0,0.7436489440219841,-7.3997014436436075,1.0,0.6348798667546511,-0.2404024247517782,0.0,0.509411374090259,-2.061589496932754,1.0,0.6544824502254408,-4.217309508931237,0.0,0.7795163479546758,-3.5991620400423585,1.0,0.7560661961340943,-1.5228832147424214,0.0,0.6022350207152845,-3.9402679277150696,0.0,0.7533714648627567,-5.936635637278812,0.0,0.8540859127716345,-0.4565489567212353,1.0,0.5508503786429451,-3.6701435268865907,0.0,0.7877556620156142,-1.3859073595615428,0.0,0.6188671834808454,-2.0289554382424626,0.0,0.662922330340268,-1.8221289352130725,0.0,0.6729963668973151,-3.4160052042891493,0.0,0.7569549314077577,16.558354438484002,1.0,0.09731952324201015,-3.002925595397585,0.0,0.7362843238627491,-0.6994580266227786,1.0,0.5424825196852808,-2.6496954690764483,0.0,0.716134727879705,2.6827233376421304,0.0,0.3945028131130139,-1.4309766682459895,0.0,0.5894308378385607,-0.6889559621877197,0.0,0.5653414452590976,-3.1106314068771326,0.0,0.7356039949964123,-0.7004600797820331,0.0,0.5421100132909136,-8.980997387126195,0.0,0.6977354410328175,1.3670431749394538,1.0,0.3979773939400284,-1.254775323335366,0.0,0.6318785411786361,-2.8322813603435293,0.0,0.6717441878641784,-1.6295623278952007,0.0,0.6200835399321855,-3.297386250700413,0.0,0.7558675636217362,-4.73871566616117,0.0,0.824771708580513,-3.2284560734274805,0.0,0.7361528791315808,-5.818145581726185,0.0,0.8323130020679825,-12.967615291739605,1.0,0.795011066534944,-8.248607883674026,1.0,0.8060563542621021,-1.3769691219633273,0.0,0.6362080260162857,93.40809178352356
LOCO_sqrt,500,0.0,1.0,0.5,0.0,0.0,0.5,1.4753710990435138,1.0,0.3623260405135222,0.0,0.0,0.5,-0.27532186696538474,1.0,0.5304431180260244,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.6229094159527335,0.0,0.37376056112626355,0.007224198713743135,0.0,0.4979949808308316,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,1.0,0.4979949808308316,0.0,0.0,0.5,-2.6404154618354596,1.0,0.8050726085252042,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,1.0,0.4979949808308316,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,10.90401424291008,1.0,0.12225744932975369,0.007224198713743135,0.0,0.4979949808308316,0.0,0.0,0.5,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.0,0.0,0.5,0.007224198713743135,1.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,1.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.0,0.0,0.5,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.007224198713743135,0.0,0.4979949808308316,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.4979949808308316,-2.272735375259458,1.0,0.7773964936419031,0.0,1.0,0.5,0.0,0.0,0.5,169.82776379585266
LOCO_sqrt,1000,-4.142303463693622,1.0,0.9358245858806216,1.9301378804343017,0.0,0.26682575049302026,1.5279620660052728,1.0,0.28622491837118796,-0.08322959357758464,0.0,0.5217898300977407,4.097165014995483,1.0,0.32019742686204167,0.16105006011468959,0.0,0.46564508477863886,4.0429511963639015,0.0,0.34560363145787587,0.6394706106705144,0.0,0.33838277975630937,-0.29097051493272375,0.0,0.5734060137915651,-0.05580375344754884,0.0,0.516511058558399,-0.19891233656636587,0.0,0.5412560900516692,0.34438066782053056,0.0,0.441600100692745,2.285952212620998,0.0,0.41350738708281076,-0.17504764518218963,0.0,0.5429175003764964,0.5728385933774689,0.0,0.35821211884578863,7.056975065977667,1.0,0.1296428412254526,2.177705134582709,0.0,0.20328402323042555,-0.5029178728245824,1.0,0.5872296399673607,5.101609846387589,0.0,0.29332772614728314,0.38073845267575734,1.0,0.4246137273958643,0.6867714461977812,0.0,0.33930680501118926,-0.550085000829938,0.0,0.6063751071676111,-0.4948067517195227,0.0,0.5981572793108195,-0.5387175149774066,1.0,0.5710538179274952,0.4314765667997449,0.0,0.4378094288164539,0.15205131945924677,0.0,0.4652719421600069,5.340157302919977,0.0,0.1624609322458171,-1.4786040541241618,0.0,0.7872402426814096,11.316152404502247,0.0,0.13070809925637394,6.085371494012122,1.0,0.23974253121189493,12.951590366927633,0.0,0.08036007125345668,0.417680404797693,1.0,0.4788859271610325,-0.004639856225594485,0.0,0.5007985571282184,-0.287186883195659,0.0,0.5438858836210556,-1.018674312875305,0.0,0.6607301348918799,1.243592424849453,0.0,0.31541756235104507,2.035642639203786,0.0,0.24582076635989825,0.1669812066214149,0.0,0.47004576330996584,1.483940920501368,0.0,0.43750840992379625,5.807655107592836,1.0,0.28823821673862254,-0.05119987015541483,0.0,0.5083014175176214,-0.3113381732565017,0.0,0.5807888941526553,-0.24629745628629962,0.0,0.5595551609761933,3.2539093058580875,0.0,0.3683974403052861,-0.3866740704451672,0.0,0.5749312262653339,1.2605221871916683,0.0,0.4539954047978576,0.12959400841771185,0.0,0.4810688011983815,5.258584265334946,1.0,0.10179012805108584,7.028564726845673,1.0,0.10253389896615867,0.1804880434410734,0.0,0.44325348690433364,342.0250561237335
LOCO_sqrt,5000,13.618901978455881,1.0,0.0029528110500640623,2.586556771909386,0.0,0.14223450785241748,1.8291297605330783,1.0,0.2926994267721566,3.857764875062628,0.0,0.063266970696438,7.165823037921541,1.0,0.00484596427555171,4.023860723601388,0.0,0.0691040368210012,4.007780236048347,0.0,0.03907168862906612,4.350167718149805,0.0,0.046750523191802194,1.446996936374262,0.0,0.2037850631908969,2.7927744699368873,0.0,0.10505594880241653,1.6416303312923333,0.0,0.26014768435554714,-0.6996672441766805,0.0,0.637024782258343,1.519593272507393,0.0,0.3158508314059773,1.3447089485785,0.0,0.2230384750130039,0.48119855665152045,0.0,0.4270874118204484,5.6985783527345575,1.0,0.039742928701828634,0.27616668396757404,0.0,0.4536329581185797,12.856086206590703,1.0,0.0013922063467644331,-0.043593773274551495,0.0,0.5064423211530741,1.919868431227485,1.0,0.2385978556718451,2.3655982037743115,0.0,0.16242153091544537,2.3624115675781354,0.0,0.11675569274418957,2.0732287295473952,0.0,0.24598475469924141,2.6007813060823537,1.0,0.28453677073537625,4.56567674278341,0.0,0.08206325993463459,0.8035277309596722,0.0,0.3669640770078311,-0.6093880615576381,0.0,0.6078633369823322,-0.9766205451651331,0.0,0.7480055776973171,4.856959441821914,0.0,0.013671292258675033,9.877754603218648,1.0,0.004467483169360297,2.1341177994139002,0.0,0.2149419818044171,6.150694748923513,1.0,0.0760379891748106,3.230228580135929,0.0,0.07459564922495339,1.3629277739318013,0.0,0.23260025330600836,6.8558504574136805,0.0,0.002275197610440785,1.8320472253847129,0.0,0.17511135265195782,0.060278626030822124,0.0,0.4825658122216402,6.205217922725183,0.0,0.017405420241109682,5.188827154312321,0.0,0.023974501053260565,5.416556416150854,1.0,0.035152573043945194,2.5279807277516966,0.0,0.12820341573447758,-0.8006835288174443,0.0,0.6338313560160047,3.8392369833754287,0.0,0.06892451113788398,3.0456263140682154,0.0,0.09390157650709163,-0.8115847707401826,0.0,0.6769905295112597,1.2571585207061844,0.0,0.1853637369986918,4.860910013944078,0.0,0.026651385348982145,6.693291914428357,1.0,0.022683633501977163,7.019749140134934,1.0,0.029238257816524546,0.3503171437102992,0.0,0.4387450964142664,1714.6871876716614
LOCO_sqrt,10000,1.5510006233251374,1.0,0.15563766020630948,1.139605144415441,0.0,0.19709054143907512,1.0258832921759904,1.0,0.23645336770446151,-1.428935742725855,0.0,0.7515592720038466,-3.699087661691067,1.0,0.9625698828037742,-1.3941859535529488,0.0,0.7520466101981143,0.8687975912637853,0.0,0.2298969796876627,-0.9341231651523003,0.0,0.8830748753329538,-1.789207125218013,0.0,0.8353861738004036,-2.0065863460593505,0.0,0.8698169015148847,-1.0658442326661657,0.0,0.8456516623035891,-0.3707966366235951,0.0,0.6703695557381909,1.0218391718488533,0.0,0.17695881742566788,2.2629129370716896,0.0,0.018762912150972644,-0.04413637231272105,0.0,0.5146737383232232,1.6047904252453122,1.0,0.11856784900627293,-1.1492542671512638,0.0,0.7139905170912386,0.28855347056651226,1.0,0.4479664445218763,-2.2945050039863304,0.0,0.8833245709604067,0.8430189239926449,1.0,0.2870522947841204,0.44230471605527555,0.0,0.24449607843077076,1.3215315894275932,0.0,0.10388090790481924,-2.0774348523498247,0.0,0.8151275986815307,3.7795829586605123,1.0,0.0468440844084484,-1.0581282679546575,0.0,0.7377689548402985,-0.9813287058607898,0.0,0.7690085852334378,-0.04099853519136332,0.0,0.5216475015837085,-0.29578693564667446,0.0,0.6651777141960076,-0.3497709945082761,0.0,0.6155976468982622,2.289267844454571,1.0,0.13774370927537416,-1.0661477965015251,0.0,0.768898959502331,1.0165272817039863,1.0,0.27754641406607894,0.912421035312093,0.0,0.2473101406862726,-0.5879475409513475,0.0,0.7890134655867702,-1.9179248257926815,0.0,0.9335418064411292,-1.3349642091614555,0.0,0.7691261206393005,1.0483196316299086,0.0,0.14654794035493124,-0.25427080500395505,0.0,0.65045896211672,0.9128854733770027,0.0,0.22548544496540585,3.1985611390373947,1.0,0.02735863716980435,-0.7745608451874091,0.0,0.6375358309510506,-0.34617215404870194,0.0,0.6914301227405584,-0.23792604259165273,0.0,0.5870586090540139,0.023658176462390657,0.0,0.4917817604069706,-0.841252328480607,0.0,0.8079556446075161,-1.852403527540332,0.0,0.813808500501995,0.21076523877746922,0.0,0.4205685085425953,1.196314414804533,1.0,0.26441367657156273,3.125001119278693,1.0,0.038707190526599614,0.2751616393053382,0.0,0.384487976991434,3393.3326358795166
LOCO_sqrt,20000,-0.2416445564508649,1.0,0.56957688588396,0.6489124012915681,0.0,0.2683737210384358,0.2324607658943023,1.0,0.42024692535497843,1.6671789893597975,0.0,0.05655623508436784,8.017621124214429,1.0,1.5876784084080976e-05,0.22102912341813408,0.0,0.41226617760045925,-0.03253300286371541,0.0,0.5166707992849648,-0.27279925960493756,0.0,0.6958064238037623,-0.41627295237418593,0.0,0.6792218988391432,0.10288210171893297,0.0,0.42638703911869125,-0.4000869187227636,0.0,0.7505939802915201,0.5415495496101812,0.0,0.26444058412488414,0.08465637619440258,0.0,0.45484972448810285,-0.16303536642783456,0.0,0.6273400263905803,-0.8921608063061512,0.0,0.860856036406886,7.434860270208446,1.0,2.6147755628336847e-05,-0.633971128243104,0.0,0.7275887204493825,1.676462218495601,1.0,0.14000740835557968,-1.0186187425284174,0.0,0.8578289561508005,4.662169964969735,1.0,0.0022785725332383788,-1.1398622628320254,0.0,0.8557060077247182,-0.3738132828748917,0.0,0.7138601636289448,-0.7214755692274366,0.0,0.764610924176458,4.761556184558401,1.0,0.00023871443808292503,-0.07242957712338693,0.0,0.5362628420908813,0.2481308448060986,0.0,0.3354785087515436,-0.13854238447282796,0.0,0.5631058731935763,0.6373896569923545,0.0,0.1878348840733287,-0.43584464103980736,0.0,0.6709122452812439,3.6869097340207873,1.0,0.0033991375105898213,-0.3897828362823361,0.0,0.6744872177420338,2.6949379308011885,1.0,0.04690232709985022,-0.8752939221522524,0.0,0.825677497906574,0.056766165647843536,0.0,0.45748603566250595,0.527180825903315,0.0,0.2105024355873722,-0.5534761981386396,0.0,0.796400453045747,0.01884079511660275,0.0,0.49016111375511695,-0.38779302978167607,0.0,0.6607291678229202,-0.8649143569320472,0.0,0.8027060181089027,1.3880283188011617,1.0,0.18357896886190345,-1.3323452529475048,0.0,0.9145604760221082,-0.8927016603235529,0.0,0.821038267440287,-2.597069392095534,0.0,0.9977729656171871,-1.5941909600721829,0.0,0.9559599313087119,0.266456217580469,0.0,0.34329678356274573,-0.3449664011024538,0.0,0.6951243832098286,-0.6304790272586729,0.0,0.7421953318589876,5.595661179054275,1.0,0.0037231344951048646,4.470415101871197,1.0,0.0041094671730956805,0.4966092642129638,0.0,0.2725042975699885,7488.178195714951
