method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.06306256039636082,0.0,0.6290510785344321,0.06525082680178684,0.0,0.268136414602149,-0.05065829339216066,0.0,0.6117084968204515,0.03649250772286905,0.0,0.33256906755170257,-0.21738733996284054,1.0,0.5948179216698226,0.04984051080285212,0.0,0.31963407454954007,0.15986727705922021,0.0,0.12549062401552474,-0.001013500238997267,0.0,0.5168182192291815,-0.08033889035883135,0.0,0.76137172325429,-0.156111913771241,0.0,0.718072956983269,0.11159347309063605,0.0,0.38389579706502985,1.05380855390149,1.0,0.1234305188586649,4.15818231358287,1.0,0.016163141062327777,0.8052560651604495,0.0,0.08178235860182398,1.1112559865600815,1.0,0.03818106268656043,0.18944225258002234,0.0,0.3404843101645559,0.010992650394655357,0.0,0.4439195222287302,0.23784810498403886,0.0,0.048683741957307715,-0.07411076651513326,0.0,0.5877712923056697,1.8101547008606929,1.0,0.07638763824042367,4.67663055261545,1.0,1.4277351317867676e-05,-0.08879988607318978,0.0,0.6458714128610262,-0.05125242190476342,0.0,0.621906802155002,-0.08519460700952664,0.0,0.776018777098078,0.00647473190861092,0.0,0.45485225311755195,0.23761704202902934,0.0,0.281995400948038,-0.08787695402719464,0.0,0.713500658743535,0.10288110162477437,0.0,0.24773695353946468,2.964978301802546,1.0,0.00016723758044370998,-0.32615447578791645,0.0,0.9324349425648298,0.6372244095669544,1.0,0.272634418984169,-0.3288056279896807,0.0,0.8888318701790335,0.11678843918161874,0.0,0.02876674413643821,0.1120715410749824,0.0,0.2505588192415316,0.0327809673029833,0.0,0.3948396075247635,0.9472001156379122,0.0,0.05114761672865057,-0.16999299415891755,0.0,0.8443116285861205,0.0178876638972838,0.0,0.4527245058962382,0.7471761837632585,1.0,0.18460258620318665,0.735386443106961,0.0,0.03192365434180602,4.9414060367832064,1.0,7.105823029018546e-05,-0.7953237544366232,0.0,0.9096238893741038,0.9537761549694324,1.0,0.11282701987511257,-0.26747385965836656,0.0,0.6229796477456702,0.05665494145733874,0.0,0.14993736319583367,-0.8002808041565572,0.0,0.9785615161314734,0.2095012751249783,0.0,0.07668373630194938,0.04009596498639212,0.0,0.11807700428888174,0.3119428337579393,1.0,0.09043993623265156,0.22737600451483786,0.0,0.18682001256788727,78.70530200004578
CPI,10000,0.07904309576522905,0.0,0.1233570514816083,0.007749272278061881,0.0,0.1742012593177592,0.05539670209063274,0.0,0.22257774501423455,0.6071799922987395,0.0,0.025219682748023393,0.11540022296870234,1.0,0.3479167980451239,0.06454068387876077,0.0,0.24175092016207045,0.0913784250840024,0.0,0.015878015263448893,-0.04211781755563493,0.0,0.7159042068685575,0.33689821934416386,0.0,0.09857051637180181,-0.023597336554445292,0.0,0.8193738910624773,0.10706505161010682,0.0,0.13408719463299357,1.2582071042927225,1.0,0.05491448466308618,3.172910337313226,1.0,0.0012770027195764802,0.23764341799227395,0.0,0.13843349131626925,2.8072994648754275,1.0,5.319716068490907e-07,-0.03853197560351873,0.0,0.9043855729599088,-0.35401834119116415,0.0,0.9055036773121632,-0.0003295317415563659,0.0,0.5092601309160862,-0.07046163834644403,0.0,0.9300377160405973,0.617412102958923,1.0,0.07508454367330279,1.6529147852245387,1.0,0.006033736915560827,-0.10678404025790655,0.0,0.7324595066105687,0.15177766572779205,0.0,0.04364915697831905,-0.006414851870943039,0.0,0.8881579360232539,-0.017478889713231638,0.0,0.8376949702548104,-0.026755497702623643,0.0,0.864014022924408,0.14486347494849383,0.0,0.07367451001099745,0.10156908846172996,0.0,0.18385606797076598,0.0840763301812899,1.0,0.4291419782754068,0.15009065311741665,0.0,0.26512344727086257,-0.17695635170071,1.0,0.7532323199164142,-0.15466868564524816,0.0,0.7918275283389399,-0.05569222519849859,0.0,0.9147422810540622,-0.008470185658381979,0.0,0.5696136996503772,0.18846454724049977,0.0,0.028797856561141724,-0.14590835036486283,0.0,0.7864404984869358,-0.08435607011418256,0.0,0.710020788557486,-0.08434931588541872,0.0,0.9210979286133829,1.0929966171761123,1.0,0.016547759172862983,-0.24973304421553166,0.0,0.8560155747191792,-0.6207431300726398,1.0,0.7807023329143942,0.24862178326606,0.0,0.11756668157472533,3.051723501697836,1.0,5.320557481174687e-06,0.02890999017037643,0.0,0.3222566190489122,-0.02991926029460501,0.0,0.897273708077207,0.1466008017211209,0.0,0.04420241669531791,-0.03187833767063353,0.0,0.9367613542577519,0.16082158438240413,0.0,0.2576506747880124,3.8245397175153357,1.0,0.00017789138693839155,0.011492148565253046,0.0,0.4628112757130444,154.73819160461426
CPI,20000,-0.001327491102415479,0.0,0.5225616908623686,0.007685607599569266,0.0,0.3936399572152096,-0.001984481364416979,0.0,0.5739958153982821,-0.015196254102789908,0.0,0.8904143443082532,0.23770926510431423,1.0,0.06061214374541528,0.17179420123559908,0.0,0.09416290555169671,0.01463661501156821,0.0,0.13668175109585073,-0.012079139752614765,0.0,0.7920684316351412,0.0,0.0,1.0,-0.03095423769306649,0.0,0.8413649119762556,0.018847309482254104,0.0,0.27424749601904774,1.965632096328477,1.0,0.0005408909345555907,0.34086536056847194,1.0,0.08957653556579048,0.06643985169722555,0.0,0.3953138099097466,1.2326115009117586,1.0,0.0034294113970341376,-0.04648504063004566,0.0,0.6942785637407638,0.0,0.0,1.0,0.03603618831286326,0.0,0.33867239184634357,0.09744623321842028,0.0,0.12798975588217504,4.133881156217882,1.0,1.331678692706762e-06,0.9151738040448549,1.0,0.012332174963452075,-0.021034946908031316,0.0,0.5659000026205204,0.13915252969718495,0.0,0.03909344747879981,-0.1714550393410832,0.0,0.8532319340594406,-0.06615839324129524,0.0,0.9109442515261166,0.0,0.0,1.0,0.10809958644205153,0.0,0.22252679541289133,-0.03545286964046568,0.0,0.6722623502634189,2.366599327685975,1.0,6.156046783754641e-05,0.1278953241059071,0.0,0.22800546416129347,1.1224232605298141,1.0,0.0004121960163867876,-0.17231479567666952,0.0,0.7700467092701655,-0.011621170335160969,0.0,0.7901670571628912,-0.07911527061460788,0.0,0.9315461703386935,0.004224760816242679,0.0,0.0597433937523813,-0.0011175986747673505,0.0,0.5244047298814335,0.007783330976110392,0.0,0.47080977458247397,-0.023485269967551403,0.0,0.7274282835487433,4.550365049999073,1.0,2.9870109367608394e-09,-0.40414468619786703,0.0,0.9734390506695304,0.7732099045252028,1.0,0.14655863701925087,-0.11890084754122654,0.0,0.9109529363675046,1.4019119194466612,1.0,0.007266214283284742,0.3590118197288916,0.0,0.15349144170286316,0.06319471206731464,0.0,0.20232142859518,0.02293212459909455,0.0,0.03779879804742893,0.062294195321641155,0.0,0.3181318386901751,-0.02703760295179336,0.0,0.7384234707304482,4.202887100353081,1.0,4.320462373381928e-05,0.07805282227735688,0.0,0.18198702403034717,318.8121886253357
CPI,30000,0.023987995242549687,0.0,0.15234676862496516,0.0,0.0,1.0,0.09565428578903834,0.0,0.08524088937867919,0.009091780880709166,0.0,0.4578278983436351,3.457046011137578,1.0,1.8158252758729124e-11,-0.3594824957500862,0.0,0.9275208121440196,0.06074846176090887,0.0,0.12464494803491932,-0.005060317399852465,0.0,0.7633501111562226,-0.0015063563107844402,0.0,0.8413581896331765,0.006690740051283228,0.0,0.4084675687140158,0.001454895617399643,0.0,0.4382011141020751,1.0541649117066072,1.0,0.0027413925107048734,3.0978392446004364,1.0,4.935129236861078e-08,0.08913431825081375,0.0,0.182687806965939,1.51674023345538,1.0,2.4730804377121355e-07,-0.029455871776548292,0.0,0.6295732374386144,0.03647618984837209,0.0,0.24085691049731073,-0.00548729787263369,0.0,0.833667517985262,0.029255608892100327,0.0,0.33617167794941727,1.4072200667589811,1.0,0.0018152474475531663,1.2009646930435451,1.0,0.00018164794885456407,0.03663974733848363,0.0,0.054824466221793676,-0.03436247429112882,0.0,0.7951266855202863,-0.05405952580068174,0.0,0.9634132637432847,0.03502136072779649,0.0,0.12358881910857611,-0.029030152058595604,0.0,0.8413581896335725,0.014035054366246413,0.0,0.17861017072466306,0.011832439203345757,0.0,0.28692088101061713,1.8710045520395795,1.0,8.46639131101113e-09,0.24832288890721088,0.0,0.08478217869098031,6.571590404480702,1.0,4.116655403984231e-18,-0.010226051627427069,0.0,0.6293619569358879,-0.016206771417927257,0.0,0.6247713053141635,0.12951050084717508,0.0,0.07537928062105854,0.014886078694161142,0.0,0.241494700709116,0.05388543825023362,0.0,0.13979059411079786,0.02404734787370444,0.0,0.13409037799004803,-0.07912372044276594,0.0,0.9698887117377849,2.2065605908245516,1.0,2.9746167721191543e-07,-0.004418321291154825,0.0,0.5096748531436621,2.3533341284091875,1.0,2.781514364909072e-10,0.10773267833423006,0.0,0.34194320451539395,0.826628492617516,1.0,3.7111899896255333e-07,0.044331130087101656,0.0,0.08058990193066784,-0.02871218905173123,0.0,0.8794024650180863,0.07058151056511974,0.0,0.04117327980237815,0.0,0.0,1.0,-0.12340386571585782,0.0,0.8325935362987941,3.2609717946621686,1.0,1.0278256993670687e-13,0.018165227997116062,0.0,0.30041681706977075,494.3300156593323
CPI_sqrt,200,-0.1291329006601245,0.0,0.5161593227826946,0.4810704949538547,0.0,0.44913803142545394,0.68548926365591,0.0,0.409097278357854,-0.812828631852824,0.0,0.6018317033625824,0.396150208889793,1.0,0.44814066546350967,0.01409209463474781,0.0,0.4980693203391225,0.0,0.0,0.5,6.318559252412342,0.0,0.17460573900725396,0.7594311269807008,0.0,0.41866391085682836,0.05400577738359402,0.0,0.49181447154618035,2.678279119265312,0.0,0.29494842580511554,-18.447086212845534,1.0,0.8091895694905191,1.7825371849312432,1.0,0.31088999458981004,4.280075266850503,0.0,0.29225227882568994,-2.348906362998605,1.0,0.6957304142878492,-0.06608320188158245,0.0,0.5051143341853088,0.5675335671036805,0.0,0.43862001574422516,-0.007923025271225015,0.0,0.5012204515619089,3.2854764063816617,0.0,0.24822989714045712,2.923226660668064,1.0,0.2417647178579918,-1.416998986627931,1.0,0.5798181824977292,0.15603383572585017,0.0,0.47756312942468476,-0.20619819073809253,0.0,0.5230034505956305,0.5882139686099492,0.0,0.42201673979448917,5.164798941766662,0.0,0.37743597638266246,0.14828914201473253,0.0,0.4846359120243705,0.7401839823198202,0.0,0.4539724162112381,0.26934050874302784,0.0,0.46170077512575125,0.47398570453026423,1.0,0.436455508997208,0.0,0.0,0.5,-0.6905863066555469,1.0,0.5551407805557189,0.029298858138758987,0.0,0.4957345304108328,0.16542343394473846,0.0,0.4756112873295758,-0.037656733686361576,0.0,0.5038792461541202,-0.7540486104759623,0.0,0.5627442349600531,-0.019583654151148266,0.0,0.5025538249096316,-0.23084907418999023,0.0,0.533821012580799,0.0,0.0,0.5,-0.6837879271528777,1.0,0.5511424555790246,0.0,0.0,0.5,0.15516488922727945,1.0,0.47754220594993524,-0.9231437938019837,0.0,0.6037438921633433,-1.1140900244598697,1.0,0.5880557860282845,-4.002452732150658,0.0,0.7105950414945915,-0.1686330408929848,0.0,0.5244298303500586,-0.5817688188653278,0.0,0.5596919980329927,-3.41526274866348,0.0,0.7064520209515714,0.10472675568939849,0.0,0.48444851480900164,2.526419630359669,1.0,0.2744584551717805,-11.082143058564185,0.0,0.8834653769137295,15.835529804229736
CPI_sqrt,500,-0.04170619671211284,0.0,0.5117437890687239,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.07308658227216824,1.0,0.5171743750542823,-0.09430653277581769,0.0,0.5258368797284053,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.43230402279795044,0.0,0.594819032047367,-0.12749679308168993,0.0,0.5322535527631953,-0.0037562598743932085,1.0,0.500796737134771,0.0,1.0,0.5,0.0,0.0,0.5,-0.23499167173736168,1.0,0.5532787760012444,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.022533751680953173,0.0,0.4955426698698213,-1.2957326257445345,1.0,0.6901017865908666,4.020525620031123,1.0,0.15490194577327138,-0.005913728914663352,0.0,0.5017087625202264,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.08676084631329672,0.0,0.4761645160381844,-2.342267724882447,1.0,0.7020242369959153,0.30773623369950087,0.0,0.42630590799638746,-0.09334186693365609,1.0,0.5257414409880972,0.030877636688643406,0.0,0.49121119615240166,0.0,0.0,0.5,-0.059846566805362045,0.0,0.5162948267449703,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.04441959083959546,0.0,0.4874783457891708,-0.031238681724488515,1.0,0.5087543828581561,0.0,0.0,0.5,-2.1939396249932486,1.0,0.7634888456654473,0.0,0.0,0.5,-3.467746264530234,1.0,0.8219166472033561,0.1026658627868926,0.0,0.4779010809218062,-0.03138677173373594,0.0,0.5081834677471403,0.2449517554027807,0.0,0.4361117100688279,0.002707506736697951,0.0,0.4992135362860281,0.18550870949553655,0.0,0.45224193001418733,0.1224553757261333,1.0,0.46731027783141593,0.0,0.0,0.5,8.816752910614014
CPI_sqrt,1000,0.0,0.0,0.5,0.0,0.0,0.5,-0.04070756829051447,0.0,0.5158067732420064,0.0,0.0,0.5,0.3590529034778456,1.0,0.4081095143167013,0.03443448757334977,0.0,0.48659919538395235,-0.20437018261753792,0.0,0.5662390389542472,0.0,0.0,0.5,0.036898986262627886,0.0,0.48555327978610247,0.0,0.0,0.5,-0.021211834772344673,0.0,0.5083636382499293,0.0,1.0,0.5,0.222832620657897,1.0,0.4271233339643714,0.018125986287373053,0.0,0.4928311162074666,-11.471397217362721,1.0,0.9250387263322725,-0.3736078010766164,0.0,0.5992987124095497,0.05532081848136272,0.0,0.47890603487097455,0.02824688212780302,0.0,0.48893989460839843,-0.06315624616928517,0.0,0.524123184843091,-0.2744605569692169,1.0,0.5892141965631139,7.946905129396811,1.0,0.057509479612543865,-0.15279600886552203,0.0,0.5565012526505211,0.0,0.0,0.5,-0.004050954512393901,0.0,0.5016248834040762,0.0,0.0,0.5,0.0,0.0,0.5,-0.079946487931295,0.0,0.5287187317719474,0.016832916394662334,0.0,0.4947712399689338,0.6302629860793161,1.0,0.3350653777549196,-2.41098003754243,0.0,0.7933817220182088,-0.43752879604591044,1.0,0.6191320970539971,0.14285249713620374,0.0,0.45672888401866163,-1.3460070441101664,0.0,0.7560243740725702,-0.5636782120389512,0.0,0.6381310497043536,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.004347638217353733,0.0,0.5017433666707359,-0.11443265967537286,1.0,0.5379073149316383,0.0,0.0,0.5,0.0,1.0,0.5,0.07160632283529367,0.0,0.4777354084180449,0.4443835558730598,1.0,0.38193535032765935,-0.015378546975227891,0.0,0.5060989386492749,-0.3584783287004427,0.0,0.6135909393880467,0.14601523719542797,0.0,0.44816212279786755,0.0,0.0,0.5,0.0,0.0,0.5,0.26004827353196447,1.0,0.43160802714495333,0.0,0.0,0.5,15.051541090011597
CPI_sqrt,5000,-0.06306256039636082,0.0,0.5377674311473587,0.06525082680178684,0.0,0.4551486914459497,-0.05065829339216066,0.0,0.5309570156623205,0.03649250772286905,0.0,0.47392693902017713,-0.21738733996284054,1.0,0.5626029813878499,0.04984051080285212,0.0,0.46575986470235486,0.15986727705922021,0.0,0.3971124309840769,-0.001013500238997267,0.0,0.5008124018512659,-0.08033889035883135,0.0,0.5544584324404308,-0.156111913771241,0.0,0.5830814749965124,0.11159347309063605,0.0,0.4478721702625173,1.05380855390149,1.0,0.22314973070366412,4.15818231358287,1.0,0.04264305787201342,0.8052560651604495,0.0,0.2219270000883335,1.1112559865600815,1.0,0.15634821469648585,0.18944225258002234,0.0,0.41967097103936357,0.010992650394655357,0.0,0.4920501521989676,0.23784810498403886,0.0,0.34996836163390477,-0.07411076651513326,0.0,0.536550608999067,1.8101547008606929,1.0,0.14905182652767918,4.67663055261545,1.0,0.0016462076787842183,-0.08879988607318978,0.0,0.5496986479988728,-0.05125242190476342,0.0,0.5319773384432933,-0.08519460700952664,0.0,0.5578023906369594,0.00647473190861092,0.0,0.4951333495303898,0.23761704202902934,0.0,0.3942213682574178,-0.08787695402719464,0.0,0.5555050717578282,0.10288110162477437,0.0,0.4345835321119541,2.964978301802546,1.0,0.011294283717378239,-0.32615447578791645,0.0,0.6813079080773489,0.6372244095669544,1.0,0.3382436646073489,-0.3288056279896807,0.0,0.6709288096694055,0.11678843918161874,0.0,0.4136234584478719,0.1120715410749824,0.0,0.4305229780443649,0.0327809673029833,0.0,0.47808919370691144,0.9472001156379122,0.0,0.18427825127873898,-0.16999299415891755,0.0,0.6044795689748543,0.0178876638972838,0.0,0.488570092178674,0.7471761837632585,1.0,0.2835848962725904,0.735386443106961,0.0,0.19910713939672242,4.9414060367832064,1.0,0.0026533204541850436,-0.7953237544366232,0.0,0.7717950560704153,0.9537761549694324,1.0,0.22468730496982303,-0.26747385965836656,0.0,0.5798500840991414,0.05665494145733874,0.0,0.4573000278214023,-0.8002808041565572,0.0,0.8214877642132075,0.2095012751249783,0.0,0.3677987565291043,0.04009596498639212,0.0,0.4685140001561056,0.3119428337579393,1.0,0.32947987633095976,0.22737600451483786,0.0,0.3775955260959389,78.7065818309784
CPI_sqrt,10000,0.07904309576522905,0.0,0.4216198284168255,0.007749272278061881,0.0,0.49090107186064846,0.05539670209063274,0.0,0.4454714697182041,0.6071799922987395,0.0,0.17208111732178322,0.11540022296870234,1.0,0.4269464058026882,0.06454068387876077,0.0,0.4394483562701697,0.0913784250840024,0.0,0.40349490313670705,-0.04211781755563493,0.0,0.5413855850684777,0.33689821934416386,0.0,0.28487318030681635,-0.023597336554445292,0.0,0.5263269656384889,0.10706505161010682,0.0,0.4012722341687134,1.2582071042927225,1.0,0.13028523484107246,3.172910337313226,1.0,0.010898188018727982,0.23764341799227395,0.0,0.3328474210741483,2.8072994648754275,1.0,0.0009813880561884412,-0.03853197560351873,0.0,0.5425063388708543,-0.35401834119116415,0.0,0.7220914654333079,-0.0003295317415563659,0.0,0.5003803184819077,-0.07046163834644403,0.0,0.5737039784909201,0.617412102958923,1.0,0.20845376326828263,1.6529147852245387,1.0,0.04749175628861107,-0.10678404025790655,0.0,0.5839575754882195,0.15177766572779205,0.0,0.35898686509243566,-0.006414851870943039,0.0,0.5075992257736311,-0.017478889713231638,0.0,0.5199593570745153,-0.026755497702623643,0.0,0.5299690572996489,0.14486347494849383,0.0,0.36852626374370895,0.10156908846172996,0.0,0.40957435298098477,0.0840763301812899,1.0,0.4582712997222149,0.15009065311741665,0.0,0.39626199773195137,-0.17695635170071,1.0,0.6178991289566161,-0.15466868564524816,0.0,0.6165496150833956,-0.05569222519849859,0.0,0.5594862673550138,-0.008470185658381979,0.0,0.5088971446844957,0.18846454724049977,0.0,0.3308572307167209,-0.14590835036486283,0.0,0.6114896724275953,-0.08435607011418256,0.0,0.5691961511591246,-0.08434931588541872,0.0,0.5853590450410252,1.0929966171761123,1.0,0.09776118868532935,-0.24973304421553166,0.0,0.6703347962234301,-0.6207431300726398,1.0,0.7081314142382003,0.24862178326606,0.0,0.3228810019643337,3.051723501697836,1.0,0.0014466245410323583,0.02890999017037643,0.0,0.4707632725255599,-0.02991926029460501,0.0,0.5335732424035676,0.1466008017211209,0.0,0.3627458154540959,-0.03187833767063353,0.0,0.5360461722624367,0.16082158438240413,0.0,0.3905367427683082,3.8245397175153357,1.0,0.003196347048437186,0.011492148565253046,0.0,0.4899154091575868,154.79441332817078
CPI_sqrt,20000,-0.001327491102415479,0.0,0.5020408584609921,0.007685607599569266,0.0,0.4884101671953746,-0.001984481364416979,0.0,0.5032094822584755,-0.015196254102789908,0.0,0.5243906377050186,0.23770926510431423,1.0,0.2707964482417946,0.17179420123559908,0.0,0.3196819664844765,0.01463661501156821,0.0,0.4766001805682192,-0.012079139752614765,0.0,0.5192005355663591,0.0,0.0,0.5,-0.03095423769306649,0.0,0.5461499738474258,0.018847309482254104,0.0,0.4719090506478681,1.965632096328477,1.0,0.009458347308957015,0.34086536056847194,1.0,0.24322492645637178,0.06643985169722555,0.0,0.4456622736127631,1.2326115009117586,1.0,0.03742570582462448,-0.04648504063004566,0.0,0.5564296824146948,0.0,0.0,0.5,0.03603618831286326,0.0,0.45553396937304763,0.09744623321842028,0.0,0.3810212555940807,4.133881156217882,1.0,0.00010669984315090463,0.9151738040448549,1.0,0.07745122208459564,-0.021034946908031316,0.0,0.5231180444951198,0.13915252969718495,0.0,0.32935316575921025,-0.1714550393410832,0.0,0.6661947361058058,-0.06615839324129524,0.0,0.591731647461391,0.0,0.0,0.5,0.10809958644205153,0.0,0.3873265606865792,-0.03545286964046568,0.0,0.5447360164489222,2.366599327685975,1.0,0.0027472437726835386,0.1278953241059071,0.0,0.37684695552541914,1.1224232605298141,1.0,0.024792961002297335,-0.17231479567666952,0.0,0.6432828733201303,-0.011621170335160969,0.0,0.5185059521906011,-0.07911527061460788,0.0,0.6077824269615952,0.004224760816242679,0.0,0.4929408545496883,-0.0011175986747673505,0.0,0.5017533289314947,0.007783330976110392,0.0,0.49092983949543073,-0.023485269967551403,0.0,0.53404741904518,4.550365049999073,1.0,3.9304792723751256e-06,-0.40414468619786703,0.0,0.8181061997941708,0.7732099045252028,1.0,0.21304896106437643,-0.11890084754122654,0.0,0.6430441551143564,1.4019119194466612,1.0,0.04168817613300653,0.3590118197288916,0.0,0.2705594322108616,0.06319471206731464,0.0,0.41971013042085525,0.02293212459909455,0.0,0.46330163316029366,0.062294195321641155,0.0,0.43274441306053313,-0.02703760295179336,0.0,0.5386864713653273,4.202887100353081,1.0,0.0006484035116209614,0.07805282227735688,0.0,0.4042384801244443,318.72853112220764
CPI_sqrt,30000,0.023987995242549687,0.0,0.4563708829128476,0.0,0.0,0.5,0.09565428578903834,0.0,0.3592292783306252,0.009091780880709166,0.0,0.48711198301165476,3.457046011137578,1.0,7.335912797255832e-07,-0.3594824957500862,0.0,0.7918913743323839,0.06074846176090887,0.0,0.4033477488084876,-0.005060317399852465,0.0,0.5099636625850952,-0.0015063563107844402,0.0,0.5030498164802144,0.006690740051283228,0.0,0.4881089277047852,0.001454895617399643,0.0,0.4971671971305146,1.0541649117066072,1.0,0.03340356783575571,3.0978392446004364,1.0,3.3354317821198876e-05,0.08913431825081375,0.0,0.3808805492181459,1.51674023345538,1.0,0.0011413983690127321,-0.029455871776548292,0.0,0.5412164327439102,0.03647618984837209,0.0,0.4413889236659094,-0.00548729787263369,0.0,0.5108789211437169,0.029255608892100327,0.0,0.45599856768710206,1.4072200667589811,1.0,0.019159651486482136,1.2009646930435451,1.0,0.012039561708117824,0.03663974733848363,0.0,0.43339617969345173,-0.03436247429112882,0.0,0.5575870210837341,-0.05405952580068174,0.0,0.5946454416584036,0.03502136072779649,0.0,0.43837141847481953,-0.029030152058595604,0.0,0.5514291737471243,0.014035054366246413,0.0,0.4734556018742049,0.011832439203345757,0.0,0.47821490608314543,1.8710045520395795,1.0,0.00019354360141353588,0.24832288890721088,0.0,0.2546670266205647,6.571590404480702,1.0,3.813747814149779e-12,-0.010226051627427069,0.0,0.5180046786488847,-0.016206771417927257,0.0,0.5262111169777876,0.12951050084717508,0.0,0.32514627294615595,0.014886078694161142,0.0,0.47262355685058716,0.05388543825023362,0.0,0.41308855507852993,0.02404734787370444,0.0,0.4559320055215464,-0.07912372044276594,0.0,0.6304152401608835,2.2065605908245516,1.0,0.0002687045309398929,-0.004418321291154825,0.0,0.5046666113920864,2.3533341284091875,1.0,2.1289769385632067e-05,0.10773267833423006,0.0,0.40743958020869836,0.826628492617516,1.0,0.011299444977910238,0.044331130087101656,0.0,0.4226416983516431,-0.02871218905173123,0.0,0.551910403322777,0.07058151056511974,0.0,0.38252141324807043,0.0,0.0,0.5,-0.12340386571585782,0.0,0.6485765814835294,3.2609717946621686,1.0,1.705005785120825e-07,0.018165227997116062,0.0,0.46855942095972036,495.16380548477173
CPI_n,200,-0.1291329006601245,0.0,0.5547208083186306,0.4810704949538547,0.0,0.3753696983100346,0.68548926365591,0.0,0.17498377556895545,-0.812828631852824,0.0,0.816588772190687,0.396150208889793,1.0,0.3080695324652528,0.01409209463474781,0.0,0.49152359213062585,0.0,0.0,0.5,6.318559252412342,0.0,0.0801895268433428,0.7594311269807008,0.0,0.3002545195757079,0.05400577738359402,0.0,0.4439663626023278,2.678279119265312,0.0,0.16243297531456274,-18.447086212845534,1.0,0.8362999789135734,1.7825371849312432,1.0,0.09572933476828338,4.280075266850503,0.0,0.22147079134802505,-2.348906362998605,1.0,0.842513350074449,-0.06608320188158245,0.0,0.5090713492851435,0.5675335671036805,0.0,0.34525803316924963,-0.007923025271225015,0.0,0.5092631741137907,3.2854764063816617,0.0,0.10164047911537827,2.923226660668064,1.0,0.06429300891139587,-1.416998986627931,1.0,0.6164107391194128,0.15603383572585017,0.0,0.38298832388880555,-0.20619819073809253,0.0,0.5618172469103238,0.5882139686099492,0.0,0.2137041523525393,5.164798941766662,0.0,0.358922034339725,0.14828914201473253,0.0,0.4630974983682688,0.7401839823198202,0.0,0.4292642697802767,0.26934050874302784,0.0,0.31297616338947465,0.47398570453026423,1.0,0.25352185229977026,0.0,0.0,0.5,-0.6905863066555469,1.0,0.5997895071173388,0.029298858138758987,0.0,0.4762343546922521,0.16542343394473846,0.0,0.35825929781692817,-0.037656733686361576,0.0,0.5092504054620263,-0.7540486104759623,0.0,0.6173506784671543,-0.019583654151148266,0.0,0.509638167638265,-0.23084907418999023,0.0,0.6879509327130685,0.0,0.0,0.5,-0.6837879271528777,1.0,0.5881105018417772,0.0,0.0,0.5,0.15516488922727945,1.0,0.3796055613129943,-0.9231437938019837,0.0,0.7679908180170059,-1.1140900244598697,1.0,0.6569063990909865,-4.002452732150658,0.0,0.7900889025842137,-0.1686330408929848,0.0,0.6311854301229273,-0.5817688188653278,0.0,0.6398402884441038,-3.41526274866348,0.0,0.8010244889073581,0.10472675568939849,0.0,0.4053410787549472,2.526419630359669,1.0,0.09942531190186454,-11.082143058564185,0.0,0.9421569583292654,15.882277965545654
