method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,0.23802091605969622,0.0,0.20185837078670082,0.019346006224424173,1.0,0.48873777987813954,-0.3365577531560575,0.0,0.8276762103431484,-0.27721750283211577,0.0,0.9771592585622768,0.0,0.0,1.0,0.007406174319214642,0.0,0.15857457012886356,0.0,0.0,1.0,-0.09986702374746415,0.0,0.8414412935561043,2.0802755430829336,1.0,0.042562888747408656,2.027908553704492,1.0,0.0008221030352552372,0.0,0.0,1.0,-0.007117815294520824,0.0,0.517710955137153,0.0656168134927384,0.0,0.15857457012875353,1.6796605572516228,0.0,0.15502144231245096,-0.03826663148862508,0.0,0.8695042471713924,0.08080530330411761,0.0,0.37191938674824465,-0.06194160307197194,0.0,0.8863430864085742,0.6557254787748548,1.0,0.15433455564751564,0.0,0.0,1.0,0.05249918492705774,0.0,0.2043954880392454,0.29425750629098957,0.0,0.03109449998187994,-0.14906676101944072,0.0,0.8243825311548048,2.286958855676062,1.0,0.00957584683112692,0.03473039621653129,0.0,0.3443492317122486,0.0,0.0,1.0,0.15084830341842803,0.0,0.0746310888176448,0.46685182551351545,1.0,0.21634950776520379,-0.14295901155861657,0.0,0.8069951443475614,3.155326807583805,1.0,1.3237030623981524e-05,-0.3580694599476999,0.0,0.941439253004309,0.11231179483289111,0.0,0.15857457012869075,0.10644129225795496,0.0,0.1398865992664765,-0.043271833386654635,0.0,0.723037638900621,0.0,0.0,1.0,0.0,0.0,1.0,0.31336182943090307,1.0,0.3994468023902326,0.058831198129183804,1.0,0.463330851044061,-0.13950893063071135,0.0,0.8712781630244952,0.0774033733202657,0.0,0.16305034012816283,0.014570467010941002,0.0,0.2969057994765625,-0.194009495007208,0.0,0.9929868640498385,-0.10167968624881496,0.0,0.8672772555271782,-0.13232186317668493,0.0,0.8481373680258774,0.005350627126830432,0.0,0.15857457012871962,0.07597253881331767,0.0,0.42378795143349635,0.6666938063249574,1.0,0.27388318688587915,3.901715820196358,0.0,0.12718108943144235,0.8285116616241908,1.0,0.09720710519117198,2.945971943850253,1.0,0.04726591671481304,0.02481886305719172,0.0,0.28987697450922584,78.47965478897095
CPI,10000,-0.18629953119335596,0.0,0.8834678873434995,3.326125491493883,1.0,0.0006336144383302978,0.5822963166979775,0.0,0.0009037983330680411,-0.12549822554132106,0.0,0.650717219969537,0.015736389287610564,0.0,0.07047033954314197,0.09274524841021048,0.0,0.019586357724460362,0.1672508028579216,0.0,0.2267376674453745,0.41195229516193876,0.0,0.19589635426934593,1.631029511807668,1.0,0.03132440999092785,2.379562761718688,1.0,0.00032104634202084325,1.108519524928937,0.0,0.02369313552415597,-0.0665596748908115,0.0,0.938785124256525,-0.006829510709081887,0.0,0.8413850812448681,0.25389660651032386,0.0,0.08720446764990825,0.04687773018886787,0.0,0.24966725912624327,0.10580323082800192,0.0,0.16949400449457136,0.017965212610931758,0.0,0.3935863420766382,1.33693341686282,1.0,0.03088251845351809,-0.11009002423875813,0.0,0.8989424396167223,0.07233026749244686,0.0,0.11070110484210499,0.04315710616924662,0.0,0.3165004728974498,0.01236789563961338,0.0,0.44216855512870484,0.4608863030888415,1.0,0.01223791991824921,0.08290097267868646,0.0,0.2575186416241938,-0.12046741990658916,0.0,0.8830814779290375,-0.0708076140107039,0.0,0.7633763455443431,5.286997638426385,1.0,1.0177359411317092e-06,-0.3103057518722778,0.0,0.9661912534343601,3.750526556780841,1.0,4.4622219555329755e-06,-0.3175170136637746,0.0,0.721584604799943,0.12643827287664067,0.0,0.24448731487498654,0.1210753240725353,0.0,0.05078613780850899,0.0,0.0,1.0,0.19413995891409286,0.0,0.2571492092377202,0.0026260309150529793,0.0,0.45625216184823525,0.9497832763912584,1.0,0.17246288946811472,1.1048468632239121,1.0,0.1369380120555851,0.049270246182686606,0.0,0.4495325258953607,0.19700334922546858,0.0,0.07690695603559489,0.31105227728190243,0.0,0.10333974912932009,0.0023078089724322126,0.0,0.4831541919947082,-0.07893960762024221,0.0,0.728071602624949,0.0011237561468817603,0.0,0.4871097336779419,-0.1701094432369814,0.0,0.9639310455476979,-0.03462935964847702,0.0,0.5998671637863695,4.593161643219361,1.0,1.5003881502560073e-06,0.217808613996624,0.0,0.07154417594072847,5.361229910498224,1.0,0.005193979542056405,2.149186355019822,1.0,0.0056213369843879386,0.03797130703313201,0.0,0.20785604163762028,177.3468165397644
CPI,20000,0.05904679528646284,0.0,0.2498231381028958,8.706182693832062,1.0,6.6977159748442775e-21,-0.005193473771754498,0.0,0.555320668830023,0.0021358002537965604,0.0,0.42527337915031144,-0.0625028255402924,0.0,0.8679462892290735,0.014655334960508526,0.0,0.12576920199726532,0.009190148724940173,0.0,0.1586350880238544,-0.009612023492195476,0.0,0.7713380817433237,2.6006663712829265,1.0,2.0688526415275176e-08,1.9686329386744887,1.0,1.7833973473750293e-06,-0.08979138438414225,0.0,0.9024630396934976,-0.02570455925939541,0.0,0.8070828236806795,-0.01360949965911118,0.0,0.7848365883983008,0.0,0.0,1.0,0.04211948299086998,0.0,0.2068586485826538,-0.09229739405242299,0.0,0.6734624838760356,-0.040777629146930394,0.0,0.8992848497864745,2.758597383861087,1.0,2.5543938467149753e-09,-0.006334380042432031,0.0,0.6834809493448765,0.05181653076866155,0.0,0.2807669643390913,-0.07136455329018077,0.0,0.94937509082861,0.023834009271240575,0.0,0.30231767475162674,2.7675483450260003,1.0,0.0005579028016905063,-0.010965400472059628,0.0,0.5279029587318003,-0.0034656692314172233,0.0,0.8413649119763622,-0.011612466069834682,0.0,0.7888593118717606,1.3716584523901645,1.0,0.0012312332971462126,0.008677398311959905,0.0,0.46105721683384826,3.6176279058184946,1.0,3.065329010036127e-09,0.013127126583668769,0.0,0.370330239070171,0.008915611529346279,0.0,0.2811631167900417,0.04714607480195809,0.0,0.03444830496899589,-0.008419236359856086,0.0,0.8413649119764373,0.0772524017937144,0.0,0.12096640490953026,0.5020573826389239,0.0,0.19149873028405534,1.453975565870536,1.0,0.0016557961731398605,4.68239229351704,1.0,1.7845780908628407e-12,-0.009532991543750313,0.0,0.8906855617419238,-0.014110335384657446,0.0,0.551973180169357,-0.004644715854823289,0.0,0.702880123314896,-0.012670042023700034,0.0,0.7562276593061038,0.011126163633008446,0.0,0.1163033532580105,0.04133180221759858,0.0,0.013825736079351024,0.018591449199220733,0.0,0.1833718361432664,0.011471579941968457,0.0,0.1586350880239749,0.9075669889536186,1.0,0.005457648987455371,0.029816581655438767,0.0,0.39668749785682833,0.4358149459966967,1.0,0.13887216172816386,4.145397548939286,1.0,1.1923585320424367e-07,0.15401233665244263,0.0,0.20724513013800894,352.7403862476349
CPI,30000,0.12684203115995274,0.0,0.021768340447522332,0.6878136820572536,1.0,0.0006236836452966207,-0.03265108313601672,0.0,0.722029135809569,-0.018892815962686882,0.0,0.8204104635444418,0.021355529015664843,0.0,0.2188804214015282,-0.023647923999561726,0.0,0.9564105825930972,-4.6698533651579055e-05,0.0,0.8413581896048132,-0.022780183356331918,0.0,0.7544016021080702,1.5407079421110268,1.0,5.6444065951722935e-05,2.23793960909515,1.0,4.435620639111741e-08,0.21804685648837108,0.0,0.11088076262033186,0.02485683862340693,0.0,0.36026842758841426,0.013292976976345017,0.0,0.15864181036623848,0.02320269831511723,0.0,0.1586418103663353,-0.01654279201488862,0.0,0.8845181569854819,0.003470640345682341,0.0,0.35801712928768825,0.0026741028410413037,0.0,0.4661650546371557,2.516260956081709,1.0,7.455123184927604e-11,0.15887697740501494,0.0,0.078603873887769,0.05054644886592996,0.0,0.16961782130458208,0.0007735682406462274,0.0,0.44174761537238977,0.14517823573655164,0.0,0.03656934462945577,6.79233940992728,1.0,3.4931104708395143e-19,-0.049404192176524475,0.0,0.6525011687122697,0.0,0.0,1.0,-0.061564393130481676,0.0,0.8090834414245722,3.440354573042981,1.0,4.0470114481120105e-12,-0.027293095892559904,0.0,0.7747466699266674,4.964862244359296,1.0,3.064141463157868e-17,0.007545303175305662,0.0,0.462875772422309,0.06188700231066946,0.0,0.038973641572768385,0.005147019371690931,0.0,0.0934812230724475,-0.006394918551450246,0.0,0.7494621384837259,0.023178367046227777,0.0,0.25933649485169785,0.016645392850421104,0.0,0.4140091975497753,0.6340843072075586,1.0,0.008638788876283087,3.5450197428189654,1.0,5.8329274480044534e-12,-0.03834026001882762,0.0,0.8296187407480987,0.06943758297433078,0.0,0.15775406347434134,-0.0028016964444361747,0.0,0.6300776388973373,-0.0673548164284341,0.0,0.9489373752607978,-0.0061269230926939144,0.0,0.6136056652572844,-0.06841862959058176,0.0,0.8496397249427805,0.009967421974636181,0.0,0.31273835315860254,0.05646914664225733,0.0,0.0976132569793981,3.742680264110845,1.0,3.103219800030283e-11,0.039287080872043134,0.0,0.32747652365221264,1.9101965133398267,1.0,3.2164808551407804e-06,2.874017296091182,1.0,1.0763103210288575e-09,0.023480968663790236,0.0,0.20136868911484168,552.3629319667816
CPI_sqrt,200,0.15299577312941892,0.0,0.4721210354497793,0.014024150613352049,1.0,0.49718540223884033,0.0,0.0,0.5,-4.086671555250689,0.0,0.8759617947674057,0.2831355195945662,0.0,0.45527731315491915,0.19672487410792883,0.0,0.4638651888718346,1.993376163626067,0.0,0.2598414096788295,0.0,0.0,0.5,0.33780260360285297,1.0,0.4418390198237948,8.905803651382826,1.0,0.37064168586275414,-0.18938511926404544,0.0,0.5299626902572778,2.026726954572979,0.0,0.3047106595799647,-0.1338101143149686,0.0,0.524989534265785,0.0,0.0,0.5,0.22034881020931607,0.0,0.45896842592359827,-0.21911952330151507,0.0,0.5391190121165632,0.1314267414694541,0.0,0.4750984721210678,0.7298862016670284,1.0,0.38602891264292116,0.0,0.0,0.5,-0.018476910225814436,0.0,0.5036491394856493,0.0,0.0,0.5,0.08387544144235903,0.0,0.4849127604086671,-0.9236217860926104,1.0,0.6113013328740848,-0.12208390687382575,0.0,0.5216219325192873,0.0,0.0,0.5,0.2892227283213913,0.0,0.44909948097975866,0.0,1.0,0.5,0.4113593236417046,0.0,0.43143942194951806,0.5939185166786558,1.0,0.40277292167537704,-1.905635970385731,0.0,0.7304818985002599,13.402917912270482,0.0,0.11780366558943861,-0.30660358675302746,0.0,0.5551961813964295,0.2566698025092933,0.0,0.4541504944482067,0.0,0.0,0.5,0.054572826115361295,0.0,0.4892178988455203,-1.1994585257264418,1.0,0.5972084018006075,-2.4577503819909907,1.0,0.709734271757755,-0.01753627634573718,0.0,0.5030213274357471,0.0,0.0,0.5,1.6295313648848833,0.0,0.40709467616375505,-0.3498825412217741,0.0,0.5550367799120653,0.0,0.0,0.5,-0.207923051799213,0.0,0.5372870107491617,0.0,0.0,0.5,-1.0681798638405269,0.0,0.6261236037120215,-0.04833432475174959,1.0,0.5095812089664429,-0.09975651246890038,0.0,0.5191923837940063,-0.015397842986516252,1.0,0.5030786966698351,0.0,1.0,0.5,4.918584343439363,0.0,0.24738507513231323,17.585207223892212
CPI_sqrt,500,-0.011262369223771884,0.0,0.5031179221620357,-0.5124855020318648,1.0,0.6178326554834804,-0.8849261297618511,0.0,0.6410396404133951,0.0,0.0,0.5,0.010454285544795994,0.0,0.49709965735408806,0.004628799409772455,0.0,0.498717204264402,0.08105268013088107,0.0,0.4810482798797035,-1.9457568533607628,0.0,0.6945599286686619,-0.2508420239666407,1.0,0.5574159974164347,9.778809074240456,1.0,0.09155006696908013,2.5240082852217256,0.0,0.34828239078536805,0.0,0.0,0.5,0.0,0.0,0.5,-0.12276620614062494,0.0,0.5327172818400159,0.197370917118036,0.0,0.4512854490175589,-0.40204136741417074,0.0,0.5849209446125575,-0.3564321781921933,0.0,0.5882650258707878,-0.0035383239983559633,1.0,0.5009863764815427,0.0,0.0,0.5,0.0,0.0,0.5,-0.011389667460576902,0.0,0.503157794161838,0.06939024462801058,0.0,0.4815945239422301,0.7796494779936438,1.0,0.36125772837017134,2.3320259628774807,0.0,0.2557193125214927,0.0,0.0,0.5,-0.893081977783595,0.0,0.6663749951508814,0.0,1.0,0.5,-0.13289554170012252,0.0,0.5322090494034952,0.040369176194872125,1.0,0.48972317508404545,-0.10543959121221746,0.0,0.5274036942020626,0.0,0.0,0.5,-0.1006106552102608,0.0,0.5246495544088878,0.0116896685306358,0.0,0.49684416593515646,-0.694284320685739,0.0,0.6293861883455587,0.0,0.0,0.5,3.595072940586391,1.0,0.21118855617100524,-0.7287213972597897,1.0,0.6047579785070576,-0.0039478734126134896,0.0,0.5011002322399688,-0.2519637636792993,0.0,0.5596063639577261,-0.03214101411160186,0.0,0.5088370753850174,0.003891854068228895,0.0,0.4989263252231593,0.6457665860103816,0.0,0.3814855492369493,-0.06456914729000118,0.0,0.5168670822095109,-0.04978689600190478,0.0,0.5134434463222246,0.284344380920345,0.0,0.428587149672094,0.23980079550614164,1.0,0.47029311094534093,-0.010319624713247322,0.0,0.5028632514381369,0.008533664077162939,1.0,0.4976293345297811,0.0947363093106901,1.0,0.47514394762106704,-0.3509022086632285,0.0,0.5802957752883999,10.090253353118896
CPI_sqrt,1000,0.015808421959405905,0.0,0.4935827511671305,1.2599085545836743,1.0,0.3229876723181827,0.0,0.0,0.5,0.018045271465766177,0.0,0.4928668839720747,0.0,0.0,0.5,-0.03931814975064185,0.0,0.516893945069107,-0.3569619157982089,0.0,0.6118526549726044,-0.0043904498632230116,0.0,0.5019529137548961,0.07261893412525922,1.0,0.4698227903809857,-0.03253638360015998,1.0,0.5124539484042298,-0.38084709383642235,0.0,0.6207671198740817,-0.012794523503558253,0.0,0.5056382148231074,-0.012811465617673434,0.0,0.5056657717675904,0.0,0.0,0.5,0.34897052583234256,0.0,0.40339405867661193,-0.12797025712094978,0.0,0.5478649647370986,0.13014371647453515,0.0,0.4554648898984347,0.9004035258698195,1.0,0.2954453363662458,0.012234855226026298,0.0,0.4947428793845049,-0.020819947636908864,0.0,0.508995621107189,-0.0535161600480194,0.0,0.522898869561113,0.1215754586220612,0.0,0.4665241367884844,-0.06996810726423064,1.0,0.5185563869816028,0.0,0.0,0.5,0.00445557282837683,0.0,0.4980463848204805,-0.056502883446711394,0.0,0.5239202792355815,-1.5486872772326734,1.0,0.8154762098415946,0.1977272012061917,0.0,0.4356360783232876,1.0829471653318166,1.0,0.3047233231139064,-0.17046499169261153,0.0,0.5636989801063504,-0.03291657135652315,0.0,0.5104907523679277,-0.0050606622494484554,0.0,0.5018583534626104,0.0022398211128376033,0.0,0.49900131262112035,-0.19237178954028877,0.0,0.5702259190612962,0.0,0.0,0.5,-0.7985935167094595,1.0,0.6919664742880176,0.0,1.0,0.5,0.016704820144539667,0.0,0.49267039520255135,0.0026679210111666407,0.0,0.4988159892157265,0.0,0.0,0.5,0.07117447656227682,0.0,0.47055821351936544,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.016217228937975392,0.0,0.4928805020431509,-0.22283062737689363,1.0,0.5867847857278746,-0.006107754354346184,0.0,0.5027115936431727,-0.6618033579539002,1.0,0.6143010984961736,-0.07285747235043516,1.0,0.5229304513587999,-0.006000382078369171,0.0,0.502664243262342,17.169209480285645
CPI_sqrt,5000,0.23802091605969622,0.0,0.3787286502303326,0.019346006224424173,1.0,0.49340877676946143,-0.3365577531560575,0.0,0.6553468331154906,-0.27721750283211577,0.0,0.6714668240435795,0.0,0.0,0.5,0.007406174319214642,0.0,0.49400812700509206,0.0,0.0,0.5,-0.09986702374746415,0.0,0.5677165092888032,2.0802755430829336,1.0,0.10971330923038086,2.027908553704492,1.0,0.036343427977586315,0.0,0.0,0.5,-0.007117815294520824,0.0,0.5043958290862204,0.0656168134927384,0.0,0.4526272593439125,1.6796605572516228,0.0,0.21629267408783154,-0.03826663148862508,0.0,0.5293468503344866,0.08080530330411761,0.0,0.4561078788102296,-0.06194160307197194,0.0,0.5459159522022666,0.6557254787748548,1.0,0.28082632241107,0.0,0.0,0.5,0.05249918492705774,0.0,0.4619251404878911,0.29425750629098957,0.0,0.3237280517218259,-0.14906676101944072,0.0,0.5913031946444873,2.286958855676062,1.0,0.058870830047409096,0.03473039621653129,0.0,0.47580799837470245,0.0,0.0,0.5,0.15084830341842803,0.0,0.39914855509027386,0.46685182551351545,1.0,0.3328768750132397,-0.14295901155861657,0.0,0.5869611698364171,3.155326807583805,1.0,0.005361956328871176,-0.3580694599476999,0.0,0.6919412781037252,0.11231179483289111,0.0,0.4255068682097052,0.10644129225795496,0.0,0.427708711924659,-0.043271833386654635,0.0,0.5308624591147205,0.0,0.0,0.5,0.0,0.0,0.5,0.31336182943090307,1.0,0.42753543441513275,0.058831198129183804,1.0,0.479144035975469,-0.13950893063071135,0.0,0.5906141506639448,0.0774033733202657,0.0,0.4454692817041393,0.014570467010941002,0.0,0.488670693913752,-0.194009495007208,0.0,0.6344212897335639,-0.10167968624881496,0.0,0.5699410111580393,-0.13232186317668493,0.0,0.5852674283998951,0.005350627126830432,0.0,0.495652949153643,0.07597253881331767,0.0,0.465637625689307,0.6666938063249574,1.0,0.33795700995474076,3.901715820196358,0.0,0.15909354584820162,0.8285116616241908,1.0,0.23056066828338612,2.945971943850253,1.0,0.09498327247120258,0.02481886305719172,0.0,0.4813429067529831,78.54335808753967
CPI_sqrt,10000,-0.18629953119335596,0.0,0.642671516231127,3.326125491493883,1.0,0.008172317758826339,0.5822963166979775,0.0,0.1404255640232881,-0.12549822554132106,0.0,0.5734889007272969,0.015736389287610564,0.0,0.4827594194684465,0.09274524841021048,0.0,0.4079388470858533,0.1672508028579216,0.0,0.38585368467368625,0.41195229516193876,0.0,0.31075068300967407,1.631029511807668,1.0,0.09231360638923747,2.379562761718688,1.0,0.01175124987243127,1.108519524928937,0.0,0.11219095889808772,-0.0665596748908115,0.0,0.5666690558502294,-0.006829510709081887,0.0,0.5075644139826025,0.25389660651032386,0.0,0.3191987434674243,0.04687773018886787,0.0,0.4558503771999828,0.10580323082800192,0.0,0.40981133182157814,0.017965212610931758,0.0,0.48293567644665175,1.33693341686282,1.0,0.10554271738101662,-0.11009002423875813,0.0,0.598864214557026,0.07233026749244686,0.0,0.43040133246643225,0.04315710616924662,0.0,0.4612586337996022,0.01236789563961338,0.0,0.48874553098537776,0.4608863030888415,1.0,0.20450160733232453,0.08290097267868646,0.0,0.43153491274881167,-0.12046741990658916,0.0,0.6045114861316279,-0.0708076140107039,0.0,0.5622328908700491,5.286997638426385,1.0,0.0001558446551254269,-0.3103057518722778,0.0,0.723467706359934,3.750526556780841,1.0,0.0008699164350223521,-0.3175170136637746,0.0,0.6388058591946725,0.12643827287664067,0.0,0.4067690408657646,0.1210753240725353,0.0,0.3884501066408499,0.0,0.0,0.5,0.19413995891409286,0.0,0.3827722046165835,0.0026260309150529793,0.0,0.497222866932298,0.9497832763912584,1.0,0.24230454592315281,1.1048468632239121,1.0,0.20881203117056307,0.049270246182686606,0.0,0.47352072765161224,0.19700334922546858,0.0,0.34426610434943833,0.31105227728190243,0.0,0.3019810194877294,0.0023078089724322126,0.0,0.4977432781759723,-0.07893960762024221,0.0,0.5648612362517327,0.0011237561468817603,0.0,0.49884487273228867,-0.1701094432369814,0.0,0.647940713556076,-0.03462935964847702,0.0,0.5281587765293857,4.593161643219361,1.0,0.00029502631206684436,0.217808613996624,0.0,0.3322094858281932,5.361229910498224,1.0,0.014176494423221532,2.149186355019822,1.0,0.03678149904317169,0.03797130703313201,0.0,0.46218481940986766,176.46316242218018
CPI_sqrt,20000,0.05904679528646284,0.0,0.4277607356605806,8.706182693832062,1.0,5.6163488917229515e-14,-0.005193473771754498,0.0,0.5075569334055225,0.0021358002537965604,0.0,0.4965665056005859,-0.0625028255402924,0.0,0.5845203902644729,0.014655334960508526,0.0,0.4765898614240138,0.009190148724940173,0.0,0.4851004077009594,-0.009612023492195476,0.0,0.5153498041785689,2.6006663712829265,1.0,0.00012715351640816427,1.9686329386744887,1.0,0.0014609982811765122,-0.08979138438414225,0.0,0.6153608547758017,-0.02570455925939541,0.0,0.5384245095327216,-0.01360949965911118,0.0,0.5213586461137821,0.0,0.0,0.5,0.04211948299086998,0.0,0.44193352696909716,-0.09229739405242299,0.0,0.5826753568656665,-0.040777629146930394,0.0,0.5603018192403091,2.758597383861087,1.0,4.9833391972387615e-05,-0.006334380042432031,0.0,0.5101034857555472,0.05181653076866155,0.0,0.43686996855294796,-0.07136455329018077,0.0,0.6004598942766919,0.023834009271240575,0.0,0.46642422015555773,2.7675483450260003,1.0,0.005406599534275025,-0.010965400472059628,0.0,0.5111163833101765,-0.0034656692314172233,0.0,0.5057537248654363,-0.011612466069834682,0.0,0.5184288300687345,1.3716584523901645,1.0,0.023383265486875,0.008677398311959905,0.0,0.4893684612181719,3.6176279058184946,1.0,1.2726138034891853e-05,0.013127126583668769,0.0,0.4810658620677623,0.008915611529346279,0.0,0.4859004061676944,0.04714607480195809,0.0,0.42879621611785224,-0.008419236359856086,0.0,0.5136931443926183,0.0772524017937144,0.0,0.39932600333336665,0.5020573826389239,0.0,0.2682704259957496,1.453975565870536,1.0,0.023475502780685463,4.68239229351704,1.0,1.3434919555592874e-07,-0.009532991543750313,0.0,0.5155461150785673,-0.014110335384657446,0.0,0.5163202419018386,-0.004644715854823289,0.0,0.507546003308484,-0.012670042023700034,0.0,0.5198081311862517,0.011126163633008446,0.0,0.48197321851631764,0.04133180221759858,0.0,0.43576698244117035,0.018591449199220733,0.0,0.47121263888289994,0.011471579941968457,0.0,0.4815747665425703,0.9075669889536186,1.0,0.06307032244822458,0.029816581655438767,0.0,0.4661185310746321,0.4358149459966967,1.0,0.24739080426060073,4.145397548939286,1.0,3.3160736488833747e-05,0.15401233665244263,0.0,0.35871139543962294,354.1806628704071
CPI_sqrt,30000,0.12684203115995274,0.0,0.3115298839234638,0.6878136820572536,1.0,0.04603955187093696,-0.03265108313601672,0.0,0.5518180382512574,-0.018892815962686882,0.0,0.5348776052199621,0.021355529015664843,0.0,0.46180989682145185,-0.023647923999561726,0.0,0.5450330852148565,-4.6698533651579055e-05,0.0,0.5000954068187764,-0.022780183356331918,0.0,0.5397388338258239,1.5407079421110268,1.0,0.004761886552974542,2.23793960909515,1.0,0.00013269690049633098,0.21804685648837108,0.0,0.2797730998209528,0.02485683862340693,0.0,0.46259277592433734,0.013292976976345017,0.0,0.47458434398193,0.02320269831511723,0.0,0.4577008078272195,-0.01654279201488862,0.0,0.5315392711025817,0.003470640345682341,0.0,0.49323844821053336,0.0026741028410413037,0.0,0.4952945781842272,2.516260956081709,1.0,9.372463785410747e-06,0.15887697740501494,0.0,0.3027161211147633,0.05054644886592996,0.0,0.41928488921068247,0.0007735682406462274,0.0,0.4984608176437841,0.14517823573655164,0.0,0.2995992929411525,6.79233940992728,1.0,7.673019771856618e-13,-0.049404192176524475,0.0,0.5611155823528093,0.0,0.0,0.5,-0.061564393130481676,0.0,0.5916440105633434,3.440354573042981,1.0,4.1996894375610925e-07,-0.027293095892559904,0.0,0.5469468745092845,4.964862244359296,1.0,1.553877894360148e-10,0.007545303175305662,0.0,0.48910248411926255,0.06188700231066946,0.0,0.3940853298363308,0.005147019371690931,0.0,0.4896891092679149,-0.006394918551450246,0.0,0.5124594313954475,0.023178367046227777,0.0,0.46006096410443786,0.016645392850421104,0.0,0.47558740018506446,0.6340843072075586,1.0,0.08475462949324208,3.5450197428189654,1.0,3.9255951470119214e-07,-0.03834026001882762,0.0,0.5646721769705215,0.06943758297433078,0.0,0.3964212684309091,-0.0028016964444361747,0.0,0.5054879720397343,-0.0673548164284341,0.0,0.612134225250201,-0.0061269230926939144,0.0,0.5112914882302768,-0.06841862959058176,0.0,0.6032640017180664,0.009967421974636181,0.0,0.4815667320579663,0.05646914664225733,0.0,0.40654108751226414,3.742680264110845,1.0,5.420179198722571e-07,0.039287080872043134,0.0,0.4448208012994483,1.9101965133398267,1.0,0.001008032572459917,2.874017296091182,1.0,1.0426877550530188e-05,0.023480968663790236,0.0,0.45812384699283065,551.4016299247742
CPI_n,200,0.15299577312941892,0.0,0.37200206106141986,0.014024150613352049,1.0,0.4791900741518811,0.0,0.0,0.5,-4.086671555250689,0.0,0.9876651893507041,0.2831355195945662,0.0,0.3619192030725565,0.19672487410792883,0.0,0.3309613750459258,1.993376163626067,0.0,0.0738701411611863,0.0,0.0,0.5,0.33780260360285297,1.0,0.28341029802318773,8.905803651382826,1.0,0.36218424456628917,-0.18938511926404544,0.0,0.5935467757846338,2.026726954572979,0.0,0.18363610088561455,-0.1338101143149686,0.0,0.6262159668726638,0.0,0.0,0.5,0.22034881020931607,0.0,0.2997362362962295,-0.21911952330151507,0.0,0.6656658652594626,0.1314267414694541,0.0,0.3664638899813917,0.7298862016670284,1.0,0.18095569678775608,0.0,0.0,0.5,-0.018476910225814436,0.0,0.5244802503064563,0.0,0.0,0.5,0.08387544144235903,0.0,0.43316390031257196,-0.9236217860926104,1.0,0.7246361283386806,-0.12208390687382575,0.0,0.5906848986235641,0.0,0.0,0.5,0.2892227283213913,0.0,0.2966747886216299,0.0,1.0,0.5,0.4113593236417046,0.0,0.26740078588915117,0.5939185166786558,1.0,0.1958979004205122,-1.905635970385731,0.0,0.9158473916748071,13.402917912270482,0.0,0.08093243110436554,-0.30660358675302746,0.0,0.7342899514259884,0.2566698025092933,0.0,0.30715898763875016,0.0,0.0,0.5,0.054572826115361295,0.0,0.42781045633715137,-1.1994585257264418,1.0,0.6481255420326076,-2.4577503819909907,1.0,0.816144456772055,-0.01753627634573718,0.0,0.5117273898972302,0.0,0.0,0.5,1.6295313648848833,0.0,0.377327961930745,-0.3498825412217741,0.0,0.6672945020935825,0.0,0.0,0.5,-0.207923051799213,0.0,0.6605321886513152,0.0,0.0,0.5,-1.0681798638405269,0.0,0.7474936429085617,-0.04833432475174959,1.0,0.5654450915977668,-0.09975651246890038,0.0,0.6110281859287571,-0.015397842986516252,1.0,0.5222278092419599,0.0,1.0,0.5,4.918584343439363,0.0,0.18493602154829547,17.54518175125122
