method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,30000,0.14030763627545184,0.0,0.31875811698421974,-0.5060292795835721,0.0,0.879475473295362,1.0770972611435923,1.0,0.01197222547229576,0.6162724872289687,0.0,0.11155697169089102,0.06604607783248184,0.0,0.46325251536483414,-0.0732315701819175,1.0,0.5546393731631116,0.04978500187434065,0.0,0.46134083964751155,-0.08043482417110681,0.0,0.5946316244689082,4.035206954361399,1.0,4.2168457241856796e-07,0.11686657047380322,0.0,0.3570031965055631,0.12641881383837017,0.0,0.3899457834073697,-0.15463517659725312,0.0,0.8478434465470666,0.0005124043904061182,0.0,0.4991209694540549,0.38078754672233117,0.0,0.16547959918857558,-0.14513950864591152,0.0,0.6480054713208245,1.3396267526798056,0.0,0.005122040162079416,2.020099619470443,1.0,0.03041581420436638,0.9789909190792514,0.0,0.047828991221516425,0.4175908563784674,0.0,0.16249030205972387,3.9449971182135073,1.0,1.939954306648598e-09,-0.06556547941914914,0.0,0.582387263288601,5.357649841763532,1.0,2.54105526475024e-07,0.18122232666598848,0.0,0.33853235165672757,8.391745911597866,1.0,4.9410363488609e-15,0.47650739363297134,0.0,0.21087535215183856,1.683519653124165,1.0,0.0828025977600601,1.6010120763081659,0.0,0.00046317005155245355,-0.3583253927923238,0.0,0.8007263557813307,1.1217912660986258,0.0,0.014689859301291056,0.019444081386723155,0.0,0.4692783772543082,0.6858725377817336,0.0,0.049629562418132385,-0.2565882791934655,0.0,0.7746685724937599,-0.5656844236394818,0.0,0.972371138630574,-0.07608756551201168,0.0,0.547551451502235,1.0064649473173972,0.0,0.007122780130032426,1.4432279224707827,0.0,0.001773271553839196,2.1001273065731993,1.0,0.0010644606586476312,10.096748665353118,1.0,4.5398279668880834e-17,0.5743588602222758,0.0,0.10761013679573056,-0.8601337483356133,0.0,0.8506972802607544,1.2478513904674742,0.0,0.005947267195998027,-0.14691608315058602,0.0,0.6548214867932289,-0.5890536350830757,0.0,0.9904136194358747,0.07253764589199818,0.0,0.396328381379698,-0.09021081243452045,0.0,0.6606917562880235,0.1914117339035215,0.0,0.29300532496927,2.1139857685616903,1.0,0.0015830577412284633,1.661019265518803,0.0,0.0034192794069422914,0.9529639460836279,1.0,0.1212189337534742,1.3178877184520843,0.0,0.0029581704501610863,11699.4202439785
LOCO_sqrt,200,2.6160535416834136,0.0,0.2812632400498148,3.9436865420263416,0.0,0.18166481711324728,9.283398191163997,1.0,0.20219375029731546,2.7515778664368327,0.0,0.2662902914486982,4.481514048216695,0.0,0.1299650218773893,3.358115532304737,1.0,0.18193614623496185,0.9032124468159282,0.0,0.42322084016070083,-0.7597807209680241,0.0,0.5575881981643438,-0.8036742481024248,1.0,0.5564680490519892,3.1317216587185612,0.0,0.23646141640281299,-13.44960568912802,0.0,0.7660551438131047,3.14273369348723,0.0,0.2368720363069276,7.761810768922089,0.0,0.16156436669639873,2.9084256214659376,0.0,0.23797267806529077,4.868685623870817,0.0,0.14416482831017596,4.210811032123331,0.0,0.18794476780865244,2.6439297331827447,1.0,0.3306352580463694,2.9159357086765567,0.0,0.22949576651027048,2.9977499629475233,0.0,0.2559636948072619,1.2391938050814133,1.0,0.35021107677404406,2.352945096922383,0.0,0.24949936905192177,3.1645334586539207,1.0,0.23356900690043142,2.637010615092663,0.0,0.23663409461754842,4.319841033450928,1.0,0.14750770985738748,5.963549010695715,0.0,0.14720184395202596,-15.314435189201504,1.0,0.7195706858514005,4.847069457330292,0.0,0.1487112685888965,2.2819777263968035,0.0,0.3694287403590568,3.1918523031162067,0.0,0.19594502668602276,3.1060405884436477,0.0,0.22462928815003308,3.3492362961287085,0.0,0.18195787841964728,1.9292455640120352,0.0,0.3478360160074997,2.3886176912329233,0.0,0.29478040116364734,5.699390236654722,0.0,0.11793445794524982,4.616106754229293,0.0,0.19927428678456877,9.985906151856284,0.0,0.11363809029559424,35.18833884121801,1.0,0.03012774112242536,5.683884183309203,1.0,0.23049731842829013,2.352439225227158,0.0,0.24682481380971816,2.325879630691759,0.0,0.2944886544495254,4.360248102590788,0.0,0.1719225360870007,3.1669594288625262,0.0,0.24242423033601634,2.4973788490564175,0.0,0.24415043716150203,3.5192571647638147,0.0,0.2159131188355502,3.478779770026449,0.0,0.21938813598286677,-0.12001425865946658,0.0,0.508016047047819,3.1484946300677166,1.0,0.19655303923205159,2.833065818123373,0.0,0.3241110135494318,4.168817756426961,1.0,0.21674393718582408,2.2377053429162856,0.0,0.2743223230547444,91.51496243476868
LOCO_sqrt,500,-1.3197201749152612,0.0,0.6210612239772416,4.9783057809387685,0.0,0.232040818544336,3.465122548087095,1.0,0.26100142305270263,0.9750275855424206,0.0,0.3921085092588952,1.0944580809980664,0.0,0.38183184461107245,-0.4752160022820817,1.0,0.5437194568663215,8.863201888937255,0.0,0.26927778312835005,-3.002491946626833,0.0,0.7252702582865134,4.554563396934867,1.0,0.30056244318557035,1.4528011284458273,0.0,0.35194729139176123,3.1363740967962315,0.0,0.14554008130671475,2.2615855371290934,0.0,0.3109500720213418,4.77431141502629,0.0,0.207296748992375,0.6478838414940924,0.0,0.42447753982782266,2.660211189833376,0.0,0.18611170818736766,3.2742822557750912,0.0,0.22284573423856346,-1.54391142116188,1.0,0.5750304094578642,1.1445455223238525,0.0,0.3710680069393143,0.5912306360979187,0.0,0.4412958350199731,-0.20330948675970717,1.0,0.5196213318330528,-13.166821350205993,0.0,0.8781529638493277,2.8385973984561588,1.0,0.26579614772662985,1.97731842726634,0.0,0.3678984096175767,3.1906690513906426,1.0,0.23819403413506246,-0.23652620495639098,0.0,0.5387165728533111,12.527230782796693,1.0,0.1896245322173004,3.263447265456307,0.0,0.2183930919599802,3.491541931944198,0.0,0.25260202252286507,-0.8961092192141962,0.0,0.6193615397796781,1.187509055008917,0.0,0.3755590418098601,1.8175129230674543,0.0,0.3205264175744621,-0.43025027320467757,0.0,0.5711455299275378,1.6563702804971854,0.0,0.28985958129423695,0.5203357761780296,0.0,0.46347226325809554,-0.6294571780137801,0.0,0.5744521642997769,1.9131910609046088,0.0,0.330713440962485,2.5276567856509757,1.0,0.25398938395579335,7.147683819266462,1.0,0.20033319227579605,-0.5664074783845763,0.0,0.5803780863516638,1.1121212226119894,0.0,0.3350618270415586,1.5134654502374758,0.0,0.33609710452712016,0.4832559613386991,0.0,0.4395706955443061,2.0619235619864753,0.0,0.3054278214242667,3.0916892792724013,0.0,0.26851179324224206,1.6560060346940588,0.0,0.27800682353345063,2.4728321094058288,0.0,0.26328934177052477,0.8204700777431526,1.0,0.43124455090070923,0.4627304166009196,0.0,0.4051034726104725,-0.17525713496559092,1.0,0.5215914007719102,-0.3532805410205526,0.0,0.5536124266752755,169.48689222335815
LOCO_sqrt,1000,-1.5130951933372216,0.0,0.7550209238940844,-1.0707031971209062,0.0,0.7424530392801378,3.048679714369314,1.0,0.18502896308777877,-0.8690668585830963,0.0,0.7122086713408133,-0.21440375308401372,0.0,0.5595273532671456,-0.2605371883416865,1.0,0.5295922035281247,1.2518423549097406,0.0,0.4125851898532952,4.431608566646219,0.0,0.32477927652149347,-0.1175626978352966,1.0,0.518686100411472,-0.2015114403430971,0.0,0.5543712630945742,-0.635558385224158,0.0,0.6720090930821006,3.282338399093703,0.0,0.36553574999106087,-0.559483762805769,0.0,0.6375907468259312,-0.262886859297339,0.0,0.5694360304620029,-0.22823285896339485,0.0,0.5640995329216506,4.3058331187456815,0.0,0.20755990541527553,7.169604879152075,1.0,0.08624209678933237,-1.078212740692834,0.0,0.7101175009216878,0.3415253375095517,0.0,0.44053372100655175,-1.154094181321284,1.0,0.6613079027635251,9.038974874180212,0.0,0.16781077856271576,3.357279028708149,1.0,0.2633775763107945,-0.7432282592536126,0.0,0.6639492822043234,-2.7358327303861074,1.0,0.7812820302698398,-0.10292623726849115,0.0,0.5217753069475378,0.5180043335409437,1.0,0.4436756798668984,0.36206766857606,0.0,0.4060493621046362,0.9407214611967447,0.0,0.30709836473102436,-0.13696124248087926,0.0,0.5371287236356918,-0.9022050353273698,0.0,0.72707906437392,-0.6971335340622318,0.0,0.6865610231972665,5.445735720851076,0.0,0.2967315171288133,-0.7771599387849619,0.0,0.6911247475911354,0.7036570546363237,0.0,0.35410093391668807,-0.6733572980920144,0.0,0.665187897066046,-0.6407139072622954,0.0,0.6756663659513986,0.2116361816607082,1.0,0.45050195842186574,-0.8348094873170453,1.0,0.5534332373976945,3.8946237940372725,0.0,0.3542359411077399,-0.3661865858092028,0.0,0.6083489076859763,-0.2823922365746512,0.0,0.5601801992554967,-0.8449742699181684,0.0,0.6940011009212614,-0.1464928671205712,0.0,0.538601282957714,0.046648913922922475,0.0,0.49059947605440746,0.4065899114756917,0.0,0.3871597520704058,-0.12197586254876569,0.0,0.5354132502808993,3.897031200687138,1.0,0.22752980627448266,0.2403464639707522,0.0,0.4510603036592211,2.0462763105995805,1.0,0.2277275665874311,0.3009736749527292,0.0,0.4219558875282573,343.22720861434937
LOCO_sqrt,5000,0.23415681620093665,0.0,0.46465266657392024,1.5960340856761945,0.0,0.27767829646389597,3.2410879602425666,1.0,0.20725946910260523,1.1720749622871836,0.0,0.3233678149594462,-0.7265501392698184,0.0,0.6414950672279756,0.6119050411040803,1.0,0.41497012737014244,-1.7473598473212064,0.0,0.7781326635006703,-0.49504587737885686,0.0,0.5777938674819687,-0.25897370914196927,1.0,0.5373696458555571,1.0076409365613586,0.0,0.31791757591163816,1.4833240824552263,0.0,0.22019824079221323,2.214165741683246,0.0,0.15929676627115152,1.728365912998754,0.0,0.13841771623283616,1.8259707467842077,0.0,0.22804256909948734,-0.12337938925622893,0.0,0.5184627122194053,0.7121445475041241,0.0,0.37524389027843585,0.8641060944144101,1.0,0.39467782757731507,1.6772006346733406,0.0,0.2818792473317673,2.3790211613195424,0.0,0.24325164968930701,7.0442888582967385,1.0,0.02730758194244895,5.917758602639822,0.0,0.05601831232673165,8.525900628562908,1.0,0.014250835723419892,0.5943645365245516,0.0,0.37320007932661226,4.515813158277467,1.0,0.17443173281249447,2.7780708226368347,0.0,0.15290434252851898,3.179792190166893,1.0,0.19980787949312145,1.6592951016261281,0.0,0.2863337380665764,0.9336061306352121,0.0,0.36662814394554577,1.0825384882886624,0.0,0.2011277034016301,1.2877407521368127,0.0,0.2650559781167998,-0.12698426211710512,0.0,0.5226415274554533,0.8413367157881453,0.0,0.2886444585129059,-1.1274089103463893,0.0,0.7748172894624028,0.8611222731484531,0.0,0.3354035803066704,0.51167267428076,0.0,0.3889844868617905,0.274627378858213,0.0,0.43514458422817504,1.0116696766064024,1.0,0.3568850862492292,8.595972522553268,1.0,0.004865854710760074,-2.4208409598970775,0.0,0.8012160389785772,1.8614102546005142,0.0,0.2341952659260687,2.47752196746751,0.0,0.11063162189325348,1.9767873472705446,0.0,0.16191024147208716,1.0244251395189394,0.0,0.33372838463076154,-0.14835994339222225,0.0,0.5203963388958301,-1.5474498587894345,0.0,0.799875995151651,0.6823851331745345,0.0,0.3745571006106177,1.6101013345294746,1.0,0.24696460656410407,-6.580324238562014,0.0,0.8600505662201563,4.186279373736284,1.0,0.06432373135743591,-1.7302317505170208,0.0,0.7169848846236597,1716.0932779312134
LOCO_sqrt,10000,-2.319052079634446,0.0,0.8933513119105263,1.0543647645127407,0.0,0.2832529121711187,1.4841194660748442,1.0,0.23012925722756006,0.8278864103355659,0.0,0.33050849828616397,-0.7503618674492714,0.0,0.6814734567089864,0.1915669106397786,1.0,0.46341530114823315,0.556249930633669,0.0,0.3682867057649165,0.02375540193395409,0.0,0.49479352064795773,-2.2216260692172796,1.0,0.8073413176182979,-1.0194630932930409,0.0,0.7348418385733405,0.29648333351298106,0.0,0.3967006305994927,-1.4906699715447758,0.0,0.855592868400055,0.7062165685961759,0.0,0.3321403602804435,7.903353947841424,0.0,6.081458153282453e-05,-0.7640920754790841,0.0,0.6816719251313268,-0.17878847292882938,0.0,0.5399338504733752,3.0547390420481975,1.0,0.06912081002899603,1.5850900226620297,0.0,0.18323991678339274,0.2240018263444199,0.0,0.4506007558890634,6.938846911070414,1.0,0.0018319834046398977,0.8183102831692963,0.0,0.30285118622670215,5.226350959161664,1.0,0.008128263578366874,0.7828621279184631,0.0,0.2928079606568602,2.0139255179918223,1.0,0.19244181153159312,1.6752403908948281,0.0,0.17428040453839716,4.235906996484744,1.0,0.08632269476872567,2.1625206224797466,0.0,0.059139349632756175,-0.5882612997421006,0.0,0.7023561848641418,-0.5171185281940893,0.0,0.7371796065751935,-0.2945048797702725,0.0,0.5756906392906611,-1.060897972322607,0.0,0.7558475645779882,-0.41135882341103525,0.0,0.6516251032131943,7.8704777191723565,0.0,4.230838262140255e-05,0.012878108486688689,0.0,0.49657347070636704,1.4156540419343742,0.0,0.20061932037453595,0.9859938457040016,0.0,0.2743135542466548,4.8008174358568,1.0,0.012492165918285995,4.990042686763047,1.0,0.018322557489595395,-0.029894535457401616,0.0,0.5059550617084368,0.10420743277768452,0.0,0.4719881246887472,1.5825519990736439,0.0,0.14016496255326505,-0.34017574792369487,0.0,0.5839374765180163,-0.8268882604868395,0.0,0.7797136724530844,-1.5546643502236748,0.0,0.8447472495343171,0.6658230053823786,0.0,0.3489956601708504,2.139888090261479,0.0,0.11289447735874203,22.39378448139138,1.0,0.0007317548926322787,-1.1091292920000342,0.0,0.7281918167971897,3.3930412058150523,1.0,0.08891122407108382,0.5182956026269494,0.0,0.3893014185306137,3535.063573360443
LOCO_sqrt,20000,0.03792653096405729,0.0,0.4696699335539297,-1.4731601690102138,0.0,0.9413961333124352,-1.281385526275983,1.0,0.9013717022788412,-0.5217931232910473,0.0,0.731850455035436,-0.7736084363382929,0.0,0.8553503642882543,1.93803199566878,1.0,0.10795369461733928,2.384614090579305,0.0,0.011411346785280328,-0.590827120412996,0.0,0.7331189761109466,-0.28653663995015677,1.0,0.6028403026480529,-0.2705097973291686,0.0,0.6378284613015366,-0.1643381297432711,0.0,0.6141648325076147,0.18100162365118422,0.0,0.35277041904181716,0.006946816438698988,0.0,0.4965363776823099,0.06937575241494187,0.0,0.4484776487963364,-1.308438889313834,0.0,0.9074599301833279,-0.5471451932330638,0.0,0.7732135131874553,0.9449320485041426,1.0,0.1824391882271515,-2.4333379452849613,0.0,0.9962579688106584,-0.5306844460380375,0.0,0.7450079444962775,3.2691312614223875,1.0,0.0027787464918778444,-0.0013642403899325473,0.0,0.5006056382481745,4.588721653308312,1.0,0.0047699591465313424,-1.1136735419943307,0.0,0.8295874205061977,3.103228650777453,1.0,0.003771898800239227,0.0004486877686531443,0.0,0.4997988825934841,5.029922325040957,1.0,0.00030813504888946183,-0.04346840592921808,0.0,0.5250120216650598,-0.19629304940571046,0.0,0.6532631761454444,-0.14348730949677702,0.0,0.581679609663052,0.8236051302754959,0.0,0.10945326240944236,-0.25640304846393747,0.0,0.6961622076476979,-1.0050452094877755,0.0,0.8526387281154615,-0.22562463909991948,0.0,0.5954208114421244,-0.09360326346882175,0.0,0.5569203302613744,-0.07840957836907592,0.0,0.5430841180782205,0.06046670047783209,0.0,0.46222722441168473,1.5022498091094576,1.0,0.10858763228577323,5.3134608220426,1.0,0.002775583039781832,-0.36908790653473034,0.0,0.6623160180074575,-1.7908089280775812,0.0,0.8690268341442818,-0.8582597160254295,0.0,0.8834546128891306,-0.5315718072242817,0.0,0.7741920654326604,-1.3671394205189813,0.0,0.89020624025633,0.1389778597814484,0.0,0.42304984826313075,-0.5184535732444715,0.0,0.7877457079854462,0.018395283056406697,0.0,0.493319789529165,1.9308098983058812,1.0,0.06501438697165662,1.3105337499483767,0.0,0.09126569519363303,1.0229920522130556,1.0,0.21124701740601287,-3.0597038376199066,0.0,0.9987453676264187,7493.333251476288
LOCO_sqrt,30000,0.14030763627545184,0.0,0.38617595846308694,-0.5060292795835721,0.0,0.7932385247501732,1.0770972611435923,1.0,0.05244409437871567,0.6162724872289687,0.0,0.18694576287838865,0.06604607783248184,0.0,0.47085380017832645,-0.0732315701819175,1.0,0.5404943932433534,0.04978500187434065,0.0,0.47165690916196173,-0.08043482417110681,0.0,0.5611043294774816,4.035206954361399,1.0,3.0484496804700577e-05,0.11686657047380322,0.0,0.4086893722374828,0.12641881383837017,0.0,0.42165530189303246,-0.15463517659725312,0.0,0.6764689910240014,0.0005124043904061182,0.0,0.4995130065707444,0.38078754672233117,0.0,0.2553369037823283,-0.14513950864591152,0.0,0.6006318547778721,1.3396267526798056,0.0,0.02941063651486851,2.020099619470443,1.0,0.05510786652813456,0.9789909190792514,0.0,0.10317967499679892,0.4175908563784674,0.0,0.24732576275124052,3.9449971182135073,1.0,2.0835486605785387e-06,-0.06556547941914914,0.0,0.5519143784213915,5.357649841763532,1.0,9.636144959857114e-06,0.18122232666598848,0.0,0.3854518694800531,8.391745911597866,1.0,2.043489207094432e-11,0.47650739363297134,0.0,0.27071616068811033,1.683519653124165,1.0,0.11482516745850546,1.6010120763081659,0.0,0.00848375274705893,-0.3583253927923238,0.0,0.7210052768588916,1.1217912660986258,0.0,0.05506772376493519,0.019444081386723155,0.0,0.48235411726053395,0.6858725377817336,0.0,0.12778770725092065,-0.2565882791934655,0.0,0.6867088839796256,-0.5656844236394818,0.0,0.8795701845995261,-0.07608756551201168,0.0,0.5367838163359153,1.0064649473173972,0.0,0.046138975041316366,1.4432279224707827,0.0,0.017185907827308427,2.1001273065731993,1.0,0.007946213104854763,10.096748665353118,1.0,2.897203189857337e-13,0.5743588602222758,0.0,0.18868575638578838,-0.8601337483356133,0.0,0.8016867215821819,1.2478513904674742,0.0,0.03391315011264944,-0.14691608315058602,0.0,0.604201569249512,-0.5890536350830757,0.0,0.9103154737015975,0.07253764589199818,0.0,0.43777435092655614,-0.09021081243452045,0.0,0.5881486186183827,0.1914117339035215,0.0,0.36116514350082507,2.1139857685616903,1.0,0.00965024604561804,1.661019265518803,0.0,0.01909682746053423,0.9529639460836279,1.0,0.1708979080955757,1.3178877184520843,0.0,0.02392279429531211,11695.635823965073
LOCO_n,200,2.6160535416834136,0.0,0.1571830449183188,3.9436865420263416,0.0,0.05166090124597967,9.283398191163997,1.0,0.15690209667275296,2.7515778664368327,0.0,0.13473754215110084,4.481514048216695,0.0,0.014826162175169494,3.358115532304737,1.0,0.029679818796358594,0.9032124468159282,0.0,0.37113447414755507,-0.7597807209680241,0.0,0.5903009047710367,-0.8036742481024248,1.0,0.5850373031047718,3.1317216587185612,0.0,0.10021607667337734,-13.44960568912802,0.0,0.7909461085886442,3.14273369348723,0.0,0.10157853915649889,7.761810768922089,0.0,0.09559633544612872,2.9084256214659376,0.0,0.08934714573816371,4.868685623870817,0.0,0.034013582635056994,4.210811032123331,0.0,0.06894095212869333,2.6439297331827447,1.0,0.26036476534813857,2.9159357086765567,0.0,0.07447858185954612,2.9977499629475233,0.0,0.12929784611139833,1.2391938050814133,1.0,0.17087828447796,2.352945096922383,0.0,0.06611405592442297,3.1645334586539207,1.0,0.09684007715533849,2.637010615092663,0.0,0.06698784402111854,4.319841033450928,1.0,0.025200174059135584,5.963549010695715,0.0,0.056858208419827555,-15.314435189201504,1.0,0.7347476661791825,4.847069457330292,0.0,0.03814991277235319,2.2819777263968035,0.0,0.3216570193291908,3.1918523031162067,0.0,0.03896399758572786,3.1060405884436477,0.0,0.07783322992651387,3.3492362961287085,0.0,0.029341536173888686,1.9292455640120352,0.0,0.26110229235284554,2.3886176912329233,0.0,0.17067555673572854,5.699390236654722,0.0,0.024328674989051877,4.616106754229293,0.0,0.09678487192549817,9.985906151856284,0.0,0.05800043793080949,35.18833884121801,1.0,0.018164879169054175,5.683884183309203,1.0,0.16324235038796442,2.352439225227158,0.0,0.06077032885345315,2.325879630691759,0.0,0.1649634979058433,4.360248102590788,0.0,0.05244907588536025,3.1669594288625262,0.0,0.11306290209607056,2.4973788490564175,0.0,0.06930952843072502,3.5192571647638147,0.0,0.08458640157767389,3.478779770026449,0.0,0.08841046747462905,-0.12001425865946658,0.0,0.5118051934964499,3.1484946300677166,1.0,0.03759035134113968,2.833065818123373,0.0,0.2546191040959075,4.168817756426961,1.0,0.11043100333394351,2.2377053429162856,0.0,0.10861507419959748,91.73975133895874
LOCO_n,500,-1.3197201749152612,0.0,0.667034207233087,4.9783057809387685,0.0,0.18595109472123172,3.465122548087095,1.0,0.20399257442340496,0.9750275855424206,0.0,0.3382238223997429,1.0944580809980664,0.0,0.32525391764311695,-0.4752160022820817,1.0,0.5608518185056748,8.863201888937255,0.0,0.2507617779926258,-3.002491946626833,0.0,0.7857724639916088,4.554563396934867,1.0,0.2715069258152341,1.4528011284458273,0.0,0.28802488521174296,3.1363740967962315,0.0,0.03625739385236032,2.2615855371290934,0.0,0.2505471704594566,4.77431141502629,0.0,0.1511126408561148,0.6478838414940924,0.0,0.38302980965034583,2.660211189833376,0.0,0.06499782121040781,3.2742822557750912,0.0,0.1430245305959824,-1.54391142116188,1.0,0.5880732921095,1.1445455223238525,0.0,0.3058245343855055,0.5912306360979187,0.0,0.4157620058103272,-0.20330948675970717,1.0,0.5278714753310843,-13.166821350205993,0.0,0.9044856922826658,2.8385973984561588,1.0,0.19579467415243856,1.97731842726634,0.0,0.3348574655035914,3.1906690513906426,1.0,0.16357326838024533,-0.23652620495639098,0.0,0.5775488363387434,12.527230782796693,1.0,0.16803887925470457,3.263447265456307,0.0,0.1361158852047551,3.491541931944198,0.0,0.19229432859744955,-0.8961092192141962,0.0,0.6982546596171493,1.187509055008917,0.0,0.31872527170514753,1.8175129230674543,0.0,0.24835063942101365,-0.43025027320467757,0.0,0.6428321088377875,1.6563702804971854,0.0,0.17422945038817195,0.5203357761780296,0.0,0.45346481567565905,-0.6294571780137801,0.0,0.6162623470883724,1.9131910609046088,0.0,0.2714381349991577,2.5276567856509757,1.0,0.16492058944147997,7.147683819266462,1.0,0.1631087516835502,-0.5664074783845763,0.0,0.6410537650504364,1.1121212226119894,0.0,0.21123558158656425,1.5134654502374758,0.0,0.2599966923242469,0.4832559613386991,0.0,0.40232206055350084,2.0619235619864753,0.0,0.2329512965823738,3.0916892792724013,0.0,0.2069481634166493,1.6560060346940588,0.0,0.14856548817054005,2.4728321094058288,0.0,0.17815017069630112,0.8204700777431526,1.0,0.4076569250536235,0.4627304166009196,0.0,0.2550352439568234,-0.17525713496559092,1.0,0.5347008039842388,-0.3532805410205526,0.0,0.5998497687523983,169.57077622413635
LOCO_n,1000,-1.5130951933372216,0.0,0.8852102466357307,-1.0707031971209062,0.0,0.9335225467464617,3.048679714369314,1.0,0.10844243923433394,-0.8690668585830963,0.0,0.919492615518948,-0.21440375308401372,0.0,0.666204861079291,-0.2605371883416865,1.0,0.5402669768051782,1.2518423549097406,0.0,0.3957371017484974,4.431608566646219,0.0,0.30769323030672746,-0.1175626978352966,1.0,0.5297184588765892,-0.2015114403430971,0.0,0.6450603098126478,-0.635558385224158,0.0,0.9006842160556809,3.282338399093703,0.0,0.3516448072627427,-0.559483762805769,0.0,0.8027663387797502,-0.262886859297339,0.0,0.6775472603420822,-0.22823285896339485,0.0,0.6820646850451004,4.3058331187456815,0.0,0.16120616955921147,7.169604879152075,1.0,0.04860990647833744,-1.078212740692834,0.0,0.8559720652921845,0.3415253375095517,0.0,0.40016836642017206,-1.154094181321284,1.0,0.7345511595878162,9.038974874180212,0.0,0.14253089303667593,3.357279028708149,1.0,0.22125802445638654,-0.7432282592536126,0.0,0.816570702534926,-2.7358327303861074,1.0,0.8545067103394746,-0.10292623726849115,0.0,0.5430274024464042,0.5180043335409437,1.0,0.42460333515563564,0.36206766857606,0.0,0.2699858202454482,0.9407214611967447,0.0,0.1568863811150069,-0.13696124248087926,0.0,0.6006209443681377,-0.9022050353273698,0.0,0.9459766707030174,-0.6971335340622318,0.0,0.9176412121665252,5.445735720851076,0.0,0.2784280932431442,-0.7771599387849619,0.0,0.893147824442017,0.7036570546363237,0.0,0.22891145239722893,-0.6733572980920144,0.0,0.8514157577716921,-0.6407139072622954,0.0,0.9117840931716352,0.2116361816607082,1.0,0.3915840768862963,-0.8348094873170453,1.0,0.5627923722655886,3.8946237940372725,0.0,0.34065847424242646,-0.3661865858092028,0.0,0.8205085707488451,-0.2823922365746512,0.0,0.6189812152268941,-0.8449742699181684,0.0,0.8753087287625172,-0.1464928671205712,0.0,0.5998142791300473,0.046648913922922475,0.0,0.4822347471342863,0.4065899114756917,0.0,0.20127460649730616,-0.12197586254876569,0.0,0.6091956305764237,3.897031200687138,1.0,0.1815295039292354,0.2403464639707522,0.0,0.40703795366576634,2.0462763105995805,1.0,0.12904628669436785,0.3009736749527292,0.0,0.3068782290780224,344.6891951560974
