method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,1000,-0.2214863748824314,0.0,0.6637319481405811,0.38083346176424016,0.0,0.16534919848026552,0.31008366678278776,0.0,0.12072570116978054,1.197830958377807,0.0,0.1342183251604816,-0.21561748029029104,1.0,0.7832317996654485,0.43572395453819013,0.0,0.1529047480650106,-7.474985640110873,1.0,0.6435263327849561,0.7641863938213476,1.0,0.3090534880225817,0.21475105265167826,0.0,0.304815271001171,0.35422407487041596,0.0,0.10820031347532022,0.26248778735529754,0.0,0.25887574711265726,1.423665328323949,1.0,0.005799936165637683,1.8065731983501507,1.0,0.006914151165641283,1.2689294850523254,0.0,0.013756934025288783,-0.5526179052754969,0.0,0.9526177890319096,-0.3469121766707417,0.0,0.752740093858117,0.1127192461635218,0.0,0.3253038649615693,0.3218429170589445,0.0,0.17834262904225878,0.003053386007621839,1.0,0.49126289952729824,0.031617076954660206,0.0,0.46808972765886353,-0.2992230751052034,0.0,0.6979417484252954,0.502363342123175,0.0,0.12820705430799761,0.4617783425041182,1.0,0.447485569688023,0.5967238758630344,0.0,0.06520818310538151,0.3670080619577618,0.0,0.11808410766618965,12.218697801722527,1.0,0.03533236214362647,0.5111318012521053,0.0,0.05646413163350462,1.9149269430027687,0.0,0.12361219434029125,-3.5519408155105623,1.0,0.9578180728274951,0.3198042341978464,0.0,0.12454154722665678,0.18911697052271847,0.0,0.25396980367167044,-0.8786450869640703,1.0,0.727367219342292,-0.021921435698999403,0.0,0.5411747496189353,-0.1273259002881275,0.0,0.7622148094149357,0.5546848268395763,0.0,0.044632453595390795,-0.34680439147760467,0.0,0.8031396979296092,0.027592409265338347,0.0,0.414909697758268,-0.04326178727870911,0.0,0.5440725051377805,0.21173225331051526,0.0,0.19955416510613383,1.0448099768591135,0.0,0.10055212179055706,0.0910059722661174,0.0,0.32041868926390704,-1.4088698279736889,1.0,0.728097605356706,-0.03881168564385007,0.0,0.5480008248424907,-0.2056756234374859,0.0,0.8389409855991548,-0.009672655417631404,0.0,0.5585610520430924,0.3783953515723226,0.0,0.11483799186689786,-0.02947789574150761,0.0,0.5376622560724833,-0.02597491756384329,0.0,0.5672033247875907,-4.200916032658341,1.0,0.981730906309803,3.014275839409862,0.0,0.028287746602588433,317.0092604160309
LOCO,5000,4.995316092637722,0.0,0.07521681663347933,0.17166016433674258,0.0,0.4032450491240326,-1.7445669842512643,0.0,0.7556319482165865,-1.9990914180058326,0.0,0.7201050519862044,13.01204716246707,1.0,0.0008208947545006123,0.8730601957443014,0.0,0.40805838353347657,7.316178196700889,1.0,0.021227880478224593,1.9629610595216604,1.0,0.20898675945204082,3.205740823785618,0.0,0.06358973108635943,0.07145711134211297,0.0,0.48407199262660805,-2.79700295451471,0.0,0.8421353859174554,0.23041068148347676,1.0,0.46678379311928964,4.2563674791636,1.0,0.08585390296351914,-1.2877006868915828,0.0,0.6938930363661773,-1.1171875845661816,0.0,0.7707555591620692,-0.9715147639467432,0.0,0.7343265254691811,-0.040909813202063106,0.0,0.5172338426994705,0.7899962237447653,0.0,0.1548793105964446,13.767393827061085,1.0,0.00019174395822506247,-0.85727901786953,0.0,0.8509411085672881,0.5714192688368485,0.0,0.42525783850308063,1.7863957451858141,0.0,0.29713462922176287,2.8683562821668716,1.0,0.1021012829910331,0.6793354094011761,0.0,0.32285020337898984,-0.08175548692048551,0.0,0.5139439856262726,0.7667332464924357,1.0,0.4030198315879893,3.7925096212110816,0.0,0.144586953347711,0.004555380590147706,0.0,0.49943353643031413,4.239265644753118,1.0,0.016526110493680492,0.2663086488415729,0.0,0.37874775933221916,-1.3453148378147262,0.0,0.752178585210346,13.593752533880433,1.0,0.0009347506875117149,1.4188680301550676,0.0,0.3261116336905705,-0.20876367450051703,0.0,0.5222859535128765,0.6434331298221991,0.0,0.3366680808221804,-0.02059847543307569,0.0,0.5097692852490048,0.37215738466125003,0.0,0.2687485620209975,-1.299002151843922,0.0,0.7242735081947547,3.8532512428866426,0.0,0.15464824515132414,-2.253989094890983,0.0,0.8315047667234949,0.35709442157531157,0.0,0.3745982737740446,-0.8024743089859498,1.0,0.5841736600436291,-0.09850896618627303,0.0,0.514952707658431,-0.9855129864921537,0.0,0.8603784995281063,1.0643342468090395,0.0,0.2345070975068948,-0.8816030118730396,0.0,0.6204529523635789,0.3296419577714005,0.0,0.45833570336080537,2.0245629889105317,0.0,0.1420697856488758,4.996778817162692,1.0,0.040770377696488995,0.3923985181452281,0.0,0.4128765858952349,1637.578059911728
LOCO,10000,1.265923635217149,0.0,0.006886397811521093,1.0376835388266556,0.0,0.024535550208590363,0.2947800492980832,0.0,0.2343287410777623,1.3462448730383585,0.0,0.07194327535333586,2.5482840272824774,1.0,0.06945019288059674,2.1392970957730313,0.0,0.004573014510967143,-2.098158630628973,1.0,0.8510322975882805,3.1619548105481954,1.0,0.016333648284311875,-1.527966865266194,0.0,0.9268637417478953,0.19281546890070445,0.0,0.23157277579742103,0.1218772685835745,0.0,0.4428329047218382,-2.139802087263064,1.0,0.9623018387377967,2.5263004504358832,1.0,0.04255079461923359,-0.13488324114896955,0.0,0.5782309179164906,1.6272112919616575,0.0,0.03159898429180291,1.1866011480079806,0.0,0.06987321885551989,1.8106983858503156,0.0,0.02318527613330449,0.48832287602962765,0.0,0.27881946281238673,4.2537520105383635,1.0,0.009824252183653218,2.6558585832273707,0.0,0.0007031961580939373,1.4982726671040894,0.0,0.004527835812843918,-2.64360328886346,0.0,0.992780717968293,3.6579001949061762,1.0,0.010698295232697929,0.4389710396379769,0.0,0.20981816941745707,0.7353378590664761,0.0,0.08531207539970609,3.023092411169671,1.0,0.020061116704560567,1.6864373793103198,0.0,0.0029445444858146315,-0.7808225129408868,0.0,0.7927887155233944,-0.08610207404393577,1.0,0.523036552442148,-1.6500950832036096,0.0,0.8797726110891548,0.7506421731179671,0.0,0.08006367961832317,2.5167833125058223,1.0,0.06808530027260955,0.38164732433892823,0.0,0.1780557487032965,2.066451570277593,0.0,0.03630254468032145,-1.1434614716749536,0.0,0.8921139346376379,0.23119732676369154,0.0,0.2887714798384703,0.7691026152039626,0.0,0.10060076653956262,0.9191292854787321,0.0,0.021454655631359006,-0.46970806584624825,0.0,0.7322578312607914,-0.18195220663324108,0.0,0.5968753482399582,0.2512614276808165,0.0,0.40394227673172345,4.202961940327583,1.0,0.012966886024992835,1.2006450359424434,0.0,0.053078036012962106,-0.7968100597431373,0.0,0.9302482728233712,0.161127472530751,0.0,0.35959515815815773,-0.7947343766317942,0.0,0.9125193132038406,0.03296238167305887,0.0,0.45808834017365313,1.5188066901752961,0.0,0.06352142768583252,1.0627659755920433,1.0,0.18183011531703613,0.7766954495944276,0.0,0.2041671905153467,3580.811347723007
LOCO,20000,0.23767437853621232,0.0,0.21465898272347222,-1.0535605006614333,0.0,0.9346556657704612,-0.6110221658244654,0.0,0.8290081494023305,-1.8137544844720423,0.0,0.9750892764649081,4.526954277493132,1.0,0.0009026328086739063,-0.9936245027388395,0.0,0.8499644016569636,2.0229483594790736,1.0,0.08908034208910087,9.035388488075569,1.0,2.6565667830878497e-09,-1.2150022175353001,0.0,0.9618537000797975,-1.0302074089522648,0.0,0.9320371469464543,-2.190623666455565,0.0,0.9961765361388717,7.391313056306501,1.0,0.0006590083168557837,2.69017445398498,1.0,0.008703794783138189,-0.8567827650674076,0.0,0.9490692317061888,0.819656693235288,0.0,0.06508052314812371,-1.852099488928559,0.0,0.9994572355759093,0.4672412102810881,0.0,0.28777252924182795,-0.7545061061388196,0.0,0.8620442482075312,4.772030104771318,1.0,0.0013277459060883137,-1.0482823825130367,0.0,0.9840566545895031,-0.05230409536591196,0.0,0.5411133579980798,-0.17257494148117303,0.0,0.5890133765236402,1.2457732772547843,1.0,0.21123078845284754,-1.5901911519216014,0.0,0.9871180870592714,-0.21113179610279076,0.0,0.6416836206652337,-0.17380698552835838,1.0,0.5654303384128743,-0.7412660368668753,0.0,0.8916828375539279,-2.9331925016938385,0.0,0.9996202002295279,4.049749113952544,1.0,3.6620351131204514e-05,-0.7767922668371057,0.0,0.8175649752324161,0.09111367146743987,0.0,0.44905406566911843,-1.8619990975058727,1.0,0.9513033114950994,-0.2821014430251694,0.0,0.6506610972206567,-0.8416329680107424,0.0,0.9437038231997034,-0.041163218563099235,0.0,0.550080867311678,-0.3462426896363695,0.0,0.819305475983749,-0.10703673708178485,0.0,0.6669925789454468,0.23315756672565158,0.0,0.3214966015011318,-0.06525807384599602,0.0,0.5491067527145062,0.6645071036846844,0.0,0.19358865626731775,0.8100710007013276,0.0,0.10579959169225733,-0.6096812774798082,1.0,0.6791017896817424,-3.1759843693295124,0.0,0.9993418006546733,-1.2460454816060178,0.0,0.9874667507185034,-1.9854222868809757,0.0,0.9999600105224101,0.11205881455697408,0.0,0.34598027748092686,-0.6081803289046661,0.0,0.8479835028184826,-0.2429218051298676,0.0,0.8462052218305179,0.23426019203503756,1.0,0.4045663487708167,0.03233251841828633,0.0,0.47440283703308644,7511.880769491196
LOCO,30000,-1.1367055128027346,0.0,0.9949769795682648,-0.6908100575511753,0.0,0.9738028424834535,-0.15290799395609156,0.0,0.6825142479288886,-1.609572041868546,0.0,0.9969607077931688,1.5223059506412824,1.0,0.02392522681905613,-1.4208116220519855,0.0,0.8767651653535047,1.7328058842310838,1.0,0.04601965550102753,2.9995070161329522,1.0,0.0008244628066302477,0.06746391248168493,0.0,0.4519638432862589,-0.22928560852705004,0.0,0.6740407435338339,-0.7519680233036752,0.0,0.9753117679549801,5.963370656717018,1.0,4.436633426270222e-08,3.023223583039794,1.0,0.00577954968878444,-0.34215508244625426,0.0,0.7407241790325896,-0.9422842513299088,0.0,0.9562502492863408,-0.28244595455464605,0.0,0.8066961616925541,0.2530702496093795,0.0,0.10371111314736142,-1.6971856579857558,0.0,0.9999115727175157,2.38152387313761,1.0,0.003243204869323801,-0.3059652413947447,0.0,0.7285242859233739,0.05630596301062951,0.0,0.4157528321837064,-0.057004667347030136,0.0,0.5635702338404993,3.259160950510932,1.0,4.294349989194598e-05,0.318103126205699,0.0,0.26895426977331516,-0.9177779260803618,0.0,0.9566838712701379,0.6205224852229207,1.0,0.19623622893231601,-0.08068989310646657,0.0,0.5597850304372763,-1.1769499589008205,0.0,0.9902959570870391,6.56218463942497,1.0,8.36755312225277e-11,-0.6067296917736371,0.0,0.835363125835288,-1.1877083699794184,0.0,0.9997857553688149,0.8040095744707969,1.0,0.15773762763527732,0.07205712195349179,0.0,0.4158786754883457,-0.22099440000835102,0.0,0.8056207802482303,-0.49973165337439696,0.0,0.890826346033968,-0.9356054720869338,0.0,0.9500178572955746,0.30416134500461567,0.0,0.18191182768041808,-1.641113709171293,0.0,0.9993096797472212,-0.38363895952170424,0.0,0.8494660383118784,-0.8615079274624691,0.0,0.9945674154403868,-0.4288279295348616,0.0,0.8768708426832751,9.138456943305073,1.0,2.673660477046159e-09,-0.4855677517748518,0.0,0.8532370839159039,0.19590000232915372,0.0,0.2490480123959723,0.36271334783475595,0.0,0.13704213328404297,0.07675005024259463,0.0,0.3938204756879263,-0.8854843353594788,0.0,0.9983803811546864,1.1657002500417093,0.0,0.00758236229783429,5.748383599915655,1.0,8.559073446492855e-09,-0.509022975792675,0.0,0.8315602519128005,11711.10312128067
LOCO_sqrt,200,-4.133785325674239,0.0,0.5809767329268117,-8.805814367457117,0.0,0.6854307577326013,-10.606299061332976,0.0,0.7276416633823742,-4.193115648960543,0.0,0.5864415807657807,-6.242143784545021,1.0,0.6311088679171124,6.59337954419388,0.0,0.4091405554759884,35.153292120915296,1.0,0.1293603437637596,-0.8032906563030906,1.0,0.5141744601948098,6.803988765272209,0.0,0.2846884791869234,-10.42822036876592,0.0,0.719531272108665,-6.026772829019194,0.0,0.6246385099061542,1.8890151006328892,1.0,0.42281262280932,-15.129916379946707,1.0,0.7632464774796732,-9.170653976141097,0.0,0.6884453873489835,-8.608319026283453,0.0,0.6811466810590872,-9.508324092890092,0.0,0.6651650158703047,-11.308613954869031,0.0,0.7414555334789246,10.829912085461729,0.0,0.28507323913166843,-6.739964744973378,1.0,0.6195907926667293,-8.422849929810212,0.0,0.6731426599786664,26.475839105118098,0.0,0.11970942385828232,-8.764170461673245,0.0,0.6997570838989353,25.34946832205489,1.0,0.24049802140809495,-9.156406417690619,0.0,0.6611289063182179,-1.5492458050242703,0.0,0.5826685247785752,13.595644368211822,1.0,0.21836063777074483,-7.624289989181278,0.0,0.629312829847757,1.1103677733446204,0.0,0.48251852887978575,-6.543999112656508,1.0,0.6094480513670353,-10.862079838391253,0.0,0.6991470203922019,-10.835348235802655,0.0,0.7198626924523335,12.68829824636748,1.0,0.11693790567391821,-4.056905021799935,0.0,0.576966072051111,12.82037162823974,0.0,0.06002685439161731,11.814474072064883,0.0,0.044597146610252825,12.955678322326946,0.0,0.0193365566239829,-6.0832282278853995,0.0,0.6186947041223648,-9.20124514459522,0.0,0.6619284278546741,-6.466226038057215,0.0,0.816624171902101,18.32691295282592,0.0,0.08744028070731863,2.0565302012467157,0.0,0.39383106538943324,79.22873728187784,1.0,0.04019916289361406,9.595274931462484,0.0,0.23190500650171153,-7.827398587682723,0.0,0.6474544660915039,0.5239992124311073,0.0,0.48801296260542587,-5.832990324687103,0.0,0.6152275555659955,-0.9814030514705507,0.0,0.5171393259088876,-9.005665908991375,0.0,0.6909556182208596,-7.104231609144932,1.0,0.6442420226144691,-7.543739799627275,0.0,0.660041448437684,99.62809681892395
LOCO_sqrt,500,0.7848870124173573,0.0,0.38633196962416233,-1.2071233377513977,0.0,0.6806108698376445,-1.9004735501736718,0.0,0.7595952703656866,8.403155818870573,0.0,0.20511713106311785,-3.4347331307435525,1.0,0.7774975577690129,-1.2517146564605923,0.0,0.7254849622059273,-1.0597540476066172,1.0,0.6097834795832812,1.3508900252118963,1.0,0.3171797745587361,-1.428747794428574,0.0,0.665134438562106,-1.921687264262033,0.0,0.7523933366303057,0.32674391001617664,0.0,0.48275349943610407,0.9245315446616473,1.0,0.3517900740185753,8.349034374986132,1.0,0.04951323195495322,-4.115676222167053,0.0,0.9262686523669035,-0.12514747962680417,0.0,0.5173305005111603,-1.5717798021772467,0.0,0.7200473924764443,0.6251609763254748,0.0,0.3609633554868873,-0.6685876420779948,0.0,0.5894859178331157,0.9062714877248936,1.0,0.36937769127778664,-1.7587034474728398,0.0,0.7244522494726755,-1.4549925177387877,0.0,0.6824784456607301,-1.8752153414281452,0.0,0.7780766018292666,-0.864647776772614,1.0,0.6307980862893834,0.3919054166032083,0.0,0.4067374549769803,0.7711623218067132,0.0,0.3425603872678732,-8.754322683130226,1.0,0.844534642116987,-0.655843617035913,0.0,0.620968701918903,-1.0425119627531956,0.0,0.6379475688197769,-1.1449182225900927,1.0,0.6494459220872107,-0.41084563286591447,0.0,0.5731719488771889,-1.525517761760966,0.0,0.7550117421028951,2.302028781326271,1.0,0.17384070554587938,0.09867917914033342,0.0,0.4751973624419648,-0.08411981755008924,0.0,0.5215101646203317,-0.9891920567587533,0.0,0.6721516889658128,-2.1342972514025575,0.0,0.772557539714086,-0.38331140526332774,0.0,0.5791281104319963,-0.5391969234659371,0.0,0.6027538077857689,-0.8951756099051238,0.0,0.6451738293381586,0.18098847575524246,0.0,0.4607132277486491,0.23565975328205013,0.0,0.44561822260042705,-1.0692842746584574,1.0,0.6217101938004361,0.2149487409760127,0.0,0.4615058041710973,-1.3711901278788048,0.0,0.6894582340194954,-0.5219804397831638,0.0,0.5660985010623351,1.023289285635741,0.0,0.34068454231475837,-1.0476834518674423,0.0,0.6870144599165767,-0.2951781518102621,0.0,0.5673840498155838,1.121794515779584,1.0,0.3316470052082032,0.9132367845692215,0.0,0.3634970209657543,170.34836792945862
LOCO_sqrt,1000,-0.2214863748824314,0.0,0.5615926277675087,0.38083346176424016,0.0,0.3844670741579633,0.31008366678278776,0.0,0.39545608924707,1.197830958377807,0.0,0.2733322312680865,-0.21561748029029104,1.0,0.5724834711354932,0.43572395453819013,0.0,0.37163410301863153,-7.474985640110873,1.0,0.6376614488350433,0.7641863938213476,1.0,0.37695617089178146,0.21475105265167826,0.0,0.4356438458784364,0.35422407487041596,0.0,0.3831123507253944,0.26248778735529754,0.0,0.4206344900149078,1.423665328323949,1.0,0.16621841320106234,1.8065731983501507,1.0,0.13513815835634385,1.2689294850523254,0.0,0.1957042156091673,-0.5526179052754969,0.0,0.6726509881486709,-0.3469121766707417,0.0,0.5969930863884312,0.1127192461635218,0.0,0.46108509948562393,0.3218429170589445,0.0,0.39872602091443415,0.003053386007621839,1.0,0.498833504633333,0.031617076954660206,0.0,0.4902961473546839,-0.2992230751052034,0.0,0.5800068610713267,0.502363342123175,0.0,0.35464411738682244,0.4617783425041182,1.0,0.4582337130957084,0.5967238758630344,0.0,0.32303289664641066,0.3670080619577618,0.0,0.38126943536901803,12.218697801722527,1.0,0.055443475868710144,0.5111318012521053,0.0,0.33853319076202937,1.9149269430027687,0.0,0.22720354328182274,-3.5519408155105623,1.0,0.8847011793131652,0.3198042341978464,0.0,0.3933920067693843,0.18911697052271847,0.0,0.4368917389485142,-0.8786450869640703,1.0,0.6453167273568728,-0.021921435698999403,0.0,0.5078297675759595,-0.1273259002881275,0.0,0.546781324361888,0.5546848268395763,0.0,0.32617591910043314,-0.34680439147760467,0.0,0.6042791012627304,0.027592409265338347,0.0,0.4893474788685876,-0.04326178727870911,0.0,0.5133181618110646,0.21173225331051526,0.0,0.42733345508665127,1.0448099768591135,0.0,0.27202528283615707,0.0910059722661174,0.0,0.46702967128459505,-1.4088698279736889,1.0,0.6688625961033972,-0.03881168564385007,0.0,0.5126206900631389,-0.2056756234374859,0.0,0.5733320682362509,-0.009672655417631404,0.0,0.5039760336264183,0.3783953515723226,0.0,0.37820665954635724,-0.02947789574150761,0.0,0.5096650503044647,-0.02597491756384329,0.0,0.5097905353074537,-4.200916032658341,1.0,0.9252965584975982,3.014275839409862,0.0,0.11264544363107026,316.9662914276123
LOCO_sqrt,5000,4.995316092637722,0.0,0.10286382722141757,0.17166016433674258,0.0,0.441904192085833,-1.7445669842512643,0.0,0.7199673307436047,-1.9990914180058326,0.0,0.6957929808056742,13.01204716246707,1.0,0.0023673197421781606,0.8730601957443014,0.0,0.41820673343001047,7.316178196700889,1.0,0.036457442788972345,1.9629610595216604,1.0,0.24904791354614353,3.205740823785618,0.0,0.10662075285151212,0.07145711134211297,0.0,0.4874055723659379,-2.79700295451471,0.0,0.8044235071507833,0.23041068148347676,1.0,0.47163555751369796,4.2563674791636,1.0,0.11776138290510285,-1.2877006868915828,0.0,0.6653929864658427,-1.1171875845661816,0.0,0.7136243795434962,-0.9715147639467432,0.0,0.6842264710447787,-0.040909813202063106,0.0,0.5114874449129747,0.7899962237447653,0.0,0.26395645451081806,13.767393827061085,1.0,0.0007769141601112447,-0.85727901786953,0.0,0.7455615120370134,0.5714192688368485,0.0,0.43526328829530175,1.7863957451858141,0.0,0.32035011597166113,2.8683562821668716,1.0,0.1469645346452335,0.6793354094011761,0.0,0.36387669304024733,-0.08175548692048551,0.0,0.5115954742341652,0.7667332464924357,1.0,0.4155895905169392,3.7925096212110816,0.0,0.17463986328777958,0.004555380590147706,0.0,0.49950643211108875,4.239265644753118,1.0,0.042592496745137216,0.2663086488415729,0.0,0.42101890799529484,-1.3453148378147262,0.0,0.7086670255560424,13.593752533880433,1.0,0.002507905180303396,1.4188680301550676,0.0,0.3476321012143442,-0.20876367450051703,0.0,0.519779300648146,0.6434331298221991,0.0,0.3738391635145355,-0.02059847543307569,0.0,0.5062493094351145,0.37215738466125003,0.0,0.3648870181328987,-1.299002151843922,0.0,0.6876812600334347,3.8532512428866426,0.0,0.18307304481268405,-2.253989094890983,0.0,0.7878217182224543,0.35709442157531157,0.0,0.41119371936437676,-0.8024743089859498,1.0,0.5749045287485478,-0.09850896618627303,0.0,0.5126691451770082,-0.9855129864921537,0.0,0.7616904521551092,1.0643342468090395,0.0,0.2919924635044473,-0.8816030118730396,0.0,0.603831327311605,0.3296419577714005,0.0,0.4637663517875304,2.0245629889105317,0.0,0.19588997049928486,4.996778817162692,1.0,0.067469874781044,0.3923985181452281,0.0,0.43096494875006486,1638.5323011875153
LOCO_sqrt,10000,1.265923635217149,0.0,0.05999257826856837,1.0376835388266556,0.0,0.1049273798739771,0.2947800492980832,0.0,0.3383631677220289,1.3462448730383585,0.0,0.13518318231186732,2.5482840272824774,1.0,0.10380331003254889,2.1392970957730313,0.0,0.02816830248941696,-2.098158630628973,1.0,0.8175154883686107,3.1619548105481954,1.0,0.03787217744333091,-1.527966865266194,0.0,0.8708014669619033,0.19281546890070445,0.0,0.36600534409801616,0.1218772685835745,0.0,0.45771986468048975,-2.139802087263064,1.0,0.9226363335737704,2.5263004504358832,1.0,0.0764534381882236,-0.13488324114896955,0.0,0.5545346328319283,1.6272112919616575,0.0,0.08324924552842278,1.1866011480079806,0.0,0.1411767461582461,1.8106983858503156,0.0,0.06714322197671291,0.48832287602962765,0.0,0.3332413782471475,4.2537520105383635,1.0,0.02258097931559357,2.6558585832273707,0.0,0.009479874823620131,1.4982726671040894,0.0,0.043293432325914136,-2.64360328886346,0.0,0.9722113522269478,3.6579001949061762,1.0,0.026470643887922463,0.4389710396379769,0.0,0.30152760065658313,0.7353378590664761,0.0,0.18979718049153982,3.023092411169671,1.0,0.044101996268976554,1.6864373793103198,0.0,0.03230778997620504,-0.7808225129408868,0.0,0.7327644153990667,-0.08610207404393577,1.0,0.5191769997223117,-1.6500950832036096,0.0,0.8332929816387042,0.7506421731179671,0.0,0.18422955174056538,2.5167833125058223,1.0,0.10288662163135204,0.38164732433892823,0.0,0.29644220909884134,2.066451570277593,0.0,0.07723852283248629,-1.1434614716749536,0.0,0.8249026190005087,0.23119732676369154,0.0,0.3732704028484284,0.7691026152039626,0.0,0.19691621704045137,0.9191292854787321,0.0,0.11148851337530485,-0.46970806584624825,0.0,0.6714256361636884,-0.18195220663324108,0.0,0.5693043539696034,0.2512614276808165,0.0,0.4252766518355633,4.202961940327583,1.0,0.027334728475785712,1.2006450359424434,0.0,0.12491361559306141,-0.7968100597431373,0.0,0.828732963542989,0.161127472530751,0.0,0.4147665279925046,-0.7947343766317942,0.0,0.815101309297386,0.03296238167305887,0.0,0.47857282659797956,1.5188066901752961,0.0,0.1205438884738691,1.0627659755920433,1.0,0.23487210967954292,0.7766954495944276,0.0,0.26547140711854655,3575.4497907161713
LOCO_sqrt,20000,0.23767437853621232,0.0,0.3292488742059476,-1.0535605006614333,0.0,0.8703159466992849,-0.6110221658244654,0.0,0.7562585637770392,-1.8137544844720423,0.0,0.9407723237588952,4.526954277493132,1.0,0.0036560602860368544,-0.9936245027388395,0.0,0.7969813539788406,2.0229483594790736,1.0,0.12242047285891189,9.035388488075569,1.0,2.0748344220188474e-07,-1.2150022175353001,0.0,0.906104891124057,-1.0302074089522648,0.0,0.866553312372297,-2.190623666455565,0.0,0.9807695398886244,7.391313056306501,1.0,0.0017951702443072736,2.69017445398498,1.0,0.024645729740211533,-0.8567827650674076,0.0,0.8699631484197071,0.819656693235288,0.0,0.14623137088776067,-1.852099488928559,0.0,0.9893880814882084,0.4672412102810881,0.0,0.33139929919672306,-0.7545061061388196,0.0,0.7915237064496141,4.772030104771318,1.0,0.004464462471672134,-1.0482823825130367,0.0,0.9257462967034606,-0.05230409536591196,0.0,0.5280360743492406,-0.17257494148117303,0.0,0.568237263025059,1.2457732772547843,1.0,0.24323213283324857,-1.5901911519216014,0.0,0.9528902869124292,-0.21113179610279076,0.0,0.601751295227386,-0.17380698552835838,1.0,0.5535071157777373,-0.7412660368668753,0.0,0.8120947625893945,-2.9331925016938385,0.0,0.9959385875896586,4.049749113952544,1.0,0.0006442822945694216,-0.7767922668371057,0.0,0.7611041389789441,0.09111367146743987,0.0,0.46173859400008005,-1.8619990975058727,1.0,0.9144688850143785,-0.2821014430251694,0.0,0.6148952513049033,-0.8416329680107424,0.0,0.863599252597868,-0.041163218563099235,0.0,0.5290874914588394,-0.3462426896363695,0.0,0.7128537390321048,-0.10703673708178485,0.0,0.58733326181787,0.23315756672565158,0.0,0.37635771829350084,-0.06525807384599602,0.0,0.5339534370032442,0.6645071036846844,0.0,0.25433926604901097,0.8100710007013276,0.0,0.18014489680927093,-0.6096812774798082,1.0,0.6531889036408275,-3.1759843693295124,0.0,0.9952175694151889,-1.2460454816060178,0.0,0.941898363152612,-1.9854222868809757,0.0,0.9963372724554543,0.11205881455697408,0.0,0.4146669024329318,-0.6081803289046661,0.0,0.7684836234973508,-0.2429218051298676,0.0,0.6954270971432678,0.23426019203503756,1.0,0.4230461602474834,0.03233251841828633,0.0,0.48258863900621396,7508.367215871811
