method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.4903792969743961,0.0,0.9287733501280733,0.14442769399130384,0.0,0.08202996785775146,-0.005051416882992044,0.0,0.5639378717921381,0.16670623779953075,0.0,0.07632375719612931,-0.20022469588465697,0.0,0.8389038429627749,0.3791466583585077,0.0,0.02866470969542869,-0.22491997716866763,0.0,0.9725107937989059,0.0,0.0,1.0,0.0770130255464494,0.0,0.023625176196019202,0.00724831669307946,0.0,0.23634878082797312,0.06344037608292297,0.0,0.31847152055216077,0.019500737554892567,0.0,0.457127183686463,1.9082577648604797,1.0,0.06042395488045014,0.151208651182543,0.0,0.13169970563179872,0.026221999321109024,0.0,0.34410926835384836,-1.2028938788228345,0.0,0.9278157398969903,0.6544642857442966,1.0,0.04759006064961856,-0.3540508350060918,0.0,0.941690436507553,-0.17151349184669584,0.0,0.9150849901443108,0.04475329850444609,0.0,0.1585745701285774,3.7937220123330633,1.0,0.0013113864405548965,-0.0756649652300041,0.0,0.7533380001435599,0.14531324555869674,0.0,0.3782233163728749,0.0381317956604903,0.0,0.22255807357826457,0.04900453697212015,0.0,0.33904724449946366,0.11701671782324752,0.0,0.3907330394944929,2.4824891868586008,1.0,0.0010037907542617267,-0.7901594481849941,0.0,0.6660520073326144,-0.1883520873597604,0.0,0.7701609515620667,2.317228458271728,1.0,0.14516560231260422,1.9357911045361504,1.0,0.025230137310976883,1.94433404079237,1.0,0.18470418284276058,0.22253672392162116,0.0,0.3586664680741969,0.16990924720985845,0.0,0.018102869480300973,0.012895114986747558,0.0,0.4843924942011078,5.478294278913722,1.0,9.585405521971566e-05,0.08699927317007905,0.0,0.37588170640144686,-0.7183238342935567,0.0,0.9592875732965163,-0.10523764846419681,0.0,0.8232820747485745,0.02966034641144688,0.0,0.15857457012861187,-0.04435891255499769,0.0,0.6396561832189445,2.4701274898572763,1.0,0.04539831342536497,-0.7296690730100295,0.0,0.8989311937531796,-0.16445767171359194,1.0,0.5267483880403863,0.1561241456988114,0.0,0.23926108325455864,0.08765546477133057,0.0,0.3706455951733484,-0.024459958435699036,0.0,0.9122835951665291,0.15837848818304678,0.0,0.12222336781326637,0.5289586652652076,1.0,0.3897231783506412,4.134764588546318,1.0,0.009005930405713219,89.85435080528259
CPI,10000,-0.20452567812657207,0.0,0.8446599043945195,0.0,0.0,1.0,-0.049848521124033596,0.0,0.9727681146342165,0.009641472743965096,0.0,0.3316257634192378,0.006936003589601114,0.0,0.15861491875546835,0.0,0.0,1.0,0.0,0.0,1.0,0.06887341806577751,0.0,0.10145732995338397,-0.03344507693680043,0.0,0.8072726989456831,-0.03770609522322843,0.0,0.8395031791126331,-0.045197927089361656,0.0,0.8413850812451831,0.04315364742865313,0.0,0.1755236334571993,1.2910544620288533,1.0,0.01063577946401192,0.1429541566990622,0.0,0.11020938213992398,0.0,0.0,1.0,0.1788421985616253,0.0,0.09843560186999545,0.46787080031984374,1.0,0.009818745943062798,0.01879144548101408,0.0,0.33830264370388263,0.0,0.0,1.0,-0.12451340267321598,0.0,0.903801562988,-0.24465039761696517,1.0,0.850223932684024,-0.0026186146205304794,0.0,0.5218353064816389,0.00016773827562133192,0.0,0.49783529428854234,-0.06472581961912738,0.0,0.9203469772880476,-0.024435192572866526,0.0,0.819393210275833,-0.028573387606229517,0.0,0.6436956628018182,9.187805949219495,1.0,1.2645968716074194e-09,0.10433742530423729,0.0,0.28512766699539505,0.5461690400746875,0.0,0.20515826245273772,1.1090019397944104,1.0,0.008034969256817886,1.8297839533209412,1.0,0.024042893654746572,1.4661161879042481,1.0,0.005513308590181359,0.037846474818707065,0.0,0.18291439746868826,0.0,0.0,1.0,0.010492192562310265,0.0,0.41608189053580125,2.959726302020499,1.0,2.783523780526263e-05,0.04777889621090026,0.0,0.34109072012720565,-0.080370678624206,0.0,0.8175767673686255,-0.0020851852432315354,0.0,0.8413850812450241,0.005665273799877468,0.0,0.47651058248111633,-0.06427135258343242,0.0,0.9857670595329494,1.8880716083336893,1.0,0.010307492577880564,0.12411141858410701,0.0,0.031107606825996496,1.2080018281870366,1.0,8.489284062807978e-07,0.0754417017846265,0.0,0.3380385635196135,0.10575230326406881,0.0,0.2712614830946867,-0.05575992981837885,0.0,0.9114129801056732,0.0,0.0,1.0,1.061656945854537,1.0,0.023761629279888095,0.43491675229768134,1.0,0.06528262841663153,152.87669968605042
CPI,20000,0.032700808472071685,0.0,0.061296062687030875,-0.04089224031108074,0.0,0.9337179255653558,0.003134599360350876,0.0,0.44251143509129953,-0.05884385975164719,0.0,0.8714613323733662,-0.016127583961093706,0.0,0.666949628661766,0.006805055913616798,0.0,0.043210967161941824,-0.07516664995861788,0.0,0.9877523756156018,0.016285303589825162,0.0,0.27892396128236774,-0.023139072216508794,0.0,0.8413649119762263,0.0,0.0,1.0,-0.003234188662958104,0.0,0.6191739031963537,0.032339495761959824,0.0,0.33317562932088296,0.7390275137750848,1.0,0.000933416130455676,-0.044592799284089324,0.0,0.7113380754219368,0.027067716727486868,0.0,0.32286586317868315,-0.057627123980751094,0.0,0.9040460963769503,2.084837335818861,1.0,1.7035739634685262e-08,0.11866044901179862,0.0,0.12449509883044935,0.02232311963635425,0.0,0.417694131534483,0.0655143727406653,0.0,0.15541733596452995,8.819908544883674,1.0,1.990714340936762e-18,0.013660451216395586,0.0,0.22639983823350268,0.02735438067264795,0.0,0.38428701022917333,-0.01610053827005231,0.0,0.5428581093997992,0.03419086104528901,0.0,0.3080423834999083,0.027386451354971086,0.0,0.1771751082968146,1.0163992874402368,1.0,0.009751241178683569,-0.12652871512835873,0.0,0.8535685632162118,0.05491071153707594,0.0,0.06837097953669301,3.9945294739101485,1.0,8.917677887438434e-08,2.273515194441444,1.0,0.003647522086002623,3.7720643428461074,1.0,1.673186706919846e-08,-0.010854128877355151,0.0,0.9668475039359574,0.0,0.0,1.0,0.027634086465695873,0.0,0.18194312462115753,6.662319357713187,1.0,9.630218947791088e-18,-0.015862418229460218,0.0,0.6193594122408481,0.05263849939032639,0.0,0.3261829329310413,-0.003470709246983006,0.0,0.5333341259112125,-0.017159720598215245,0.0,0.6028916506138998,0.02543591115963295,0.0,0.19959485000395227,0.8885712660143099,1.0,0.0010847728387522353,-0.15572047215843554,0.0,0.8331799666402466,1.341266982726097,1.0,0.004791590743032183,0.05749634218906863,0.0,0.22463888930880554,-0.06441776578063241,0.0,0.8385275183745937,-0.004517760925409675,0.0,0.5609343754347892,-0.014870073262443384,0.0,0.6237498421265829,4.9253481557600765,1.0,8.679919682812547e-09,1.6568276357390062,1.0,5.7553134627270496e-08,350.4912078380585
CPI,30000,-0.025087296915188517,0.0,0.9377096646210735,0.0,0.0,1.0,0.02201870154905805,0.0,0.27681282298777427,-0.00682972261219561,0.0,0.7187125887105033,-0.020099574029956102,0.0,0.7388581659803488,0.0027893492934083497,0.0,0.15864181036900254,0.0,0.0,1.0,0.010571745572093505,0.0,0.3124683427139968,0.0,0.0,1.0,0.05013616892546224,0.0,0.05590782042863215,-0.06900452683726144,0.0,0.9206484684045859,-0.01002260864299842,0.0,0.9431407081500298,0.9054674974495356,1.0,2.8150330526682148e-05,0.016496861283286535,0.0,0.18181718426974253,0.019242470997312466,0.0,0.3521842752999458,-0.0046301675570248335,0.0,0.6222211269273161,0.7312380591528438,1.0,0.00046893022234991506,0.09633777634479657,0.0,0.10423872313118204,0.10299035434169923,0.0,0.13267647086638346,0.07023499469460148,0.0,0.12803058634206615,3.3141714361042602,1.0,1.4187169933231297e-08,0.10102815995526271,0.0,0.1351044760096869,0.0,0.0,1.0,-0.0026227577051258777,0.0,0.8413581896356259,-0.019347447094418158,0.0,0.8155677062154496,0.07665480452925522,0.0,0.28012920245889206,1.4031962669536995,1.0,1.6004594945749537e-09,0.03141909854963387,0.0,0.327248781406832,-0.12229347894617604,0.0,0.8974120889237944,6.448486538294247,1.0,3.6257873065174574e-16,2.2631722833699257,1.0,9.548093906631901e-05,1.5591766145585666,1.0,0.0011327033554897345,-0.20175714425766955,0.0,0.9837571091699354,-0.03354211709520882,0.0,0.8377388546431297,0.007620561991529939,0.0,0.36811141778946843,1.480973806558353,1.0,1.2027188921107508e-07,0.005417650537054897,0.0,0.20433489486084794,-0.027529819454059634,0.0,0.8444238936078596,-0.006697150480846403,0.0,0.8272176309464561,0.005389609139683671,0.0,0.4598854757733559,-0.2032391491262615,0.0,0.9694128246883882,0.6361148985800185,1.0,0.009826227074183852,-0.21718318425214989,0.0,0.9784771433618026,1.2890425419178086,1.0,2.1516108086503626e-06,-0.10530552655188785,0.0,0.9144483155229423,0.04724877444252229,0.0,0.06904681397135937,0.1262011798411038,0.0,0.03334886311681401,0.028396643362697205,0.0,0.2960641421990742,9.972439705354816,1.0,7.588883668040043e-18,7.382857254056631,1.0,1.2239599042489132e-15,535.9772155284882
CPI_sqrt,200,-0.05417329199087817,0.0,0.5081544533485699,0.03585698670860893,0.0,0.49455792366858276,0.0012914741240876992,0.0,0.4998072014270283,-0.0957362569963891,0.0,0.5147594142600933,0.04932438680529572,0.0,0.49232058638431575,-0.04470041403703817,0.0,0.5069502158836067,0.10443992578734651,0.0,0.48398463431521643,-0.163514812866282,0.0,0.5197470514226418,0.0,0.0,0.5,-0.5394357505163043,0.0,0.5404831405260274,-0.054076062511001055,0.0,0.5084298369422762,0.28172472741019305,0.0,0.45967886075518827,0.35554649554876505,1.0,0.45463388846785435,-0.029353248312702362,0.0,0.5045975970686115,0.0,0.0,0.5,0.0,0.0,0.5,0.5578772932550748,1.0,0.42974881107095736,-0.06400911538136711,0.0,0.5095476210553018,-0.08473252852277824,0.0,0.5130704216208251,0.9806662548006955,0.0,0.38788557050653066,0.39001716201147474,1.0,0.44527873766409387,0.02669976352518688,0.0,0.4966827939552725,0.09900020061093073,0.0,0.4848274662024634,0.0,0.0,0.5,0.028312813403687187,0.0,0.4955696064903211,-1.7984505229875651,0.0,0.6825598417005262,0.21144173111957798,1.0,0.4732139517606186,0.16137216756979456,0.0,0.4758540038912181,1.4753844796944975,0.0,0.36593261302745317,16.46572813860834,1.0,0.17453424674277818,-0.4879932046910369,1.0,0.5638597242860695,-1.9893173493344989,1.0,0.6642665819116648,0.10715690047666726,0.0,0.48348181947513874,0.06307786182762243,0.0,0.4902761372668643,0.021358530059245595,0.0,0.49677435311517093,-0.14001202712933036,1.0,0.5201972383020063,-0.19827493174423694,0.0,0.5290769827382737,0.0,0.0,0.5,0.0,0.0,0.5,-0.40827048097847296,0.0,0.5566467597517494,-1.8136716726018278,0.0,0.654333744585481,0.20942318192507514,1.0,0.46873419850686865,-0.24662416927253616,0.0,0.5368535007922549,0.0,1.0,0.5,-0.05159100732896604,0.0,0.5078095445478645,-0.08287329564245738,0.0,0.5126809726178002,1.5368841456206042,0.0,0.35534296083485417,0.18341436013591306,0.0,0.47310007126965525,-2.650939388774816,1.0,0.7116373135845999,-0.05666296775265778,1.0,0.5087693966712502,15.7799973487854
CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.01342637672730973,0.0,0.504412022844445,0.0,0.0,0.5,0.0,0.0,0.5,-0.12447546019323852,0.0,0.536305224913612,-0.10355781247072571,0.0,0.5321289050824746,0.033028012474716206,0.0,0.4892349081013552,0.0,0.0,0.5,-0.8085760617638726,0.0,0.6149026022733286,0.06526317948392091,1.0,0.480980508428217,0.0,0.0,0.5,0.0,0.0,0.5,-0.3485177359431191,0.0,0.5637972047250707,1.943290314550083,1.0,0.2673258972604422,0.0,0.0,0.5,0.0,0.0,0.5,0.1267037538972886,0.0,0.45954698044337755,0.0,1.0,0.5,0.0,0.0,0.5,-0.007025087357376947,0.0,0.5023207341718331,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.8173911298491277,1.0,0.6419155682831311,0.0,0.0,0.5,0.0,0.0,0.5,1.440104788247666,1.0,0.2645631071275707,-0.30080855525552863,1.0,0.5447858099764143,1.2940964677801787,1.0,0.3488134201280162,0.0,0.0,0.5,0.0,0.0,0.5,0.48325261098422345,0.0,0.3838441918763529,0.6637898208197157,1.0,0.3488420750975165,0.0,0.0,0.5,0.0596206280791165,0.0,0.48113065699014207,0.0,0.0,0.5,-0.08942996315474261,0.0,0.524178979824037,0.27474314978113057,0.0,0.42613569519925965,-0.0748569502546701,1.0,0.5226114478264711,-0.8417827634026338,0.0,0.6847083692742751,0.0707449174727941,1.0,0.48289097338102704,0.0,0.0,0.5,0.004032391607495356,0.0,0.4986645980951434,-0.49597063726344004,0.0,0.6240026420379053,0.0,0.0,0.5,0.14546522553141017,1.0,0.4598836388282393,0.0,1.0,0.5,9.974613904953003
CPI_sqrt,1000,-0.20453932089841942,0.0,0.5687364005315687,0.06627404127505088,0.0,0.4742783758563812,-0.8401300817823198,0.0,0.7078795435262515,0.1945786745342275,0.0,0.4285590026649275,0.02670513117345763,0.0,0.4895504649766121,0.0,0.0,0.5,-0.0018874568084754628,0.0,0.5007819831817268,0.21019807147507663,0.0,0.4263743738524728,3.988125769397641,0.0,0.16505106575414114,-0.0012743339569283307,0.0,0.5005242885784169,0.021984906717392505,0.0,0.49107819217254967,0.0,0.0,0.5,-0.7349726526696259,1.0,0.6687582906014736,0.17065801618466026,0.0,0.4508644059066232,0.014837403791062798,0.0,0.4943818231798951,1.5342918864430999,0.0,0.26875466989183916,0.00658183740961249,1.0,0.4972863372523229,-0.008090036500817632,0.0,0.5032967823586715,0.06683710507039109,0.0,0.4742386629465295,-0.09943900554722518,0.0,0.5381205326419657,-1.07525804887851,1.0,0.7322372061038767,0.6802092525724674,0.0,0.30095160937088117,-0.09224381017702399,0.0,0.5359122016398268,0.04459661746361121,0.0,0.4823987590420957,-0.25568657640144465,0.0,0.5869252353013822,0.0025316475215504397,0.0,0.49895543697916167,0.19814237775747756,1.0,0.4390765484519855,0.0,0.0,0.5,0.222867307093793,0.0,0.42030163878222604,-0.6397279406491805,1.0,0.6392095066716225,1.330732787170973,1.0,0.38367802492300135,-3.891515224854089,1.0,0.855068023303819,-0.040833631943286264,0.0,0.5162565004018281,0.0,0.0,0.5,-0.0027154145338386115,0.0,0.5011175332221968,-0.1353823277550248,1.0,0.5468134439173147,0.045334355604381926,0.0,0.48299129817223874,0.01112731553678259,0.0,0.4954337362913417,0.07673035801110473,0.0,0.4701243117985829,-0.3581558702580878,0.0,0.6136364936175863,0.005628204642732726,0.0,0.4983558678649469,-0.04701469591361729,1.0,0.5186672214941064,-0.35838170503575384,0.0,0.5713412706280877,1.1595281836800382,1.0,0.3762163873802332,-0.044703455108390244,0.0,0.5173809851549034,-0.014303801645866088,0.0,0.505850615945046,0.04455379381587932,0.0,0.4823288499665696,0.01529280203621397,0.0,0.4938831492795981,2.81152139194387,1.0,0.19555172444804614,0.07398805983572743,1.0,0.4715026752302525,20.014743089675903
CPI_sqrt,5000,-0.4903792969743961,0.0,0.7167057651054558,0.14442769399130384,0.0,0.40864438271222614,-0.005051416882992044,0.0,0.5036458891857146,0.16670623779953075,0.0,0.39691766161176056,-0.20022469588465697,0.0,0.6089967802271441,0.3791466583585077,0.0,0.29944530698941013,-0.22491997716866763,0.0,0.6376687490972381,0.0,0.0,0.5,0.0770130255464494,0.0,0.44532452730404865,0.00724831669307946,0.0,0.49455900865534813,0.06344037608292297,0.0,0.46146525522216963,0.019500737554892567,0.0,0.48892648692078367,1.9082577648604797,1.0,0.13796832658690966,0.151208651182543,0.0,0.4089262358881449,0.026221999321109024,0.0,0.48217543415636016,-1.2028938788228345,0.0,0.8143585825528707,0.6544642857442966,1.0,0.23687367263761944,-0.3540508350060918,0.0,0.6822406855140595,-0.17151349184669584,0.0,0.6046423270018968,0.04475329850444609,0.0,0.4684934986335344,3.7937220123330633,1.0,0.016641693283156057,-0.0756649652300041,0.0,0.5476635336782942,0.14531324555869674,0.0,0.4416449993359906,0.0381317956604903,0.0,0.47339144343986383,0.04900453697212015,0.0,0.46945500723029143,0.11701671782324752,0.0,0.45063083459481923,2.4824891868586008,1.0,0.030491902545409576,-0.7901594481849941,0.0,0.6309539847014501,-0.1883520873597604,0.0,0.595878338917865,2.317228458271728,1.0,0.1965015023287966,1.9357911045361504,1.0,0.10007288153492444,1.94433404079237,1.0,0.23469782618803964,0.22253672392162116,0.0,0.42234934421487436,0.16990924720985845,0.0,0.38896284806000747,0.012895114986747558,0.0,0.49395421218035745,5.478294278913722,1.0,0.0029556117784086556,0.08699927317007905,0.0,0.4565051472580675,-0.7183238342935567,0.0,0.7791781291200597,-0.10523764846419681,0.0,0.5658396545085838,0.02966034641144688,0.0,0.4785352332127816,-0.04435891255499769,0.0,0.527397445032349,2.4701274898572763,1.0,0.10632105143479537,-0.7296690730100295,0.0,0.7477184962290406,-0.16445767171359194,1.0,0.522062009526609,0.1561241456988114,0.0,0.4166351722786179,0.08765546477133057,0.0,0.4556496623225664,-0.024459958435699036,0.0,0.5180844696064796,0.15837848818304678,0.0,0.40481256668886684,0.5289586652652076,1.0,0.4131436886468681,4.134764588546318,1.0,0.03422940545059189,89.55747365951538
CPI_sqrt,10000,-0.20452567812657207,0.0,0.6478948939307246,0.0,0.0,0.5,-0.049848521124033596,0.0,0.5546261278086286,0.009641472743965096,0.0,0.48929101883067694,0.006936003589601114,0.0,0.4919549630973993,0.0,0.0,0.5,0.0,0.0,0.5,0.06887341806577751,0.0,0.4301033605408988,-0.03344507693680043,0.0,0.5354837766586195,-0.03770609522322843,0.0,0.5400478163824373,-0.045197927089361656,0.0,0.5470706561035074,0.04315364742865313,0.0,0.4551756796643327,1.2910544620288533,1.0,0.07515827258438047,0.1429541566990622,0.0,0.376334349709078,0.0,0.0,0.5,0.1788421985616253,0.0,0.3534368069830154,0.46787080031984374,1.0,0.19203232346136762,0.01879144548101408,0.0,0.48038515667988535,0.0,0.0,0.5,-0.12451340267321598,0.0,0.6132829747759148,-0.24465039761696517,1.0,0.6653460136206032,-0.0026186146205304794,0.0,0.5027147757331637,0.00016773827562133192,0.0,0.4998181093238861,-0.06472581961912738,0.0,0.5671042812731887,-0.024435192572866526,0.0,0.5267790681145929,-0.028573387606229517,0.0,0.5274752549116661,9.187805949219495,1.0,5.027417802895151e-07,0.10433742530423729,0.0,0.42060502109468084,0.5461690400746875,0.0,0.292540387990488,1.1090019397944104,1.0,0.08221788617739462,1.8297839533209412,1.0,0.07365538299765771,1.4661161879042481,1.0,0.054306979474369924,0.037846474818707065,0.0,0.46021145171990563,0.0,0.0,0.5,0.010492192562310265,0.0,0.48917129095793965,2.959726302020499,1.0,0.0028665827843857494,0.04777889621090026,0.0,0.45806220824504973,-0.080370678624206,0.0,0.5748770637603567,-0.0020851852432315354,0.0,0.5024533419774299,0.005665273799877468,0.0,0.4947823051519575,-0.06427135258343242,0.0,0.5696364736524024,1.8880716083336893,1.0,0.05069820747855273,0.12411141858410701,0.0,0.3792112892489701,1.2080018281870366,1.0,0.02019932396827139,0.0754417017846265,0.0,0.4420524523781362,0.10575230326406881,0.0,0.4179663794592823,-0.05575992981837885,0.0,0.5585891525508656,0.0,0.0,0.5,1.061656945854537,1.0,0.11190520861226105,0.43491675229768134,1.0,0.24313596590703906,153.0747845172882
CPI_sqrt,20000,0.032700808472071685,0.0,0.4496215988143515,-0.04089224031108074,0.0,0.5614848313463131,0.003134599360350876,0.0,0.4951674015701455,-0.05884385975164719,0.0,0.5806698285532396,-0.016127583961093706,0.0,0.5234287958611027,0.006805055913616798,0.0,0.48873919164107926,-0.07516664995861788,0.0,0.6094465809788422,0.016285303589825162,0.0,0.47548717806974694,-0.023139072216508794,0.0,0.5354274152546389,0.0,0.0,0.5,-0.003234188662958104,0.0,0.5052077818709239,0.032339495761959824,0.0,0.4587346306324047,0.7390275137750848,1.0,0.05974203030854531,-0.044592799284089324,0.0,0.5559174458087173,0.027067716727486868,0.0,0.46356539027118354,-0.057627123980751094,0.0,0.5811748006164048,2.084837335818861,1.0,0.00034832278691657544,0.11866044901179862,0.0,0.36355072762617224,0.02232311963635425,0.0,0.4741681658725723,0.0655143727406653,0.0,0.4140534768947397,8.819908544883674,1.0,9.790048371764782e-13,0.013660451216395586,0.0,0.47866219252689896,0.02735438067264795,0.0,0.4669737929956664,-0.01610053827005231,0.0,0.5166068636551862,0.03419086104528901,0.0,0.4554116255455629,0.027386451354971086,0.0,0.45909896425332486,1.0163992874402368,1.0,0.0652686519183881,-0.12652871512835873,0.0,0.638349250363567,0.05491071153707594,0.0,0.4205784852128854,3.9945294739101485,1.0,3.3651366117248396e-05,2.273515194441444,1.0,0.018019652727091363,3.7720643428461074,1.0,2.071042569702321e-05,-0.010854128877355151,0.0,0.5178140135491943,0.0,0.0,0.5,0.027634086465695873,0.0,0.4588634724029429,6.662319357713187,1.0,3.4017001057580744e-11,-0.015862418229460218,0.0,0.5218632827838007,0.05263849939032639,0.0,0.4408859394828242,-0.003470709246983006,0.0,0.5049702270834517,-0.017159720598215245,0.0,0.5225906707572231,0.02543591115963295,0.0,0.46208814649744107,0.8885712660143099,1.0,0.04585844191855458,-0.15572047215843554,0.0,0.6521414154734324,1.341266982726097,1.0,0.03779429996123574,0.05749634218906863,0.0,0.4271441557347886,-0.06441776578063241,0.0,0.5843841929305997,-0.004517760925409675,0.0,0.5067614120433485,-0.014870073262443384,0.0,0.5208612141706628,4.9253481557600765,1.0,4.634566744030062e-06,1.6568276357390062,1.0,0.0012872448211212718,345.20903730392456
CPI_sqrt,30000,-0.025087296915188517,0.0,0.5453860357822983,0.0,0.0,0.5,0.02201870154905805,0.0,0.4635833266367449,-0.00682972261219561,0.0,0.5126413081492348,-0.020099574029956102,0.0,0.5340627747814897,0.0027893492934083497,0.0,0.4946112091488205,0.0,0.0,0.5,0.010571745572093505,0.0,0.48128982604896636,0.0,0.0,0.5,0.05013616892546224,0.0,0.4156121721348465,-0.06900452683726144,0.0,0.6076149077093609,-0.01002260864299842,0.0,0.5190291824441781,0.9054674974495356,1.0,0.017297723759883074,0.016496861283286535,0.0,0.47036371667895643,0.019242470997312466,0.0,0.46985559312937586,-0.0046301675570248335,0.0,0.5084502167781939,0.7312380591528438,1.0,0.042562832213073915,0.09633777634479657,0.0,0.3655376578758681,0.10299035434169923,0.0,0.36401769276881146,0.07023499469460148,0.0,0.39569991511279834,3.3141714361042602,1.0,1.7444350964401094e-05,0.10102815995526271,0.0,0.3661449662548019,0.0,0.0,0.5,-0.0026227577051258777,0.0,0.5050710582961018,-0.019347447094418158,0.0,0.5342264881184297,0.07665480452925522,0.0,0.40958678704993784,1.4031962669536995,1.0,0.0007261191255039265,0.03141909854963387,0.0,0.45433943656133713,-0.12229347894617604,0.0,0.6581172891468469,6.448486538294247,1.0,6.45458752321241e-11,2.2631722833699257,1.0,0.0026122348797332244,1.5591766145585666,1.0,0.014536712070367091,-0.20175714425766955,0.0,0.7507687692166742,-0.03354211709520882,0.0,0.5560969643323403,0.007620561991529939,0.0,0.48656995748501813,1.480973806558353,1.0,0.00126525434681903,0.005417650537054897,0.0,0.48972192944798587,-0.027529819454059634,0.0,0.5474554298291091,-0.006697150480846403,0.0,0.5126719973077397,0.005389609139683671,0.0,0.4916412865718223,-0.2032391491262615,0.0,0.7424334437172738,0.6361148985800185,1.0,0.09088495665345231,-0.21718318425214989,0.0,0.7574833560086556,1.2890425419178086,1.0,0.003879258869375647,-0.10530552655188785,0.0,0.6462538603684069,0.04724877444252229,0.0,0.42051561389991754,0.1262011798411038,0.0,0.32165513364334486,0.028396643362697205,0.0,0.45595951868184104,9.972439705354816,1.0,1.9182071590954795e-13,7.382857254056631,1.0,4.0934179842186577e-11,534.358470916748
CPI_n,200,-0.05417329199087817,0.0,0.5474590002068221,0.03585698670860893,0.0,0.46697399119145,0.0012914741240876992,0.0,0.4989187322502312,-0.0957362569963891,0.0,0.5966439072126605,0.04932438680529572,0.0,0.4464537137428771,-0.04470041403703817,0.0,0.5481018856513619,0.10443992578734651,0.0,0.398264436767936,-0.163514812866282,0.0,0.5587543527778935,0.0,0.0,0.5,-0.5394357505163043,0.0,0.5688321580196383,-0.054076062511001055,0.0,0.5591921367563037,0.28172472741019305,0.0,0.31558327188720803,0.35554649554876505,1.0,0.3501996246050681,-0.029353248312702362,0.0,0.5333105689211023,0.0,0.0,0.5,0.0,0.0,0.5,0.5578772932550748,1.0,0.2797115569543035,-0.06400911538136711,0.0,0.5532091130993987,-0.08473252852277824,0.0,0.5860100742331296,0.9806662548006955,0.0,0.21582802920383448,0.39001716201147474,1.0,0.2706893109044496,0.02669976352518688,0.0,0.48950856660027997,0.09900020061093073,0.0,0.40381861808735775,0.0,0.0,0.5,0.028312813403687187,0.0,0.4680889543116119,-1.7984505229875651,0.0,0.8707822018717806,0.21144173111957798,1.0,0.4120197723803466,0.16137216756979456,0.0,0.36532068698422837,1.4753844796944975,0.0,0.24220499428656866,16.46572813860834,1.0,0.14230568402079974,-0.4879932046910369,1.0,0.7194423103014395,-1.9893173493344989,1.0,0.7874195904062113,0.10715690047666726,0.0,0.39213820466718063,0.06307786182762243,0.0,0.43604955363335274,0.021358530059245595,0.0,0.4808900706584245,-0.14001202712933036,1.0,0.5972621817096936,-0.19827493174423694,0.0,0.6479343516127071,0.0,0.0,0.5,0.0,0.0,0.5,-0.40827048097847296,0.0,0.728929528155181,-1.8136716726018278,0.0,0.7777449407942071,0.20942318192507514,1.0,0.3291730555953347,-0.24662416927253616,0.0,0.7000834736638586,0.0,1.0,0.5,-0.05159100732896604,0.0,0.5467269118091908,-0.08287329564245738,0.0,0.5799184236515234,1.5368841456206042,0.0,0.21500146660142228,0.18341436013591306,0.0,0.36271677014981113,-2.650939388774816,1.0,0.8504056544471519,-0.05666296775265778,1.0,0.55900679945037,15.848641872406006
