method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.05350868558812749,0.0,0.7531326969927334,-0.3951692925805048,1.0,0.9602530304176464,-0.16429036931859287,0.0,0.83606444670091,0.005972376510726463,0.0,0.23046670186811552,-0.023270967195514913,0.0,0.7311628487026787,0.04643793561467646,1.0,0.24532749513440744,-0.1144544843039057,0.0,0.9209647255039479,-0.006819042919829599,0.0,0.6460695406513594,0.010311590997105213,0.0,0.15857457012822823,0.04076871461745668,0.0,0.29033822340464505,0.10141078950371707,0.0,0.3128914506551115,0.0,0.0,1.0,0.0,0.0,1.0,0.013202751824508141,0.0,0.12602544916745523,0.0,0.0,1.0,-0.008387158163060349,0.0,0.841425429870726,0.49968880149600636,1.0,0.31086209273553,-0.014532366522757911,0.0,0.660613609377299,-0.012313913635011886,0.0,0.8500971255982863,0.004046029077386493,0.0,0.4114664369347447,-0.013155171759535733,0.0,0.8414254298707923,0.06934979932771057,1.0,0.23065469008672396,0.38788058653420876,0.0,0.23002551100525986,0.0,0.0,1.0,-0.003848137799735696,0.0,0.5856198193519802,-0.15268711070069685,0.0,0.7478918762821573,0.0,0.0,1.0,0.0017532837175622262,0.0,0.15857457012639942,2.3262702622139386,1.0,0.057398303703622734,0.6318468422126386,1.0,0.12839487394675214,-0.03722211037194256,0.0,0.628064755483851,0.0,0.0,1.0,-0.03276335143416986,1.0,0.7694688370239846,0.03943712827043555,0.0,0.062186403575722304,0.03032006489189598,0.0,0.33524438995664013,0.0,0.0,1.0,-0.05733316379388498,0.0,0.8409731293476125,0.0,0.0,1.0,0.34562639077586255,0.0,0.04468408987606595,-0.7350087231869225,1.0,0.8698471635048242,0.0,0.0,1.0,2.404219298981502,1.0,0.046773936240353975,-0.008158679913805145,1.0,0.5200076557224314,0.0,0.0,1.0,-0.012391057078218637,0.0,0.8407944151892166,-0.0679296143080137,0.0,0.8414254298712361,0.0,0.0,1.0,1.2433984480828997,1.0,0.23437302090789564,0.3396002921775505,1.0,0.3797525046520529,-0.07213571241416616,0.0,0.7962592357280518,87.66495323181152
CPI,10000,-0.12173727167223092,0.0,0.9399942108137838,5.190388766920449,1.0,4.2281568347371936e-05,0.06862705613716003,0.0,0.22669832531431472,0.027651211724617042,0.0,0.15697865721323745,0.22252160256883258,0.0,0.052378835081545734,0.0018661908031276653,1.0,0.4969051003364856,-0.07246687808600427,0.0,0.6772209565173798,-0.04338279875645412,0.0,0.6905138603223555,0.03083411519324386,0.0,0.14889237555593615,0.0,0.0,1.0,0.08069919099406775,0.0,0.30909486870740555,-0.043015179164456185,0.0,0.8735701872048263,0.12028895050326582,0.0,0.245161114166711,-0.018386066887813968,0.0,0.7890994848412576,-0.03636983297607799,0.0,0.9369751927755675,0.10152612246903914,0.0,0.1087527358367536,-0.46464821497420417,1.0,0.7690134025759086,-0.07841838909320131,0.0,0.9035347304283274,-0.027170990395234185,0.0,0.9861932706767579,-0.20716993184956323,0.0,0.9387997159074707,-0.0621905237001954,0.0,0.8672759222550623,0.7287758266916171,1.0,0.0011201291102715474,-0.3213640239244455,0.0,0.950081435928322,0.034581524902677074,0.0,0.3071228814810021,0.08027906898558967,0.0,0.20181012851469632,0.23880019364796112,0.0,0.07717525578086966,-0.00043902618529045867,0.0,0.510769387363554,0.2728895460524541,0.0,0.18281228192377524,0.7207232977437172,1.0,0.20051240809542448,2.400436023788444,1.0,0.0004370643267466728,-0.13058709143189162,0.0,0.9052305913540967,0.035923930694252704,0.0,0.44214464567458356,1.0236052910778142,1.0,0.005336581144717345,-0.028576723542585114,0.0,0.6626288818618181,-0.026214487166100753,0.0,0.9352406321959331,-0.028753742093471146,0.0,0.6326918243056778,0.01143334477782787,0.0,0.34612769989225706,0.099486683595984,0.0,0.18806835777013298,-0.08605273982038852,0.0,0.705428848156427,1.4909055076912523,1.0,1.3214643233427213e-07,0.025937999922717836,0.0,0.3512268294536442,1.3356245873372359,1.0,0.00765008033757408,0.2535238755259286,1.0,0.265822467348671,-0.2109401975750984,0.0,0.7739752901839865,-0.006891951600152879,0.0,0.7592858761147914,-0.14000606673135962,0.0,0.8836434996391488,-0.16932180667450325,0.0,0.7184224618993968,0.8665745671578122,1.0,0.15006004246785432,-0.6910322577010675,1.0,0.717426798642254,0.016756008350000684,0.0,0.4638388800774948,167.42772698402405
CPI,20000,-0.057154304362683206,0.0,0.7943121972456875,0.5765042131792768,1.0,0.017533524380982,-0.01113860067110295,0.0,0.5346162309494232,-0.026047810589119536,0.0,0.737131038246098,0.08393610983199551,0.0,0.23509535528331987,2.1764882106128596,1.0,3.388452895750954e-05,0.10581384396868998,0.0,0.2670303243375416,-0.04081308564650499,0.0,0.8709566579112318,-0.0006601642185728451,0.0,0.5128190290458394,0.0,0.0,1.0,-0.011562879549416039,0.0,0.7633759867526854,0.10049844998184199,0.0,0.0727046138736209,1.6343586992206838e-05,0.0,0.15863508792892717,-0.07970562391193425,0.0,0.85572708398224,0.09796870221731524,0.0,0.18988874871380307,-0.09241255932150239,0.0,0.8066258457742882,0.8271243679394047,1.0,3.146653071260993e-05,0.015874007933149414,0.0,0.25305872021366344,-0.0032246454628079846,0.0,0.5635034918771386,-0.04264669180619762,0.0,0.7864732897397859,-0.03371547458624491,0.0,0.6291260484356205,1.1594328636316789,1.0,7.889664798344976e-05,-0.3405973596366323,0.0,0.9556510583000342,-0.07646049185476045,0.0,0.935883385207398,-0.02695166271303151,0.0,0.8375961434603139,-0.06978788151278081,0.0,0.8704664017892715,0.0045700745649810415,0.0,0.4117796182857759,-0.02642376156654791,0.0,0.8676060152280691,1.0258128547670822,1.0,0.010411198088279979,1.277100942678004,1.0,0.0024141879634034706,-0.024997929813622477,0.0,0.6065922524279375,0.06001622373662485,0.0,0.2614990673354412,1.4053631978438546,1.0,0.002279911299467937,0.04140698294889944,0.0,0.04392437544492668,-0.09620985868383514,0.0,0.976575187842268,0.015535813825238165,0.0,0.1353467920456432,0.01977505837376725,0.0,0.2737598825911026,-0.015680975566851885,0.0,0.7352032967481222,-0.06265553114482714,0.0,0.7405242573478628,2.6272454383609727,1.0,4.866107352258274e-07,0.0863013402711772,0.0,0.35970400900276955,1.3934272659515727,1.0,0.0012872412542805235,0.06661865610405471,1.0,0.47163602479791367,0.04732911294465225,0.0,0.2608304754073003,-0.12472464456229204,0.0,0.7480816132410796,0.01643822935773187,0.0,0.3829607391662613,0.07496900081878266,0.0,0.22041888124510745,0.3162017336744043,1.0,0.0170887031968782,5.964621850240405,1.0,7.882325686145061e-11,-0.03256839345422691,0.0,0.6533603022972434,357.41839480400085
CPI,30000,-0.14195291907310548,0.0,0.8025989846205883,1.262846779870472,1.0,1.6289545178346193e-06,0.06744085329046356,0.0,0.06716724595739904,0.008633075347177055,0.0,0.36441188459413,0.08193004173830332,0.0,0.17023325948534068,1.0750708284579389,1.0,0.006005992985390097,0.05006919760899109,0.0,0.26553992397953396,0.0007403477443688189,0.0,0.4914909945247255,-0.009533461064904714,0.0,0.8489444743399511,-0.008004895184910765,0.0,0.8413581896335978,-0.02239865772162375,0.0,0.6993268382398972,0.0,0.0,1.0,-0.00036832863736435684,0.0,0.5077990998057988,-0.033840762909051136,0.0,0.9462668577746423,0.053590094573422675,0.0,0.09930880884543963,-0.010945295629142038,0.0,0.6277199582037234,3.715160048361554,1.0,5.172688748366805e-13,0.007670510387356444,0.0,0.4405985524341138,0.0,0.0,1.0,0.005689336971016701,0.0,0.14812614514096756,-0.007826976483727321,0.0,0.7438314411489124,1.5605249371410537,1.0,6.435849056441041e-09,0.010492224531105876,0.0,0.4109514973719758,0.0,0.0,1.0,-0.01791360745639281,0.0,0.8852927054617361,-0.0030376755888426032,0.0,0.5931137460357295,0.021813396251701533,0.0,0.07859871162243703,0.030939128922824466,0.0,0.34515340172491576,1.1448865845593446,1.0,0.0002950273484902725,2.1025610619802535,1.0,7.567376620179719e-08,0.025614941509644495,0.0,0.3662058737136925,-0.0005086394546083284,0.0,0.5192351737988381,1.7640357959749906,1.0,0.00033963927969391476,-0.07046212051699285,0.0,0.9165103245803297,-0.02141330909839212,0.0,0.6887657050066402,-0.006920689719265738,0.0,0.8422701353105746,0.08796835143439807,0.0,0.013957346758549044,0.0018023202612482692,0.0,0.4738218968681798,-0.034791893577562405,0.0,0.5650869532533573,3.9049467488869993,1.0,3.489192656684157e-10,0.017233783759536436,0.0,0.4405897767862878,3.730474126222674,1.0,1.2609313961794281e-11,4.279034939701404,1.0,4.4505193147105646e-11,-0.23991590663771944,0.0,0.9816494576018235,-0.08603906992775023,0.0,0.9681341907901264,-0.022915416234070562,0.0,0.8595836777434382,0.017283938794435016,0.0,0.4544172271230539,3.099833175413437,1.0,1.915755693737701e-08,1.6013480482596378,1.0,0.005267607033413942,-0.006732803305226298,0.0,0.544843930924185,558.5653779506683
CPI_sqrt,200,0.0,0.0,0.5,-0.936275541360601,1.0,0.6215799025675676,-0.06423345763425914,0.0,0.5116938985212671,0.3472230259628475,0.0,0.44341287719508476,0.0,0.0,0.5,0.0,1.0,0.5,-0.10844962740918618,0.0,0.5199115780384724,-0.392951428398959,0.0,0.562821362239454,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.021906485884557,0.0,0.37118347310984545,0.020106954542171707,0.0,0.4962079589372231,-0.7741142575508491,0.0,0.5244380393615085,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-1.182139468263216,0.0,0.6282614030605121,-0.018364668612036894,0.0,0.5033688125554163,1.2017460795308637,0.0,0.35733272551879103,-32.31997702783906,0.0,0.8724500319871656,-0.17671805371870164,1.0,0.5314961098476354,0.0,0.0,0.5,0.0,0.0,0.5,0.307702012183654,0.0,0.44900253767791587,-0.48607251957346875,0.0,0.5767188553192594,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,7.692426022696566,1.0,0.2144363899640338,0.0,0.0,0.5,9.028349402383043,0.0,0.2580198514083565,2.0034686019575076,1.0,0.2697188576112879,-0.0008320353105375489,0.0,0.5001581046151852,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.4467771360408506,1.0,0.31643918797469966,0.0,0.0,0.5,-0.022950335170008884,1.0,0.5042789655481762,0.0,1.0,0.5,-1.0089778710760129,0.0,0.6409435504477639,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.07271245553175731,1.0,0.4866192465023757,0.001677066800823468,1.0,0.49968095492360015,0.0,0.0,0.5,16.771986722946167
CPI_sqrt,500,0.0,0.0,0.5,0.0,1.0,0.5,-0.5516885943184207,0.0,0.5503653062011432,0.04123672136921641,0.0,0.49056472972706894,0.0,0.0,0.5,-0.07897639771610443,1.0,0.5190744412466419,0.0,0.0,0.5,-0.03562396363065545,0.0,0.5087756359206363,-0.023166488649792427,0.0,0.505486446087097,-0.2206061734632101,0.0,0.548183979876162,0.5875233355373268,0.0,0.3932635508366703,-0.7641680025654125,0.0,0.628043118942901,0.0,0.0,0.5,-0.025525735275522266,0.0,0.5060134890958262,0.0,0.0,0.5,0.0,0.0,0.5,0.37473162889222067,1.0,0.42056628615598923,0.43425725261295156,0.0,0.41261689088691655,1.2348532829304304,0.0,0.3480667822415298,-0.0032747346614598882,0.0,0.5008094659889389,0.09465840865348696,0.0,0.4783346221757321,0.01696007394301091,1.0,0.49667618116084045,0.9229009969903075,0.0,0.33548129384724057,-1.2019927914320192,0.0,0.7044335202033246,0.0,0.0,0.5,0.01952751168440159,0.0,0.4955256886906249,-0.005656053442976372,0.0,0.5014196101116523,0.0,0.0,0.5,-0.05234507260789201,1.0,0.5128413458463892,0.034310462481329296,1.0,0.49159219648703373,0.14782934751798393,0.0,0.46616266447434085,0.0,0.0,0.5,0.294926396253004,1.0,0.4328455342157286,-0.1293358012510737,0.0,0.5306225554620028,-0.008132872094620325,0.0,0.5020380957685241,0.5547588991678083,0.0,0.4018711835809053,0.0,0.0,0.5,-0.009993952544533613,0.0,0.502428814597211,0.0,0.0,0.5,0.596569911283126,1.0,0.37997827217714963,0.40757384115991613,0.0,0.4443031525782493,10.887434473632823,1.0,0.0865307606595962,0.15256552039571147,1.0,0.46498254601932304,0.0,0.0,0.5,0.0,0.0,0.5,-0.6480640806794611,0.0,0.6135624376235357,-0.4079366337150816,0.0,0.5827025508810478,-0.18798173157148312,1.0,0.5420385658604903,0.9023092763304135,1.0,0.43103700601398753,0.6461859300639219,0.0,0.3890426233351579,9.53365707397461
CPI_sqrt,1000,0.02320162012028959,0.0,0.4918887085149428,0.47597107004804684,1.0,0.3824640774278497,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.33281009523383887,1.0,0.5939520327005131,-0.04067567053289167,0.0,0.5134136679509442,0.0,0.0,0.5,0.23357808233777178,0.0,0.4274497745893214,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.127029464697472,0.0,0.7491714612073788,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.003210157708991801,1.0,0.49897507310204015,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.1757008711193748,1.0,0.40942691396275444,0.0,0.0,0.5,0.0,0.0,0.5,-0.0037149222355310485,0.0,0.5013228631564695,0.0,0.0,0.5,-0.1227720479750758,0.0,0.5394606158919711,-1.6928692149778328,0.0,0.7577174010849101,0.24743388502662356,1.0,0.4277884613976732,-3.0118347061888358,1.0,0.7727494400934622,-0.030736557914593732,0.0,0.5106572175032862,-0.6938003296911006,0.0,0.6523527120429777,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0009996847957438604,0.0,0.4996431537812608,0.0,0.0,0.5,0.0,0.0,0.5,-0.07791708950884413,0.0,0.5260066113817267,0.0,1.0,0.5,0.0,0.0,0.5,-4.281747618700194,1.0,0.83029734464631,0.5508290647971421,1.0,0.3614916642805513,0.0,0.0,0.5,0.0,0.0,0.5,0.24945045731845994,0.0,0.4275322034131373,0.05039594060872332,0.0,0.4832479905068366,0.8968254085678211,1.0,0.28317626182388,0.27214683217025026,1.0,0.41416295144277565,0.0,0.0,0.5,16.693559408187866
CPI_sqrt,5000,-0.05350868558812749,0.0,0.5403620362852231,-0.3951692925805048,1.0,0.7208321434500697,-0.16429036931859287,0.0,0.6048674475194792,0.005972376510726463,0.0,0.4947967067265526,-0.023270967195514913,0.0,0.519034352797066,0.04643793561467646,1.0,0.4642259856950206,-0.1144544843039057,0.0,0.5853482402252926,-0.006819042919829599,0.0,0.5058127146800968,0.010311590997105213,0.0,0.4910598735151727,0.04076871461745668,0.0,0.468968715218586,0.10141078950371707,0.0,0.4387340822756368,0.0,0.0,0.5,0.0,0.0,0.5,0.013202751824508141,0.0,0.48858408788460667,0.0,0.0,0.5,-0.008387158163060349,0.0,0.507302382917717,0.49968880149600636,1.0,0.36630270379332136,-0.014532366522757911,0.0,0.5119547806415674,-0.012313913635011886,0.0,0.5106395022462455,0.004046029077386493,0.0,0.4965501316515383,-0.013155171759535733,0.0,0.5113348948390695,0.06934979932771057,1.0,0.449273473177541,0.38788058653420876,0.0,0.345354510627696,0.0,0.0,0.5,-0.003848137799735696,0.0,0.5032831700437884,-0.15268711070069685,0.0,0.589035647598832,0.0,0.0,0.5,0.0017532837175622262,0.0,0.4984509800413612,2.3262702622139386,1.0,0.11342750884510339,0.6318468422126386,1.0,0.2651753339439149,-0.03722211037194256,0.0,0.5263228982218632,0.0,0.0,0.5,-0.03276335143416986,1.0,0.5264264276637866,0.03943712827043555,0.0,0.46694751746962426,0.03032006489189598,0.0,0.47679882126709744,0.0,0.0,0.5,-0.05733316379388498,0.0,0.5449985255851779,0.0,0.0,0.5,0.34562639077586255,0.0,0.2983740679522492,-0.7350087231869225,1.0,0.7474620200500546,0.0,0.0,0.5,2.404219298981502,1.0,0.10089129664303187,-0.008158679913805145,1.0,0.5053146766768151,0.0,0.0,0.5,-0.012391057078218637,0.0,0.5106935656924693,-0.0679296143080137,0.0,0.5521968338579536,0.0,0.0,0.5,1.2433984480828997,1.0,0.28296262796045135,0.3396002921775505,1.0,0.41378681315905985,-0.07213571241416616,0.0,0.5534413381688694,88.01838254928589
CPI_sqrt,10000,-0.12173727167223092,0.0,0.6227902513064532,5.190388766920449,1.0,0.0007314850828745338,0.06862705613716003,0.0,0.4322900519506098,0.027651211724617042,0.0,0.4674306218603868,0.22252160256883258,0.0,0.30971371425043326,0.0018661908031276653,1.0,0.4986498430931506,-0.07246687808600427,0.0,0.5614731075887051,-0.04338279875645412,0.0,0.5433889025008298,0.03083411519324386,0.0,0.46392048579469836,0.0,0.0,0.5,0.08069919099406775,0.0,0.4322325286395627,-0.043015179164456185,0.0,0.5491190126730106,0.12028895050326582,0.0,0.40210869768628676,-0.018386066887813968,0.0,0.5219662998620552,-0.03636983297607799,0.0,0.5432737493173821,0.10152612246903914,0.0,0.39812211031809597,-0.46464821497420417,1.0,0.6889883809785762,-0.07841838909320131,0.0,0.5836800034878935,-0.027170990395234185,0.0,0.5334993051659453,-0.20716993184956323,0.0,0.6792415344664362,-0.0621905237001954,0.0,0.5673341206798419,0.7287758266916171,1.0,0.09230075617869421,-0.3213640239244455,0.0,0.7372615471115469,0.034581524902677074,0.0,0.46369456653319263,0.08027906898558967,0.0,0.4218147923571602,0.23880019364796112,0.0,0.30887606946137636,-0.00043902618529045867,0.0,0.5005354117444786,0.2728895460524541,0.0,0.32796649889468205,0.7207232977437172,1.0,0.268786167234946,2.400436023788444,1.0,0.01001559404577804,-0.13058709143189162,0.0,0.6248314395627835,0.035923930694252704,0.0,0.4743203439236273,1.0236052910778142,1.0,0.07520109461394946,-0.028576723542585114,0.0,0.53005510618809,-0.026214487166100753,0.0,0.5318354725736049,-0.028753742093471146,0.0,0.5289650078252631,0.01143334477782787,0.0,0.4865772223627613,0.099486683595984,0.0,0.4070881512584945,-0.08605273982038852,0.0,0.5726066941054191,1.4909055076912523,1.0,0.006519102443182137,0.025937999922717836,0.0,0.4727013271515003,1.3356245873372359,1.0,0.060548765226205385,0.2535238755259286,1.0,0.3616711937843913,-0.2109401975750984,0.0,0.6393414795426069,-0.006891951600152879,0.0,0.5085740201360014,-0.14000606673135962,0.0,0.6281583730948406,-0.16932180667450325,0.0,0.6104383625075755,0.8665745671578122,1.0,0.2250063856012326,-0.6910322577010675,1.0,0.6761531082227421,0.016756008350000684,0.0,0.4865109060025252,168.1539397239685
CPI_sqrt,20000,-0.057154304362683206,0.0,0.5766919160757898,0.5765042131792768,1.0,0.12418313757564009,-0.01113860067110295,0.0,0.5125471336485835,-0.026047810589119536,0.0,0.5388665441036854,0.08393610983199551,0.0,0.40309581607738,2.1764882106128596,1.0,0.002412023988695408,0.10581384396868998,0.0,0.39467036771206765,-0.04081308564650499,0.0,0.5618997394367669,-0.0006601642185728451,0.0,0.5010687191852846,0.0,0.0,0.5,-0.011562879549416039,0.0,0.5190533766131467,0.10049844998184199,0.0,0.3666391056402018,1.6343586992206838e-05,0.0,0.4999711379506379,-0.07970562391193425,0.0,0.6044221202757136,0.09796870221731524,0.0,0.38578011279859037,-0.09241255932150239,0.0,0.6094163004055535,0.8271243679394047,1.0,0.027937060491255994,0.015874007933149414,0.0,0.47466201549682746,-0.0032246454628079846,0.0,0.5052279742857978,-0.04264669180619762,0.0,0.5606176364107525,-0.03371547458624491,0.0,0.5409105235560008,1.1594328636316789,1.0,0.014764751879908562,-0.3405973596366323,0.0,0.7880226219215731,-0.07646049185476045,0.0,0.6090611590161523,-0.02695166271303151,0.0,0.5423744453109723,-0.06978788151278081,0.0,0.5958226360718044,0.0045700745649810415,0.0,0.4926007108612006,-0.02642376156654791,0.0,0.5421573454802667,1.0258128547670822,1.0,0.06280261164726843,1.277100942678004,1.0,0.030003745097191715,-0.024997929813622477,0.0,0.531296849233783,0.06001622373662485,0.0,0.42558057433579644,1.4053631978438546,1.0,0.025690222957772436,0.04140698294889944,0.0,0.4342640096010696,-0.09620985868383514,0.0,0.6371134429754816,0.015535813825238165,0.0,0.4741930002515112,0.01977505837376725,0.0,0.46954249682647453,-0.015680975566851885,0.0,0.5249236052073372,-0.06265553114482714,0.0,0.5768955264454149,2.6272454383609727,1.0,0.00028442813642056563,0.0863013402711772,0.0,0.426555931164291,1.3934272659515727,1.0,0.021437982524423412,0.06661865610405471,1.0,0.47714270068765813,0.04732911294465225,0.0,0.4372700401490618,-0.12472464456229204,0.0,0.6188193305404686,0.01643822935773187,0.0,0.4766843338948136,0.07496900081878266,0.0,0.4082725257451154,0.3162017336744043,1.0,0.199673596775167,5.964621850240405,1.0,1.3026396646260812e-07,-0.03256839345422691,0.0,0.5420428837383325,356.2297034263611
CPI_sqrt,30000,-0.14195291907310548,0.0,0.6513633962762261,1.262846779870472,1.0,0.003572017314245934,0.06744085329046356,0.0,0.39074579462691,0.008633075347177055,0.0,0.4845592231127718,0.08193004173830332,0.0,0.38650435285993057,1.0750708284579389,1.0,0.04298239682471724,0.05006919760899109,0.0,0.42854320761646664,0.0007403477443688189,0.0,0.49873130947394884,-0.009533461064904714,0.0,0.5183374018681614,-0.008004895184910765,0.0,0.5154910027113127,-0.02239865772162375,0.0,0.5370297641341639,0.0,0.0,0.5,-0.00036832863736435684,0.0,0.5006773547887282,-0.033840762909051136,0.0,0.5613688358399315,0.053590094573422675,0.0,0.41157555056165473,-0.010945295629142038,0.0,0.5188396283476465,3.715160048361554,1.0,1.2098265691179093e-07,0.007670510387356444,0.0,0.4877330756057683,0.0,0.0,0.5,0.005689336971016701,0.0,0.48885035297639506,-0.007826976483727321,0.0,0.5148627643796793,1.5605249371410537,1.0,0.00047832652738552094,0.010492224531105876,0.0,0.48289990925949733,0.0,0.0,0.5,-0.01791360745639281,0.0,0.5335121299013073,-0.0030376755888426032,0.0,0.5057434588984226,0.021813396251701533,0.0,0.4593136630371901,0.030939128922824466,0.0,0.4553317973544854,1.1448865845593446,1.0,0.015583208944536936,2.1025610619802535,1.0,0.0002215612669967777,0.025614941509644495,0.0,0.4626244474371114,-0.0005086394546083284,0.0,0.5009725713699174,1.7640357959749906,1.0,0.00695854296426656,-0.07046212051699285,0.0,0.611368530731326,-0.02141330909839212,0.0,0.5353144502149936,-0.006920689719265738,0.0,0.513466218014656,0.08796835143439807,0.0,0.35589734739727774,0.0018023202612482692,0.0,0.49681205957793023,-0.034791893577562405,0.0,0.5337803455670276,3.9049467488869993,1.0,1.3189008740959504e-06,0.017233783759536436,0.0,0.47807270540183294,3.730474126222674,1.0,4.1837378356627527e-07,4.279034939701404,1.0,3.0607726410003165e-07,-0.23991590663771944,0.0,0.7783568684275177,-0.08603906992775023,0.0,0.6375420798761519,-0.022915416234070562,0.0,0.5416028920289375,0.017283938794435016,0.0,0.48025275618929925,3.099833175413437,1.0,2.3631152138445604e-05,1.6013480482596378,1.0,0.02600943788750705,-0.006732803305226298,0.0,0.5104151083593796,553.3595685958862
CPI_n,200,0.0,0.0,0.5,-0.936275541360601,1.0,0.7825724770486033,-0.06423345763425914,0.0,0.5696258742140017,0.3472230259628475,0.0,0.2861232475326986,0.0,0.0,0.5,0.0,1.0,0.5,-0.10844962740918618,0.0,0.6226524805465938,-0.392951428398959,0.0,0.7241525061065403,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.021906485884557,0.0,0.21302785810871322,0.020106954542171707,0.0,0.47240466550717064,-0.7741142575508491,0.0,0.5285591113640732,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-1.182139468263216,0.0,0.7458079400951338,-0.018364668612036894,0.0,0.5209298253117293,1.2017460795308637,0.0,0.20557432694757588,-32.31997702783906,0.0,0.8880454068652178,-0.17671805371870164,1.0,0.6663225446453009,0.0,0.0,0.5,0.0,0.0,0.5,0.307702012183654,0.0,0.2964843696273377,-0.48607251957346875,0.0,0.7603664029356043,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,7.692426022696566,1.0,0.1650527051840976,0.0,0.0,0.5,9.028349402383043,0.0,0.22734990035535407,2.0034686019575076,1.0,0.08205231660142193,-0.0008320353105375489,0.0,0.501208848431946,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.4467771360408506,1.0,0.11472978184710242,0.0,0.0,0.5,-0.022950335170008884,1.0,0.5290567522729208,0.0,1.0,0.5,-1.0089778710760129,0.0,0.8508178302328531,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.07271245553175731,1.0,0.4159651077568437,0.001677066800823468,1.0,0.4975418534031955,0.0,0.0,0.5,16.715900659561157
