method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.24835290582444713,0.0,0.9269271046274021,-0.2518491212677816,0.0,0.7044835301065406,-0.6154079226757005,0.0,0.9465167122691072,1.9665135212805467,1.0,0.011154155135129332,0.2789124915798311,0.0,0.17705565650556743,0.11669249009477767,0.0,0.35560950675257597,-0.09543111649233538,0.0,0.8305577426174969,-0.01611838102004981,0.0,0.5792442639301763,0.1774165047486349,0.0,0.08568322503612663,2.5486508227630225,1.0,0.11821499320132733,0.7293555368540012,1.0,0.19002297930026052,0.11889793930589576,0.0,0.056984114895294764,-0.006793470235237464,0.0,0.5958052252576971,0.13540782760659908,0.0,0.34021405096249446,0.026010531994302255,0.0,0.15857457012845239,0.0,0.0,1.0,-0.07354936993056072,0.0,0.7692268492839278,0.03150362165251863,0.0,0.2873329992558794,-0.2246287911432603,0.0,0.7991206783776299,-0.07204392248470981,0.0,0.6061796654919884,-0.153188740075052,0.0,0.7670491730932638,-0.054582496940611236,0.0,0.7178262134378942,-0.09564020050603972,0.0,0.9580224532931471,-0.9536437570255885,0.0,0.9824826756802167,0.02201110123863259,0.0,0.16371039740863935,0.21790284887416078,0.0,0.12542278273378193,0.0,0.0,1.0,-0.14401480943354272,0.0,0.913119247975406,0.14274445225331078,0.0,0.284624797991747,0.3371879182115549,0.0,0.06384368120430058,1.8998427761537187,1.0,0.23101761249914948,1.4090839328565323,1.0,0.005425814176398174,1.1436677304736236,1.0,0.25047844565917854,-0.08702305318138315,0.0,0.6710174724665885,-0.3872889004568947,0.0,0.9715578470771988,4.184442808994618,1.0,7.63133336417385e-06,0.21065159641037212,0.0,0.20650074805691904,0.7989839664508338,1.0,0.06743438725904888,0.20009644686354022,0.0,0.12733989728973577,-0.016941061694780046,0.0,0.7869996387118159,0.3459901204565199,0.0,0.018328172313455772,0.32113771929445534,1.0,0.3556125627039134,-0.7913051516696896,0.0,0.9015279297940733,-0.08353273392560823,0.0,0.7828118978016217,-0.24423597021086607,0.0,0.9572541225727018,1.2484955537482563,1.0,0.08441990413314254,-0.12624526762584765,0.0,0.5948216670654578,0.857960217364905,1.0,0.05400092960649332,-0.12168891019229022,0.0,0.6393194145789918,0.577207837949004,1.0,0.18696688125687322,87.2966034412384
CPI,10000,0.2387879729579936,0.0,0.07932405262178971,-0.1462336093210581,0.0,0.889098694131359,-0.0308249419711899,0.0,0.571719375799584,1.018373144279309,1.0,0.05141025229231551,-0.037976511451148554,0.0,0.560401633244617,-0.10723639249937378,0.0,0.7788284713958185,-0.010903137568931243,0.0,0.6380156517581224,-0.15053750662357857,0.0,0.7831687767367957,0.013840642690553295,0.0,0.38429115384939067,-0.15519644508040642,1.0,0.6637201926158984,0.3538948396515593,1.0,0.30427875429300716,0.11544915933220068,0.0,0.19436444703576405,-0.013365591754393336,0.0,0.5435076663898761,0.04341962494038398,0.0,0.16470748292131931,-0.03631648535198906,0.0,0.6680615195245697,0.0031079205836874735,0.0,0.48028254054553865,0.0529116496022084,0.0,0.21312360236024203,-0.009267501887336493,0.0,0.8413850812450342,0.005085308628935081,0.0,0.31434307582332,0.011319548013887015,0.0,0.4211834526658678,0.002204311269935033,0.0,0.4745981364566857,0.4991803856907211,0.0,0.13002502637169705,0.023776992095065452,0.0,0.15812489420016407,-0.2401277897357943,0.0,0.9231159736153008,-0.05684953209043897,0.0,0.6103023301613443,-0.060309560780979155,0.0,0.9860907949142722,-0.02173054466237545,0.0,0.656483890656844,-0.07018262438467104,0.0,0.8598519677261252,0.005576401159771649,0.0,0.47878908321174596,-0.09655973876368762,0.0,0.8994712426324729,0.23930723425434053,1.0,0.44857193316374994,-1.1334604681512985,1.0,0.8359626483004999,3.003068030383247,1.0,3.4297237836694573e-05,0.38641946548992223,0.0,0.11535787304194223,-0.16062882298203363,0.0,0.8443556555362076,3.28771339143222,1.0,0.008546431077013654,-0.3826947415896029,0.0,0.839457084605945,3.542775382765541,1.0,1.1308434782781324e-05,-0.09117348721144936,0.0,0.7415752954525174,-0.15577681230735152,0.0,0.5756066683147019,-0.052462586767745734,0.0,0.769835264321622,0.5741383250785077,1.0,0.14894984542532702,-0.28864054165930497,0.0,0.8514818694811603,-0.13461910107653807,0.0,0.6195044233630758,0.0010262439182895378,0.0,0.4347048725419469,4.383915140090096,1.0,0.0007123890425542966,-0.12960875025675023,0.0,0.9431365143137913,2.573096179494712,1.0,0.07791696984655365,0.33638529296104025,0.0,0.13194463618338642,5.569376559837934,1.0,3.7293557484403163e-07,172.44293665885925
CPI,20000,0.11127970755305228,0.0,0.09735597461277323,-0.040354189809420404,0.0,0.8659848958545522,-0.18811576027511023,0.0,0.6189848398683939,3.1906652587923077,1.0,3.079120735644384e-06,-0.19408852843147884,0.0,0.7248633915942162,-0.06018533517811875,0.0,0.8777591172547756,-0.009317344145756579,0.0,0.5366867229552715,0.0,0.0,1.0,-0.010685785258914393,0.0,0.8681527946949521,5.5606955577088115,1.0,1.7013092826195084e-09,2.8875191183159075,1.0,0.0005043814057200652,-0.17383689225979992,0.0,0.7955858814912968,0.04219933622172789,0.0,0.3394165560077077,0.014267858466467942,0.0,0.284705943718373,0.0,0.0,1.0,0.0030124377445304162,0.0,0.1586350880269869,0.004784585808096153,0.0,0.15863508802348736,-0.0598004565499366,0.0,0.9277701555293659,0.0,0.0,1.0,0.031391029927959835,0.0,0.15863508802412785,-0.0008366304327580565,0.0,0.5340339643621176,-0.03635105536901051,0.0,0.8413649119761375,0.022529842808296507,0.0,0.158635088023941,0.0012782236565840321,0.0,0.4909038209049375,0.0030743572758922255,0.0,0.15863508802384946,0.015395142052710753,0.0,0.3784347310048758,-0.047070084665762124,0.0,0.6015605294748205,0.022722112498968272,0.0,0.26762750778655,0.06191095520938461,0.0,0.20253739339834365,-0.0021048625423816247,0.0,0.6755106679736358,1.072177247869547,1.0,0.0037964904395417724,1.7177947193364957,1.0,0.009529812808469394,1.173269847002615,1.0,0.07164142306735619,-0.20255861417919618,0.0,0.9067045947505491,-0.022715693245942248,0.0,0.5659628864549529,5.099678026827945,1.0,1.4963983080792457e-11,0.06994651763542947,0.0,0.0766085168776355,1.215908454069904,1.0,0.12795711574518082,-0.2100149138988172,0.0,0.8914771836743483,-0.008849383715642034,0.0,0.5140121668389894,-0.012317746593367929,0.0,0.5510115161456354,-0.06112277059131088,1.0,0.5825378402016923,-0.4161223774445659,0.0,0.9873984537787538,-0.010054214963361119,0.0,0.5988344251135154,0.12235236725564391,0.0,0.13759311634879906,1.2248110082757933,1.0,3.472074609598201e-06,-0.10913220141009106,0.0,0.755602787165419,3.6238335623512796,1.0,1.8147879961006233e-05,0.5247592996820458,0.0,0.01216280036751892,3.5114266292054026,1.0,1.0771517989846526e-05,359.30698585510254
CPI,30000,0.015178456668422768,0.0,0.23854980286736027,0.15755474886074694,0.0,0.035164294496883804,-0.10623436879160408,0.0,0.9274866038746992,9.221368241754476,1.0,1.8951255977173384e-21,-0.003008758454626559,0.0,0.6004711307879386,-0.05312322220325427,0.0,0.8760379196941326,0.022711025357921244,0.0,0.11152147591177342,0.0,0.0,1.0,0.09824579474022244,0.0,0.029770673658358934,1.134269763606028,1.0,0.015436523575062153,2.3333192296857703,1.0,3.8737870260837035e-10,0.017116976667267636,0.0,0.315050842064088,-0.00448907113687369,0.0,0.678271080518619,-0.012075058983157305,0.0,0.7019671467475568,-0.016277924401151722,0.0,0.8413581896337619,0.0,0.0,1.0,-0.003712236620430076,0.0,0.7429692225972705,0.003395641967387064,0.0,0.15864181036874414,0.02272314435936096,0.0,0.21187461482687742,0.0,0.0,1.0,-0.4633434884832752,0.0,0.8165999616394966,-0.08731169143757711,0.0,0.9501237083259643,0.06085723817423627,0.0,0.07864416751097889,0.002296562227996901,0.0,0.1586418103679274,-0.012570718531776492,0.0,0.6586804350652554,-0.006785328025074477,0.0,0.5355188789424103,-0.009582328019263286,0.0,0.7635659793993863,0.03141005770854122,0.0,0.24366648652149642,0.1647454978478322,0.0,0.19323597000290826,-0.028266146376239476,0.0,0.9213246304776581,1.6546821710850566,1.0,5.603988346382816e-05,3.9762721691967613,1.0,6.400493539035684e-05,5.156605316931973,1.0,3.045407216439367e-10,-0.1329439562533139,0.0,0.9149754720527654,0.01483004715416314,0.0,0.38563849388315824,1.4977960307952003,1.0,0.002088769337390767,0.0808568607932898,0.0,0.3285894680414469,1.4626423006162383,1.0,9.05139411433352e-10,-0.0824176919763886,0.0,0.8461542741438695,0.4538068756026803,0.0,0.0551592745572662,-0.017147265780351972,0.0,0.7837901774552789,4.1822751956693764,1.0,4.419022987059016e-14,0.029361131712590804,0.0,0.20210505328598521,-0.14311465318630212,0.0,0.8322396491023678,-0.06533307239314468,0.0,0.8568891282525564,3.6049950567784776,1.0,1.3960543217923482e-12,0.08281824937228066,0.0,0.23669128329947015,8.326006691697216,1.0,5.52004530345006e-25,-0.4077375835990438,0.0,0.8698372802161236,5.187118954504882,1.0,8.260087927891156e-14,543.4888117313385
CPI_sqrt,200,-0.4242931818258171,0.0,0.5579372357167394,0.23716925550164092,0.0,0.46583082586308056,-0.10867412712190117,0.0,0.5151514474184602,2.171886119802849,1.0,0.29911892062543555,-0.2950223914608614,0.0,0.543524274529343,-0.016461455203597097,0.0,0.5025639346399571,0.011066141014339337,0.0,0.4982351675631419,0.05758725820038535,0.0,0.49139097373970037,0.12269681822454004,0.0,0.48515419202465926,0.01116686315273796,1.0,0.49821917556757894,-7.865888726430626,1.0,0.7934493676318861,0.016760835197231927,0.0,0.4977324045417944,0.08319880203333696,0.0,0.4869779588846259,-0.22534808333233514,0.0,0.5330869165838761,-0.02812971356254934,0.0,0.5032115998385064,-0.04807864365545811,0.0,0.5075562990469422,0.0,0.0,0.5,-0.0007535116863834901,0.0,0.5001205422463797,0.2308985181364278,0.0,0.4661685221153824,0.07378897540084495,0.0,0.488626627409067,-0.18736323414202616,0.0,0.5274758960157446,-0.0643116389481122,0.0,0.5092841032415185,0.0031549465101363694,0.0,0.49949526349851353,0.01861043557795483,0.0,0.49704086786249774,0.27540240754808565,0.0,0.45957089388900824,0.46285308611993514,0.0,0.45123201467306945,-0.1424942384591077,0.0,0.5215243072654446,-0.6515323427115334,0.0,0.5826605093102721,0.01390798862641418,0.0,0.49778444870249483,-0.5311415017899606,0.0,0.5698672641283071,-0.6180625522894161,1.0,0.5849386547922241,-0.21762573551094988,1.0,0.5294549757566025,0.0,1.0,0.5,0.0,0.0,0.5,-0.015364461058567258,0.0,0.5024461547750545,0.2057876486756527,1.0,0.4689308420260484,0.7546402207528615,0.0,0.4281555371691176,0.0,1.0,0.5,0.0,0.0,0.5,0.02501547112885305,0.0,0.4960325148105227,0.0,0.0,0.5,0.41962668471566644,1.0,0.44203605426164083,3.9078644457330256,0.0,0.22564518309063913,-1.5542142568300221,0.0,0.6792962413170969,-0.003727781820657583,0.0,0.5005964930666642,-4.6140913340426835,1.0,0.7766428916165741,0.24201841860846685,0.0,0.46465320838703084,-0.3986641318937245,1.0,0.534294417133278,-0.269595974607455,0.0,0.5361676215838921,7.1735509601933245,1.0,0.15701691458836714,16.730748414993286
CPI_sqrt,500,0.1406356120861858,0.0,0.46108868084960397,0.0,0.0,0.5,0.015314078144200494,0.0,0.4955078174536733,-0.813369388908967,1.0,0.6477702843389221,-0.29873507905867314,0.0,0.577822022723226,-0.028902292808112406,0.0,0.5082977797584538,0.0,0.0,0.5,0.0,0.0,0.5,-0.024032280192784583,0.0,0.5070045856679425,0.10752361920904718,1.0,0.46994919493715764,3.7329479319013217,1.0,0.2807188051870477,0.37821380964862783,0.0,0.41864657256678306,0.0,0.0,0.5,0.0,0.0,0.5,0.018536864962811705,0.0,0.49455403319872737,-1.3513068315967587,0.0,0.6615538978078751,-0.12168953372832902,0.0,0.5332529151078196,0.0619295569842393,0.0,0.48228733480630165,0.0763206732979711,0.0,0.4787319206976884,0.10027027976457248,0.0,0.47176574288131734,0.0,0.0,0.5,-5.321105118309362,0.0,0.8520257522541399,2.3590665451501707,0.0,0.2653688338012783,0.0,0.0,0.5,-0.02882966084106897,0.0,0.5076369847132783,0.0,0.0,0.5,-0.018813715784631313,0.0,0.5054037291311994,-0.01855274573702559,0.0,0.5047825717826937,0.0,0.0,0.5,0.023954432439353468,0.0,0.4929854036667448,1.5678783965691423,1.0,0.3002042841588336,-2.5820011811496784,1.0,0.746785920420472,0.8854119760510741,1.0,0.34548142773644586,0.0,0.0,0.5,0.14293115099002307,0.0,0.4618502640192048,-0.4057135286275013,1.0,0.5977677802766553,0.03068291722615868,0.0,0.491041644930549,0.004735256271999333,1.0,0.4986000956393745,-0.060459214741968026,0.0,0.5173924200710727,-0.00915616282316023,0.0,0.5026595552364373,0.9604239940960895,0.0,0.33825738521870274,0.0,1.0,0.5,-0.028241267783414514,0.0,0.5081444409966325,0.08033164678639082,0.0,0.47751892952655817,-0.021862170038104978,0.0,0.5063822141376316,2.1869095762398842,1.0,0.22359253999705953,-7.280732217827676,0.0,0.7777660366276553,0.0005662233523082705,1.0,0.4998397998754204,-0.765318989579896,0.0,0.6417509748995927,-1.8547084679487966,1.0,0.7563600272533106,9.590187788009644
CPI_sqrt,1000,0.0,0.0,0.5,0.23582831128680937,0.0,0.42388205581282923,-0.06896614773521037,0.0,0.5240884005598534,1.180571960819151,1.0,0.23558589493501797,0.5628615686526075,0.0,0.3618100931400372,-0.16408626261173254,0.0,0.5541343601354928,0.004275032085445218,0.0,0.4984274746889902,0.3057731625704321,0.0,0.4170229798267704,0.0,0.0,0.5,-0.08422670075117367,1.0,0.5291533143722695,-0.7850032565328604,1.0,0.6122872028032795,-0.041328728842586315,0.0,0.5146501472885708,-0.002102283757380974,0.0,0.500742529666891,-0.03047752624567579,0.0,0.5074658210176981,-0.11317847425823402,0.0,0.5388083605968848,0.1598236973873952,0.0,0.44922710867130006,0.0,0.0,0.5,0.0,0.0,0.5,0.16558459815595938,0.0,0.4468606495322822,-0.0008405049513271479,0.0,0.5003101521626353,0.0,0.0,0.5,-0.11682229093403862,0.0,0.5389963489812807,0.08193579154246322,0.0,0.4717579457684411,0.04948746818601535,0.0,0.48384370158912376,0.025214630784574865,0.0,0.4912746324960522,0.12364820410786592,0.0,0.4591280724181742,0.05143513863876592,0.0,0.4817484431726938,-0.05069824394450961,0.0,0.5178786161118655,0.05276263477747989,0.0,0.48575893271765624,-0.36511244487780914,0.0,0.5997538415281535,3.069271285429778,1.0,0.17829651289895648,1.3742811195672573,1.0,0.3712524039123243,0.06856675117793998,1.0,0.48399462141324606,-0.25334994988932635,0.0,0.5739131588714564,0.005850316933333488,0.0,0.49789337267269823,-0.2828189119972251,1.0,0.581807263901392,0.11978662696412812,0.0,0.47760265762088605,-0.3735082274164938,1.0,0.6089084087347693,0.038176622214393774,0.0,0.48666797614141377,0.0008746824444756385,0.0,0.4996772462939656,0.002654585699445988,0.0,0.49904517006186105,0.2144101917365333,1.0,0.4685745778363333,0.010448530432029202,0.0,0.49620017539419975,0.23532200887996169,0.0,0.4285608186555392,0.0,0.0,0.5,0.05015099361941111,1.0,0.48813939266965206,-0.05439119784628588,0.0,0.5189423431790187,1.815176148607776,1.0,0.24128835419924732,-0.011434694987940475,0.0,0.5041450804017606,1.590474208762771,1.0,0.2615297391408731,19.148266792297363
CPI_sqrt,5000,-0.24835290582444713,0.0,0.6559222343363377,-0.2518491212677816,0.0,0.60825320619771,-0.6154079226757005,0.0,0.7708834043548167,1.9665135212805467,1.0,0.06643218503213151,0.2789124915798311,0.0,0.35478285187246184,0.11669249009477767,0.0,0.4392299952410571,-0.09543111649233538,0.0,0.5691648943574555,-0.01611838102004981,0.0,0.5121652906456196,0.1774165047486349,0.0,0.37935920376969584,2.5486508227630225,1.0,0.16353175579852086,0.7293555368540012,1.0,0.2842173811973285,0.11889793930589576,0.0,0.4100991213858974,-0.006793470235237464,0.0,0.5056946822147165,0.13540782760659908,0.0,0.43079527020020375,0.026010531994302255,0.0,0.4781141335626753,0.0,0.0,0.5,-0.07354936993056072,0.0,0.5534048770716234,0.03150362165251863,0.0,0.4750807049889298,-0.2246287911432603,0.0,0.6231714476605433,-0.07204392248470981,0.0,0.5401110148877021,-0.153188740075052,0.0,0.5920486185295912,-0.054582496940611236,0.0,0.5400649150586904,-0.09564020050603972,0.0,0.5753661335032894,-0.9536437570255885,0.0,0.8552599872634699,0.02201110123863259,0.0,0.48133795249381783,0.21790284887416078,0.0,0.3662777488678747,0.0,0.0,0.5,-0.14401480943354272,0.0,0.6025932059014942,0.14274445225331078,0.0,0.4190581308368693,0.3371879182115549,0.0,0.3071889624326823,1.8998427761537187,1.0,0.26539063092886356,1.4090839328565323,1.0,0.07961873026160654,1.1436677304736236,1.0,0.29715133247806685,-0.08702305318138315,0.0,0.5537076862994355,-0.3872889004568947,0.0,0.7239655128268707,4.184442808994618,1.0,0.001556639725049641,0.21065159641037212,0.0,0.38258196423976326,0.7989839664508338,1.0,0.20799110348287253,0.20009644686354022,0.0,0.37414486731209706,-0.016941061694780046,0.0,0.5144021261956888,0.3459901204565199,0.0,0.2863801837580295,0.32113771929445534,1.0,0.40355755184434255,-0.7913051516696896,0.0,0.7720757553825959,-0.08353273392560823,0.0,0.5598459272904988,-0.24423597021086607,0.0,0.6605704579721561,1.2484955537482563,1.0,0.1784678854406015,-0.12624526762584765,0.0,0.5515653895136978,0.857960217364905,1.0,0.19107127985655037,-0.12168891019229022,0.0,0.561279027690377,0.577207837949004,1.0,0.29939718368635204,87.28764081001282
CPI_sqrt,10000,0.2387879729579936,0.0,0.3194247339439529,-0.1462336093210581,0.0,0.6249547394545448,-0.0308249419711899,0.0,0.5241003072049718,1.018373144279309,1.0,0.14530942842305627,-0.037976511451148554,0.0,0.5256924153714788,-0.10723639249937378,0.0,0.5885733039241231,-0.010903137568931243,0.0,0.5117452790437512,-0.15053750662357857,0.0,0.6114628256745589,0.013840642690553295,0.0,0.4857150608254602,-0.15519644508040642,1.0,0.5869210982331743,0.3538948396515593,1.0,0.3656325258006173,0.11544915933220068,0.0,0.40365582505655934,-0.013365591754393336,0.0,0.5115466457989015,0.04341962494038398,0.0,0.4549786944493089,-0.03631648535198906,0.0,0.5342105421699254,0.0031079205836874735,0.0,0.496917805423704,0.0529116496022084,0.0,0.4481440443250407,-0.009267501887336493,0.0,0.5106022478137485,0.005085308628935081,0.0,0.49420258767975417,0.011319548013887015,0.0,0.4886074369793293,0.002204311269935033,0.0,0.4976487405173376,0.4991803856907211,0.0,0.2617929289608404,0.023776992095065452,0.0,0.4738971984889031,-0.2401277897357943,0.0,0.6818624656138879,-0.05684953209043897,0.0,0.5417396153658509,-0.060309560780979155,0.0,0.5652953399196197,-0.02173054466237545,0.0,0.5220283638552856,-0.07018262438467104,0.0,0.5688867620422163,0.005576401159771649,0.0,0.49499239190573024,-0.09655973876368762,0.0,0.5920070056420417,0.23930723425434053,1.0,0.45650553736245375,-1.1334604681512985,1.0,0.7753140099835939,3.003068030383247,1.0,0.0030192339827795054,0.38641946548992223,0.0,0.2796543266198859,-0.16062882298203363,0.0,0.6264679795119307,3.28771339143222,1.0,0.027835706401353886,-0.3826947415896029,0.0,0.701173849011257,3.542775382765541,1.0,0.0012897215005823936,-0.09117348721144936,0.0,0.5753136124230339,-0.15577681230735152,0.0,0.5535777735516358,-0.052462586767745734,0.0,0.5508507897611661,0.5741383250785077,1.0,0.25965778951927393,-0.28864054165930497,0.0,0.6802572857068637,-0.13461910107653807,0.0,0.5683411662132032,0.0010262439182895378,0.0,0.4988155432305253,4.383915140090096,1.0,0.0052650010826682655,-0.12960875025675023,0.0,0.6208063070266137,2.573096179494712,1.0,0.11595938332609718,0.33638529296104025,0.0,0.2997237553559404,5.569376559837934,1.0,7.169547915779726e-05,170.0468692779541
CPI_sqrt,20000,0.11127970755305228,0.0,0.3735564049091836,-0.040354189809420404,0.0,0.5542699387430932,-0.18811576027511023,0.0,0.5845870379530815,3.1906652587923077,1.0,0.0004728613233917856,-0.19408852843147884,0.0,0.6301397993015678,-0.06018533517811875,0.0,0.5767232161067931,-0.009317344145756579,0.0,0.5103105754276838,0.0,0.0,0.5,-0.010685785258914393,0.0,0.5158519719088245,5.5606955577088115,1.0,1.7957361728883984e-06,2.8875191183159075,1.0,0.005565903230405496,-0.17383689225979992,0.0,0.6443285117089789,0.04219933622172789,0.0,0.4534985444578264,0.014267858466467942,0.0,0.4799923115353656,0.0,0.0,0.5,0.0030124377445304162,0.0,0.4954184919910706,0.004784585808096153,0.0,0.4927723598978564,-0.0598004565499366,0.0,0.5789291003617062,0.0,0.0,0.5,0.031391029927959835,0.0,0.4570016340507594,-0.0008366304327580565,0.0,0.5012403536914165,-0.03635105536901051,0.0,0.5489289955419597,0.022529842808296507,0.0,0.4681411943147376,0.0012782236565840321,0.0,0.4983829558682688,0.0030743572758922255,0.0,0.4953254284001927,0.015395142052710753,0.0,0.4801333319375495,-0.047070084665762124,0.0,0.5423882506845477,0.022722112498968272,0.0,0.4693998368216578,0.06191095520938461,0.0,0.42639717915754727,-0.0021048625423816247,0.0,0.5031816925478073,1.072177247869547,1.0,0.052372790377522446,1.7177947193364957,1.0,0.041672671233627986,1.173269847002615,1.0,0.1343777589091361,-0.20255861417919618,0.0,0.6882360952190496,-0.022715693245942248,0.0,0.5228690480845135,5.099678026827945,1.0,3.3834787989119035e-07,0.06994651763542947,0.0,0.410250171034376,1.215908454069904,1.0,0.18021866720176666,-0.2100149138988172,0.0,0.6875997945957042,-0.008849383715642034,0.0,0.5069058108074362,-0.012317746593367929,0.0,0.513825493770008,-0.06112277059131088,1.0,0.5440366289519273,-0.4161223774445659,0.0,0.8250212284564165,-0.010054214963361119,0.0,0.5133918272993094,0.12235236725564391,0.0,0.37092052816402377,1.2248110082757933,1.0,0.010629835693983673,-0.10913220141009106,0.0,0.6032391138054106,3.6238335623512796,1.0,0.0007166642171664744,0.5247592996820458,0.0,0.14323636153918118,3.5114266292054026,1.0,0.0006107652350416768,359.66683292388916
CPI_sqrt,30000,0.015178456668422768,0.0,0.473760910144118,0.15755474886074694,0.0,0.2974632489032111,-0.10623436879160408,0.0,0.6467305524819917,9.221368241754476,1.0,3.821862322092893e-15,-0.003008758454626559,0.0,0.5054292102786648,-0.05312322220325427,0.0,0.5824371712377051,0.022711025357921244,0.0,0.46030948750580114,0.0,0.0,0.5,0.09824579474022244,0.0,0.35351747047569004,1.134269763606028,1.0,0.061311725629056846,2.3333192296857703,1.0,3.688637717315765e-05,0.017116976667267636,0.0,0.47212808254586414,-0.00448907113687369,0.0,0.5081785263321325,-0.012075058983157305,0.0,0.5207510658856359,-0.016277924401151722,0.0,0.5287683373464601,0.0,0.0,0.5,-0.003712236620430076,0.0,0.5068895221950949,0.003395641967387064,0.0,0.49363002938179773,0.02272314435936096,0.0,0.4619153420714781,0.0,0.0,0.5,-0.4633434884832752,0.0,0.7392892563133137,-0.08731169143757711,0.0,0.6303822931614331,0.06085723817423627,0.0,0.40469299578396833,0.002296562227996901,0.0,0.49566934121269624,-0.012570718531776492,0.0,0.5208857918415607,-0.006785328025074477,0.0,0.5094848548597511,-0.009582328019263286,0.0,0.5171673917583052,0.03141005770854122,0.0,0.45088450019736903,0.1647454978478322,0.0,0.3400268791062738,-0.028266146376239476,0.0,0.5490646939599807,1.6546821710850566,1.0,0.004728263945512633,3.9762721691967613,1.0,0.0007170577133161186,5.156605316931973,1.0,3.7871289006822346e-07,-0.1329439562533139,0.0,0.6679422638316319,0.01483004715416314,0.0,0.477281110861089,1.4977960307952003,1.0,0.020391002493739183,0.0808568607932898,0.0,0.41817722463316426,1.4626423006162383,1.0,0.0006133580317228529,-0.0824176919763886,0.0,0.611850290809168,0.4538068756026803,0.0,0.17888173598084617,-0.017147265780351972,0.0,0.5295735347576905,4.1822751956693764,1.0,2.804435260745366e-08,0.029361131712590804,0.0,0.45219949376642216,-0.14311465318630212,0.0,0.6553895326770743,-0.06533307239314468,0.0,0.595419012374629,3.6049950567784776,1.0,3.3248091500778583e-07,0.08281824937228066,0.0,0.39935887110309143,8.326006691697216,1.0,1.7519002110210358e-16,-0.4077375835990438,0.0,0.7622195901035427,5.187118954504882,1.0,6.598580519477868e-09,540.2900485992432
