method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.039930105588069864,0.0,0.6484911677512901,0.0767611734714535,0.0,0.22762207613925833,1.4563123237548439,0.0,0.08873863236477858,2.4153296211825364,1.0,0.014516236569917958,0.2368251491150346,0.0,0.04083315184462165,-0.20912416372972586,0.0,0.6950982670965694,0.08546228270053291,0.0,0.27882616755514755,0.12698415143844954,0.0,0.09792651445024031,0.23179364303288708,0.0,0.08812034136667657,0.04395514895541908,0.0,0.24760294525363197,-0.024633830021372205,0.0,0.6963458446717758,-0.01256030645444639,0.0,0.5415359013152424,-0.0010788379237141044,0.0,0.5048967428884635,0.07367991471255664,0.0,0.1641728801027847,0.007000448759910682,1.0,0.4980179620165944,0.26274355356466117,0.0,0.0813055034145142,0.5348162688697329,1.0,0.1098206750682797,-0.04041220446819693,0.0,0.5744895225857225,-0.08619775924535134,0.0,0.8131612201815716,-0.058299307094600294,0.0,0.8041849103587935,-0.19617320291422402,0.0,0.7506559661130695,-0.1059217321906516,0.0,0.8559774856777467,-0.08076983942714833,0.0,0.6435460736622904,-0.3285331423256679,0.0,0.8090609141302794,0.027343338355024116,0.0,0.15695469334089546,-0.8036658110503225,0.0,0.9133982906675646,5.63884172349286,1.0,4.763602039021393e-05,0.539718293787729,0.0,0.19434575457742764,0.03355407552656686,0.0,0.2298237437701139,-0.01107361867089196,0.0,0.520381027584101,0.7805715319614137,1.0,0.23829467816229694,0.2548154021936142,0.0,0.08847548093102059,-0.6983761738711252,0.0,0.7927442698403233,0.21986102187132417,1.0,0.3739123388307971,0.01865543648303003,0.0,0.46441767221583674,3.5108207779879734,1.0,0.010474734766459864,1.495001279774769,1.0,0.18882182560256688,1.1012692075678245,1.0,0.21047889357839977,4.7315726392175605,1.0,0.0028983399397947405,0.23115997026249602,0.0,0.3157048383766835,-0.19261909980697567,0.0,0.988768591377253,0.6176906685726635,1.0,0.1888783051646683,0.869656554660267,0.0,0.08719941846995116,0.32464858235144334,1.0,0.4344005579216389,-0.17388399809814814,0.0,0.9037980202627844,-0.024390439389932794,0.0,0.6524372567939813,0.012167432866405647,0.0,0.1583822546182847,-0.031365320109230765,0.0,0.6807468126600179,-0.3584809692628568,0.0,0.8974269333940814,-0.011122157658959964,0.0,0.5380244333013665,86.78892230987549
CPI,10000,-0.005781617167457398,0.0,0.737515050315487,-0.12599300031831717,0.0,0.9426964545298274,0.025556700611588212,0.0,0.05601212604471002,13.911313512496378,1.0,7.658884155768415e-09,-0.24449182314779705,0.0,0.892452217526664,0.14948909903083063,0.0,0.23120804387947663,-0.09712802050279379,0.0,0.7046449214857441,-0.037654230507030206,0.0,0.6057271375868964,0.06382364020200271,0.0,0.12945896249818195,-0.16893998302973046,0.0,0.6902508571387952,-0.15126852270518043,0.0,0.6905093041458127,0.2232666139071,0.0,0.05026289149182393,0.0497546535656852,0.0,0.40242041578018367,-0.10282188129110637,0.0,0.8701271238974115,1.472879909417827,1.0,0.044274755998886445,0.15518378458634174,0.0,0.23389538149236516,2.2588370850192803,1.0,0.003946309284453868,0.22427225878206514,0.0,0.16182704044286556,0.054270656271143025,0.0,0.18336986919549797,0.07422458375100405,0.0,0.31728882399416647,-0.186017483238885,0.0,0.8244093625751141,0.04194611253581115,0.0,0.3309759068520578,0.1427710105851645,0.0,0.13416022712262232,0.06697740596459312,0.0,0.16003164329666036,-0.03201323025086822,0.0,0.6304401006102114,-0.013189357018291048,0.0,0.5527909721288624,0.14446237142462337,1.0,0.22911878287013876,0.13161584259958659,0.0,0.19755738079317287,-0.020290297572557847,0.0,0.5714646037573451,0.11527443603398524,0.0,0.34899012856885375,4.04245626526199,1.0,0.0011118060858906278,-0.4854201381887151,0.0,0.8766129326720209,-0.26911946191023617,0.0,0.7274606994481307,1.680631774661805,1.0,0.15331292391381662,0.30448326920216573,0.0,0.28775421633265785,7.140961394499584,1.0,7.92918975149301e-06,2.6490160733397374,1.0,0.0006196414110419796,2.4450565197424794,1.0,0.025599096341524817,2.2462990396048497,1.0,0.00043876225215873295,-0.09790593062439257,0.0,0.9186732185770133,-0.13085346176589496,0.0,0.8551951427662854,-1.16617077047394,1.0,0.9834438318550328,0.15430667209187732,0.0,0.1491752624806586,10.098560047771343,1.0,2.2077809200815657e-05,-0.07600586523275865,0.0,0.6734481123680427,0.03802404682789984,0.0,0.054646069360812066,-0.027843467240558084,0.0,0.5377086133892471,0.04748023974576654,0.0,0.14132854410374862,0.02382418442576295,0.0,0.2633674507750974,0.07534396420888356,0.0,0.1884739216160421,173.54488134384155
CPI,20000,0.0,0.0,1.0,0.029442800993479068,0.0,0.3007937468460038,0.018575338817754528,0.0,0.41881654602214013,0.35369486288593066,1.0,0.06697845608227057,-0.01563784454243944,0.0,0.8800004654854198,0.021477912280630562,0.0,0.22730953892605843,-0.0003191668736093334,0.0,0.7119686885442693,-0.026828074235353938,0.0,0.9256014631304277,-0.0059720577891368976,0.0,0.6972905714793121,0.01962332429907576,0.0,0.4315932566272465,-0.010160507154452603,0.0,0.8413649119762955,0.0,0.0,1.0,0.04816934735936229,0.0,0.3201211994099813,0.07450907272205143,0.0,0.1398293009779224,8.960443219137119,1.0,2.710187149605376e-15,-0.062165624426242516,0.0,0.6211416014013807,0.2421976714158376,1.0,0.24111696949189054,-0.005497336130687813,0.0,0.6472887901879809,0.023732602039771677,0.0,0.27722252806559,0.0,0.0,1.0,-0.015152627055783796,0.0,0.8687406910772255,0.02563404306619077,0.0,0.35548848708932,0.0,0.0,1.0,0.0,0.0,1.0,-0.08713751028702177,0.0,0.7030756597579984,0.04449393860097928,0.0,0.18611622144345885,4.032994604043893,1.0,1.3327168793576177e-11,0.025689940686220325,0.0,0.40646279678963,0.015425604892499223,0.0,0.29282456482119146,0.0048652399411679426,0.0,0.16327376898637153,3.079784325632005,1.0,1.063168490012496e-09,-0.08625281719587008,0.0,0.8012007856326449,-0.33116604121067894,0.0,0.9534917884526524,2.3375995561058005,1.0,0.0001150109665918924,-0.03574881905382199,0.0,0.6622108412441038,7.2840112777834065,1.0,2.528258596210579e-12,5.810541324064417,1.0,5.21455381752311e-06,5.128864729179639,1.0,2.8486509114767197e-06,1.731297585835776,1.0,0.00119150910657634,-0.0050603062608018945,0.0,0.5395235048435849,-0.023522699527674718,0.0,0.5803170600997564,5.224918225419572,1.0,1.5329985686496407e-12,-0.41560407137625077,0.0,0.7326393272776156,3.213604733799855,1.0,7.309297764690359e-10,0.028364335742693925,0.0,0.3726505414938102,0.011947214969225683,0.0,0.2016188477622044,0.01404535752828906,0.0,0.3802011422358992,-0.07985232755548566,0.0,0.918721396024238,-0.11463446736711091,0.0,0.9111807745780186,-0.02635821045740272,0.0,0.7964285081397251,349.1851224899292
CPI,30000,0.04012820128045291,0.0,0.17384452530178957,0.03869944307922424,0.0,0.30634632021121794,0.0,0.0,1.0,2.2755642571950716,1.0,6.243805768672519e-08,-0.027153370546670885,0.0,0.7926676625124522,0.02875808888822462,0.0,0.09962415981923312,0.07666816980710678,0.0,0.12734883493072124,0.0,0.0,1.0,-0.013695397755242311,0.0,0.86937233985419,0.0002293351783748676,0.0,0.48816141772190946,0.03599286331842677,0.0,0.07896872649508008,-0.008618878436749355,0.0,0.9304071336538993,0.04491809966049232,0.0,0.08460143324231961,0.021970226151353245,0.0,0.18077833746887195,4.780254421993874,1.0,1.1819320926540583e-10,-0.09990667192053593,0.0,0.7331863591697116,2.993230781128716,1.0,1.1337472435590497e-09,0.05843390004790194,0.0,0.1047872425779196,0.030396986309284557,0.0,0.04158098649376289,0.06308822030817396,0.0,0.2081501652151127,0.0,0.0,1.0,0.06360609544938711,0.0,0.040533665349423584,-0.016553352267067112,0.0,0.6599377497870792,0.00110023122556413,0.0,0.39390508322478024,-0.006777902808835279,0.0,0.6975710280113838,0.028173692115387894,0.0,0.02491887471019682,0.4568233788141356,1.0,6.820556957568751e-07,0.07118208648793711,0.0,0.11615989167128915,-0.0856652651977754,0.0,0.9102806508949993,-0.03564851712366135,0.0,0.9009048690493053,1.10117379539156,1.0,4.1589723412944226e-06,-0.1063345533843858,0.0,0.9802238939563268,-0.08672317469415702,0.0,0.9012243432808793,5.83986979041768,1.0,3.3066738228364907e-18,0.09041394287953608,0.0,0.3742727525471147,4.439755628273758,1.0,1.1001534047465947e-05,7.2484135583966065,1.0,5.023423179670192e-14,10.23945885993001,1.0,2.753155641816867e-12,2.9145841230901226,1.0,3.966930178850714e-06,0.005433406532858953,0.0,0.15864181036607417,-0.12486651495001411,0.0,0.836798127355172,0.5221740225138376,1.0,0.06251966072945007,0.0024625219237748297,0.0,0.470279312585257,2.880779700536607,1.0,5.910819194728612e-10,0.01604520063142445,0.0,0.40554387022272365,-6.535400569873673e-05,0.0,0.8413581897559363,0.0,0.0,1.0,-0.0025063100621594003,0.0,0.841358189631717,-0.0013196616146728957,0.0,0.8413581896296671,0.005922325382130111,0.0,0.42368596454988805,522.8070361614227
CPI_sqrt,200,0.0,0.0,0.5,0.0,0.0,0.5,-0.24592407616617606,0.0,0.5407991300707922,0.0,1.0,0.5,0.0,0.0,0.5,-0.2591322547836796,0.0,0.5394476613441376,1.2878941547864429,0.0,0.34635771535245263,0.0,0.0,0.5,0.0,0.0,0.5,-0.037341281291560335,0.0,0.5066679288208015,0.03984493337139838,0.0,0.49289294422312435,-0.05252411895247633,0.0,0.5093158875387402,-0.3521270110915964,0.0,0.554996901463248,0.6903865850669888,0.0,0.42650670697034654,0.0,1.0,0.5,-0.008678484636476469,0.0,0.5015697323486896,0.14670166310563104,1.0,0.47556746357264384,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04475431488364734,0.0,0.5079212924865616,0.0,0.0,0.5,0.07149837022592465,0.0,0.48737192620924163,0.6955440255186147,0.0,0.3939255992176855,-0.09769755240009204,0.0,0.517211353691304,-2.885112198188068,1.0,0.7309540992746673,-1.4694378986842764,0.0,0.6193020738573821,-2.7201289474072325,0.0,0.7355845207432167,-0.558316055297837,0.0,0.5804233966889052,-0.9372582779857339,1.0,0.6178302734906924,0.19476528260486248,0.0,0.4669246687602647,-0.046905184138154254,0.0,0.5083191830793269,-4.676035342852771,1.0,0.8292154121585522,-0.04418537616663798,0.0,0.5078660194771643,-0.057715972369408064,1.0,0.5102131683752548,-2.919788201746343,1.0,0.6668072979300804,-6.9967719268460655,1.0,0.7956901184895618,2.1293354290535547,1.0,0.3105768724217105,0.0,0.0,0.5,0.0,0.0,0.5,-0.015987792347232244,1.0,0.5028823233106419,1.4256927678774503,0.0,0.364539121107195,0.12281499708822707,1.0,0.47872732644891797,0.1393763741187115,0.0,0.4755845224841076,0.005701159109065657,0.0,0.4990007660095446,0.031311084374692655,0.0,0.49439378442038656,0.002629922197996848,0.0,0.49952301111131203,0.03741863313126714,0.0,0.4933827581187024,0.11281646098836973,0.0,0.4837806285268029,16.1237370967865
CPI_sqrt,500,0.05447557006195325,0.0,0.4859814867084956,0.0,0.0,0.5,-0.2002759944990089,0.0,0.5466133146718936,-0.4378815705554757,1.0,0.5908778951573579,0.17393422404245484,0.0,0.460213811984152,-0.3884807978576532,0.0,0.586462301949371,-0.040999118816131386,0.0,0.510533919871671,0.0,0.0,0.5,0.0064453094298073665,0.0,0.4983062458542714,0.0,0.0,0.5,0.0,0.0,0.5,-0.01605928852990246,0.0,0.504193664377618,0.0761775519008836,0.0,0.48086502843554163,0.0,0.0,0.5,0.09948293989418744,1.0,0.4749526982063288,0.27267844190771484,0.0,0.4429962850224679,0.27287022077041456,1.0,0.4538603311793101,0.0,0.0,0.5,0.0,0.0,0.5,0.3584561587413475,0.0,0.42395087480844523,0.0,0.0,0.5,-0.037742564236623366,0.0,0.5096478513681565,0.06591614751110342,0.0,0.4839527099447587,-1.1382253910808515,0.0,0.6825514242288282,0.012875622065052994,0.0,0.49662564707929374,0.061485880565498974,0.0,0.4843446403943423,0.0,1.0,0.5,-0.018845059521026997,0.0,0.504912169259994,0.03145303757975171,0.0,0.4918685483004326,0.0,0.0,0.5,-0.24880347627149035,1.0,0.5530114907733537,-0.015436112988311379,0.0,0.5040446061734579,-0.0124826537682452,0.0,0.5031760488440971,6.922288093615379,1.0,0.10502814439791192,0.06594373439233436,0.0,0.4833986605810827,-0.038578642037606414,1.0,0.5099275804384552,13.527565879118384,1.0,0.13665718491312184,6.5705402988717765,1.0,0.2514195376065191,-0.17268330786387764,1.0,0.5240048144376785,0.0,0.0,0.5,0.04254064394024226,0.0,0.4890809154635562,1.204717556507262,1.0,0.3062728975604929,0.13378394669248905,0.0,0.47125743660092617,-0.010933445619173199,1.0,0.5028647283048615,0.029144277373404748,0.0,0.492403629443815,0.0,0.0,0.5,0.014604619930167928,0.0,0.4968733222337539,0.0,0.0,0.5,-0.07983357671054137,0.0,0.5201758788765967,0.0,0.0,0.5,9.930031061172485
CPI_sqrt,1000,0.0,0.0,0.5,0.008374872408637657,0.0,0.4965685585075659,0.5892138201170667,0.0,0.34199879345424766,1.940684876914105,1.0,0.20317400590474927,0.0019552104986075847,0.0,0.49919559344028247,0.0,0.0,0.5,0.12409606076175805,0.0,0.4547452915476896,0.20386971904758866,0.0,0.42747312597912096,-0.24097119083106122,0.0,0.5790370602175915,-0.010462256192198538,0.0,0.5042289166259954,-0.5707901608193708,0.0,0.6536025790564095,0.03519705918424165,0.0,0.48600138925022435,0.0,0.0,0.5,0.0,0.0,0.5,3.642616553346045,1.0,0.22323536854253323,-0.15915651593206803,0.0,0.551207852616823,2.9105283394743537,1.0,0.13120727634113016,-0.0489840036021576,0.0,0.5192147161999814,-0.22746584486989718,0.0,0.5748218199413505,-0.14206884814547038,0.0,0.5509417012270055,0.1135935043689642,0.0,0.4643842392603781,0.06670277847530315,0.0,0.47413380679268,0.047345289619443065,0.0,0.4814885617590864,0.08715313096698196,0.0,0.4670727036399575,0.0,0.0,0.5,1.463122623365848,0.0,0.24233913172293015,-0.4847724951521002,1.0,0.6220267023489091,1.095245998362401,0.0,0.2777428166717425,-0.11739195501519362,0.0,0.5325782219955953,-0.03397734568792998,0.0,0.513530115939997,0.6305264559309762,1.0,0.420428078474421,0.21527133540931231,0.0,0.436076065681302,0.030897915193833114,0.0,0.4909089377723505,-0.047389981486759325,1.0,0.5181089705409154,0.5784492402367505,0.0,0.3360145429508993,0.38897222191783953,1.0,0.4322651064936671,2.802212008608649,1.0,0.19024995236149372,0.47779434115159347,1.0,0.4438852264794081,3.787577893068459,1.0,0.12019420843150547,0.5509484128530744,0.0,0.3801905715164025,0.0008326821177888633,0.0,0.49965702397266587,1.2477355110485462,1.0,0.23092146546436215,0.0,0.0,0.5,-0.018917182653297004,1.0,0.5074654731298748,-0.03373508665180225,0.0,0.5128805911557858,-0.44384267072209127,0.0,0.6281509743405459,0.12561509053958275,0.0,0.45499181196953453,-0.04495633060366799,0.0,0.517853749634754,0.007700778552731435,0.0,0.49685043144211977,0.0,0.0,0.5,19.568212032318115
CPI_sqrt,5000,-0.039930105588069864,0.0,0.5290997015624592,0.0767611734714535,0.0,0.44399588288664105,1.4563123237548439,0.0,0.16933960229212325,2.4153296211825364,1.0,0.059417642802971696,0.2368251491150346,0.0,0.34105885335114694,-0.20912416372972586,0.0,0.596950348098452,0.08546228270053291,0.0,0.4422155869453886,0.12698415143844954,0.0,0.40710727590264517,0.23179364303288708,0.0,0.35280271902603716,0.04395514895541908,0.0,0.46543232087055725,-0.024633830021372205,0.0,0.5200421384906766,-0.01256030645444639,0.0,0.5089054930617618,-0.0010788379237141044,0.0,0.5008119214839467,0.07367991471255664,0.0,0.44340002319087723,0.007000448759910682,1.0,0.49849140455425806,0.26274355356466117,0.0,0.3384084030549062,0.5348162688697329,1.0,0.271196761468166,-0.04041220446819693,0.0,0.5245097587846067,-0.08619775924535134,0.0,0.5635174462251762,-0.058299307094600294,0.0,0.5454822755326093,-0.19617320291422402,0.0,0.6056263432786126,-0.1059217321906516,0.0,0.5774850404387561,-0.08076983942714833,0.0,0.5485750076890185,-0.3285331423256679,0.0,0.656038435992363,0.027343338355024116,0.0,0.47677175199593436,-0.8036658110503225,0.0,0.7818749186966102,5.63884172349286,1.0,0.0014042873960751568,0.539718293787729,0.0,0.3067097963175488,0.03355407552656686,0.0,0.4725673873211328,-0.01107361867089196,0.0,0.5067047628424962,0.7805715319614137,1.0,0.305988463979617,0.2548154021936142,0.0,0.34315196780612345,-0.6983761738711252,0.0,0.7047146170152039,0.21986102187132417,1.0,0.4225981604034082,0.01865543648303003,0.0,0.4885707257855028,3.5108207779879734,1.0,0.03683062838967707,1.495001279774769,1.0,0.24206848095687167,1.1012692075678245,1.0,0.27152093180753467,4.7315726392175605,1.0,0.014136829068721954,0.23115997026249602,0.0,0.40123109688250896,-0.19261909980697567,0.0,0.6427368632381607,0.6176906685726635,1.0,0.2943751772713449,0.869656554660267,0.0,0.21087814250887665,0.32464858235144334,1.0,0.44636804556567455,-0.17388399809814814,0.0,0.6187091655559903,-0.024390439389932794,0.0,0.5192821015861011,0.012167432866405647,0.0,0.4893177684701837,-0.031365320109230765,0.0,0.5245694974417322,-0.3584809692628568,0.0,0.6894762644071024,-0.011122157658959964,0.0,0.5079410917297624,86.91117978096008
CPI_sqrt,10000,-0.005781617167457398,0.0,0.5060471524208028,-0.12599300031831717,0.0,0.609740316035154,0.025556700611588212,0.0,0.47376833596924817,13.911313512496378,1.0,4.46471383728721e-07,-0.24449182314779705,0.0,0.6661407664819576,0.14948909903083063,0.0,0.39756743893057883,-0.09712802050279379,0.0,0.569721575615706,-0.037654230507030206,0.0,0.5292725595611077,0.06382364020200271,0.0,0.4408456168544434,-0.16893998302973046,0.0,0.5937093211774361,-0.15126852270518043,0.0,0.5884677784037706,0.2232666139071,0.0,0.330231162614276,0.0497546535656852,0.0,0.46544347840631856,-0.10282188129110637,0.0,0.5877705450412501,1.472879909417827,1.0,0.1169143671304741,0.15518378458634174,0.0,0.395582150744895,2.2588370850192803,1.0,0.03233013894482986,0.22427225878206514,0.0,0.3541761898299993,0.054270656271143025,0.0,0.45006462926447033,0.07422458375100405,0.0,0.44415262262100924,-0.186017483238885,0.0,0.6275215688865217,0.04194611253581115,0.0,0.4643104965080718,0.1427710105851645,0.0,0.38789662055123164,0.06697740596459312,0.0,0.439461719722809,-0.03201323025086822,0.0,0.5272422380258823,-0.013189357018291048,0.0,0.5111536116283764,0.14446237142462337,1.0,0.3994577861740316,0.13161584259958659,0.0,0.40140827806052437,-0.020290297572557847,0.0,0.5166860545814266,0.11527443603398524,0.0,0.43163561883520285,4.04245626526199,1.0,0.008507787530438758,-0.4854201381887151,0.0,0.7301777287074693,-0.26911946191023617,0.0,0.6290686730902652,1.680631774661805,1.0,0.20226821437276116,0.30448326920216573,0.0,0.36980207284941896,7.140961394499584,1.0,0.00021297312788443835,2.6490160733397374,1.0,0.013163595294830856,2.4450565197424794,1.0,0.06636294776810843,2.2462990396048497,1.0,0.015996080511663683,-0.09790593062439257,0.0,0.5875656512463796,-0.13085346176589496,0.0,0.6040641574506148,-1.16617077047394,1.0,0.8976169506631395,0.15430667209187732,0.0,0.38348126880118194,10.098560047771343,1.0,0.00019262371962721112,-0.07600586523275865,0.0,0.5558208974665397,0.03802404682789984,0.0,0.46175794249279556,-0.027843467240558084,0.0,0.5166625106826934,0.04748023974576654,0.0,0.4546205474918679,0.02382418442576295,0.0,0.4768286853958611,0.07534396420888356,0.0,0.4346083060747952,169.22257733345032
CPI_sqrt,20000,0.0,0.0,0.5,0.029442800993479068,0.0,0.461610460865988,0.018575338817754528,0.0,0.47819927858008804,0.35369486288593066,1.0,0.23296887927364324,-0.01563784454243944,0.0,0.5237598883840616,0.021477912280630562,0.0,0.46918986970833154,-0.0003191668736093334,0.0,0.5005099794310538,-0.026828074235353938,0.0,0.5399160507538768,-0.0059720577891368976,0.0,0.5091393441539455,0.01962332429907576,0.0,0.47844310697624526,-0.010160507154452603,0.0,0.5156304792845403,0.0,0.0,0.5,0.04816934735936229,0.0,0.44560304217289887,0.07450907272205143,0.0,0.4073810793436028,8.960443219137119,1.0,6.754128330708498e-11,-0.062165624426242516,0.0,0.5548615447757611,0.2421976714158376,1.0,0.34167285592115393,-0.005497336130687813,0.0,0.5083177918710844,0.023732602039771677,0.0,0.46730433925754433,0.0,0.0,0.5,-0.015152627055783796,0.0,0.5230046902701108,0.02563404306619077,0.0,0.4679045432250245,0.0,0.0,0.5,0.0,0.0,0.5,-0.08713751028702177,0.0,0.5836494920986417,0.04449393860097928,0.0,0.4408459385574421,4.032994604043893,1.0,1.1744590420688473e-06,0.025689940686220325,0.0,0.47136940629458196,0.015425604892499223,0.0,0.47782713892616724,0.0048652399411679426,0.0,0.4923608331715489,3.079784325632005,1.0,2.7409319145502375e-05,-0.08625281719587008,0.0,0.597037766466427,-0.33116604121067894,0.0,0.7709829885460121,2.3375995561058005,1.0,0.004082067161861401,-0.03574881905382199,0.0,0.5425517781774167,7.2840112777834065,1.0,1.166764042647127e-08,5.810541324064417,1.0,0.00010467868649119447,5.128864729179639,1.0,0.00010041178983815599,1.731297585835776,1.0,0.01726340691368618,-0.0050603062608018945,0.0,0.5067267126541987,-0.023522699527674718,0.0,0.5256819219615856,5.224918225419572,1.0,8.286379725814773e-08,-0.41560407137625077,0.0,0.6745293909387495,3.213604733799855,1.0,1.9121372000206134e-05,0.028364335742693925,0.0,0.4664042447684967,0.011947214969225683,0.0,0.4819109421729502,0.01404535752828906,0.0,0.4810233762214737,-0.07985232755548566,0.0,0.6028433407514602,-0.11463446736711091,0.0,0.6342280178673894,-0.02635821045740272,0.0,0.5373795607951085,348.4982228279114
CPI_sqrt,30000,0.04012820128045291,0.0,0.4362257022684769,0.03869944307922424,0.0,0.4457417693413916,0.0,0.0,0.5,2.2755642571950716,1.0,0.00017954852687704684,-0.027153370546670885,0.0,0.5449455361742597,0.02875808888822462,0.0,0.45016602492226665,0.07666816980710678,0.0,0.3900181127811169,0.0,0.0,0.5,-0.013695397755242311,0.0,0.524885669381953,0.0002293351783748676,0.0,0.4995743491427006,0.03599286331842677,0.0,0.43854080763810066,-0.008618878436749355,0.0,0.5161350034636476,0.04491809966049232,0.0,0.4257347377868451,0.021970226151353245,0.0,0.4621625962007916,4.780254421993874,1.0,3.3387687980579915e-07,-0.09990667192053593,0.0,0.6070718095167041,2.993230781128716,1.0,1.1796031642132237e-05,0.05843390004790194,0.0,0.4089501181895392,0.030396986309284557,0.0,0.44621067503505285,0.06308822030817396,0.0,0.41235402282428707,0.0,0.0,0.5,0.06360609544938711,0.0,0.39703661099259435,-0.016553352267067112,0.0,0.5266765575603191,0.00110023122556413,0.0,0.49792278593627837,-0.006777902808835279,0.0,0.5122712510110995,0.028173692115387894,0.0,0.44941170422732496,0.4568233788141356,1.0,0.06505235193189117,0.07118208648793711,0.0,0.3948172217295716,-0.0856652651977754,0.0,0.6240270072761618,-0.03564851712366135,0.0,0.5603062724031562,1.10117379539156,1.0,0.007676834674564042,-0.1063345533843858,0.0,0.6593733866176366,-0.08672317469415702,0.0,0.6239638886476715,5.83986979041768,1.0,2.0308145624881106e-11,0.09041394287953608,0.0,0.42669543525801545,4.439755628273758,1.0,0.00019855011422627436,7.2484135583966065,1.0,4.250195652043874e-10,10.23945885993001,1.0,7.319003991107079e-10,2.9145841230901226,1.0,0.00034913302961706884,0.005433406532858953,0.0,0.48980780313824956,-0.12486651495001411,0.0,0.6455543335868251,0.5221740225138376,1.0,0.1701629035009155,0.0024625219237748297,0.0,0.49591083996279073,2.880779700536607,1.0,1.161661757156895e-05,0.01604520063142445,0.0,0.47668105129533755,-6.535400569873673e-05,0.0,0.5001257819416228,0.0,0.0,0.5,-0.0025063100621594003,0.0,0.5047674536440461,-0.0013196616146728957,0.0,0.5025245608675941,0.005922325382130111,0.0,0.4900733340230874,522.5458559989929
CPI_n,200,0.0,0.0,0.5,0.0,0.0,0.5,-0.24592407616617606,0.0,0.6931650681633961,0.0,1.0,0.5,0.0,0.0,0.5,-0.2591322547836796,0.0,0.643787773753058,1.2878941547864429,0.0,0.1692726904304263,0.0,0.0,0.5,0.0,0.0,0.5,-0.037341281291560335,0.0,0.5463525924626632,0.03984493337139838,0.0,0.4509329834398205,-0.05252411895247633,0.0,0.5621624915131396,-0.3521270110915964,0.0,0.7110479059623422,0.6903865850669888,0.0,0.3516701037229114,0.0,1.0,0.5,-0.008678484636476469,0.0,0.5118455459489807,0.14670166310563104,1.0,0.3800715776851803,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04475431488364734,0.0,0.5522912437271283,0.0,0.0,0.5,0.07149837022592465,0.0,0.41791338976743164,0.6955440255186147,0.0,0.15008143518549455,-0.09769755240009204,0.0,0.6097875847511584,-2.885112198188068,1.0,0.8509706947227756,-1.4694378986842764,0.0,0.692242071161574,-2.7201289474072325,0.0,0.8709068511336957,-0.558316055297837,0.0,0.7475581197866603,-0.9372582779857339,1.0,0.7801348064569421,0.19476528260486248,0.0,0.3264728763673472,-0.046905184138154254,0.0,0.5555466138212404,-4.676035342852771,1.0,0.9402642246744958,-0.04418537616663798,0.0,0.5536700102823395,-0.057715972369408064,1.0,0.5672285374889964,-2.919788201746343,1.0,0.7260357131523436,-6.9967719268460655,1.0,0.8571409794981475,2.1293354290535547,1.0,0.18699600369710745,0.0,0.0,0.5,0.0,0.0,0.5,-0.015987792347232244,1.0,0.5212871336796843,1.4256927678774503,0.0,0.25875925091561264,0.12281499708822707,1.0,0.3760408633859959,0.1393763741187115,0.0,0.35034192389187746,0.005701159109065657,0.0,0.49373130364715023,0.031311084374692655,0.0,0.4603701214953503,0.002629922197996848,0.0,0.4963346274814759,0.03741863313126714,0.0,0.4564935264843248,0.11281646098836973,0.0,0.44786254962301963,16.120543479919434
