method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.07413493509568525,0.0,0.8443965739831125,-0.013859379085403134,0.0,0.7228017038416825,-0.033342324990314864,1.0,0.5172796743832422,-1.8514299206378269,0.0,0.9429716027517843,0.0,0.0,1.0,-0.008646723375903775,0.0,0.8806993799917178,0.0045246337994058194,0.0,0.4133527635042424,0.0029739965704038696,0.0,0.37257648259578396,0.6393833150049488,1.0,0.1044070754617088,-0.04382669731171518,0.0,0.6360892991467737,0.001562839102888347,0.0,0.1585745701293379,0.0,0.0,1.0,0.11764609593078035,1.0,0.26476972057128867,0.002326488490155043,0.0,0.158574570129904,-0.12967513818455245,0.0,0.9308680667684801,0.030324811158067178,0.0,0.09326923456380554,0.1559089633765609,1.0,0.0596911697921862,-0.0429113220585009,0.0,0.8659352359513532,0.0,0.0,1.0,0.005417359357807072,0.0,0.40073736293698237,-0.050141779884143034,0.0,0.7263578638249006,-0.1101966469866511,0.0,0.9015968838113904,0.04263315294537051,0.0,0.05474785565896005,-0.18554185672564927,0.0,0.8156984122744629,-0.014741301897146286,0.0,0.7619443605604187,0.005917314008684116,0.0,0.3411756130513123,0.8841658082881736,1.0,0.08462353294170782,0.00208475668384267,0.0,0.3243644028321939,-0.022920038112260954,0.0,0.5729268450729887,0.6634664339036931,1.0,0.12046744324945091,0.0035358830087091064,0.0,0.4832536456834841,1.3582680555106208,1.0,0.05201969565411455,0.06269210088328236,0.0,0.3846110012935887,-0.011393548114199348,0.0,0.571457720176703,0.0037067305521247818,0.0,0.4389970487553922,-0.1392327632320871,1.0,0.7785247910278552,0.190297996200826,1.0,0.010657183669046652,-0.001805483255083118,0.0,0.5830480757693419,0.0,0.0,1.0,-0.004131213918213916,0.0,0.9003850314458464,0.023908585807220106,0.0,0.15599151911596637,1.7981128108611983,1.0,0.009163708912892992,0.09641765440190397,0.0,0.2879677376511095,-0.07624127145206216,0.0,0.6345602660130788,1.2094931311511345,1.0,0.010015782718219384,-0.3312690011468362,0.0,0.8289048212110554,0.0,0.0,1.0,-0.0329365919980944,0.0,0.8803073772674419,0.007126521032319033,0.0,0.1585745701285035,-0.19475024406361285,1.0,0.9135725333624802,87.3133192062378
CPI,10000,0.01599939702884967,0.0,0.3350332189056173,-0.016761236187932127,0.0,0.6699062295291951,1.0383435884047572,1.0,0.0621988361381225,0.0,0.0,1.0,0.015434701123069772,0.0,0.4044239800092353,-0.00441355633091689,0.0,0.8413850812444594,0.032242082446316545,0.0,0.14364275458508846,-0.016246632677081152,0.0,0.7929852821315213,0.026807311613396223,1.0,0.38554066550440547,-0.01059526663317456,0.0,0.5415148632665611,-0.014037211232249547,0.0,0.581952465293423,-0.5246871190436195,0.0,0.9730885214417619,0.15472777347670785,1.0,0.188656978174997,-0.21017529048361894,0.0,0.9631391451578647,-0.043235673679646425,0.0,0.8681289370377409,0.07490407272851485,0.0,0.13004823268775134,0.3818437604116127,1.0,0.21960204309019038,0.009061871518213138,0.0,0.44350098566821283,-0.165134006642063,0.0,0.9604546984027383,-0.06328136681685237,0.0,0.8695868332473,0.0,0.0,1.0,-0.03713337496762392,0.0,0.8569087803766142,0.039381093888607666,0.0,0.35579112097789645,0.016136018832582977,0.0,0.1586149187548322,0.02254267030841106,0.0,0.10061830482705786,0.0,0.0,1.0,0.14953013028801365,1.0,0.3242312651060333,-0.03611685642960083,0.0,0.581632648098251,-0.3803647207481049,0.0,0.9458476707570991,0.45435918117388496,1.0,0.07573433239438733,-0.5230813989431624,0.0,0.9166970286996676,0.354172877560444,1.0,0.13665617296132782,0.021347815299634476,0.0,0.2283198612636287,0.0,0.0,1.0,-0.009501547338743421,0.0,0.5738917557946237,0.38672843360456,1.0,0.2621335204309885,0.8230129713928989,1.0,0.01647807342076335,0.015483842124552893,0.0,0.15861491875499,0.035096982103539176,0.0,0.09992484079393993,0.015175635477419291,0.0,0.3705998551824079,0.021944546659398156,0.0,0.15861491875490952,0.24135891513390106,1.0,0.02909746832132704,-0.08109157581714044,0.0,0.8433723963369781,-0.05483971126361098,0.0,0.6721091554790171,0.8421000429419792,1.0,0.10705181755102366,-0.1186801729059539,0.0,0.7302309686039676,0.7283247188834423,0.0,0.39648045952050137,-0.007238241601640993,0.0,0.8413850812449029,0.3428097029697028,0.0,0.1549708469996326,2.436199563530664,1.0,6.819806831843943e-05,161.33325910568237
CPI,20000,0.00012408734639279828,0.0,0.47294928746150605,0.0,0.0,1.0,0.0680578698280101,1.0,0.09336315612312979,-0.06442781564390998,0.0,0.7584988983037899,0.0015560613981620008,0.0,0.15863508802416942,-0.0028127320210273865,0.0,0.5667317140903317,-0.022476962802585376,0.0,0.8869248863961978,0.0,0.0,1.0,0.9613446279522009,1.0,4.1948450170385427e-07,-0.12323748142091517,0.0,0.908355699758606,-0.06088451204138323,0.0,0.6736813601008806,-0.08921195427845419,0.0,0.9408025433903786,-0.1821903582693949,1.0,0.9390695937313001,-0.016668464945723827,0.0,0.7524728409564538,0.0,0.0,1.0,-0.04713149808085859,0.0,0.9114314487748859,4.229742107902183,1.0,5.4153400978723445e-05,0.044318554315367464,0.0,0.22404270515156666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.045914288429486305,0.0,0.8413649119762205,0.006099718701449319,0.0,0.4033301720736133,0.0,0.0,1.0,-0.14360726053010353,0.0,0.879724479962813,0.004564656437707981,0.0,0.4864794390087152,0.6622881987730125,1.0,0.023899987440075827,0.0,0.0,1.0,0.006506145531460561,0.0,0.23480515732384977,1.790738082578514,1.0,0.0017155650122927628,0.2205266559424217,0.0,0.05493298619021684,2.2052649656149015,1.0,5.947146486296768e-05,-0.0999595525887571,0.0,0.7922363550623193,0.015180927445527459,0.0,0.045138794887801266,0.005715572527179802,0.0,0.3723655131283825,1.5817600950965414,1.0,0.002755869624931291,1.7273522231650418,1.0,9.365082181410504e-08,-0.03320808291596222,0.0,0.779168759987531,-0.030058559631100934,0.0,0.8729873735245995,-0.016392948793992446,0.0,0.6740087109744126,-0.1085297763867743,0.0,0.7522581926126485,5.502448470103701,1.0,5.25089795126641e-09,0.12140488471283106,0.0,0.3066685064108078,-0.002626154161220029,0.0,0.8413649119775302,4.085247916478522,1.0,3.084036923273834e-10,-0.15635469754232645,0.0,0.9626090980977703,-0.006349609919681143,0.0,0.8413649119765194,0.0,0.0,1.0,-0.00732004469418257,0.0,0.5590712551303724,1.0100618238016352,1.0,2.1777913853721254e-05,329.797568321228
CPI,30000,-0.02164977419917591,0.0,0.7667823125117998,-0.006688681075729619,0.0,0.6874668689070148,2.179665881144075,1.0,2.6659155727446297e-11,-0.1580495583320669,0.0,0.8895709598738268,-0.003372095386453111,0.0,0.8413581896353294,0.0,0.0,1.0,-0.022470272372174804,0.0,0.8902092712647798,-0.014966012057158196,0.0,0.807978796085794,3.108443546722725,1.0,4.6510235992032645e-11,0.07715670392119023,0.0,0.28325374003933834,-0.0007749498848568237,0.0,0.5506374070189186,-0.036155960888322625,0.0,0.9290826520698218,1.8286593813385537,1.0,5.083440557630099e-07,0.04755417422953201,0.0,0.21916418549591837,-0.01905000676333657,0.0,0.6934979701283186,0.013928808582932106,0.0,0.3683545549109736,0.4485741650158275,1.0,0.04356718408256101,0.0028119224482736627,0.0,0.44885054485161124,-0.007901457578896043,0.0,0.5970744156781743,0.00044142870024188596,0.0,0.43968554621861383,-0.004301870417322107,0.0,0.7320584240272728,0.0,0.0,1.0,-0.01808942301133243,0.0,0.8593915575419441,-0.015305581058555617,0.0,0.7126282142786164,0.02133097208005097,0.0,0.09395713221712548,-0.1746523405756477,0.0,0.8595482340756613,0.8069690458260368,1.0,3.389291112971411e-05,0.035445337017876,0.0,0.33590023498484634,0.09088169879564134,0.0,0.14541091549387242,0.36223646034790136,1.0,0.01245017892879904,0.19267563494861406,0.0,0.12522323708727323,1.1826031295840949,1.0,3.25649660378721e-07,0.0015218483303272023,0.0,0.4580713845600904,0.011563409200647357,0.0,0.42318998756336057,0.07681964628241644,0.0,0.2442178010643043,2.1360081304727885,1.0,4.053074687218847e-08,0.7280075096975054,1.0,0.0033262856108823282,0.030090252937810646,0.0,0.12146056864789373,-0.04972401532040749,0.0,0.7980342847575801,0.0,0.0,1.0,-0.04915536725118841,0.0,0.818608720530785,1.9958304617082945,1.0,3.0187006645011435e-10,0.008851408952722295,0.0,0.38712534483541805,0.02910841642710693,0.0,0.27832589688532594,2.980221188080094,1.0,1.515715130821295e-10,0.025483873523484135,0.0,0.3206750272196526,-0.04826763896650732,0.0,0.9416976744393535,0.03448739267793144,0.0,0.25765987773126275,-0.044306813531193256,0.0,0.9562991092363843,0.6401144675439809,1.0,0.00026592900634568616,547.7589070796967
CPI_sqrt,200,-1.1459072076718257,0.0,0.5523880567564645,0.0,0.0,0.5,0.0,1.0,0.5,0.10410149755756493,0.0,0.48609417980053227,-0.026400172800208566,0.0,0.5036206147572497,-0.021293031696416165,0.0,0.5029253099310887,0.17966634798062842,0.0,0.4765964959033274,-0.19856825116431764,0.0,0.5255005070416185,-0.03494610914282248,1.0,0.5047756098697928,-0.03170772262870969,0.0,0.5043406315463372,-0.025693457545003184,0.0,0.5035245449360584,-0.044868301517851705,0.0,0.5056257242260507,1.4085957819411874,1.0,0.35453798370287326,0.0,0.0,0.5,-0.23352579170864374,0.0,0.5275996541979496,0.3071950204355858,0.0,0.4694534315827109,-0.35156733336884827,1.0,0.5433556447232186,-0.1240290214821016,0.0,0.5157285015373075,1.6124108364314793,0.0,0.326222689065488,1.4066294015729,0.0,0.3781856043226748,0.0,0.0,0.5,-0.03747945065970271,0.0,0.5051206561252649,0.0,0.0,0.5,4.886591951362448,0.0,0.17015032380108774,12.781302721159705,0.0,0.21394192098724157,-0.2480527698513697,0.0,0.5315962809461224,2.5654060758298556,1.0,0.43542576605106065,-1.4826513679178674,0.0,0.6441200863321023,0.09588184893425478,0.0,0.48785491152615706,0.0,1.0,0.5,0.0,0.0,0.5,-0.002757303473799766,1.0,0.5003812242353917,0.0,0.0,0.5,0.3638499643621458,0.0,0.45534139372071825,-11.753329106656025,0.0,0.8535891698976393,0.6091077371380607,1.0,0.43455903079911257,0.39550865545351144,1.0,0.4505146122033353,0.0681327538000005,0.0,0.49078778826637376,-0.07837732280245291,0.0,0.5105607170232827,-0.13929838520039084,0.0,0.5183896232057859,-0.030855821382374415,0.0,0.5042252396552808,0.07009473684149725,1.0,0.49119061001197956,19.125089075063386,0.0,0.19984461373154555,0.0896947161195385,0.0,0.4879604186214195,-0.35406279736071156,1.0,0.544042837642018,0.1278559164322246,0.0,0.4830564199933259,-0.06580936461989495,0.0,0.508199734675554,-0.7046735926911651,0.0,0.5779899711657496,0.0,0.0,0.5,0.0,1.0,0.5,16.23257088661194
CPI_sqrt,500,-0.11856070926742746,0.0,0.522797356250354,-0.12740038190892733,0.0,0.5269463886441542,0.0,1.0,0.5,0.0,0.0,0.5,-0.010784505249773702,0.0,0.5024327708104501,0.0,0.0,0.5,-0.0969872364841251,0.0,0.519322565855082,0.1271324989818936,0.0,0.4728052612783581,-0.08760544966520456,1.0,0.5148635366830954,-0.015557481338134949,0.0,0.5035000218389705,-0.11502232891788822,0.0,0.5246491789107541,0.0,0.0,0.5,0.0,1.0,0.5,0.0039340007854207215,0.0,0.49910912317919415,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.2511365644822945,0.0,0.45023621029892885,0.3291856772895869,0.0,0.4349771474606857,0.0,0.0,0.5,-1.7995875662443552,0.0,0.6939301974170423,0.07256157176217926,0.0,0.48812790320195965,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.03877647300939202,1.0,0.49133885578500697,-1.0005276609803957,0.0,0.6479329690867411,-0.3989959442321549,0.0,0.5710803017850077,-0.6385260180939838,1.0,0.6051508793538191,-0.08397424429674061,0.0,0.5181863498875962,-0.7345729132715633,1.0,0.5918008213648689,0.2774049807079848,0.0,0.4527844312449953,0.012162092040313155,0.0,0.4973047644031217,0.41065013177583864,0.0,0.4248510533243049,1.430483415994189,1.0,0.27039114536061637,-0.8540614034813814,1.0,0.6228161147301111,-0.4311790537680906,0.0,0.5795879666905911,0.0,0.0,0.5,0.0,0.0,0.5,-0.07059886641923185,0.0,0.5126847676524208,1.2981446322437762,1.0,0.36455745393499484,-0.4437718852244359,0.0,0.5834897483726678,-0.038179674481625625,0.0,0.5079573729592632,-0.964859907151947,1.0,0.6448957933896208,0.007535205346357543,0.0,0.49840329709892695,0.007317147242332567,0.0,0.4983461592689159,-0.03228772741897501,0.0,0.5071532310074697,0.0,0.0,0.5,0.011417699654202806,1.0,0.4974253137491469,9.980684280395508
CPI_sqrt,1000,-0.019690872070810883,0.0,0.506308822629558,0.0001927184551107075,0.0,0.4999372710517974,-0.015588945551428424,1.0,0.5050168943312398,-0.4961424932007503,0.0,0.6134513834134153,-0.011744759610252231,0.0,0.5036668457546997,0.08774387113913917,0.0,0.48223836895836125,-0.03623125512746128,0.0,0.5115361359428381,0.0,0.0,0.5,-0.07874798816391149,1.0,0.521451074068376,3.5234808017792716,0.0,0.17522976734842743,-0.2955142128727175,0.0,0.5750451281338871,0.0009058542789261992,0.0,0.4997069640430002,0.09559443691711067,1.0,0.4705550509390616,0.0,0.0,0.5,0.00038499204916320195,0.0,0.4998747065279664,0.0,0.0,0.5,0.0038075505464121306,1.0,0.498788783367781,0.0,0.0,0.5,-0.02838179988924594,0.0,0.5090300150792471,0.0,0.0,0.5,0.013262859764409995,0.0,0.4958012015860579,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.54354295303105,0.0,0.6447839862469045,-0.4539019633646433,0.0,0.6170800403030937,1.5176447268318327,1.0,0.38543438040051364,-0.005880277719285232,0.0,0.5019063575661505,0.0,0.0,0.5,-0.6029167099193842,1.0,0.6345586304713952,0.0002624892939024903,0.0,0.4999145658284282,1.5738325560821806,1.0,0.26107866677860964,-0.05065760877783987,0.0,0.5157625097210597,0.809761606461052,0.0,0.35576840414413247,-1.9010486975140566,0.0,0.7497951214040081,-0.7944589690996509,1.0,0.6757157548904854,1.1118939962427135,1.0,0.28105421288325594,-1.5621029086026397,0.0,0.8080688792235116,-0.011538826899112564,0.0,0.5037213869687341,0.01666880812641125,0.0,0.4946463916803655,-0.29800916938830824,0.0,0.5775684143092861,0.5053222372280004,1.0,0.38510318946738065,0.0,0.0,0.5,0.09647578779089372,0.0,0.47229215919771855,-0.3855502978815366,1.0,0.5840818625257981,0.0,0.0,0.5,0.0,0.0,0.5,-0.36854836592146967,0.0,0.5921555210063569,-1.69861400637393,0.0,0.7433188072551237,0.5924491028708871,1.0,0.34736338214951634,17.329941987991333
CPI_sqrt,5000,-0.07413493509568525,0.0,0.5570894325520126,-0.013859379085403134,0.0,0.5118500499759863,-0.033342324990314864,1.0,0.5109679582576416,-1.8514299206378269,0.0,0.8742276843306793,0.0,0.0,0.5,-0.008646723375903775,0.0,0.5076581495979801,0.0045246337994058194,0.0,0.4961076756096936,0.0029739965704038696,0.0,0.49737643355100647,0.6393833150049488,1.0,0.2508679521095142,-0.04382669731171518,0.0,0.5306974894657,0.001562839102888347,0.0,0.49859777897562535,0.0,0.0,0.5,0.11764609593078035,1.0,0.42595546442528776,0.002326488490155043,0.0,0.4979161951852641,-0.12967513818455245,0.0,0.5965441980081442,0.030324811158067178,0.0,0.4740591494043179,0.1559089633765609,1.0,0.38704596639852223,-0.0429113220585009,0.0,0.5354827749400959,0.0,0.0,0.5,0.005417359357807072,0.0,0.49534854777794296,-0.050141779884143034,0.0,0.5379441652851841,-0.1101966469866511,0.0,0.5825911607964461,0.04263315294537051,0.0,0.46384003732932805,-0.18554185672564927,0.0,0.6124439042588838,-0.014741301897146286,0.0,0.5126787415994006,0.005917314008684116,0.0,0.4948406085771239,0.8841658082881736,1.0,0.2078399455677577,0.00208475668384267,0.0,0.4981420983674922,-0.022920038112260954,0.0,0.5161007283464787,0.6634664339036931,1.0,0.2553844819309188,0.0035358830087091064,0.0,0.49732478331579877,1.3582680555106208,1.0,0.1440545396409449,0.06269210088328236,0.0,0.4619758294256997,-0.011393548114199348,0.0,0.5089760960998767,0.0037067305521247818,0.0,0.49683500471551856,-0.1392327632320871,1.0,0.5882057403475495,0.190297996200826,1.0,0.35868736959776226,-0.001805483255083118,0.0,0.5015946512537838,0.0,0.0,0.5,-0.004131213918213916,0.0,0.5036928386788777,0.023908585807220106,0.0,0.4795725134927836,1.7981128108611983,1.0,0.06787594514714353,0.09641765440190397,0.0,0.43775622649842294,-0.07624127145206216,0.0,0.5456561814746109,1.2094931311511345,1.0,0.10459269881370653,-0.3312690011468362,0.0,0.6621562780384638,0.0,0.0,0.5,-0.0329365919980944,0.0,0.5278707540925344,0.007126521032319033,0.0,0.49368513906886435,-0.19475024406361285,1.0,0.6301937018307089,87.10409927368164
CPI_sqrt,10000,0.01599939702884967,0.0,0.4813257045580871,-0.016761236187932127,0.0,0.519530171530823,1.0383435884047572,1.0,0.1446470753111606,0.0,0.0,0.5,0.015434701123069772,0.0,0.4832689490332795,-0.00441355633091689,0.0,0.5057066521881876,0.032242082446316545,0.0,0.46159679625131694,-0.016246632677081152,0.0,0.5199954842989135,0.026807311613396223,1.0,0.4730314344681195,-0.01059526663317456,0.0,0.5104162312220087,-0.014037211232249547,0.0,0.5150515370453975,-0.5246871190436195,0.0,0.8187362559557976,0.15472777347670785,1.0,0.37343581191153635,-0.21017529048361894,0.0,0.6909212662345309,-0.043235673679646425,0.0,0.5501824687127642,0.07490407272851485,0.0,0.4199202731821573,0.3818437604116127,1.0,0.31609428859390776,0.009061871518213138,0.0,0.4901743073084786,-0.165134006642063,0.0,0.6608343892200375,-0.06328136681685237,0.0,0.5696907919637698,0.0,0.0,0.5,-0.03713337496762392,0.0,0.543620084531382,0.039381093888607666,0.0,0.46179868913529176,0.016136018832582977,0.0,0.47990777794045436,0.02254267030841106,0.0,0.4720726910752046,0.0,0.0,0.5,0.14953013028801365,1.0,0.40650023856371764,-0.03611685642960083,0.0,0.5300279472926338,-0.3803647207481049,0.0,0.7590037432054495,0.45435918117388496,1.0,0.23214860209339017,-0.5230813989431624,0.0,0.7783566445673928,0.354172877560444,1.0,0.28621269604801647,0.021347815299634476,0.0,0.47442688142594097,0.0,0.0,0.5,-0.009501547338743421,0.0,0.510672639732422,0.38672843360456,1.0,0.3356713930263173,0.8230129713928989,1.0,0.11649202517577295,0.015483842124552893,0.0,0.4806799015043293,0.035096982103539176,0.0,0.4578412047167123,0.015175635477419291,0.0,0.4827111863317056,0.021944546659398156,0.0,0.47317071378561654,0.24135891513390106,1.0,0.2879791696404403,-0.08109157581714044,0.0,0.5835102433624854,-0.05483971126361098,0.0,0.551077874396853,0.8421000429419792,1.0,0.19556082608999448,-0.1186801729059539,0.0,0.594261880066362,0.7283247188834423,0.0,0.4065055472900151,-0.007238241601640993,0.0,0.5092735111102304,0.3428097029697028,0.0,0.29660861720231557,2.436199563530664,1.0,0.004881856747555434,161.21843099594116
CPI_sqrt,20000,0.00012408734639279828,0.0,0.4997998309578967,0.0,0.0,0.5,0.0680578698280101,1.0,0.4093838581167071,-0.06442781564390998,0.0,0.575735507856916,0.0015560613981620008,0.0,0.49748711605697415,-0.0028127320210273865,0.0,0.5042792605462004,-0.022476962802585376,0.0,0.5339183415141463,0.0,0.0,0.5,0.9613446279522009,1.0,0.014564893221783622,-0.12323748142091517,0.0,0.6422609272521098,-0.06088451204138323,0.0,0.5635228856306868,-0.08921195427845419,0.0,0.6159293723643815,-0.1821903582693949,1.0,0.6920101415418285,-0.016668464945723827,0.0,0.5246212049235409,0.0,0.0,0.5,-0.04713149808085859,0.0,0.5667417947701546,4.229742107902183,1.0,0.0007861413527384661,0.044318554315367464,0.0,0.44202700945097756,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.045914288429486305,0.0,0.5626018679138791,0.006099718701449319,0.0,0.4910015165029549,0.0,0.0,0.5,-0.14360726053010353,0.0,0.6518804111463843,0.004564656437707981,0.0,0.4952097004289924,0.6622881987730125,1.0,0.1267996777470261,0.0,0.0,0.5,0.006506145531460561,0.0,0.4898015077780718,1.790738082578514,1.0,0.018378213667857603,0.2205266559424217,0.0,0.28258942376215246,2.2052649656149015,1.0,0.0035281550237974526,-0.0999595525887571,0.0,0.6069754652158464,0.015180927445527459,0.0,0.4762118447067332,0.005715572527179802,0.0,0.49133193744410375,1.5817600950965414,1.0,0.026195928089922833,1.7273522231650418,1.0,0.0013765373748769025,-0.03320808291596222,0.0,0.5457969434643576,-0.030058559631100934,0.0,0.5440241544330701,-0.016392948793992446,0.0,0.5231919983795765,-0.1085297763867743,0.0,0.605715631046217,5.502448470103701,1.0,2.5744528245056122e-06,0.12140488471283106,0.0,0.401316895900155,-0.002626154161220029,0.0,0.5042226361343392,4.085247916478522,1.0,3.245570567976511e-06,-0.15635469754232645,0.0,0.6805391922648815,-0.006349609919681143,0.0,0.5100578204327497,0.0,0.0,0.5,-0.00732004469418257,0.0,0.5099070906413508,1.0100618238016352,1.0,0.02015418827992069,328.51572585105896
CPI_sqrt,30000,-0.02164977419917591,0.0,0.5404477262381248,-0.006688681075729619,0.0,0.51353370871245,2.179665881144075,1.0,1.1835249922262469e-05,-0.1580495583320669,0.0,0.6934636899026233,-0.003372095386453111,0.0,0.5072007482212741,0.0,0.0,0.5,-0.022470272372174804,0.0,0.5443422361963562,-0.014966012057158196,0.0,0.5297308528009049,3.108443546722725,1.0,1.3905795863263554e-06,0.07715670392119023,0.0,0.4041597935135211,-0.0007749498848568237,0.0,0.5016311836870058,-0.036155960888322625,0.0,0.5689812778411967,1.8286593813385537,1.0,0.0005191061784744542,0.04755417422953201,0.0,0.42298738439021855,-0.01905000676333657,0.0,0.5343295663719817,0.013928808582932106,0.0,0.47530468139221815,0.4485741650158275,1.0,0.1570764152836866,0.0028119224482736627,0.0,0.4945363494928417,-0.007901457578896043,0.0,0.5146181139986782,0.00044142870024188596,0.0,0.49905498234898654,-0.004301870417322107,0.0,0.509013307404605,0.0,0.0,0.5,-0.01808942301133243,0.0,0.535992992463209,-0.015305581058555617,0.0,0.52895150401697,0.02133097208005097,0.0,0.45745536112529067,-0.1746523405756477,0.0,0.6934429282478969,0.8069690458260368,1.0,0.018281776316472383,0.035445337017876,0.0,0.4472141362589902,0.09088169879564134,0.0,0.36796383259627885,0.36223646034790136,1.0,0.14682760620265867,0.19267563494861406,0.0,0.2915753984025254,1.1826031295840949,1.0,0.0024914425626614296,0.0015218483303272023,0.0,0.49693209433602953,0.011563409200647357,0.0,0.4810329956502783,0.07681964628241644,0.0,0.39704510320729464,2.1360081304727885,1.0,0.00012002208077511782,0.7280075096975054,1.0,0.053515982922231475,0.030090252937810646,0.0,0.442818217515906,-0.04972401532040749,0.0,0.5810615516296622,0.0,0.0,0.5,-0.04915536725118841,0.0,0.5819989397622974,1.9958304617082945,1.0,3.988002818320107e-05,0.008851408952722295,0.0,0.48352702480695675,0.02910841642710693,0.0,0.45028164619105104,2.980221188080094,1.0,2.8376733096797766e-06,0.025483873523484135,0.0,0.45739150206125256,-0.04826763896650732,0.0,0.5891416686052486,0.03448739267793144,0.0,0.44201851967570616,-0.044306813531193256,0.0,0.5838007520138297,0.6401144675439809,1.0,0.04107120329554599,548.7213714122772
CPI_n,200,-1.1459072076718257,0.0,0.573427352184327,0.0,0.0,0.5,0.0,1.0,0.5,0.10410149755756493,0.0,0.4133319285622623,-0.026400172800208566,0.0,0.5264209649592433,-0.021293031696416165,0.0,0.5215894745777053,0.17966634798062842,0.0,0.3720321337782472,-0.19856825116431764,0.0,0.6309580381308897,-0.03494610914282248,1.0,0.5340721237542189,-0.03170772262870969,0.0,0.531309604550982,-0.025693457545003184,0.0,0.5257599440006253,-0.044868301517851705,0.0,0.5266517344612881,1.4085957819411874,1.0,0.13271520616239996,0.0,0.0,0.5,-0.23352579170864374,0.0,0.6067381184942032,0.3071950204355858,0.0,0.4187331028760372,-0.35156733336884827,1.0,0.6877973118985964,-0.1240290214821016,0.0,0.577485770698049,1.6124108364314793,0.0,0.06585137215462959,1.4066294015729,0.0,0.24346047291419892,0.0,0.0,0.5,-0.03747945065970271,0.0,0.5364779434165062,0.0,0.0,0.5,4.886591951362448,0.0,0.03078184919364145,12.781302721159705,0.0,0.1738509256506121,-0.2480527698513697,0.0,0.6558976444071679,2.5654060758298556,1.0,0.4233474663761153,-1.4826513679178674,0.0,0.8381921901977738,0.09588184893425478,0.0,0.4403146191548699,0.0,1.0,0.5,0.0,0.0,0.5,-0.002757303473799766,1.0,0.5029341676338757,0.0,0.0,0.5,0.3638499643621458,0.0,0.30980258232300284,-11.753329106656025,0.0,0.9125830930027523,0.6091077371380607,1.0,0.30376547855655955,0.39550865545351144,1.0,0.277419465905282,0.0681327538000005,0.0,0.4384320408475202,-0.07837732280245291,0.0,0.5691532131997006,-0.13929838520039084,0.0,0.6075652417165309,-0.030855821382374415,0.0,0.5305338455573381,0.07009473684149725,1.0,0.4579319657873823,19.125089075063386,0.0,0.17185660979689177,0.0896947161195385,0.0,0.4228833160365456,-0.35406279736071156,1.0,0.6960641155662375,0.1278559164322246,0.0,0.39887761280685374,-0.06580936461989495,0.0,0.5379348325971003,-0.7046735926911651,0.0,0.7447306240016115,0.0,0.0,0.5,0.0,1.0,0.5,16.089571952819824
