method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,-0.0003516640424756218,0.5037176769334417,-0.00046697651014393493,0.5049980969172455,0.00012309472301055835,0.498678198091537,-0.0012355034661066522,0.5129078681330843,-4.537537595661334e-09,0.5000000489150341,2.521689179690867e-08,0.4999997281611657,5.686394653481308e-07,0.4999938700712681,0.0,0.5,5.053862749543336e-07,0.49999455193211956,0.0,0.5,0.0007424280216615925,0.4921204716153262,7.631572595191705e-05,0.49918239205404186,-0.00019478182350191053,0.5020868618530979,0.000332385068480337,0.49646920842191705,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0017686125753864357,0.4820345913270913,-0.0004926421801921405,0.5052038183747386,0.00400746179793926,0.4586078297677969,-0.0004722434439054929,0.5050471527346216,0.004128996584467609,0.45737914908408855,-1.3493896228164437e-05,0.5001454000770299,0.00037767480757226746,0.49603012387572737,0.004128996584467609,0.45737914908408855,0.0010383102801247018,0.4889591793976073,0.0,0.5,-5.1399979898225645e-05,0.5005533166806773,3.2891693115234375
LOCO_n,0.0,-0.0004899671423062302,0.5539964045290877,-0.00044106310505309665,0.5569638058430101,7.678975849390035e-05,0.48997073274552694,-0.0007302458102415588,0.5712602840622494,-7.199520993261821e-08,0.5000101488894797,1.5687672839936884e-07,0.49997788724601194,9.035834801079945e-07,0.49987264488436983,0.0,0.5,3.904518106750965e-07,0.49994496267988925,0.0,0.5,0.0004959735051219272,0.4384034474008058,8.151949506984835e-05,0.48944910588427426,-0.0002447274650246717,0.5312763749554307,0.00018480653032192096,0.4785557659545213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021926155893560173,0.33902132410074187,-0.000474626257071821,0.5527839827398355,0.0034870541814835676,0.214186765049372,0.0017655165841917592,0.3544852075058833,-1.2013856319353922e-06,0.5001580477715325,-3.1652872327647685e-06,0.5004451337089908,0.0002314817445672468,0.47550669704390325,0.0035700149765352934,0.2102781027760814,0.0011481958326145097,0.3676420142464366,0.0,0.5,0.0008094129624027363,0.4183292717773109,3.456432342529297
LOCO_n,0.3,-0.0003964218229963318,0.5438879973699868,-0.00044656877695042896,0.5576067471493721,0.0001238455549849582,0.48353633402675583,-0.0010976847373479065,0.6029306629304857,-1.4666861838930068e-07,0.5000206750127673,3.3031148552464806e-08,0.49999534400311135,1.0092547053502932e-06,0.4998577540821815,-1.3877787807814457e-17,0.500000000000002,4.0129650691334007e-07,0.4999434344457559,-1.3877787807814457e-17,0.500000000000002,0.0006753023854485785,0.42009664599483176,9.100520367136267e-05,0.48822126312274206,-0.0002267069866545568,0.5293465416118355,0.00028929370016342326,0.46417856679532254,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0015819522061931157,0.37799888349439614,-0.0004815264782150608,0.5533020533739906,0.0038228355360289817,0.18834678202853822,-0.0005722457114293589,0.5713119395137836,-2.9635073265407708e-05,0.5038590589083435,-8.513466076942589e-06,0.501194367307482,0.0003277169241286404,0.4653022537267943,0.003955499885679961,0.1820243871090929,0.0010340244384395708,0.37827281612829133,0.0,0.5,3.42024703651328e-05,0.49556211561431035,3.2561826705932617
LOCO_n,0.6,-0.0003627595393732447,0.5404600329734507,-0.0004598539673831975,0.5591319540712028,0.00012517618172203093,0.48325911333204213,-0.0012032292772454628,0.616120998292532,-1.462002191948697e-07,0.5000206089895648,2.892422569511499e-08,0.4999959229026615,9.412567312655495e-07,0.4998673368839359,0.0,0.5,3.4302394569252215e-07,0.49995164793272207,0.0,0.5,0.0007292639148373664,0.41494048182162785,7.988121261603975e-05,0.48960989996418663,-0.00020383492070617792,0.5265124871152552,0.00032139969540020963,0.4614610616171597,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.001692375294737633,0.3695699266616649,-0.00048422578318781107,0.5536180999026014,0.003960961194654777,0.1815801222481231,-0.0005321953568704491,0.5670062918988751,-8.959478756773165e-06,0.5011672027439551,-1.0845513680052266e-05,0.5015201893952277,0.0003637365850714669,0.4615894769775048,0.0040804600931035745,0.17591713158086897,0.0010354344425845263,0.3780879121823084,0.0,0.5,-5.0306772293826074e-05,0.5068325733413825,3.3065600395202637
LOCO_n,0.9,-0.0003516640424756218,0.5393546634872516,-0.00046697651014393493,0.5599605447552658,0.00012309472301055835,0.4834962927083938,-0.0012355034661066522,0.6212444129233221,-4.537537595661334e-09,0.5000006396429684,2.521689179690867e-08,0.49999644548432065,5.686394653481308e-07,0.4999198495356183,0.0,0.5,5.053862749543336e-07,0.49992876378335716,0.0,0.5,0.0007424280216615925,0.4138120447368485,7.631572595191705e-05,0.4900516245670171,-0.00019478182350191053,0.5253881742091497,0.000332385068480337,0.46081105014940915,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0017686125753864357,0.3639520717050009,-0.0004926421801921405,0.5545855583805678,0.00400746179793926,0.1799792784175827,-0.0004722434439054929,0.5595995567392842,0.004128996584467609,0.17388059160555452,-1.3493896228164437e-05,0.5018910895821216,0.00037767480757226746,0.460159110343768,0.004128996584467609,0.17388059160555452,0.0010383102801247018,0.3777924729361668,0.0,0.5,-5.1399979898225645e-05,0.5071143034824492,3.2923946380615234
LOCO_bt,0.0,-0.0004899671423062302,0.5687123452264888,-0.00044106310505309665,0.5619237416441916,7.678975849390035e-05,0.4891766107630475,-0.0007302458102415588,0.6017569585009299,-7.199520993261821e-08,0.5000101490177752,1.5687672839936884e-07,0.4999778854078507,9.035834801079945e-07,0.4998726236835201,0.0,0.5,3.904518106750965e-07,0.4999449588054761,0.0,0.5,0.0004959735051219272,0.43044313335627943,8.151949506984835e-05,0.48851026442025847,-0.0002447274650246717,0.5344547875688969,0.00018480653032192096,0.47396992486116657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021926155893560173,0.21973826417743397,-0.000474626257071821,0.5665819676307513,0.0034870541814835676,0.10917738023957496,0.0017655165841917592,0.266637668488348,-1.2013856319353922e-06,0.500169354167171,-3.1652872327647685e-06,0.5004462039789843,0.0002314817445672468,0.467415189688979,0.0035700149765352934,0.10375519891651336,0.0011481958326145097,0.34248996632054185,0.0,0.5,0.0008094129624027363,0.3874810695260906,3.7515528202056885
LOCO_bt,0.3,-0.0003964218229963318,0.5556900514995713,-0.00044656877695042896,0.562690349837438,0.0001238455549849582,0.482547452144982,-0.0010976847373479065,0.650858564807431,-1.4666861838930068e-07,0.500020675575722,3.3031148552464806e-08,0.49999534366641707,1.0092547053502932e-06,0.4998577274274659,-1.3877787807814457e-17,0.500000000000002,4.0129650691334007e-07,0.49994343005080016,-1.3877787807814457e-17,0.500000000000002,0.0006753023854485785,0.40570874052856887,9.100520367136267e-05,0.4871737014708952,-0.0002267069866545568,0.5319235436309361,0.00028929370016342326,0.4592917571337332,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0015819522061931157,0.28842225688487244,-0.0004815264782150608,0.5675417466590502,0.0038228355360289817,0.08855367088419441,-0.0005722457114293589,0.5801187281545288,-2.9635073265407708e-05,0.504177457706345,-8.513466076942589e-06,0.5012001240502441,0.0003277169241286404,0.4539216067364564,0.003955499885679961,0.08128695885658166,0.0010340244384395708,0.3574268231105059,0.0,0.5,3.42024703651328e-05,0.49517879019263034,3.543954610824585
LOCO_bt,0.6,-0.0003627595393732447,0.5509895436429411,-0.0004598539673831975,0.5645390238840329,0.00012517618172203093,0.48236005900622325,-0.0012032292772454628,0.6645713470970228,-1.462002191948697e-07,0.5000206095464439,2.892422569511499e-08,0.49999592261094855,9.412567312655495e-07,0.4998673129624939,0.0,0.5,3.4302394569252215e-07,0.49995164461472896,0.0,0.5,0.0007292639148373664,0.39833497701337295,7.988121261603975e-05,0.48874100665648534,-0.00020383492070617792,0.5287088956762517,0.00032139969540020963,0.4547935751263277,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.001692375294737633,0.2753274758637735,-0.00048422578318781107,0.5679183153017371,0.003960961194654777,0.08099380403513201,-0.0005321953568704491,0.5745801555977701,-8.959478756773165e-06,0.5012629760399011,-1.0845513680052266e-05,0.5015288660513557,0.0003637365850714669,0.4488825460019918,0.0040804600931035745,0.07487812318373079,0.0010354344425845263,0.3572417002084055,0.0,0.5,-5.0306772293826074e-05,0.5070912409158838,3.5766923427581787
LOCO_bt,0.9,-0.0003516640424756218,0.5494371209756976,-0.00046697651014393493,0.5655296009382804,0.00012309472301055835,0.48265319893988085,-0.0012355034661066522,0.6687169658747559,-4.537537595661334e-09,0.5000006396474121,2.521689179690867e-08,0.49999644522624015,5.686394653481308e-07,0.49991984005590817,0.0,0.5,5.053862749543336e-07,0.4999287567288739,0.0,0.5,0.0007424280216615925,0.39654112837411126,7.631572595191705e-05,0.4892434674410237,-0.00019478182350191053,0.5274358055748625,0.000332385068480337,0.4532563624555366,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0017686125753864357,0.2663571496735626,-0.0004926421801921405,0.5690841483798774,0.00400746179793926,0.07852572841997242,-0.0004722434439054929,0.5662614103284638,0.004128996584467609,0.0724905461697117,-1.3493896228164437e-05,0.5019021996267292,0.00037767480757226746,0.44693450082821345,0.004128996584467609,0.07243049792626957,0.0010383102801247018,0.3568628521113531,0.0,0.5,-5.1399979898225645e-05,0.507245344700802,3.543602466583252
LOCO_sqd,0.0,-0.0004899671423062302,1.0,-0.00044106310505309665,1.0,7.678975849390035e-05,1.8695271032681753e-06,-0.0007302458102415588,1.0,-7.199520993261821e-08,0.5017354765658242,1.5687672839936884e-07,0.4962184613820793,9.035834801079945e-07,0.4782294663211425,0.0,0.5,3.904518106750965e-07,0.49058882878683285,0.0,0.5,0.0004959735051219272,4.000215089345054e-194,8.151949506984835e-05,4.5741513896408043e-07,-0.0002447274650246717,1.0,0.00018480653032192096,3.3453008223217194e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021926155893560173,0.0,-0.000474626257071821,1.0,0.0034870541814835676,0.0,0.0017655165841917592,0.0,-1.2013856319353922e-06,0.5288661149131447,-3.1652872327647685e-06,0.5758380711456558,0.0002314817445672468,2.2037997127324095e-40,0.0035700149765352934,0.0,0.0011481958326145097,0.0,0.0,0.5,0.0008094129624027363,0.0,3.7655959129333496
LOCO_sqd,0.3,-0.0003964218229963318,1.0,-0.00044656877695042896,1.0,0.0001238455549849582,4.038375017972286e-14,-0.0010976847373479065,1.0,-1.4666861838930068e-07,0.503535477169608,3.3031148552464806e-08,0.4992037674878653,1.0092547053502932e-06,0.47568646077961874,-1.3877787807814457e-17,0.5000000000003345,4.0129650691334007e-07,0.49032748652297276,-1.3877787807814457e-17,0.5000000000003345,0.0006753023854485785,0.0,9.100520367136267e-05,2.1257512177484942e-08,-0.0002267069866545568,1.0,0.00028929370016342326,1.086728768567063e-67,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,0.0015819522061931157,0.0,-0.0004815264782150608,1.0,0.0038228355360289817,0.0,-0.0005722457114293589,1.0,-2.9635073265407708e-05,0.9627830763546045,-8.513466076942589e-06,0.6965167824002064,0.0003277169241286404,6.873335037085977e-78,0.003955499885679961,0.0,0.0010340244384395708,0.0,0.0,0.5,3.42024703651328e-05,0.01974194628336612,3.530435562133789
LOCO_sqd,0.6,-0.0003627595393732447,1.0,-0.0004598539673831975,1.0,0.00012517618172203093,2.1556430658685162e-14,-0.0012032292772454628,1.0,-1.462002191948697e-07,0.5035241866048434,2.892422569511499e-08,0.4993027668290461,9.412567312655495e-07,0.4773227427489741,0.0,0.5,3.4302394569252215e-07,0.49173182112074676,0.0,0.5,0.0007292639148373664,0.0,7.988121261603975e-05,7.490408351400642e-07,-0.00020383492070617792,1.0,0.00032139969540020963,6.557683727698841e-82,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,0.001692375294737633,0.0,-0.00048422578318781107,1.0,0.003960961194654777,0.0,-0.0005321953568704491,1.0,-8.959478756773165e-06,0.7051703099093507,-1.0845513680052266e-05,0.7438675554815238,0.0003637365850714669,1.0031021887293106e-97,0.0040804600931035745,0.0,0.0010354344425845263,0.0,0.0,0.5,-5.0306772293826074e-05,0.9988057497837457,3.5875403881073
LOCO_sqd,0.9,-0.0003516640424756218,1.0,-0.00046697651014393493,1.0,0.00012309472301055835,5.496106358281642e-14,-0.0012355034661066522,1.0,-4.537537595661334e-09,0.500109379706101,2.521689179690867e-08,0.4993921339241805,5.686394653481308e-07,0.4862953461560289,0.0,0.5,5.053862749543336e-07,0.48781929378769223,0.0,0.5,0.0007424280216615925,0.0,7.631572595191705e-05,2.1569407632924028e-06,-0.00019478182350191053,1.0,0.000332385068480337,8.346850439943776e-87,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,0.0017686125753864357,0.0,-0.0004926421801921405,1.0,0.00400746179793926,0.0,-0.0004722434439054929,1.0,0.004128996584467609,0.0,-1.3493896228164437e-05,0.7925595238546941,0.00037767480757226746,7.60994121059521e-105,0.004128996584467609,0.0,0.0010383102801247018,0.0,0.0,0.5,-5.1399979898225645e-05,0.9990495748488716,3.5494000911712646
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.015977014296369,0.0,1.0,0.0,0.857843171012327,3.286935329437256
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.015977014296369,0.0,1.0,0.0,0.857843171012327,3.286935329437256
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.015977014296369,0.0,1.0,0.0,0.857843171012327,3.286935329437256
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.015977014296369,0.0,1.0,0.0,0.857843171012327,3.286935329437256
CPI_wilcox,0.0,0.0,0.29328356851281484,0.0,0.8897763577467628,0.0,0.1691045338838389,0.0,0.4816943349311221,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2691476760675444,0.0,0.5009311225532086,0.0,0.7901031386739635,0.0,0.6277799689382959,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11589201634507695,0.0,0.6670516472128388,0.0,0.2549605924878662,0.0,0.7077863711527255,0.0,0.0702007517092249,0.0,0.05238922804389335,0.0,0.05189146647714827,0.0,0.06999161190619496,0.0,0.0031076351539713106,0.0,,0.0,0.9149063747612325,3.3092780113220215
CPI_wilcox,0.3,0.0,0.29328356851281484,0.0,0.8897763577467628,0.0,0.1691045338838389,0.0,0.4816943349311221,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2691476760675444,0.0,0.5009311225532086,0.0,0.7901031386739635,0.0,0.6277799689382959,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11589201634507695,0.0,0.6670516472128388,0.0,0.2549605924878662,0.0,0.7077863711527255,0.0,0.0702007517092249,0.0,0.05238922804389335,0.0,0.05189146647714827,0.0,0.06999161190619496,0.0,0.0031076351539713106,0.0,,0.0,0.9149063747612325,3.3092780113220215
CPI_wilcox,0.6,0.0,0.29328356851281484,0.0,0.8897763577467628,0.0,0.1691045338838389,0.0,0.4816943349311221,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2691476760675444,0.0,0.5009311225532086,0.0,0.7901031386739635,0.0,0.6277799689382959,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11589201634507695,0.0,0.6670516472128388,0.0,0.2549605924878662,0.0,0.7077863711527255,0.0,0.0702007517092249,0.0,0.05238922804389335,0.0,0.05189146647714827,0.0,0.06999161190619496,0.0,0.0031076351539713106,0.0,,0.0,0.9149063747612325,3.3092780113220215
CPI_wilcox,0.9,0.0,0.29328356851281484,0.0,0.8897763577467628,0.0,0.1691045338838389,0.0,0.4816943349311221,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2691476760675444,0.0,0.5009311225532086,0.0,0.7901031386739635,0.0,0.6277799689382959,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11589201634507695,0.0,0.6670516472128388,0.0,0.2549605924878662,0.0,0.7077863711527255,0.0,0.0702007517092249,0.0,0.05238922804389335,0.0,0.05189146647714827,0.0,0.06999161190619496,0.0,0.0031076351539713106,0.0,,0.0,0.9149063747612325,3.3092780113220215
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.3798970170609147,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,1.0,0.0,0.7295942110015319,3.285233736038208
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.3798970170609147,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,1.0,0.0,0.7295942110015319,3.285233736038208
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.3798970170609147,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,1.0,0.0,0.7295942110015319,3.285233736038208
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.3798970170609147,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.001768988753774539,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,1.0,0.0,0.7295942110015319,3.285233736038208
LOCO_wilcox,0.0,0.0,0.3064611990926165,0.0,0.8210225154941737,0.0,0.6732256084422688,0.0,0.09388456164649023,0.0,0.6614586370231699,0.0,0.5313493704875458,0.0,0.11387891181674209,0.0,0.42567864259382926,0.0,0.18303883228809031,0.0,0.42567864259382926,0.0,0.02103233605352021,0.0,0.3408011220170072,0.0,0.9644317384130382,0.0,0.09440247865102463,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.6199672148014675,0.0,0.7966768345395765,0.0,0.00014042817274710187,0.0,0.6140806771736673,0.0,0.0001438245197147563,0.0,0.9385114725112618,0.0,0.23662078823582489,0.0,0.0001438245197147563,0.0,0.1265366373680183,0.0,,0.0,0.7896280822626135,3.307694435119629
LOCO_wilcox,0.3,0.0,0.3064611990926165,0.0,0.8210225154941737,0.0,0.6732256084422688,0.0,0.09388456164649023,0.0,0.6614586370231699,0.0,0.5313493704875458,0.0,0.11387891181674209,0.0,0.42567864259382926,0.0,0.18303883228809031,0.0,0.42567864259382926,0.0,0.02103233605352021,0.0,0.3408011220170072,0.0,0.9644317384130382,0.0,0.09440247865102463,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.6199672148014675,0.0,0.7966768345395765,0.0,0.00014042817274710187,0.0,0.6140806771736673,0.0,0.0001438245197147563,0.0,0.9385114725112618,0.0,0.23662078823582489,0.0,0.0001438245197147563,0.0,0.1265366373680183,0.0,,0.0,0.7896280822626135,3.307694435119629
LOCO_wilcox,0.6,0.0,0.3064611990926165,0.0,0.8210225154941737,0.0,0.6732256084422688,0.0,0.09388456164649023,0.0,0.6614586370231699,0.0,0.5313493704875458,0.0,0.11387891181674209,0.0,0.42567864259382926,0.0,0.18303883228809031,0.0,0.42567864259382926,0.0,0.02103233605352021,0.0,0.3408011220170072,0.0,0.9644317384130382,0.0,0.09440247865102463,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.6199672148014675,0.0,0.7966768345395765,0.0,0.00014042817274710187,0.0,0.6140806771736673,0.0,0.0001438245197147563,0.0,0.9385114725112618,0.0,0.23662078823582489,0.0,0.0001438245197147563,0.0,0.1265366373680183,0.0,,0.0,0.7896280822626135,3.307694435119629
LOCO_wilcox,0.9,0.0,0.3064611990926165,0.0,0.8210225154941737,0.0,0.6732256084422688,0.0,0.09388456164649023,0.0,0.6614586370231699,0.0,0.5313493704875458,0.0,0.11387891181674209,0.0,0.42567864259382926,0.0,0.18303883228809031,0.0,0.42567864259382926,0.0,0.02103233605352021,0.0,0.3408011220170072,0.0,0.9644317384130382,0.0,0.09440247865102463,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.35883578727894194,0.0,0.6199672148014675,0.0,0.7966768345395765,0.0,0.00014042817274710187,0.0,0.6140806771736673,0.0,0.0001438245197147563,0.0,0.9385114725112618,0.0,0.23662078823582489,0.0,0.0001438245197147563,0.0,0.1265366373680183,0.0,,0.0,0.7896280822626135,3.307694435119629
