method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.007083723617423987,0.5774690474499012,0.019746921088995034,0.25430333485064377,0.05628547291949429,0.10120664233853388,-0.07123666277106877,0.9744583151292296,0.11957647036596242,0.13705196229388156,0.1202251566253485,0.13757930811124552,0.12122433305778857,0.13627674763546793,0.12043643263344755,0.13639623628441144,0.10666796612277879,0.10363738587390403,0.11751283815167962,0.1396569888589334,0.48332547417219873,0.004400873171175893,0.14001606133644007,0.12173787842558453,0.07434548748314951,0.23919555780643975,0.07078403623828528,0.13085827001911737,0.20513762614877823,0.03848014607156458,0.20377327070895113,0.03842547295484867,0.20394375515260077,0.03837900367018964,0.2041459901417635,0.03846141231145259,0.2035931339720009,0.03851951063843869,0.2043746412017734,0.038564875944669105,0.2370147929392198,0.04557644297748528,0.1378802981581943,0.09387388079341485,0.2546372179158697,0.01760505227087851,-0.0722089338395106,0.966102335650797,0.2957800645752874,5.725431666033262e-05,0.684932619953112,0.00010677736413079736,0.4698651408921769,0.0013804892288613705,0.4372514752922154,0.00012968038762593313,0.17758916301700028,8.02001068644871e-06,0.42840412041879616,0.0014947897328598631,0.24788498011541404,0.021605335571417937,16.42599844932556
LOCO,0.6,0.19467959255905226,4.442542101364474e-05,0.11886595579305073,0.00010479802697039538,0.0961934433391492,0.0011842081389318707,0.15407156593353302,8.954409625112357e-08,0.2850156694276038,8.063945274546092e-10,0.24046047809571064,2.129464594155557e-09,0.28342959915218335,1.2928308678023165e-09,0.28439984645615224,9.804819395033633e-10,0.22239977206100153,3.360690077298598e-08,0.2336089529110698,2.256241611378297e-08,0.21656100429171843,5.2898113951391577e-08,0.18735501135673738,3.727130541081206e-06,0.3027054651760946,5.251869434319489e-07,0.32328425134207356,0.003259964120196764,0.10001030117770637,0.05505862656462166,0.23271069905916575,0.0005396855570724974,0.14385077676996866,0.0076583337620601145,0.14676001001408112,0.010473562224862318,0.1487720908038806,0.01385818219367226,0.2567466312837122,0.00011774762938805401,0.20642720960989425,1.6577560326396363e-06,0.1244758730641285,0.02039700416085783,0.4067248219132147,2.436112747186281e-10,0.00973340098049956,0.33748581250295256,0.6683094040673928,0.011927305517194719,1.0777944105525412,0.007744571652650948,1.0906045784609084,0.007646071854511885,1.4122011358934827,0.004428584580867636,0.7062774142082835,0.009502986985566949,1.0584985484777132,0.00911156619579752,0.3417347768953376,0.0019825637985163708,15.29572057723999
LOCO,0.9,0.24775440918148325,0.00039910462518850747,0.2643311739162174,2.251461595582296e-05,0.237462030972564,0.040475719987625565,0.24918264206270255,3.984791641725344e-13,0.0678285617274382,0.13202041569436423,0.04074101251638548,0.31040776445419904,0.05988046797557883,0.1091243958314288,0.0017088018256198045,0.4904762524652786,0.04433219188474957,0.29729989259527634,0.05698162895826922,0.09335996953169329,0.07155554535266939,0.1319851910592451,0.025524554792706267,0.36333258672283164,0.039706203923605576,0.2833188921884338,0.02872154753077108,0.3308267596690133,0.5964780046042127,0.013424282544226524,0.5998836903826396,0.01441075305757833,0.6001819574524436,0.014407156695680491,0.6013172106764664,0.014409596538179604,0.6022974960476506,0.014452019231899663,0.6019765928747162,0.014434198699358027,0.44838130473356186,0.003550457113572466,-0.013499599314222566,0.6277630867578559,0.11053548744706901,0.06100916669225324,-0.010138347134971748,0.6092637388328166,0.5453910158855009,0.0025906240157456883,0.44241718834337573,0.0011183078074818006,0.5505213797368937,0.002550659508209363,0.5875543088131473,0.0021863679288855195,0.5483603487843822,0.0027573393947860963,0.6061913928398125,0.00025482340451036135,0.2657227092619543,0.00035445713762505276,13.797733783721924
LOCO_sqrt,0.0,-0.09197965381186629,0.7666775961658326,-0.10042206776323112,0.8171448816874238,-0.030569553463411753,0.6053765392978976,-0.19303121081024138,0.9084394811070031,0.2481715510570182,0.010957794966439626,0.24796427354292422,0.010703433452575357,0.2486316864495371,0.010517969146739798,0.03731793731478561,0.3804660803823348,0.03947798089547544,0.3734064570531663,0.24833185198724111,0.010876787727788849,0.25093308276305876,0.010182357830499845,-0.03497283078717661,0.6028722024161562,-0.11053258514526318,0.7952065839502185,-0.033041216888954894,0.5903524481710805,0.11926420153143036,0.21437075111335796,-0.06793332202225291,0.6900764391313909,0.02063704725634885,0.444736417369839,0.021080252689011147,0.4435959926654527,-0.0678524283846168,0.6898349715073122,-0.050175437510078,0.6503205117530714,0.10509667890524693,0.24225370901198295,-0.1268924847494084,0.8895965520553537,0.34445687262173236,0.028356833112970662,-0.14752501193211892,0.8417632490497317,0.16519060987114526,0.035987876676492,0.16649596046748255,0.04112790973240675,0.15858621719969085,0.04528925701364993,0.14810685288075576,0.04938297729781643,0.14812287080844055,0.05283095059775234,0.14558406871444896,0.056768737896116535,0.1608025866818939,0.04138059984692142,16.7506263256073
LOCO_sqrt,0.3,-0.007083723617423987,0.5384017817005265,0.019746921088995034,0.3842714071415347,0.05628547291949429,0.2445928150834361,-0.07123666277106877,0.8329735948991482,0.11957647036596242,0.20728900338748124,0.1202251566253485,0.20735214408176078,0.12122433305778857,0.20591624531439717,0.12043643263344755,0.20638825316264908,0.10666796612277879,0.19060257757588844,0.11751283815167962,0.21020366115136668,0.48332547417219873,0.014635515161152026,0.14001606133644007,0.18666288208236614,0.07434548748314951,0.3004253786005858,0.07078403623828528,0.24017209387963062,0.20513762614877823,0.0903062354830596,0.20377327070895113,0.09059969500936754,0.20394375515260077,0.09050319497308629,0.2041459901417635,0.09054253562502884,0.2035931339720009,0.09075189389289495,0.2043746412017734,0.0905985573210048,0.2370147929392198,0.0909242514020287,0.1378802981581943,0.16560577512078634,0.2546372179158697,0.05367963295306079,-0.0722089338395106,0.8265570128060349,0.2957800645752874,0.004705221081620746,0.684932619953112,0.0010274933573397474,0.4698651408921769,0.007773107371186013,0.4372514752922154,0.0026658372959048955,0.17758916301700028,0.011746737590857885,0.42840412041879616,0.009138371628199004,0.24788498011541404,0.06047368932391797,16.369669914245605
LOCO_sqrt,0.6,0.19467959255905226,0.012538149447616477,0.11886595579305073,0.04313297104514339,0.0961934433391492,0.08125910739261177,0.15407156593353302,0.010489362057313007,0.2850156694276038,0.0003703965431677839,0.24046047809571064,0.0010480021416537256,0.28342959915218335,0.00041632833988480134,0.28439984645615224,0.0003884504937746403,0.22239977206100153,0.0022853809978336556,0.2336089529110698,0.0017371130383800313,0.21656100429171843,0.002736665626194584,0.18735501135673738,0.008889082190833923,0.3027054651760946,0.0011425061654390936,0.32328425134207356,0.01915701654881326,0.10001030117770637,0.158208872830926,0.23271069905916575,0.015918003855504858,0.14385077676996866,0.068129975149759,0.14676001001408112,0.07268287255216796,0.1487720908038806,0.07788982298430577,0.2567466312837122,0.008230366486818358,0.20642720960989425,0.005716807011881855,0.1244758730641285,0.10219404955446693,0.4067248219132147,3.673393978871442e-05,0.00973340098049956,0.43602977710528806,0.6683094040673928,0.02238170753148056,1.0777944105525412,0.012743366708286887,1.0906045784609084,0.012547489231362122,1.4122011358934827,0.007171400906854233,0.7062774142082835,0.018427891789736448,1.0584985484777132,0.01462786026947683,0.3417347768953376,0.014162981356313904,15.246809959411621
LOCO_sqrt,0.9,0.24775440918148325,0.01287960439232619,0.2643311739162174,0.004783384151081082,0.237462030972564,0.08529990443346158,0.24918264206270255,0.00027028169780931026,0.0678285617274382,0.24433529510878443,0.04074101251638548,0.36666875848475655,0.05988046797557883,0.24278063586172277,0.0017088018256198045,0.4937346139028362,0.04433219188474957,0.35650830367597075,0.05698162895826922,0.23920562629313746,0.07155554535266939,0.23994677845075274,0.025524554792706267,0.40845424389381246,0.039706203923605576,0.3546671966253182,0.02872154753077108,0.39003203465494346,0.5964780046042127,0.0258885041657001,0.5998836903826396,0.027126730914213276,0.6001819574524436,0.02711481238912157,0.6013172106764664,0.02709090700790297,0.6022974960476506,0.027123755610342356,0.6019765928747162,0.02710779137385297,0.44838130473356186,0.013893731642045432,-0.013499599314222566,0.5681434128880828,0.11053548744706901,0.15462490556764624,-0.010138347134971748,0.554650917310174,0.5453910158855009,0.009448088746394957,0.44241718834337573,0.007519529037053997,0.5505213797368937,0.009270466763032413,0.5875543088131473,0.007888678386047681,0.5483603487843822,0.009763580142495678,0.6061913928398125,0.002089939467783365,0.2657227092619543,0.010820773577694634,13.784330129623413
LOCO_n,0.0,-0.09197965381186629,0.8413617001436846,-0.10042206776323112,0.9049572699305919,-0.030569553463411753,0.6488353191548925,-0.19303121081024138,0.9595023882456994,0.2481715510570182,0.00039251342709836003,0.24796427354292422,0.00036442542695931944,0.2486316864495371,0.0003514058544628798,0.03731793731478561,0.3362338508823071,0.03947798089547544,0.3266718285047405,0.24833185198724111,0.00038542177933809774,0.25093308276305876,0.0003367124867769851,-0.03497283078717661,0.6370933797706958,-0.11053258514526318,0.8663078043542997,-0.033041216888954894,0.6177947951514235,0.11926420153143036,0.15262697999688563,-0.06793332202225291,0.7461297778670787,0.02063704725634885,0.4282463348275462,0.021080252689011147,0.42678743044657363,-0.0678524283846168,0.7458234914526644,-0.050175437510078,0.7002618504464881,0.10509667890524693,0.18237587998198068,-0.1268924847494084,0.966540197881485,0.34445687262173236,0.009310079335082109,-0.14752501193211892,0.9043626616785054,0.16519060987114526,0.002010803238084153,0.16649596046748255,0.0033608409539826866,0.15858621719969085,0.003757415184181395,0.14810685288075576,0.003718332572514608,0.14812287080844055,0.004783086902151019,0.14558406871444896,0.005754961603687513,0.1608025866818939,0.002908811275447666,16.73725199699402
LOCO_n,0.3,-0.007083723617423987,0.5718916177559724,0.019746921088995034,0.27308907133238813,0.05628547291949429,0.11555625458320773,-0.07123666277106877,0.9648282821490289,0.11957647036596242,0.14323303157264483,0.1202251566253485,0.14371623690133445,0.12122433305778857,0.1423908589145016,0.12043643263344755,0.14254741824921996,0.10666796612277879,0.11122659740348606,0.11751283815167962,0.1458886484182152,0.48332547417219873,0.004942138093085928,0.14001606133644007,0.12728401260490518,0.07434548748314951,0.2450474675657846,0.07078403623828528,0.1414408266574102,0.20513762614877823,0.04215282798624108,0.20377327070895113,0.04212162873785775,0.20394375515260077,0.04207081780359176,0.2041459901417635,0.04215167066450714,0.2035931339720009,0.042221428709634246,0.2043746412017734,0.04225363584911612,0.2370147929392198,0.04888628806346952,0.1378802981581943,0.0998526204305395,0.2546372179158697,0.019819541699754053,-0.0722089338395106,0.9557803393465174,0.2957800645752874,9.981261181151825e-05,0.684932619953112,0.00013301939298651682,0.4698651408921769,0.0016418460790450608,0.4372514752922154,0.00017987427359854026,0.17758916301700028,2.7316830946814466e-05,0.42840412041879616,0.0017992423100972935,0.24788498011541404,0.024089114549830447,16.057310342788696
LOCO_n,0.6,0.19467959255905226,0.00010497320083926128,0.11886595579305073,0.0003310043162471757,0.0961934433391492,0.0026453262272506935,0.15407156593353302,9.648163709828838e-07,0.2850156694276038,6.3591452939587675e-09,0.24046047809571064,1.988280903739029e-08,0.28342959915218335,9.561704216600755e-09,0.28439984645615224,7.527046707041797e-09,0.22239977206100153,2.2146468244820933e-07,0.2336089529110698,1.4662619536914739e-07,0.21656100429171843,3.3618713163633447e-07,0.18735501135673738,1.3660790700167796e-05,0.3027054651760946,1.5233467146811555e-06,0.32328425134207356,0.003944644528584185,0.10001030117770637,0.06323565143013138,0.23271069905916575,0.000835352281413976,0.14385077676996866,0.01034019942186223,0.14676001001408112,0.013554214762370504,0.1487720908038806,0.017330377918741507,0.2567466312837122,0.00020508574960328136,0.20642720960989425,6.212950547744364e-06,0.1244758730641285,0.025339412920667704,0.4067248219132147,1.2352017786712457e-09,0.00973340098049956,0.35438005242240284,0.6683094040673928,0.012613046848026232,1.0777944105525412,0.008078377106302851,1.0906045784609084,0.007973498869254815,1.4122011358934827,0.004610110021636396,0.7062774142082835,0.010077555650647592,1.0584985484777132,0.009484128133567069,0.3417347768953376,0.002451029147984712,15.574742317199707
LOCO_n,0.9,0.24775440918148325,0.0006211407979661192,0.2643311739162174,4.6475589406987665e-05,0.237462030972564,0.04368605242843097,0.24918264206270255,1.7958359016403497e-11,0.0678285617274382,0.14301352628571734,0.04074101251638548,0.3162662356396867,0.05988046797557883,0.12239144271142288,0.0017088018256198045,0.49084051288099184,0.04433219188474957,0.3034178046734801,0.05698162895826922,0.10774022964911795,0.07155554535266939,0.14241705780882152,0.025524554792706267,0.3682668277257788,0.039706203923605576,0.29102342131463865,0.02872154753077108,0.3374484597211428,0.5964780046042127,0.014241555128753658,0.5998836903826396,0.01525230530189134,0.6001819574524436,0.01524818215275934,0.6013172106764664,0.01524908148686372,0.6022974960476506,0.015291324489238143,0.6019765928747162,0.015273451207434839,0.44838130473356186,0.004062480970771536,-0.013499599314222566,0.6198062862054864,0.11053548744706901,0.06849042111257364,-0.010138347134971748,0.6015471646035111,0.5453910158855009,0.0029315920118842087,0.44241718834337573,0.0013592392514437724,0.5505213797368937,0.0028848981300353114,0.5875543088131473,0.0024684525222112294,0.5483603487843822,0.003110466563092483,0.6061913928398125,0.0003133211850540519,0.2657227092619543,0.0005423818215318138,13.725332498550415
LOCO_bt,0.0,-0.09197965381186629,0.9999999999999999,-0.10042206776323112,1.0,-0.030569553463411753,0.9999161375918527,-0.19303121081024138,1.0,0.2481715510570182,3.633172421397328e-246,0.24796427354292422,2.04647049321695e-192,0.2486316864495371,3.9775860585594887e-205,0.03731793731478561,3.6027381026551336e-06,0.03947798089547544,4.904610177903776e-05,0.24833185198724111,4.049470183599602e-227,0.25093308276305876,1.7728919262422046e-209,-0.03497283078717661,0.9967773350752169,-0.11053258514526318,1.0,-0.033041216888954894,0.9912383219458473,0.11926420153143036,2.7339723484281092e-17,-0.06793332202225291,0.9999999990505243,0.02063704725634885,0.05983432283366801,0.021080252689011147,0.09098869806080989,-0.0678524283846168,0.9999999927703564,-0.050175437510078,0.9999987071553799,0.10509667890524693,3.2603985063124407e-12,-0.1268924847494084,1.0,0.34445687262173236,1.0579643941166946e-45,-0.14752501193211892,1.0,0.16519060987114526,2.5447387099173492e-172,0.16649596046748255,1.1686396558172934e-143,0.15858621719969085,6.312720617850847e-151,0.14810685288075576,1.7025430652112278e-134,0.14812287080844055,9.22804999137643e-121,0.14558406871444896,5.296375611023879e-137,0.1608025866818939,1.8946319517311232e-166,16.94320011138916
LOCO_bt,0.3,-0.007083723617423987,0.9565561347606737,0.019746921088995034,5.502096635198461e-08,0.05628547291949429,3.490809065200675e-28,-0.07123666277106877,1.0,0.11957647036596242,9.349357511706023e-17,0.1202251566253485,4.1163738223068283e-22,0.12122433305778857,1.1454336161030932e-17,0.12043643263344755,6.375459435131083e-16,0.10666796612277879,6.252896898635177e-24,0.11751283815167962,1.5548280934498657e-18,0.48332547417219873,8.613368750187176e-65,0.14001606133644007,8.974679607894864e-18,0.07434548748314951,1.3535063716267935e-08,0.07078403623828528,5.378024877911309e-27,0.20513762614877823,3.225006280675871e-35,0.20377327070895113,1.6084428662118585e-27,0.20394375515260077,6.218781362505693e-34,0.2041459901417635,4.262661783123581e-35,0.2035931339720009,1.3734262530867591e-40,0.2043746412017734,2.991636883472255e-47,0.2370147929392198,3.353181287813697e-34,0.1378802981581943,2.716400833894004e-23,0.2546372179158697,1.38024726347272e-46,-0.0722089338395106,1.0,0.2957800645752874,2.0504066004169303e-201,0.684932619953112,1.0243535983954937e-60,0.4698651408921769,2.0934182339480236e-71,0.4372514752922154,8.874178120444573e-158,0.17758916301700028,0.0,0.42840412041879616,4.910077250090874e-67,0.24788498011541404,1.7675991470806348e-32,16.631174564361572
LOCO_bt,0.6,0.19467959255905226,2.818413204757621e-287,0.11886595579305073,3.8151951366443656e-220,0.0961934433391492,1.5135361249664958e-126,0.15407156593353302,0.0,0.2850156694276038,0.0,0.24046047809571064,0.0,0.28342959915218335,0.0,0.28439984645615224,0.0,0.22239977206100153,0.0,0.2336089529110698,0.0,0.21656100429171843,0.0,0.18735501135673738,0.0,0.3027054651760946,0.0,0.32328425134207356,1.5918551341738562e-55,0.10001030117770637,2.7091718671982935e-40,0.23271069905916575,2.0036548339335086e-161,0.14385077676996866,2.6253871331119127e-122,0.14676001001408112,5.183834712960379e-95,0.1487720908038806,1.5112913300899948e-97,0.2567466312837122,4.834130527441205e-240,0.20642720960989425,0.0,0.1244758730641285,3.026325678522707e-79,0.4067248219132147,0.0,0.00973340098049956,0.0017830532852889341,0.6683094040673928,2.616104684371927e-13,1.0777944105525412,1.2203143819713354e-07,1.0906045784609084,2.6670868960429565e-09,1.4122011358934827,9.194305938621265e-05,0.7062774142082835,1.4771072584384035e-16,1.0584985484777132,3.6089523672256695e-07,0.3417347768953376,1.1348488723647905e-74,15.738579273223877
LOCO_bt,0.9,0.24775440918148325,1.0922689780382269e-169,0.2643311739162174,0.0,0.237462030972564,3.280176682530065e-29,0.24918264206270255,0.0,0.0678285617274382,1.1474134997749811e-29,0.04074101251638548,1.316887682658581e-05,0.05988046797557883,9.154194119438171e-35,0.0017088018256198045,0.4191239871250362,0.04433219188474957,5.110822055657997e-07,0.05698162895826922,2.01286861513828e-32,0.07155554535266939,1.3746355640911479e-22,0.025524554792706267,0.0004704664720183771,0.039706203923605576,3.1564958610856276e-07,0.02872154753077108,0.00013119616223608013,0.5964780046042127,8.908329949089751e-27,0.5998836903826396,1.8886018860780112e-18,0.6001819574524436,2.821624292827344e-14,0.6013172106764664,6.190061430001456e-16,0.6022974960476506,9.978995725808811e-17,0.6019765928747162,3.1680880605516685e-21,0.44838130473356186,1.5990802568037773e-57,-0.013499599314222566,0.9973813245890991,0.11053548744706901,4.892579367787706e-41,-0.010138347134971748,0.9963776063672679,0.5453910158855009,3.4379140092979896e-54,0.44241718834337573,8.791610217566817e-78,0.5505213797368937,1.822340055568223e-57,0.5875543088131473,1.3960238599475042e-38,0.5483603487843822,1.212294162036738e-37,0.6061913928398125,4.947638326374e-83,0.2657227092619543,4.44685525669826e-213,14.12476634979248
LOCO_sqd,0.0,-0.09197965381186629,1.0,-0.10042206776323112,1.0,-0.030569553463411753,0.999999783560561,-0.19303121081024138,1.0,0.2481715510570182,0.0,0.24796427354292422,0.0,0.2486316864495371,0.0,0.03731793731478561,1.121572802735948e-09,0.03947798089547544,5.3465035279243384e-05,0.24833185198724111,0.0,0.25093308276305876,0.0,-0.03497283078717661,0.999979108822653,-0.11053258514526318,1.0,-0.033041216888954894,0.9990381083073995,0.11926420153143036,3.9132718412244365e-25,-0.06793332202225291,0.9999999983338002,0.02063704725634885,0.0359645081530656,0.021080252689011147,0.043900815735224245,-0.0678524283846168,0.9999999999992827,-0.050175437510078,0.9999999796177291,0.10509667890524693,4.261338299551594e-13,-0.1268924847494084,1.0,0.34445687262173236,1.664524219863478e-104,-0.14752501193211892,1.0,0.16519060987114526,0.0,0.16649596046748255,0.0,0.15858621719969085,0.0,0.14810685288075576,0.0,0.14812287080844055,0.0,0.14558406871444896,0.0,0.1608025866818939,0.0,16.94751262664795
LOCO_sqd,0.3,-0.007083723617423987,0.999999882929562,0.019746921088995034,3.811645044188422e-91,0.05628547291949429,4.050080994103184e-111,-0.07123666277106877,1.0,0.11957647036596242,2.3735391657435074e-24,0.1202251566253485,9.84435152361856e-21,0.12122433305778857,2.756609652119995e-19,0.12043643263344755,5.256309343381364e-19,0.10666796612277879,1.4889285178337407e-52,0.11751283815167962,4.9040371757481647e-36,0.48332547417219873,9.438113174840236e-44,0.14001606133644007,1.4058091520556287e-29,0.07434548748314951,2.8059495926379414e-10,0.07078403623828528,1.9079970179744688e-111,0.20513762614877823,9.77881418227751e-62,0.20377327070895113,3.6131788481269377e-50,0.20394375515260077,8.654427046133405e-54,0.2041459901417635,1.1688652998954839e-62,0.2035931339720009,2.29539663990759e-74,0.2043746412017734,3.512181183633243e-63,0.2370147929392198,5.817407810184238e-33,0.1378802981581943,1.8322370133720294e-50,0.2546372179158697,1.5057902799757586e-85,-0.0722089338395106,1.0,0.2957800645752874,0.0,0.684932619953112,9.237628093342632e-99,0.4698651408921769,7.787051980681864e-87,0.4372514752922154,0.0,0.17758916301700028,0.0,0.42840412041879616,2.985858036185777e-90,0.24788498011541404,2.4454693223738382e-74,16.60213017463684
LOCO_sqd,0.6,0.19467959255905226,0.0,0.11886595579305073,0.0,0.0961934433391492,0.0,0.15407156593353302,0.0,0.2850156694276038,0.0,0.24046047809571064,0.0,0.28342959915218335,0.0,0.28439984645615224,0.0,0.22239977206100153,0.0,0.2336089529110698,0.0,0.21656100429171843,0.0,0.18735501135673738,0.0,0.3027054651760946,0.0,0.32328425134207356,2.0429402059422004e-169,0.10001030117770637,1.839155039238873e-169,0.23271069905916575,0.0,0.14385077676996866,0.0,0.14676001001408112,6.038673981696363e-282,0.1487720908038806,4.5040066108833657e-234,0.2567466312837122,0.0,0.20642720960989425,0.0,0.1244758730641285,9.893977170862157e-198,0.4067248219132147,0.0,0.00973340098049956,5.270568557125988e-53,0.6683094040673928,2.0247180353466913e-12,1.0777944105525412,5.719502382789106e-09,1.0906045784609084,1.7090834680511613e-10,1.4122011358934827,1.80342495472126e-06,0.7062774142082835,1.704514918333026e-10,1.0584985484777132,6.961706346213604e-08,0.3417347768953376,4.5222762421778946e-173,15.43857216835022
LOCO_sqd,0.9,0.24775440918148325,0.0,0.2643311739162174,0.0,0.237462030972564,4.080767435062265e-29,0.24918264206270255,0.0,0.0678285617274382,5.445852635476223e-74,0.04074101251638548,4.864485999338471e-13,0.05988046797557883,1.6287736634526718e-129,0.0017088018256198045,0.3577960218392978,0.04433219188474957,9.943721558213935e-12,0.05698162895826922,6.848884749436436e-210,0.07155554535266939,2.3343135050631467e-93,0.025524554792706267,7.2962215621593564e-09,0.039706203923605576,2.2700584889643207e-18,0.02872154753077108,8.365618406966286e-10,0.5964780046042127,9.234715031918606e-15,0.5998836903826396,5.961837886645711e-15,0.6001819574524436,3.3582983779277875e-15,0.6013172106764664,1.0308998907199116e-16,0.6022974960476506,1.4984569929150588e-10,0.6019765928747162,3.2481651341789657e-16,0.44838130473356186,5.996006823092831e-58,-0.013499599314222566,0.9999999999999968,0.11053548744706901,6.0851382311472045e-179,-0.010138347134971748,0.9999999999985419,0.5453910158855009,2.881636576444501e-46,0.44241718834337573,7.771852806884725e-76,0.5505213797368937,2.4725814116097184e-42,0.5875543088131473,1.8092668594333315e-47,0.5483603487843822,3.400825754468984e-55,0.6061913928398125,7.795935420223592e-97,0.2657227092619543,0.0,14.289125680923462
PFI,0.0,0.9020405388680228,0.0,0.16429778810270013,0.0,1.0947148882336564,0.0,30.619274505720433,0.0,0.00010526670383015357,0.0,-0.0008959491795186292,0.0,-0.0017080079805403825,0.0,0.000717146016356085,0.0,-7.06410283916048e-05,0.0,5.226934571389563e-06,0.0,0.0016348445731156902,0.0,-4.9892240373661245e-05,0.0,0.014623948092291728,0.0,0.6086526846175853,0.0,-2.6564061974543307e-05,0.0,7.510954840761475e-05,0.0,-8.068218224888124e-05,0.0,4.716802381232732e-06,0.0,9.750473830971718e-05,0.0,1.0022554407962403e-05,0.0,0.2255796456903577,0.0,0.20685422377618667,0.0,0.41587197990656044,0.0,25.554534982562053,0.0,4.283065240284767e-05,0.0,0.005837943704324111,0.0,0.008551556986274855,0.0,0.00010428831072506473,0.0,0.0004325720891548146,0.0,-5.3743219744606385e-05,0.0,-0.00011645886207045653,0.0,1.1019542217254639
PFI,0.3,1.08135009836079,0.0,0.03007429821268781,0.0,1.0829482103972488,0.0,35.171414195758125,0.0,0.0002616794604778927,0.0,0.00022285462789212174,0.0,0.0005805927745967665,0.0,0.001036514729662652,0.0,9.145676924515733e-05,0.0,2.846648364973614e-05,0.0,-0.0019993672624868952,0.0,0.0013196329349211555,0.0,0.005726955544170631,0.0,0.24448493769227858,0.0,1.986473682769052e-06,0.0,0.00029955512244672633,0.0,0.0003430015970362077,0.0,9.95162640998748e-05,0.0,6.79567549551896e-05,0.0,2.4125824611365143e-05,0.0,0.18970414989156975,0.0,0.17653081701179812,0.0,1.8194428800994267,0.0,22.715544964321936,0.0,0.00045760571289199525,0.0,0.005701472877922387,0.0,0.005388462934516003,0.0,0.00014787906508756388,0.0,0.0004917033853332753,0.0,-6.480435558769981e-05,0.0,1.3434495685767167,0.0,1.0490703582763672
PFI,0.6,0.4096311743215589,0.0,-0.010239625265805907,0.0,0.7865047515339441,0.0,38.43713408402632,0.0,-4.004524302686496e-05,0.0,-0.0014553063941035727,0.0,-0.003421049187301739,0.0,-0.00037664390206015863,0.0,-0.0002932348053421019,0.0,-4.601082906691145e-05,0.0,0.002497750919711217,0.0,0.006337551698751609,0.0,0.05551070397882635,0.0,0.2848099491751805,0.0,7.343500981149553e-05,0.0,-0.00015845711233469784,0.0,-9.673565583900867e-05,0.0,-0.00011925145173397045,0.0,-1.3596743525801092e-05,0.0,-2.102470221843067e-05,0.0,0.026452568428575518,0.0,0.013444254399931299,0.0,0.7052616511866079,0.0,24.059938367546355,0.0,4.492288542601308e-05,0.0,0.004887774701572367,0.0,0.011921022652224389,0.0,-0.0014972061242116697,0.0,-0.0007666450253784873,0.0,-6.261366655169187e-05,0.0,1.8762945293758393,0.0,2.0652337074279785
PFI,0.9,0.2574584753007083,0.0,-0.01757998369448527,0.0,1.3460487007618873,0.0,35.85887600676456,0.0,0.00013787495961797847,0.0,0.0010135564935285224,0.0,0.0026325807666084944,0.0,0.0005754644734766168,0.0,-6.42957374347164e-05,0.0,-2.043359407177814e-05,0.0,-0.001575879917855183,0.0,0.0077337682188851065,0.0,0.07909269989092382,0.0,0.36584562296075196,0.0,3.468769388076387e-05,0.0,0.0002570617693799515,0.0,0.0004691993695865593,0.0,9.103525839093685e-05,0.0,5.988674539009198e-05,0.0,3.618894030410491e-05,0.0,-0.007388702608868258,0.0,-0.013041091246534797,0.0,1.382570821185151,0.0,20.97277808080674,0.0,8.036672325700822e-05,0.0,0.004554373257467104,0.0,0.009515926228101546,0.0,0.001615105486210966,0.0,-0.0003370485413674018,0.0,0.00010887128876829744,0.0,4.5201016584539175,0.0,1.5588111877441406
