method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.5672748631134744e-05,0.003311364050068604,0.0005804176642385604,1.2116328711443803e-258,9.203334939347016e-06,0.29208752540453775,-0.00016605905580469542,1.0,-1.671913421634853e-06,0.5395836185687212,7.057387287476417e-05,1.5867737828695343e-05,0.00022379115852884507,1.309865765145628e-40,-0.0017894510237968344,1.0,-1.9538163476311533e-05,0.8771112959241412,-7.88467444869164e-05,0.9999986101011747,2.9995845737319654e-05,0.03725974147618979,-0.0005398721321444828,1.0,-3.696712749360796e-05,0.9860243872113474,-3.0807969754578524e-05,0.9659600134862645,5.728818553590738e-05,0.0003295268044735225,0.000204022289591889,6.096576552864235e-34,-2.5322919901235334e-05,0.9339099757667676,-3.466837586550571e-05,0.9803359815613599,4.234647181019059e-05,0.0059066772590086625,7.313926974388616e-05,6.837781309525087e-06,0.00033348477279417343,4.032534328172664e-87,0.001424434730541744,0.0,0.0001278983839686246,7.23491370964023e-14,-4.820645707520358e-06,0.6127616783451675,0.00024240045824679146,3.701016040868388e-47,8.014114067186254e-05,9.449691243259376e-07,0.0005095389630699269,1.9632600347220205e-200,-0.0004308896416839521,1.0,-9.109544439320216e-05,0.9999999665946838,5.120851324177692e-05,0.0011648265875087776,-0.0004785756526968171,1.0,14.177725076675415
S-CPI_sqd,0.9,8.23309802870527e-05,4.920778366822144e-07,0.0005820376750614674,4.5898180929096705e-260,6.191942831673302e-05,0.0001158198620848092,-0.00019446188099622982,1.0,-7.479073926311041e-05,0.9999955729053254,4.1834239089266756e-05,0.006456373840161,0.0001711210989593673,1.3159997767029461e-24,-0.001870305835674333,1.0,1.1126731047456349e-05,0.25440099412036266,-0.00015039670162652794,1.0,2.5833440143944375e-06,0.43896585427729734,-0.0006348965117067095,1.0,-2.6669025456193338e-05,0.9435963228030197,2.2287905905607726e-05,0.09511101056907828,3.61411926340813e-05,0.015819245820365382,8.64897280468528e-05,1.4935120349109186e-07,-4.031210311011961e-05,0.9917296837370033,-6.427459312367318e-05,0.9999335515967098,3.0729931729981854e-05,0.03383247944174455,0.00012693086264839196,2.2695588915365107e-14,0.0003139799469262239,2.6031530288454798e-77,0.0011314176784938098,0.0,9.139856288912432e-05,6.248260514118319e-08,-4.511693291277894e-05,0.996346750856747,0.00040207885201042325,9.935843212069243e-126,-6.1453367530197385e-06,0.6426042824138543,0.0005070100153383641,3.427995932781029e-198,-0.0003865982004425306,1.0,-1.0464285626204939e-06,0.5247158985448013,2.1331017422328164e-05,0.10235369362514507,-0.0005095104370704287,1.0,14.334695100784302
S-CPI2,0.0,6.880659984998395e-05,0.31582120245345147,0.0003873728593726827,0.06895607930614092,1.9156465000673377e-05,0.11179851964069187,-0.00029201191058588795,0.7982065308507514,9.358629793583911e-05,0.0910739211472038,0.00016861759259651328,0.15076659915338775,7.975797202878518e-05,0.1207092296626825,-0.00014434618050141644,0.5246647834126265,-3.274245010927418e-05,0.6279947961330572,-4.3394876451975305e-05,0.6477629320117761,-1.004145114608305e-05,0.7263787390030256,-0.0008454881893144399,0.9883734378703944,2.7622224726263424e-05,0.06536345472933522,0.000284576703879601,0.2028230269687204,0.00013298720439856984,0.19993244746442435,0.00016334383239591463,0.26889607826298295,8.902458614935208e-05,0.12100203985924779,7.770415312531381e-05,0.2927002364317952,6.252096681398081e-05,0.3954724322155449,-5.8194415478238855e-05,0.6850809784787267,0.0017073386654924193,0.09919550097279628,8.815944541855647e-05,0.4160903309097125,0.0002719209178834288,0.3735759890329017,-0.0004678011884071681,0.76597491227774,0.0005070081555779765,0.057905277636077786,-3.0503107980273446e-06,0.5331830546001094,0.0005823510716321297,0.025482693945562598,0.000461266109357973,0.3292867218148574,-4.525143894305984e-05,0.6033400839394222,0.00023741168983138928,0.013351445236869874,-0.0007159589361534529,0.7054947977964898,65.59726023674011
S-CPI2,0.3,4.543920006447954e-05,0.22783626445547212,0.0005438150175139243,0.014404687716243458,1.8588484622912833e-05,0.008726902294880889,-0.0002497316265216118,0.8565142275987632,5.101126246141633e-06,0.4700750903695651,8.432868644688818e-05,0.23368297889159928,4.0093721334862424e-05,0.3737867241480022,-0.002201834323166197,0.814010185421294,-3.736646867801956e-05,0.5895532916189657,-9.061799609721235e-05,0.7873911625032639,-1.6839701848305612e-08,0.500306714157337,-0.0005433825490218493,0.9653743038682829,4.586624257205102e-06,0.46255970738797453,-0.00011129447878634193,0.7299230239649787,8.213756023421986e-05,0.16506327170492702,0.0002936636934345338,0.15159231311348031,-3.640217183696244e-06,0.5239728037659223,-0.00011049349826819514,0.939672212850755,-1.1446253094235553e-05,0.601132785458633,0.0001398486345284404,0.0334565884883794,0.0002487580304368364,0.15725224047592956,0.0008267610185086785,0.23094971700339262,0.00032806653997922286,0.30999488041351897,-2.69450671980075e-05,0.5975515018520946,0.0004090655107989768,0.029417963960260474,4.081755195465132e-05,0.19281246613273734,0.0011779381662828327,0.06216773247551809,-5.7808548151259205e-05,0.5298559876770813,-9.564343924614719e-05,0.7396314258713985,9.851083395828e-05,0.03447329289432519,-0.00042116711762470513,0.7157284122736516,53.64197564125061
S-CPI2,0.6,3.286205717153055e-05,0.3187153432575508,0.0005895236863347885,0.021141565816454082,6.7823198438711416e-06,0.162052277418322,-0.00025458077593404127,0.8570013936976166,4.436206194928145e-05,0.31790760617211633,0.00013365640703087725,0.3738980796061727,8.0223653890408e-05,0.3113559192973395,-0.0018914735006330446,0.8023996398064154,-3.2502825781935394e-05,0.5951824400983691,-5.7257773855987046e-05,0.7205682667835586,-3.8776481975174284e-07,0.5048742874984321,-0.00044318616352304464,0.8711524384376916,-2.5095159853069732e-05,0.7175943265331726,0.00012519822378169028,0.2871563091786531,6.529914903653829e-05,0.17083454142526244,0.00020788663509538149,0.21596419602398031,-1.752240586139511e-05,0.6005341192032517,-4.583961958323339e-05,0.688666014051724,1.3699336483318787e-05,0.40759856172116143,6.537322366687879e-05,0.07330500590194086,0.0002377230732896056,0.17939569695729346,0.0012470297985968052,0.12347128794493445,0.00014452736184430992,0.3934639671599674,-3.219105274059259e-05,0.6481341108519402,0.0002185010738812943,0.17411121367117283,7.580296671635709e-05,0.08119729538114262,0.0010957196364645568,0.05387656983332611,-8.054356613124807e-05,0.5400083605039906,-7.697018824074854e-05,0.6414477909402817,5.7436624485611006e-05,0.17514172338485567,-0.0006079160020917384,0.9604126637959961,53.674904346466064
S-CPI2,0.9,7.892452983557559e-05,0.12227791297148355,0.0006263791161590819,0.025381881873629785,4.7020375320003274e-05,0.05300324375486031,-0.0002496810651682679,0.7905224660283365,4.330816439365643e-06,0.48678419732098743,5.8498241890885544e-05,0.2936968188447163,0.00014002069478089292,0.055663087479253935,-0.0018559664605744563,0.78862154887932,1.0049321550892222e-05,0.4756044991218584,-0.00011842794247697534,0.9080143883034753,-2.902702733616656e-05,0.7404246358905278,-0.0005306573544643323,0.8925750175461591,-1.1914570370936233e-05,0.5963771551767199,0.00017943229895160713,0.3481322854971365,3.227267257936802e-05,0.28795477671971137,8.904648775449653e-05,0.37071676722356983,-3.595925348259727e-05,0.7204198177076504,-6.473366369873347e-05,0.8125541861577663,5.409333056909008e-07,0.4951109107247334,9.868857086349973e-05,0.1681135224989676,0.00022757535369703915,0.19368658913385517,0.001110343037003973,0.14855320187237947,0.00014877717062767435,0.3922727195094712,-2.773888744097624e-05,0.8218320289464585,0.00035590175148688817,0.08626519183871123,-8.334330008617897e-06,0.6173268432253457,0.0010272529635463146,0.06563088792426577,-0.0001670437573647997,0.5859079121253534,4.656555146722069e-06,0.4917843571752702,3.62613206762977e-05,0.28577883738484017,-0.0003363895984750678,0.7813078526666529,53.80195498466492
S-CPI2_sqrt,0.0,6.880659984998395e-05,0.49927277313692703,0.0003873728593726827,0.4959185833645225,1.9156465000673377e-05,0.49979684471854674,-0.00029201191058588795,0.503069527305937,9.358629793583911e-05,0.49900894685799285,0.00016861759259651328,0.49821879026386523,7.975797202878518e-05,0.499155338581891,-0.00014434618050141644,0.5014419615890063,-3.274245010927418e-05,0.5003464568223225,-4.3394876451975305e-05,0.500459000838553,-1.004145114608305e-05,0.5001064874332393,-0.0008454881893144399,0.5088814555462106,2.7622224726263424e-05,0.49970708467879804,0.000284576703879601,0.4970080437012613,0.00013298720439856984,0.4985949789467153,0.00016334383239591463,0.49827914281867597,8.902458614935208e-05,0.49905740276753385,7.770415312531381e-05,0.4991787102558946,6.252096681398081e-05,0.4993408192837163,-5.8194415478238855e-05,0.5006154365939635,0.0017073386654924193,0.4825092881907532,8.815944541855647e-05,0.49907490922033904,0.0002719209178834288,0.49717837180144775,-0.0004678011884071681,0.5048793561581603,0.0005070081555779765,0.49466678865379127,-3.0503107980273446e-06,0.5000323307485035,0.0005823510716321297,0.493870432385966,0.000461266109357973,0.4952384997141009,-4.525143894305984e-05,0.5004778995209903,0.00023741168983138928,0.49748835620490806,-0.0007159589361534529,0.5073369616467664,65.25502109527588
S-CPI2_sqrt,0.3,4.543920006447954e-05,0.4995186930163724,0.0005438150175139243,0.4942685154233032,1.8588484622912833e-05,0.49980282666461584,-0.0002497316265216118,0.5026330828106998,5.101126246141633e-06,0.49994597726067025,8.432868644688818e-05,0.49910806864001994,4.0093721334862424e-05,0.4995760307336178,-0.002201834323166197,0.521911446032384,-3.736646867801956e-05,0.5003947066307821,-9.061799609721235e-05,0.5009585130276178,-1.6839701848305612e-08,0.5000001785566462,-0.0005433825490218493,0.5057193226364158,4.586624257205102e-06,0.49995140132565796,-0.00011129447878634193,0.5011750983383763,8.213756023421986e-05,0.49913051329512076,0.0002936636934345338,0.49690786284975985,-3.640217183696244e-06,0.5000385587674043,-0.00011049349826819514,0.5011700627381305,-1.1446253094235553e-05,0.5001212948400812,0.0001398486345284404,0.4985192862342933,0.0002487580304368364,0.49737806812468066,0.0008267610185086785,0.4914836621628185,0.00032806653997922286,0.49657960482645996,-2.69450671980075e-05,0.5002850465000712,0.0004090655107989768,0.4956849527811204,4.081755195465132e-05,0.4995674878127967,0.0011779381662828327,0.48775425209849466,-5.7808548151259205e-05,0.5006009847592362,-9.564343924614719e-05,0.5010107239747343,9.851083395828e-05,0.4989563547372196,-0.00042116711762470513,0.5043821980972254,53.513124227523804
S-CPI2_sqrt,0.6,3.286205717153055e-05,0.4996519956788922,0.0005895236863347885,0.49379362161017715,6.7823198438711416e-06,0.49992805620298836,-0.00025458077593404127,0.5026839210002907,4.436206194928145e-05,0.49953051086830236,0.00013365640703087725,0.4985974803891673,8.0223653890408e-05,0.4991525433216769,-0.0018914735006330446,0.5189395072929974,-3.2502825781935394e-05,0.5003436054564755,-5.7257773855987046e-05,0.5006058971921635,-3.8776481975174284e-07,0.5000041105178704,-0.00044318616352304464,0.5046534162841186,-2.5095159853069732e-05,0.5002659385532479,0.00012519822378169028,0.49867954005712806,6.529914903653829e-05,0.49930847258097294,0.00020788663509538149,0.4978098469001514,-1.752240586139511e-05,0.500185564326899,-4.583961958323339e-05,0.50048513301566,1.3699336483318787e-05,0.4998548832244967,6.537322366687879e-05,0.49930725343546273,0.0002377230732896056,0.4974951523113108,0.0012470297985968052,0.4871402871344197,0.00014452736184430992,0.49848813995273383,-3.219105274059259e-05,0.5003407635090522,0.0002185010738812943,0.49769609964896533,7.580296671635709e-05,0.49919692849581027,0.0010957196364645568,0.48858339946852325,-8.054356613124807e-05,0.5008366850784379,-7.697018824074854e-05,0.500812026460963,5.7436624485611006e-05,0.4993916218247853,-0.0006079160020917384,0.5063905504077175,53.32448196411133
S-CPI2_sqrt,0.9,7.892452983557559e-05,0.4991641591782517,0.0006263791161590819,0.4934109263436071,4.7020375320003274e-05,0.4995015235333903,-0.0002496810651682679,0.5026273845290758,4.330816439365643e-06,0.4999542114099919,5.8498241890885544e-05,0.4993811380157425,0.00014002069478089292,0.49851792124098404,-0.0018559664605744563,0.5185421223879433,1.0049321550892222e-05,0.4998938454694386,-0.00011842794247697534,0.5012534866911592,-2.902702733616656e-05,0.5003075936077475,-0.0005306573544643323,0.505566487062144,-1.1914570370936233e-05,0.5001262435660635,0.00017943229895160713,0.49811931121526193,3.227267257936802e-05,0.49965812797840753,8.904648775449653e-05,0.49906199511785376,-3.595925348259727e-05,0.5003808856903943,-6.473366369873347e-05,0.5006854609937024,5.409333056909008e-07,0.4999942677019355,9.868857086349973e-05,0.4989558155400618,0.00022757535369703915,0.49760234351944976,0.001110343037003973,0.48854583161992976,0.00014877717062767435,0.49844407107944616,-2.773888744097624e-05,0.5002940602511244,0.00035590175148688817,0.4962501376239662,-8.334330008617897e-06,0.5000883573789155,0.0010272529635463146,0.48929643514197857,-0.0001670437573647997,0.5017366954293119,4.656555146722069e-06,0.4999508916088737,3.62613206762977e-05,0.49961594055432507,-0.0003363895984750678,0.5035282335133998,53.82864761352539
S-CPI2_n,0.0,6.880659984998395e-05,0.4909085651125042,0.0003873728593726827,0.45085568488310723,1.9156465000673377e-05,0.49735677611086127,-0.00029201191058588795,0.5360718442908659,9.358629793583911e-05,0.4873274282702456,0.00016861759259651328,0.47787428105644053,7.975797202878518e-05,0.4891918728405963,-0.00014434618050141644,0.5110541173754712,-3.274245010927418e-05,0.5043894422027364,-4.3394876451975305e-05,0.5057898990270384,-1.004145114608305e-05,0.5013850830472212,-0.0008454881893144399,0.6026843613052458,2.7622224726263424e-05,0.49619203584981386,0.000284576703879601,0.4647635049357573,0.00013298720439856984,0.482516131418225,0.00016334383239591463,0.4792603987590246,8.902458614935208e-05,0.4879692095026381,7.770415312531381e-05,0.48972950273146826,6.252096681398081e-05,0.4919840802632109,-5.8194415478238855e-05,0.5077478743126085,0.0017073386654924193,0.3422911234399134,8.815944541855647e-05,0.4893162094516774,0.0002719209178834288,0.4708563411481867,-0.0004678011884071681,0.5528601996554666,0.0005070081555779765,0.4370145794017573,-3.0503107980273446e-06,0.5004178681478557,0.0005823510716321297,0.42721017361887925,0.000461266109357973,0.4531573503333646,-4.525143894305984e-05,0.5059221195249106,0.00023741168983138928,0.4682788820356252,-0.0007159589361534529,0.5676669511385412,65.20123147964478
S-CPI2_n,0.3,4.543920006447954e-05,0.4938269112863278,0.0005438150175139243,0.4309090003428568,1.8588484622912833e-05,0.4974281000046551,-0.0002497316265216118,0.5319998427265495,5.101126246141633e-06,0.4993086205196372,8.432868644688818e-05,0.48875575516744507,4.0093721334862424e-05,0.4946686492160754,-0.002201834323166197,0.6598992373748884,-3.736646867801956e-05,0.5049025866037927,-9.061799609721235e-05,0.5120922623591375,-1.6839701848305612e-08,0.5000023186298482,-0.0005433825490218493,0.5679528513698969,4.586624257205102e-06,0.4993742843815193,-0.00011129447878634193,0.5145198683825603,8.213756023421986e-05,0.4889306135483511,0.0002936636934345338,0.46298762067201227,-3.640217183696244e-06,0.5004946191806836,-0.00011049349826819514,0.5149556785592548,-1.1446253094235553e-05,0.5015637277704468,0.0001398486345284404,0.48110655692538806,0.0002487580304368364,0.4682548513194869,0.0008267610185086785,0.4181110934183233,0.00032806653997922286,0.4630513622144404,-2.69450671980075e-05,0.5036016028575836,0.0004090655107989768,0.44737480301929233,4.081755195465132e-05,0.4944284343558697,0.0011779381662828327,0.37318420354631543,-5.7808548151259205e-05,0.5063229201464726,-9.564343924614719e-05,0.5126137902748904,9.851083395828e-05,0.48658809531286173,-0.00042116711762470513,0.5463847381777274,53.32401657104492
S-CPI2_n,0.6,3.286205717153055e-05,0.49554884240146674,0.0005895236863347885,0.42613823936684603,6.7823198438711416e-06,0.4990612869388557,-0.00025458077593404127,0.532577274918424,4.436206194928145e-05,0.4940397375817475,0.00013365640703087725,0.4838032848480919,8.0223653890408e-05,0.4894684719746849,-0.0018914735006330446,0.6446299422890037,-3.2502825781935394e-05,0.5043071610381706,-5.7257773855987046e-05,0.5076816110690542,-3.8776481975174284e-07,0.5000532100987553,-0.00044318616352304464,0.5539517579813114,-2.5095159853069732e-05,0.5034295974911828,0.00012519822378169028,0.48388424803705016,6.529914903653829e-05,0.49115262045775404,0.00020788663509538149,0.47360734753564465,-1.752240586139511e-05,0.5023741978219017,-4.583961958323339e-05,0.5061598469724915,1.3699336483318787e-05,0.4981373673568598,6.537322366687879e-05,0.4910709091705988,0.0002377230732896056,0.4697736160232187,0.0012470297985968052,0.3761921690071329,0.00014452736184430992,0.48309760308070415,-3.219105274059259e-05,0.5043382951005158,0.0002185010738812943,0.47198047257175935,7.580296671635709e-05,0.4896792344789813,0.0010957196364645568,0.3790166179635298,-8.054356613124807e-05,0.5087372585380884,-7.697018824074854e-05,0.5099429742490325,5.7436624485611006e-05,0.492198746375218,-0.0006079160020917384,0.5748309741089601,53.37758994102478
S-CPI2_n,0.9,7.892452983557559e-05,0.4893038371598123,0.0006263791161590819,0.42231383455977073,4.7020375320003274e-05,0.4935421439459275,-0.0002496810651682679,0.5312475994152552,4.330816439365643e-06,0.4994252797128258,5.8498241890885544e-05,0.49217790575061654,0.00014002069478089292,0.4811573993198877,-0.0018559664605744563,0.6396617811659547,1.0049321550892222e-05,0.49868111667060444,-0.00011842794247697534,0.5159321155500775,-2.902702733616656e-05,0.5039649723992417,-0.0005306573544643323,0.563812199729138,-1.1914570370936233e-05,0.5016253849142139,0.00017943229895160713,0.47854727849074663,3.227267257936802e-05,0.4956107400063531,8.904648775449653e-05,0.4887074304638908,-3.595925348259727e-05,0.5048841877058222,-6.473366369873347e-05,0.5087580478438452,5.409333056909008e-07,0.4999260870235993,9.868857086349973e-05,0.48678246041333234,0.00022757535369703915,0.47110048742260385,0.001110343037003973,0.3890556001528682,0.00014877717062767435,0.48264912770786095,-2.773888744097624e-05,0.5038085228690913,0.00035590175148688817,0.4548275732269674,-8.334330008617897e-06,0.5011451586681464,0.0010272529635463146,0.38634368082732906,-0.0001670437573647997,0.5182753827037389,4.656555146722069e-06,0.49940105781178284,3.62613206762977e-05,0.49507902220227795,-0.0003363895984750678,0.5404902962911193,53.6903293132782
S-CPI2_bt,0.0,6.880659984998395e-05,0.49045496713089975,0.0003873728593726827,0.44642067718665596,1.9156465000673377e-05,0.49734230763926174,-0.00029201191058588795,0.540441762934423,9.358629793583911e-05,0.48701842479497465,0.00016861759259651328,0.47662008182308574,7.975797202878518e-05,0.4889360468918576,-0.00014434618050141644,0.5199780290642972,-3.274245010927418e-05,0.5045424770056681,-4.3394876451975305e-05,0.5060202236176944,-1.004145114608305e-05,0.5013931187610231,-0.0008454881893144399,0.6156263504708515,2.7622224726263424e-05,0.4961678322738254,0.000284576703879601,0.46058456431919925,0.00013298720439856984,0.4815564641382696,0.00016334383239591463,0.4773508343698455,8.902458614935208e-05,0.48765098361795367,7.770415312531381e-05,0.4892209527945532,6.252096681398081e-05,0.4913268702426917,-5.8194415478238855e-05,0.508073131359586,0.0017073386654924193,0.2764422497188182,8.815944541855647e-05,0.48777165330749617,0.0002719209178834288,0.46233976203147353,-0.0004678011884071681,0.5646049352719902,0.0005070081555779765,0.4300240033423647,-3.0503107980273446e-06,0.5004231909718375,0.0005823510716321297,0.41975746511720974,0.000461266109357973,0.4362998430274059,-4.525143894305984e-05,0.5062777269893696,0.00023741168983138928,0.46709969583551997,-0.0007159589361534529,0.5982642614723568,65.67195844650269
S-CPI2_bt,0.3,4.543920006447954e-05,0.49369616710482545,0.0005438150175139243,0.4250015038754679,1.8588484622912833e-05,0.4974211057557269,-0.0002497316265216118,0.5346029229184556,5.101126246141633e-06,0.49929228596105907,8.432868644688818e-05,0.48830220944506914,4.0093721334862424e-05,0.4944377271076397,-0.002201834323166197,0.7776284770953572,-3.736646867801956e-05,0.5051839124471893,-9.061799609721235e-05,0.5125699406126772,-1.6839701848305612e-08,0.5000023362907225,-0.0005433825490218493,0.574938973825226,4.586624257205102e-06,0.4993636658672761,-0.00011129447878634193,0.5154366168216336,8.213756023421986e-05,0.48860604483143266,0.0002936636934345338,0.45932972991399745,-3.640217183696244e-06,0.500505032441136,-0.00011049349826819514,0.5153257490121249,-1.1446253094235553e-05,0.5015880145436508,0.0001398486345284404,0.480605493292514,0.0002487580304368364,0.465531713026661,0.0008267610185086785,0.38691388397827225,0.00032806653997922286,0.4545906474134279,-2.69450671980075e-05,0.5037382068572396,0.0004090655107989768,0.4434391324807004,4.081755195465132e-05,0.49433728581451053,0.0011779381662828327,0.3410648060717385,-5.7808548151259205e-05,0.5080180029381235,-9.564343924614719e-05,0.5132667341500948,9.851083395828e-05,0.48633558190113,-0.00042116711762470513,0.5582134979557295,53.69525480270386
S-CPI2_bt,0.6,3.286205717153055e-05,0.4954409209707433,0.0005895236863347885,0.4187834316971485,6.7823198438711416e-06,0.49905904157385644,-0.00025458077593404127,0.5352731186644551,4.436206194928145e-05,0.4938455982280788,0.00013365640703087725,0.4814647281452655,8.0223653890408e-05,0.4888715442710302,-0.0018914735006330446,0.7442770623705696,-3.2502825781935394e-05,0.5045092220023468,-5.7257773855987046e-05,0.5079432196596813,-3.8776481975174284e-07,0.500053797342267,-0.00044318616352304464,0.561240756978223,-2.5095159853069732e-05,0.5034815828306113,0.00012519822378169028,0.48263616487275257,6.529914903653829e-05,0.4909413799281946,0.00020788663509538149,0.47118422882510924,-1.752240586139511e-05,0.5024309887525068,-4.583961958323339e-05,0.5063593672004079,1.3699336483318787e-05,0.49809940337294684,6.537322366687879e-05,0.4909310971120047,0.0002377230732896056,0.46705744865425247,0.0012470297985968052,0.33231899297074813,0.00014452736184430992,0.4799589170955557,-3.219105274059259e-05,0.5044659894255533,0.0002185010738812943,0.4697154182044864,7.580296671635709e-05,0.48948454449908174,0.0010957196364645568,0.3516105523239602,-8.054356613124807e-05,0.5111700611855938,-7.697018824074854e-05,0.510677184098379,5.7436624485611006e-05,0.4920319514906205,-0.0006079160020917384,0.5837122958550823,53.6683464050293
S-CPI2_bt,0.9,7.892452983557559e-05,0.4890516290380752,0.0006263791161590819,0.41378346051173603,4.7020375320003274e-05,0.49347682259951964,-0.0002496810651682679,0.5345951749569536,4.330816439365643e-06,0.4993991592420364,5.8498241890885544e-05,0.49188472291994284,0.00014002069478089292,0.48058165787666074,-0.0018559664605744563,0.7402925317450023,1.0049321550892222e-05,0.49860580007701877,-0.00011842794247697534,0.516425655747504,-2.902702733616656e-05,0.5040270536811277,-0.0005306573544643323,0.573201816225891,-1.1914570370936233e-05,0.501652986841018,0.00017943229895160713,0.47512388718886905,3.227267257936802e-05,0.49552268203744143,8.904648775449653e-05,0.487648162692939,-3.595925348259727e-05,0.5049887465802426,-6.473366369873347e-05,0.5089801817578608,5.409333056909008e-07,0.4999249525310766,9.868857086349973e-05,0.4863109794256295,0.00022757535369703915,0.4684603698537527,0.001110343037003973,0.34974818124426876,0.00014877717062767435,0.4793700688445301,-2.773888744097624e-05,0.5038483516005595,0.00035590175148688817,0.4507502015236009,-8.334330008617897e-06,0.5011562787814591,0.0010272529635463146,0.36048041848163853,-0.0001670437573647997,0.5231576015434654,4.656555146722069e-06,0.49935397350719596,3.62613206762977e-05,0.4949693511530373,-0.0003363895984750678,0.546559881504737,53.650474309921265
S-CPI2_sqd,0.0,6.880659984998395e-05,2.1988671576925832e-05,0.0003873728593726827,8.423966879777635e-117,1.9156465000673377e-05,0.1273170094212911,-0.00029201191058588795,1.0,9.358629793583911e-05,1.320462223596467e-08,0.00016861759259651328,6.752157198441594e-24,7.975797202878518e-05,1.0591068635289873e-06,-0.00014434618050141644,0.9999999999924992,-3.274245010927418e-05,0.9741687942681423,-4.3394876451975305e-05,0.995041732149547,-1.004145114608305e-05,0.7247895796130779,-0.0008454881893144399,1.0,2.7622224726263424e-05,0.05023368726007662,0.000284576703879601,1.3812238893830647e-63,0.00013298720439856984,1.4217184574444928e-15,0.00016334383239591463,1.7957196389868628e-22,8.902458614935208e-05,6.050531252146012e-08,7.770415312531381e-05,1.9596968323231825e-06,6.252096681398081e-05,0.00010471707409243356,-5.8194415478238855e-05,0.9997277411053601,0.0017073386654924193,0.0,8.815944541855647e-05,1.0442228890175765e-07,0.0002719209178834288,1.7131736781635627e-54,-0.0004678011884071681,1.0,0.0005070081555779765,2.876998996977405e-197,-3.0503107980273446e-06,0.5719652372109437,0.0005823510716321297,1.0309454035696037e-260,0.000461266109357973,7.760639828893603e-148,-4.525143894305984e-05,0.9963873507448788,0.00023741168983138928,1.6730375469890257e-45,-0.0007159589361534529,1.0,65.36428356170654
S-CPI2_sqd,0.3,4.543920006447954e-05,0.003450266708746769,0.0005438150175139243,3.296886556634891e-228,1.8588484622912833e-05,0.13449222748840445,-0.0002497316265216118,1.0,5.101126246141633e-06,0.3808375017372679,8.432868644688818e-05,2.7008266881309497e-07,4.0093721334862424e-05,0.008614833850426638,-0.002201834323166197,1.0,-3.736646867801956e-05,0.9867090100696323,-9.061799609721235e-05,0.9999999638234516,-1.6839701848305612e-08,0.5003994965317237,-0.0005433825490218493,1.0,4.586624257205102e-06,0.39253438236618393,-0.00011129447878634193,0.9999999999804435,8.213756023421986e-05,5.236768107151706e-07,0.0002936636934345338,5.6639694200874696e-68,-3.640217183696244e-06,0.5856710448370407,-0.00011049349826819514,0.9999999999746176,-1.1446253094235553e-05,0.7519382292911796,0.0001398486345284404,4.645010239737543e-17,0.0002487580304368364,1.882649239276259e-49,0.0008267610185086785,0.0,0.00032806653997922286,6.780921164849251e-81,-2.69450671980075e-05,0.9453616040227577,0.0004090655107989768,2.3103494508830164e-130,4.081755195465132e-05,0.007610758142530469,0.0011779381662828327,0.0,-5.7808548151259205e-05,0.9995844666719835,-9.564343924614719e-05,0.999999993298795,9.851083395828e-05,2.3514420114406334e-09,-0.00042116711762470513,1.0,53.75245022773743
S-CPI2_sqd,0.6,3.286205717153055e-05,0.025364556853113153,0.0005895236863347885,4.0456132942689416e-267,6.7823198438711416e-06,0.34335442013861794,-0.00025458077593404127,1.0,4.436206194928145e-05,0.004186891141963019,0.00013365640703087725,1.645300306192987e-15,8.0223653890408e-05,9.45033597086246e-07,-0.0018914735006330446,1.0,-3.2502825781935394e-05,0.9732517453734988,-5.7257773855987046e-05,0.999666868566643,-3.8776481975174284e-07,0.5091979003807373,-0.00044318616352304464,1.0,-2.5095159853069732e-05,0.9321728417704556,0.00012519822378169028,5.6812340460465035e-14,6.529914903653829e-05,5.17881642566954e-05,0.00020788663509538149,4.369033976014427e-35,-1.752240586139511e-05,0.8512298662515307,-4.583961958323339e-05,0.9967799356520948,1.3699336483318787e-05,0.20768258118364363,6.537322366687879e-05,5.071027012770986e-05,0.0002377230732896056,2.706836215220601e-45,0.0012470297985968052,0.0,0.00014452736184430992,1.5722178698750112e-17,-3.219105274059259e-05,0.9721577892440822,0.0002185010738812943,1.1514241130952679e-38,7.580296671635709e-05,3.2855044837199513e-06,0.0010957196364645568,0.0,-8.054356613124807e-05,0.9999979001373362,-7.697018824074854e-05,0.9999975171833854,5.7436624485611006e-05,0.0003191286496530875,-0.0006079160020917384,1.0,53.56886053085327
