method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.0,0.0010841232233163578,0.0,0.0025298015934595783,0.0,0.0013801385675408992,0.0,0.0009717238357856081,0.0,0.001770962378781972,0.0,0.0012858824845198152,0.0,0.0016128449647198687,0.0,0.0027208655185286326,0.0,0.0019513397088304144,0.0,0.0011795797643229383,0.0,0.0016013851191408468,0.0,-0.0005844569367121008,1.0,0.0018732316251019038,0.0,0.00240720957512712,0.0,0.0011434605741986528,0.0,0.002182876501528791,0.0,0.0018996219088239646,0.0,0.0012935461702177214,0.0,0.001584777176033919,0.0,0.0014858993283982103,0.0,0.0012735130984940848,0.0,0.002196940389490816,0.0,0.00020801906425647887,9.05670000108951e-33,0.0013846975488776628,0.0,0.002104867712450942,0.0,0.0009273828359024003,0.0,0.001423533940881419,0.0,0.0006462752265802424,2.360047007979963e-190,0.0018828722250050223,0.0,0.002604937202989245,0.0,0.002201162166722219,0.0,139.22938466072083
LOCO_sqd,0.3,-0.0014361504729474145,1.0,0.0029486179219020345,0.0,-0.000721745263527869,1.0,-0.0009160943041753508,1.0,0.0013063643444213568,0.0,-0.0009770852881502493,1.0,-3.6035392712165104e-05,0.9718891954627326,0.0006914390044574087,0.0,-0.0003893413309867602,1.0,-0.00019260485652822235,1.0,-0.0006101225622491199,1.0,-0.0005903406207002984,1.0,-0.0003027356360610495,1.0,-0.0011910908617653732,1.0,-0.0009484748895103798,1.0,-0.0003257011994811654,1.0,-5.5513882742878884e-05,0.9996226100840695,-0.0006136417084076917,1.0,-0.000471654515652932,1.0,-0.0004619392704642983,1.0,0.002163504911429394,0.0,0.0022085361148741975,0.0,0.0006691274079294249,1.34296964920266e-264,0.0031271123503955403,0.0,0.0010377336478736565,0.0,-0.0013462727358097074,1.0,-0.0014907968348679967,1.0,0.0026105773044102706,0.0,-0.0007404689905388603,1.0,0.0011532691799564301,0.0,0.003372847943592709,0.0,134.1407926082611
LOCO_sqd,0.6,0.0006221996042365049,0.0,0.001866501740150621,0.0,0.0009498555312600146,0.0,0.0011359371250447697,0.0,0.0002007096894255725,3.576365774486179e-35,0.0015320524726886789,0.0,0.0011119159428894104,0.0,0.0043863293997764355,0.0,0.0009259189973410409,0.0,0.0007415806340947476,0.0,0.0006777801495174013,0.0,-0.0005396848417440758,1.0,-0.00017852022575087778,1.0,0.001840929089292495,0.0,0.00013574959184396718,1.288375054662694e-16,-8.490243069449177e-05,0.9999998975909239,0.0004172653176165303,3.1327261504822604e-143,-0.0005224968134208627,1.0,-0.0004039378227717258,1.0,-0.00010038307519216749,0.9999999995647332,0.0006362113572243866,2.486862387389226e-279,0.0028784620826167104,0.0,0.002960530936470765,0.0,0.0005884220919278732,3.8390856160653884e-269,0.0012914695748408103,0.0,-0.0005201146372696419,1.0,0.001061188293482923,0.0,0.00026343090780282796,2.791232251559733e-22,5.3061587181782444e-05,0.0005814415033691003,-0.00023579662598637724,1.0,0.0009713149119978601,0.0,133.13441443443298
LOCO_sqd,0.9,0.0004775272819135118,3.921034270117518e-180,-0.0009028046819941349,1.0,0.00012662727792025347,6.919869310585631e-15,0.00021048845229217766,1.3193815370816075e-37,0.00024073826010876515,6.167316131333962e-48,0.0001359441362158778,1.0620831493308104e-16,-0.0027716406273307972,1.0,0.0017743276323423374,0.0,-0.0012215324036433661,1.0,-6.922534434243566e-05,0.9999882021272871,0.0004373717753974396,1.1153641794129752e-153,-0.0015984167036997635,1.0,0.0003181845141091849,3.415805212797682e-83,0.0016413706585494126,0.0,-0.000122550246959105,0.9999999999999201,-0.00021497023634957368,1.0,4.166413431159338e-05,0.0055748889532698485,-6.540745319608132e-05,0.9999600490746403,0.0007403912734249979,0.0,-7.5071150626084e-05,0.9999974509726155,0.00011828819439017868,7.024804634223019e-12,0.0012828724096113839,0.0,0.0006982579337261388,1.715093313240212e-305,0.000176033425372292,2.2185355364504416e-26,-0.00017630566053255387,1.0,-0.000309621097066011,1.0,0.00015140888409115316,2.6119816213559313e-20,0.0003815182329839975,1.011477537602955e-62,-0.00013783017929721447,1.0,-0.00047132683627373884,1.0,0.0003766614707636784,1.4188206847179214e-62,132.32370471954346
CPI_ST,0.0,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.561353921890259
CPI_ST,0.3,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.561353921890259
CPI_ST,0.6,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.561353921890259
CPI_ST,0.9,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.561353921890259
CPI_wilcox,0.0,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.587262630462646
CPI_wilcox,0.3,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.587262630462646
CPI_wilcox,0.6,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.587262630462646
CPI_wilcox,0.9,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.587262630462646
LOCO_ST,0.0,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,132.2731969356537
LOCO_ST,0.3,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,132.2731969356537
LOCO_ST,0.6,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,132.2731969356537
LOCO_ST,0.9,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,132.2731969356537
LOCO_wilcox,0.0,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,132.51239943504333
LOCO_wilcox,0.3,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,132.51239943504333
LOCO_wilcox,0.6,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,132.51239943504333
LOCO_wilcox,0.9,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,132.51239943504333
PFI,0.0,0.09054716941854307,0.0,0.0027382174048176944,0.0,0.018469466854361766,0.0,0.030990047779566043,0.0,0.00033899315951177456,0.0,0.00026128146835258104,0.0,-0.0017453631504455724,0.0,0.0283013456253684,0.0,-0.00012188498550771976,0.0,0.000538967395439488,0.0,-0.0001667493737211867,0.0,0.0001880905423877477,0.0,0.0025501407903241735,0.0,0.0008325521797330482,0.0,-0.0005890095724895017,0.0,-0.00011479181513834869,0.0,0.0011047119762626068,0.0,-0.00024029368263597806,0.0,-2.326724341661368e-05,0.0,0.0006648199237924424,0.0,0.33630417334163787,0.0,0.009009035623002648,0.0,0.01011696331586387,0.0,0.03934759283833475,0.0,-0.0006121158233744206,0.0,-0.00139541770464649,0.0,0.015208102522953348,0.0,0.049025932431962904,0.0,-0.0004923794833263384,0.0,-0.0002590255737425218,0.0,-0.00019572116303015474,0.0,10.251246929168701
PFI,0.3,0.1016005912189136,0.0,0.004009935526484515,0.0,0.016001839190909473,0.0,0.013953734379592186,0.0,0.00037012712239484213,0.0,-0.00019674773720679273,0.0,4.812646737689663e-05,0.0,0.013827142519136498,0.0,-0.00019194199971933612,0.0,0.0005198669072535578,0.0,-0.00024618991974451054,0.0,-0.000785233328299495,0.0,0.0012535739231497867,0.0,0.0008373922456180183,0.0,-0.0006310166505842096,0.0,0.0002896973132382463,0.0,-0.0003921832204579756,0.0,-0.0003610341288422525,0.0,0.00032696160937328855,0.0,0.0008129505106858614,0.0,0.3103009064198994,0.0,0.011040970043589726,0.0,0.005154305365045714,0.0,0.014873480330109018,0.0,-0.0018919933953488732,0.0,-0.0001693723267950642,0.0,0.003326518932118855,0.0,0.05619634239970708,0.0,0.00037218467689828505,0.0,0.0009060542294382357,0.0,0.010148152248483366,0.0,5.602270603179932
PFI,0.6,0.06886916580246616,0.0,0.006740922132983496,0.0,0.011604265161648808,0.0,0.01833482559302571,0.0,7.637139026533957e-05,0.0,0.0012564355350676293,0.0,0.004838964508389443,0.0,0.008861345043678304,0.0,-0.0006604503146948881,0.0,0.0007957313179123571,0.0,-4.953882752939398e-05,0.0,0.0009820823574236415,0.0,0.0008789068907984199,0.0,0.0027526231720592653,0.0,-0.00046023746751794326,0.0,0.0007941763795329126,0.0,0.0014127932404198185,0.0,0.0008818090217677654,0.0,-0.00030865901645185656,0.0,0.0008603032116862308,0.0,0.24086701009331074,0.0,0.008116916094620369,0.0,0.006961147483450891,0.0,0.01698246617733251,0.0,-0.0012021004848050132,0.0,-0.0011165119180970573,0.0,0.01576477048728886,0.0,0.07122147483995395,0.0,0.00021876753689681339,0.0,-4.980816908220498e-05,0.0,0.019506051077295333,0.0,5.608760356903076
PFI,0.9,0.037916007349455966,0.0,0.007069258815706858,0.0,0.011655819909143661,0.0,0.021789197573541252,0.0,0.0006286760466734653,0.0,-0.00012398171963057258,0.0,0.006606815683247946,0.0,0.008951825143531433,0.0,-0.00046966806313894494,0.0,0.000801911219179996,0.0,0.0001819835295712724,0.0,0.0006153413953915998,0.0,0.0010653721924232529,0.0,0.0014603231783494597,0.0,0.00028681197295876704,0.0,0.002148214042203611,0.0,0.00045227982213025264,0.0,-0.0001435410090476763,0.0,0.00033641176715445975,0.0,0.0005983485824609946,0.0,0.19192244662477922,0.0,0.00985551074612992,0.0,0.008729287797031887,0.0,0.033818614196989505,0.0,-0.0005903022921644463,0.0,-0.0010534568503987873,0.0,-0.00021738083597838687,0.0,0.07811176431944197,0.0,-0.00013085862416495342,0.0,0.0001343974850017693,0.0,0.04804299330640624,0.0,5.536978244781494
