method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.07161759138749335,0.16662492090907913,6.62261051540478e-05,0.30200473513252,0.0012587857122059237,0.024517967273092384,0.053154420005222996,-0.08180219997929156,0.9999999999985613,0.08442249173378188,0.0005959191970518926,0.08460091319108373,1.2218741996283208e-05,0.08688974726516516,2.960760919168539e-05,0.0847280835593274,0.00018923492745479415,0.08422752936664282,0.00020017457449660763,0.08236308637306675,3.631954156652606e-05,0.09233218920260042,0.0016945689341243382,0.047446252909389725,0.01445861337641358,0.07166715026779943,0.0020339609212357336,0.09011943645356515,3.977832381086301e-10,0.12733212843065997,1.6160227032072872e-43,0.12616466508991972,7.426508404110381e-47,-0.052769167624100194,0.9999916689794481,-0.06402495282166087,0.999998411522798,-0.08200494521580604,0.9999999999940486,-0.08171573919471023,0.9999999999987648,-0.03251546994465479,0.9992313349609137,0.07866039176896064,2.5822827668579136e-11,-0.0644290463325575,0.999999673286306,-0.057058563539683305,0.9999985905917141,0.14009712958863038,3.4956992941890375e-31,0.07080731688685413,2.751829793091858e-06,0.12976534048047136,1.5146932719798632e-20,0.2445471816865659,1.4191077925291154e-11,0.14900451553680163,1.1691462911303775e-09,0.22706251146569487,3.380544092357427e-10,-0.05111521566675162,0.9999998884433258,16.565876722335815
LOCO_bt,0.6,0.04536807576658253,0.1556402763782869,0.000529410326684558,0.6810987071554304,0.07303641886034695,0.12767119978767963,8.106953040866333e-33,-0.09859544943874976,1.0,0.03387785193457779,5.239714751570101e-05,0.13409843498593568,8.258902956292325e-12,0.22934290470988303,3.724036295098746e-27,0.07156317663291276,1.8327824111551287e-14,0.08790885526817968,5.66744855000092e-16,0.1130637742486705,6.33829888509794e-21,0.06800062455955405,5.916576586108637e-09,0.03128596734161351,0.0008643042723692857,0.07095238007960006,9.120193217118208e-20,0.5255881900626823,0.0,0.1629681087226227,4.125583551329972e-234,0.16628654173451082,5.9176130155410355e-201,0.15929106024395237,3.5977550132443003e-221,0.11698721695585637,3.2390297109507156e-56,0.1436717124520164,3.1583855465843083e-69,0.19994880648425015,3.3488168244504854e-245,0.16833457460560428,5.658640461937504e-135,0.0375815161172017,1.0916096557385293e-16,-0.0689156407307574,1.0,-0.029033185626922198,0.9999727425276929,0.05052543258021899,2.4670677514924592e-21,0.008185620655007608,0.08723710936259993,0.10084589055263246,3.795876484452636e-84,0.21318191358794572,8.626293641894285e-305,0.05431807322736984,4.0840748335186114e-10,0.13388274938059105,9.654164391072054e-155,-0.05733624583852795,1.0,15.320379257202148
LOCO_bt,0.9,0.09924237664121016,0.1976965904876458,3.0167038833762833e-05,0.4983259228517348,3.947297925677111e-08,-0.026614548709953945,0.9999999999893787,-0.05136029860839619,0.9999999999920873,0.12939607886135732,3.0635059433229793e-13,0.09401815525015403,3.5461706607822755e-12,0.10181619900550945,6.384978031527201e-13,0.12901761296418865,2.234447111709405e-17,0.03817098806087363,0.01359544108862926,0.036557295490856484,0.012929679585187306,0.09721931472546572,1.6690991082973224e-14,0.06400631424239164,7.38672008942161e-08,0.26488027965016003,4.803890626964841e-12,-0.011752806035453783,0.9429658819098236,0.14374924758490157,0.0,0.13346147377693776,1.6886548733645584e-259,0.13160764480266843,6.090051104943306e-253,0.13191126604353362,1.2610043320155944e-281,0.13179090875939195,8.133007618390538e-277,0.1462075767549045,0.0,0.16818364595349097,2.852347147702802e-209,0.09171977862069905,9.974833950461303e-91,-0.0359668035182526,1.0,0.06334160145316356,3.6577716361637467e-16,0.05831190854285753,5.06124323891342e-15,0.051234189822926074,1.5160502259716103e-08,-0.02381630757742817,0.9999996887136778,0.00523244187126623,0.1646133587447886,0.057146008164624645,5.7566654945260695e-08,0.015559439646733203,0.04577177449895238,-0.04456825209477197,1.0,16.453399419784546
LOCO_sqd,0.0,-0.22395260656128535,-0.08895922532109926,0.9999999948223136,-0.1823409431874885,0.9999999999999688,-0.05949226265824856,0.999983551443186,-0.16101154197689474,0.9999999999652175,0.7880744348071139,0.014737779490558477,0.7860657837758985,0.00702507042292389,0.7881189574570552,0.006237657516899551,0.9291084612127712,0.0029251863270633176,0.9337822278355071,0.002387896591563118,0.9323293520296433,0.00876299082932424,0.9297209944746242,0.0034686025500064535,0.8836457540120942,0.005438037851083658,0.04800662623920432,1.0797483258024584e-05,-0.19832653435534975,0.9999999999989618,-0.05066940373585929,0.9837674125197343,-0.011508835389670957,0.6666921213292331,-0.07829854910617778,0.9960971196139597,-0.09053603640752267,0.9999980585509506,-0.07594095758250599,0.9999443272641467,-0.13276369698917842,0.9999999999995955,0.04084715786026638,0.051970008403738555,-0.04780686725940725,0.9504253186217758,-0.17814464459652857,0.9999999999997645,-0.07516067723124184,0.9999996693246833,-0.010206059620619878,0.9040513957189689,0.001375517638868784,0.41391456385931147,-0.025818334213681016,0.9999993656614772,-0.09491293501046458,0.9999999999999991,-0.07003803565430608,0.9999999999999098,-0.037944625312455404,0.9719458964657746,-0.12116416993592971,0.9999999999986857,17.77635145187378
LOCO_sqd,0.3,0.07161759138749335,0.16662492090907913,0.0005610045045416227,0.30200473513252,0.0004816144355809044,0.024517967273092384,0.015174443962912194,-0.08180219997929156,0.9999999999999999,0.08442249173378188,2.5686555927481977e-06,0.08460091319108373,1.17912109781589e-06,0.08688974726516516,5.48737740410282e-05,0.0847280835593274,3.1329461985427065e-06,0.08422752936664282,3.2576774927315765e-05,0.08236308637306675,0.00011117895013212238,0.09233218920260042,3.333186979529089e-05,0.047446252909389725,0.008764744555671793,0.07166715026779943,6.892322215212564e-05,0.09011943645356515,1.4095276160929167e-20,0.12733212843065997,6.497543193683277e-116,0.12616466508991972,1.8997999227026826e-153,-0.052769167624100194,0.99999998771906,-0.06402495282166087,0.9999999999864203,-0.08200494521580604,1.0,-0.08171573919471023,0.9999999999999998,-0.03251546994465479,0.9999999997836391,0.07866039176896064,1.8327400759668267e-21,-0.0644290463325575,0.9999999999997765,-0.057058563539683305,0.9999999999824392,0.14009712958863038,8.647332361405574e-25,0.07080731688685413,1.368647036302682e-07,0.12976534048047136,1.4094627632747878e-41,0.2445471816865659,9.076430988755207e-13,0.14900451553680163,1.129238118096439e-09,0.22706251146569487,4.9794556941088683e-14,-0.05111521566675162,0.9999999995100853,16.530272245407104
LOCO_sqd,0.6,0.04536807576658253,0.1556402763782869,0.00012201419969112932,0.6810987071554304,0.04469457080118789,0.12767119978767963,7.196273854812044e-67,-0.09859544943874976,1.0,0.03387785193457779,1.9002486667463508e-10,0.13409843498593568,1.249915572769366e-13,0.22934290470988303,3.614962978787641e-30,0.07156317663291276,2.3737046381667673e-21,0.08790885526817968,1.984088264247072e-38,0.1130637742486705,3.6316947054856434e-39,0.06800062455955405,1.2060385610520564e-16,0.03128596734161351,7.406855460462477e-06,0.07095238007960006,1.345725674030294e-36,0.5255881900626823,0.0,0.1629681087226227,0.0,0.16628654173451082,0.0,0.15929106024395237,0.0,0.11698721695585637,2.416563215265392e-98,0.1436717124520164,1.9234595949517946e-155,0.19994880648425015,0.0,0.16833457460560428,0.0,0.0375815161172017,1.018377291209155e-64,-0.0689156407307574,1.0,-0.029033185626922198,0.9999999997925403,0.05052543258021899,8.143224322237922e-51,0.008185620655007608,0.0027435003470912323,0.10084589055263246,0.0,0.21318191358794572,0.0,0.05431807322736984,8.411169879446617e-33,0.13388274938059105,0.0,-0.05733624583852795,1.0,15.02861475944519
LOCO_sqd,0.9,0.09924237664121016,0.1976965904876458,4.6167500314354115e-06,0.4983259228517348,1.5586894879682792e-11,-0.026614548709953945,1.0,-0.05136029860839619,1.0,0.12939607886135732,8.344674424408894e-20,0.09401815525015403,1.9298672087540756e-17,0.10181619900550945,2.2242789649053105e-22,0.12901761296418865,1.1059092188007391e-21,0.03817098806087363,5.847112520056514e-05,0.036557295490856484,0.002339593772234218,0.09721931472546572,2.7953729112328205e-17,0.06400631424239164,3.8977897304707475e-12,0.26488027965016003,9.373836144993739e-09,-0.011752806035453783,0.9988346793875409,0.14374924758490157,0.0,0.13346147377693776,0.0,0.13160764480266843,0.0,0.13191126604353362,0.0,0.13179090875939195,0.0,0.1462075767549045,0.0,0.16818364595349097,0.0,0.09171977862069905,0.0,-0.0359668035182526,1.0,0.06334160145316356,2.6263950365242494e-33,0.05831190854285753,5.1308050395865065e-31,0.051234189822926074,6.868555057079662e-22,-0.02381630757742817,0.9999999999999999,0.00523244187126623,0.00960074174195275,0.057146008164624645,6.598983831708637e-14,0.015559439646733203,0.004262252051666399,-0.04456825209477197,1.0,15.906644582748413
CPI_ST,0.0,-0.22395260656128535,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,5.217314004898071
CPI_ST,0.3,0.07161759138749335,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,5.217314004898071
CPI_ST,0.6,0.04536807576658253,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,5.217314004898071
CPI_ST,0.9,0.09924237664121016,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,5.217314004898071
CPI_wilcox,0.0,-0.22395260656128535,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,5.259544849395752
CPI_wilcox,0.3,0.07161759138749335,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,5.259544849395752
CPI_wilcox,0.6,0.04536807576658253,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,5.259544849395752
CPI_wilcox,0.9,0.09924237664121016,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,5.259544849395752
LOCO_ST,0.0,-0.22395260656128535,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,15.448385238647461
LOCO_ST,0.3,0.07161759138749335,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,15.448385238647461
LOCO_ST,0.6,0.04536807576658253,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,15.448385238647461
LOCO_ST,0.9,0.09924237664121016,0.0,0.033071455071405874,0.0,8.198218384277452e-07,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,8.198218384277452e-07,0.0,1.7822545262025428e-06,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.00020178921965141562,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.7758650937359577e-06,0.0,3.0845178758587814e-05,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,3.0845178758587814e-05,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.0010646370104945096,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.9157581412555709,15.448385238647461
LOCO_wilcox,0.0,-0.22395260656128535,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,15.640103101730347
LOCO_wilcox,0.3,0.07161759138749335,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,15.640103101730347
LOCO_wilcox,0.6,0.04536807576658253,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,15.640103101730347
LOCO_wilcox,0.9,0.09924237664121016,0.0,0.03154271886552009,0.0,4.108654971834986e-09,0.0,0.6437993438911339,0.0,0.17857449204950587,0.0,0.18757215898584512,0.0,7.902111112030331e-06,0.0,2.4551856330953625e-06,0.0,0.19007386877476173,0.0,0.30700282408612845,0.0,0.24867828933670344,0.0,6.401588327294282e-06,0.0,0.002451543535847372,0.0,0.7414450754694704,0.0,0.004978111149078196,0.0,3.3544820705347024e-07,0.0,5.4490377537152025e-09,0.0,4.754537309136687e-09,0.0,4.754537309136687e-09,0.0,5.548781000043091e-09,0.0,2.0560838257918975e-07,0.0,6.737791214421621e-10,0.0,5.912049689222204e-09,0.0,0.96156389277367,0.0,0.04473694154353704,0.0,4.9189906087998705e-05,0.0,0.9792774488539442,0.0,0.1135818858367964,0.0,0.004717796343259002,0.0,0.0007353000067513629,0.0,0.05800972975300458,0.0,0.9377587402536219,15.640103101730347
PFI,0.0,-0.22395260656128535,0.007281697874474968,0.0,0.0932371073666729,0.0,0.44330168403336934,0.0,13.427862337729776,0.0,0.00018642491572029574,0.0,0.00037904249554909786,0.0,0.0005277793379689921,0.0,-4.796983641885966e-05,0.0,-0.00019742193608562886,0.0,1.838306245816046e-05,0.0,0.01717050061292902,0.0,0.000663469043759024,0.0,-0.011093173212569973,0.0,0.6114356638749917,0.0,3.2044186765167737e-06,0.0,8.431515153661806e-05,0.0,-0.00022164576633454391,0.0,-1.0461257597405016e-05,0.0,0.0002055476551497959,0.0,-1.7736598241224755e-05,0.0,0.005568134652599199,0.0,0.14981233849837605,0.0,0.3098259386098762,0.0,11.222795971202743,0.0,7.060826285809618e-05,0.0,0.0004960224680469194,0.0,0.0015031412064108185,0.0,0.000756685248425315,0.0,0.001388317404040218,0.0,5.868479575510399e-06,0.0,-0.0007146696940617536,0.0,1.7088615894317627
PFI,0.3,0.07161759138749335,0.028483299672259488,0.0,0.1526459627827877,0.0,0.30518122454194435,0.0,12.257235979899365,0.0,0.00021976361796915977,0.0,0.001140760138812369,0.0,-0.000673433008288149,0.0,0.0012239009640892529,0.0,-0.0004614942605564165,0.0,2.5310971018877026e-05,0.0,0.006429604528707167,0.0,0.0033704964294867246,0.0,-0.001504477189077702,0.0,0.6843659992561744,0.0,2.3101820632032144e-06,0.0,-4.6837809279609566e-05,0.0,0.00035804960647195516,0.0,-9.932878830776204e-05,0.0,0.0002790386764263686,0.0,-1.4122154013529453e-05,0.0,0.004407294235906856,0.0,0.16156102348529916,0.0,0.36136215289265033,0.0,10.171416260708703,0.0,-6.5311807238011e-05,0.0,0.0015390874490116002,0.0,0.0050878279078173105,0.0,0.003536838099618078,0.0,0.0018768862879098847,0.0,9.641688342887367e-06,0.0,0.44978360949534496,0.0,1.4169752597808838
PFI,0.6,0.04536807576658253,0.03984480265163576,0.0,0.1504529229181228,0.0,0.5157373654244968,0.0,11.032366899890256,0.0,0.00022344335907686919,0.0,0.0015083742666225919,0.0,-0.0006217064263588368,0.0,0.0011469521123107507,0.0,-0.00041070768119605416,0.0,1.911630869433356e-05,0.0,0.005726433540585996,0.0,0.0031456036681657973,0.0,-0.005067985111440243,0.0,0.5189332115024634,0.0,4.275783192841942e-06,0.0,-8.980000840286273e-05,0.0,0.0003304748781222111,0.0,-9.036516958127461e-05,0.0,0.0003249189890274229,0.0,1.0860746888274875e-05,0.0,0.008487796316007545,0.0,0.14302233279389182,0.0,0.40167938981601353,0.0,8.797915451102867,0.0,-0.00011030345473334036,0.0,0.0022238457237318543,0.0,0.004656201723118869,0.0,0.0034897716662088962,0.0,0.002002304547850331,0.0,-7.30895342149207e-05,0.0,0.8786128166286062,0.0,1.3283462524414062
PFI,0.9,0.09924237664121016,0.046333725122474856,0.0,0.14315119615459565,0.0,0.5751447381729262,0.0,11.165406081075012,0.0,0.0002065135585281319,0.0,0.00156150852097664,0.0,-0.0004299418108284492,0.0,0.0012056609291047904,0.0,-0.00029585001906956565,0.0,8.08020558373812e-06,0.0,0.007717466164496256,0.0,0.0032409676642254914,0.0,-0.004059762368295972,0.0,0.38773938354388876,0.0,6.461114446465466e-06,0.0,-6.66514821955344e-05,0.0,0.00024211032528365095,0.0,-6.721992667307886e-05,0.0,0.00028607445337619497,0.0,-3.3202631323780984e-06,0.0,0.0027072041315883144,0.0,0.1484557861795846,0.0,0.4816586276182098,0.0,8.239038919591769,0.0,-8.461852791230573e-05,0.0,0.002486123107874716,0.0,0.004565513738547411,0.0,0.0035246157248156607,0.0,0.0020742777463044204,0.0,-5.396291892534322e-05,0.0,1.33592196074535,0.0,1.4314799308776855
