method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.4343630021741455e-05,0.1944836906583034,0.0005681508900619447,3.142515209829094e-249,2.769368357901831e-05,0.048122280036433214,2.7777992284177825e-05,0.047613088721324394,0.00019000784397324842,2.4537314761555053e-30,-6.633356523574596e-05,0.9999656703474937,0.0008210846790903867,0.0,0.002391893294734116,0.0,0.00010032641700559535,8.813867255590897e-10,0.00019372708517013384,3.5044624427322415e-31,4.202667946000395e-05,0.0058149685235152435,9.162434963490889e-05,1.9292614255772774e-08,-0.0001655490662335728,1.0,0.0008786149845230528,0.0,-0.0002156751844753529,1.0,6.623771604561684e-05,3.529544172190096e-05,-0.00019553547197663062,1.0,0.0001883843816555374,5.813043322918104e-30,-0.0001868420742407562,1.0,3.338864860298484e-05,0.02290568109842539,0.0004585632710042622,1.6713325717656556e-166,0.0003298699891024609,6.3421597619019036e-77,-0.0006393572591615479,1.0,-4.9190561456163025e-06,0.6161576385354508,0.00046388945083661494,2.209370149872742e-167,-7.921173214825027e-05,0.9999989754593276,2.259286206016656e-05,0.08971614105788028,0.005055491825433244,0.0,3.0975861825420353e-06,0.42754734418374063,-0.0002491743845616348,1.0,-3.936203051892995e-05,0.9909627711748318,54.13684344291687
LOCO,0.0,-0.000617541496081328,0.6900279692962458,-0.0007717766149554182,0.6208262273502559,-0.0005211069829337174,0.6964326153408026,-0.00049647772682836,0.6307392201484984,-7.613226267328549e-05,0.5376764399767108,-0.0008624196774436252,0.7483171704020013,-0.0018443054445219376,0.9078622267314636,-0.00029976425330241474,0.5899882017103825,-0.000374377736938835,0.6294190503012832,-0.00045994701550417655,0.6369432395863565,-0.0005080656799116012,0.7470301333210703,-0.00012990346068735698,0.5478150612643491,-1.6212056262836227e-05,0.5045641671778801,0.0008433881535990367,0.3746125832916424,-0.00037855555292725176,0.6394032805087415,-4.0546937070281425e-05,0.514155522253442,-0.0005173736732395073,0.6755886924244323,-0.00028900290785656424,0.58795142367989,-0.0006535131709337026,0.7142820252363593,0.00032664511503172067,0.39702109515898965,0.00037188281196049583,0.32869366117037047,0.0036346975594111555,0.05060996682708328,-0.0012212111577178525,0.725461176675863,0.0011285990703732256,0.186959946557963,-3.458699620029551e-05,0.5110875868613373,-0.00019334176257104416,0.617096187724448,2.003348680770095e-05,0.4948983365161221,0.0016874157801313322,0.21004989317853945,0.0002872229864768032,0.38156264523339517,5.170889792254982e-05,0.4761061140235219,-0.00047159087372242864,0.7052847291177848,142.88034868240356
LOCO,0.3,-0.0009976719022705936,0.7299042254576695,-0.0021705898979270666,0.8004746511873336,-0.0011822679251361282,0.8092585500269194,-0.000506385793338178,0.6592265662897475,-0.00017434925667120585,0.5835989902971384,-0.0012588238435807288,0.829102831399988,-0.0022756023509962996,0.9138979074216491,-0.0007987226426544279,0.6939797270401246,-0.0005308018439849835,0.7004765827559312,-0.0001706402488770506,0.5686150897805712,-0.0002823827988991147,0.6297432407066565,-0.0006581086058938396,0.7104864110787275,0.0007016732962259256,0.20014133076966872,-0.00036324567632338087,0.5586858496886392,-0.0008278188136586623,0.796948914675443,-0.00043530250092430403,0.6467710972387986,-0.0005377622458985279,0.7004892940064258,4.5714160271558696e-05,0.4795317308356557,-0.0006161749852193824,0.7416909920615142,0.00019869506739539702,0.4342045596369599,0.0008143444636873783,0.2023953753206436,0.004369304357141231,0.0450499461694293,-0.0022988085646505653,0.8663542062259688,0.0004389987408561363,0.3713357542364111,-0.0001348182670812964,0.5438782870248666,-0.000556179210656392,0.7538795769858863,-0.0008909581957904852,0.6645140119118804,0.0010905438025579223,0.30690503053817697,-7.525184295346932e-05,0.5258206520666368,-0.00027538865083788847,0.6273645835406528,-0.0006649450982312496,0.7704978715850268,137.60122871398926
LOCO,0.6,-0.000912068601958492,0.6942629739904312,-0.001971818425693647,0.772503108719797,-0.0009253834696627168,0.7581431115166948,-0.00041686864544488236,0.6363217702407007,0.0003471169404933236,0.31942594610451436,-0.000723947576418988,0.746934415384615,-0.0021503028080497137,0.9136568993054799,-0.0005818419361223598,0.6441129084640683,-0.00046725080308534367,0.6593970339555418,0.00026878057905553934,0.39213005309946625,0.0003331992989166234,0.3371706241790927,-0.00013297000901832043,0.5487307967971574,0.0008081501215573654,0.1790796060546625,-0.0002478962612645942,0.5414043547848901,-0.0007298268878899276,0.7711684928815031,-0.00022000738647002388,0.5794381341042225,-0.00039216065396173796,0.6582639574826082,0.00013992937155938093,0.434637827209731,-0.0005096603134570159,0.7202281495068246,0.00012963413891662473,0.45486699368240957,0.000802008387911092,0.18561101937000263,0.004513772600570485,0.047782937120423655,-0.0023806182225768885,0.872947927309015,0.0005378420268775802,0.31609483740431543,-0.0004703558280647509,0.6471444864285205,-0.00024056957996427403,0.6509014132043678,-0.0007619019893322851,0.6543919330636279,0.0010414699029169666,0.31666916269784373,0.00022232423438940663,0.41269263555652214,3.2357803330176904e-07,0.4998056876730331,-0.0005619243057214431,0.7432103264120734,138.07441115379333
LOCO,0.9,-0.0009251002111317942,0.7101349961757275,-0.0016966110996795986,0.7702278589695242,-0.0008952966438750126,0.7796024948058937,-0.0004401930270102189,0.6554547058635574,0.00047966067915720945,0.2221087056426458,-0.0005026141409156144,0.7144252688099956,-0.001991613578697815,0.9106172637539768,-0.00042604436224677814,0.6139480035500561,-0.0003008566103309511,0.6179821190247183,0.0004917639100194098,0.2709390213031283,0.00044079390515775613,0.2793192717553974,-0.00010133472280014419,0.5412886326969701,0.0006313582872887052,0.22341366018053893,-0.00016421765868242927,0.5275379797451907,-0.0006527072308275088,0.7624728032083758,-0.00016142820986537673,0.5639839433632676,-0.0002665834113206901,0.6251092051733578,0.0003123515369757024,0.3309990462992962,-0.00037873151739078667,0.6909153566238919,0.0003797004767479434,0.34628587316017045,0.0008946311662377249,0.12119045479122631,0.004298945122264076,0.04210430227168622,-0.002355208875192173,0.885816570180145,0.00042140613641889965,0.3440424167263077,-0.00043316711444486844,0.6477156797570787,-0.0001508980172194238,0.6042205662028572,-0.0008629015841561949,0.6844888417729909,0.0008621452006683135,0.3409171502437847,0.0002506835774746044,0.3884046182751634,4.814106899726431e-05,0.4658128722902624,-0.0004933658119695046,0.7373325750275985,138.2401897907257
LOCO_sqrt,0.0,-0.000617541496081328,0.5064031897193776,-0.0007717766149554182,0.5077478467960768,-0.0005211069829337174,0.5054360816215895,-0.00049647772682836,0.5051157896964868,-7.613226267328549e-05,0.5007985754636104,-0.0008624196774436252,0.5089318294588027,-0.0018443054445219376,0.519045642231739,-0.00029976425330241474,0.503102476597733,-0.000374377736938835,0.5038932843157551,-0.00045994701550417655,0.5047608207822121,-0.0005080656799116012,0.5053348757466869,-0.00012990346068735698,0.5013527693172416,-1.6212056262836227e-05,0.5001673601013822,0.0008433881535990367,0.4915609066994022,-0.00037855555292725176,0.5039441949957131,-4.0546937070281425e-05,0.5004215684181039,-0.0005173736732395073,0.5053798932713576,-0.00028900290785656424,0.5029924507344742,-0.0006535131709337026,0.5067921106280046,0.00032664511503172067,0.49661349037497443,0.00037188281196049583,0.49610269922441985,0.0036346975594111555,0.4632918792625164,-0.0012212111577178525,0.5124053390348312,0.0011285990703732256,0.48830622624620496,-3.458699620029551e-05,0.5003586508696382,-0.00019334176257104416,0.5020363596338528,2.003348680770095e-05,0.49979398763439686,0.0016874157801313322,0.4828851704157628,0.0002872229864768032,0.49699893871274947,5.170889792254982e-05,0.4994584332205263,-0.00047159087372242864,0.5049375949463493,142.85082483291626
LOCO_sqrt,0.3,-0.0009976719022705936,0.5102419002390595,-0.0021705898979270666,0.5217453589976505,-0.0011822679251361282,0.5122237779632025,-0.000506385793338178,0.505252236059851,-0.00017434925667120585,0.5018277933998717,-0.0012588238435807288,0.5130240477883271,-0.0022756023509962996,0.5233272339142547,-0.0007987226426544279,0.5082112401706859,-0.0005308018439849835,0.505537778926328,-0.0001706402488770506,0.5017813574178884,-0.0002823827988991147,0.5029582646071756,-0.0006581086058938396,0.5068342677602682,0.0007016732962259256,0.49264599950316634,-0.00036324567632338087,0.5036512245145981,-0.0008278188136586623,0.5086390811100011,-0.00043530250092430403,0.50452419224328,-0.0005377622458985279,0.5056084598773345,4.5714160271558696e-05,0.49952156721068797,-0.0006161749852193824,0.5064384124326112,0.00019869506739539702,0.49793721963730103,0.0008143444636873783,0.4914972999939198,0.004369304357141231,0.4562980971592278,-0.0022988085646505653,0.5233220750176858,0.0004389987408561363,0.4954588414094957,-0.0001348182670812964,0.5013987635372924,-0.000556179210656392,0.5058329793153555,-0.0008909581957904852,0.5090376543582817,0.0010905438025579223,0.48895616542248244,-7.525184295346932e-05,0.5007820016264486,-0.00027538865083788847,0.5028853745948317,-0.0006649450982312496,0.5069574502183309,137.99901604652405
LOCO_sqrt,0.6,-0.000912068601958492,0.5093232864479298,-0.001971818425693647,0.5197233735989161,-0.0009253834696627168,0.5095757014708543,-0.00041686864544488236,0.504328118090929,0.0003471169404933236,0.4963527669201196,-0.000723947576418988,0.5075370064211109,-0.0021503028080497137,0.5220952148509761,-0.0005818419361223598,0.505981819457697,-0.00046725080308534367,0.5048585577335027,0.00026878057905553934,0.4971937440495359,0.0003331992989166234,0.4965039081796076,-0.00013297000901832043,0.5013845360109777,0.0008081501215573654,0.4915402708860502,-0.0002478962612645942,0.502496577752641,-0.0007298268878899276,0.5076193203165208,-0.00022000738647002388,0.5022900980259133,-0.00039216065396173796,0.5040965307414021,0.00013992937155938093,0.4985339845206161,-0.0005096603134570159,0.50533622375692,0.00012963413891662473,0.4986522228277449,0.000802008387911092,0.49160838803575163,0.004513772600570485,0.45500572990344756,-0.0023806182225768885,0.5241417376408011,0.0005378420268775802,0.4944054700167299,-0.0004703558280647509,0.5048770882816929,-0.00024056957996427403,0.5025356974901871,-0.0007619019893322851,0.5077640801370846,0.0010414699029169666,0.4894589529879001,0.00022232423438940663,0.49768034911527254,3.2357803330176904e-07,0.49999659329127794,-0.0005619243057214431,0.5058854461006208,138.04327392578125
LOCO_sqrt,0.9,-0.0009251002111317942,0.5094868531948631,-0.0016966110996795986,0.5171205564607229,-0.0008952966438750126,0.5093030044953972,-0.0004401930270102189,0.5045816527869162,0.00047966067915720945,0.49494516037986636,-0.0005026141409156144,0.5052605176239442,-0.001991613578697815,0.5205166466805803,-0.00042604436224677814,0.5043919100356035,-0.0003008566103309511,0.5031394638524449,0.0004917639100194098,0.49484204423109085,0.00044079390515775613,0.4953702325821551,-0.00010133472280014419,0.5010581341249635,0.0006313582872887052,0.4933821348928551,-0.00016421765868242927,0.5016541491929288,-0.0006527072308275088,0.5068265841775027,-0.00016142820986537673,0.5016845319089314,-0.0002665834113206901,0.5027939842399578,0.0003123515369757024,0.49671587196692213,-0.00037873151739078667,0.5039772896008466,0.0003797004767479434,0.4960334748576219,0.0008946311662377249,0.4906069914831882,0.004298945122264076,0.4569037735095882,-0.002355208875192173,0.523964884774051,0.00042140613641889965,0.495608087394207,-0.00043316711444486844,0.5045035698947627,-0.0001508980172194238,0.5015926115310011,-0.0008629015841561949,0.5088205264554342,0.0008621452006683135,0.4912558377139838,0.0002506835774746044,0.49737599370243496,4.814106899726431e-05,0.4994917743647727,-0.0004933658119695046,0.5051787628393478,138.26703476905823
LOCO_n,0.0,-0.000617541496081328,0.5599764035270838,-0.0007717766149554182,0.557292639568889,-0.0005211069829337174,0.5536891025800874,-0.00049647772682836,0.545598515870324,-7.613226267328549e-05,0.5083163790131272,-0.0008624196774436252,0.5825938067443295,-0.0018443054445219376,0.668359490131517,-0.00029976425330241474,0.5286916006184552,-0.000374377736938835,0.5374682311488627,-0.00045994701550417655,0.5440198373847421,-0.0005080656799116012,0.5559505556040054,-0.00012990346068735698,0.5131905542425121,-1.6212056262836227e-05,0.5015168276150042,0.0008433881535990367,0.438901707655034,-0.00037855555292725176,0.5385869012084707,-4.0546937070281425e-05,0.5040546462894888,-0.0005173736732395073,0.5516753801555937,-0.00028900290785656424,0.527778993763078,-0.0006535131709337026,0.5648630595168418,0.00032664511503172067,0.4682354727357245,0.00037188281196049583,0.45981200244719206,0.0036346975594111555,0.23648075480296427,-0.0012212111577178525,0.5986997257537316,0.0011285990703732256,0.39197156120275267,-3.458699620029551e-05,0.5033725937585923,-0.00019334176257104416,0.5220516810164266,2.003348680770095e-05,0.49818913548192534,0.0016874157801313322,0.3663284720703414,0.0002872229864768032,0.4698741826850813,5.170889792254982e-05,0.4944394658833627,-0.00047159087372242864,0.5504289693817629,142.63738107681274
LOCO_n,0.3,-0.0009976719022705936,0.5881965850649163,-0.0021705898979270666,0.6555763847371257,-0.0011822679251361282,0.6108896750481134,-0.000506385793338178,0.5493762586354158,-0.00017434925667120585,0.5189309059787909,-0.0012588238435807288,0.6185959003777923,-0.0022756023509962996,0.6929184137544201,-0.0007987226426544279,0.5716721708837271,-0.0005308018439849835,0.5547370924712037,-0.0001706402488770506,0.5177492882923262,-0.0002823827988991147,0.5304209953227461,-0.0006581086058938396,0.5648102550015254,0.0007016732962259256,0.42441419959530347,-0.00036324567632338087,0.5272834078051634,-0.0008278188136586623,0.5852681359142676,-0.00043530250092430403,0.5433001084181911,-0.0005377622458985279,0.5552627821862995,4.5714160271558696e-05,0.4951206091216893,-0.0006161749852193824,0.5644576022713071,0.00019869506739539702,0.48041711689973166,0.0008143444636873783,0.41568939333486626,0.004369304357141231,0.21028843187198165,-0.0022988085646505653,0.6798628782402916,0.0004389987408561363,0.4582186687841691,-0.0001348182670812964,0.5132118248391565,-0.000556179210656392,0.5604440199350305,-0.0008909581957904852,0.5715032464922566,0.0010905438025579223,0.4138068629142349,-7.525184295346932e-05,0.5074884050224131,-0.00027538865083788847,0.5297091210718959,-0.0006649450982312496,0.5704658499444042,137.81606316566467
LOCO_n,0.6,-0.000912068601958492,0.5778763587324871,-0.001971818425693647,0.6403584748894767,-0.0009253834696627168,0.587846142661303,-0.00041686864544488236,0.5410657211027379,0.0003471169404933236,0.46144943300225744,-0.000723947576418988,0.572970054728705,-0.0021503028080497137,0.6865426291433842,-0.0005818419361223598,0.5523448780868757,-0.00046725080308534367,0.5466783603169099,0.00026878057905553934,0.472016509929588,0.0003331992989166234,0.4635311837348122,-0.00013297000901832043,0.5134859460965474,0.0008081501215573654,0.4141544685960142,-0.0002478962612645942,0.5188981378456774,-0.0007298268878899276,0.575571174497057,-0.00022000738647002388,0.5222400644547556,-0.00039216065396173796,0.5410040863429079,0.00013992937155938093,0.48490444464101295,-0.0005096603134570159,0.5544818250135299,0.00012963413891662473,0.48704182522446926,0.000802008387911092,0.41518717565102015,0.004513772600570485,0.20823747403905035,-0.0023806182225768885,0.6852589289448754,0.0005378420268775802,0.4461254372949909,-0.0004703558280647509,0.545750320822956,-0.00024056957996427403,0.5276571372759549,-0.0007619019893322851,0.5635173544855893,0.0010414699029169666,0.417986945461404,0.00022232423438940663,0.4770028280325037,3.2357803330176904e-07,0.49996323563010553,-0.0005619243057214431,0.5602414396378517,137.79924154281616
LOCO_n,0.9,-0.0009251002111317942,0.5811296890751788,-0.0016966110996795986,0.6293088922595123,-0.0008952966438750126,0.5883714517771584,-0.0004401930270102189,0.5443986780131639,0.00047966067915720945,0.44508952279843694,-0.0005026141409156144,0.55353265477768,-0.001991613578697815,0.6772971467864893,-0.00042604436224677814,0.5392992263210916,-0.0003008566103309511,0.5311503348851837,0.0004917639100194098,0.44645818847513363,0.00044079390515775613,0.4512820305827041,-0.00010133472280014419,0.5105698061465288,0.0006313582872887052,0.4318324128248854,-0.00016421765868242927,0.5125386776320966,-0.0006527072308275088,0.5688941536500919,-0.00016142820986537673,0.5167264652679114,-0.0002665834113206901,0.528852747721789,0.0003123515369757024,0.4650559073370369,-0.00037873151739078667,0.5418147393179725,0.0003797004767479434,0.46027937861298984,0.0008946311662377249,0.40219442809385175,0.004298945122264076,0.21024424108544348,-0.002355208875192173,0.6880924948702252,0.00042140613641889965,0.45693960094047953,-0.00043316711444486844,0.5432325186618092,-0.0001508980172194238,0.5176074339154578,-0.0008629015841561949,0.5737102317424173,0.0008621452006683135,0.43086433381092565,0.0002506835774746044,0.4732170713310699,4.814106899726431e-05,0.49436477144889734,-0.0004933658119695046,0.5541486526787521,138.0772864818573
LOCO_bt,0.0,-0.000617541496081328,0.585821968596629,-0.0007717766149554182,0.6066451168612557,-0.0005211069829337174,0.5725924036061637,-0.00049647772682836,0.5691655996679026,-7.613226267328549e-05,0.5106647326145687,-0.0008624196774436252,0.6189632429213311,-0.0018443054445219376,0.7413149142994159,-0.00029976425330241474,0.5419014381948135,-0.000374377736938835,0.5522879347422682,-0.00045994701550417655,0.5641322474382191,-0.0005080656799116012,0.5708048566433077,-0.00012990346068735698,0.5181896804610874,-1.6212056262836227e-05,0.5022701128653445,0.0008433881535990367,0.3838086888503799,-0.00037855555292725176,0.5528712050190631,-4.0546937070281425e-05,0.5056792074288289,-0.0005173736732395073,0.5720723606211808,-0.00028900290785656424,0.5404062324395347,-0.0006535131709337026,0.5907344780737251,0.00032664511503172067,0.4543522255424033,0.00037188281196049583,0.448048733329807,0.0036346975594111555,0.10129538041850178,-0.0012212111577178525,0.6657995966410872,0.0011285990703732256,0.34597325227143205,-3.458699620029551e-05,0.5048441686805754,-0.00019334176257104416,0.5270681376537156,2.003348680770095e-05,0.49719451823758004,0.0016874157801313322,0.2769950141618154,0.0002872229864768032,0.4598311997479418,5.170889792254982e-05,0.4927561184120807,-0.00047159087372242864,0.5657659050308818,143.27426195144653
LOCO_bt,0.3,-0.0009976719022705936,0.6368605464723364,-0.0021705898979270666,0.7766401732522119,-0.0011822679251361282,0.6609363590863989,-0.000506385793338178,0.5705499102535452,-0.00017434925667120585,0.5244117349504879,-0.0012588238435807288,0.6707286987769709,-0.0022756023509962996,0.7877549419801662,-0.0007987226426544279,0.610385073803922,-0.0005308018439849835,0.5739271028576685,-0.0001706402488770506,0.523890883429412,-0.0002823827988991147,0.5394965487699608,-0.0006581086058938396,0.591364419344347,0.0007016732962259256,0.40268533398443274,-0.00036324567632338087,0.5506523934186608,-0.0008278188136586623,0.6143579678319717,-0.00043530250092430403,0.5607332693710875,-0.0005377622458985279,0.5748845280591532,4.5714160271558696e-05,0.49359599497974754,-0.0006161749852193824,0.5856473696920659,0.00019869506739539702,0.47219288119946273,0.0008143444636873783,0.38745882337519416,0.004369304357141231,0.06285113886628668,-0.0022988085646505653,0.7898760549406378,0.0004389987408561363,0.4387666382666389,-0.0001348182670812964,0.5188737344500852,-0.000556179210656392,0.5774305107862215,-0.0008909581957904852,0.6226661533131838,0.0010905438025579223,0.3510411628751453,-7.525184295346932e-05,0.5105381693582512,-0.00027538865083788847,0.5385223118961765,-0.0006649450982312496,0.59231634302027,138.06322503089905
LOCO_bt,0.6,-0.000912068601958492,0.6255481887142789,-0.001971818425693647,0.7552620684431519,-0.0009253834696627168,0.6273630605231488,-0.00041686864544488236,0.5581771301870689,0.0003471169404933236,0.4514876973773865,-0.000723947576418988,0.6003262131739546,-0.0021503028080497137,0.7747604784906454,-0.0005818419361223598,0.5809048594430984,-0.00046725080308534367,0.5651555698087934,0.00026878057905553934,0.46240335376514474,0.0003331992989166234,0.45342461810525614,-0.00013297000901832043,0.5186185813461942,0.0008081501215573654,0.3882907149306351,-0.0002478962612645942,0.5346291877588394,-0.0007298268878899276,0.6011246616429246,-0.00022000738647002388,0.5307887163566469,-0.00039216065396173796,0.5547609965634654,0.00013992937155938093,0.4804038827702077,-0.0005096603134570159,0.5710181825899889,0.00012963413891662473,0.48184836228356565,0.000802008387911092,0.38911083559269927,0.004513772600570485,0.05688261146138555,-0.0023806182225768885,0.7981374634563587,0.0005378420268775802,0.42509865881115066,-0.0004703558280647509,0.5655786301887668,-0.00024056957996427403,0.5336668686906133,-0.0007619019893322851,0.605380723958389,0.0010414699029169666,0.3574193198441777,0.00022232423438940663,0.4688879547469704,3.2357803330176904e-07,0.4999546643552441,-0.0005619243057214431,0.5782101799951226,138.5394902229309
LOCO_bt,0.9,-0.0009251002111317942,0.6272691356029905,-0.0016966110996795986,0.7240822988794847,-0.0008952966438750126,0.6233638307300442,-0.0004401930270102189,0.5614198089992288,0.00047966067915720945,0.43310998452979566,-0.0005026141409156144,0.5700489467843377,-0.001991613578697815,0.7577282807057575,-0.00042604436224677814,0.5594433780840905,-0.0003008566103309511,0.5420661584296901,0.0004917639100194098,0.43144455806067133,0.00044079390515775613,0.4384884249431009,-0.00010133472280014419,0.5141921585896305,0.0006313582872887052,0.41226952151152396,-0.00016421765868242927,0.5229611195442916,-0.0006527072308275088,0.5906423896837484,-0.00016142820986537673,0.522600484990231,-0.0002665834113206901,0.5372915286929953,0.0003123515369757024,0.4563240871227111,-0.00037873151739078667,0.5529059146083615,0.0003797004767479434,0.4469680996957115,0.0008946311662377249,0.3766951097837865,0.004298945122264076,0.06591540339834259,-0.002355208875192173,0.7956174083330279,0.00042140613641889965,0.4411841117311887,-0.00043316711444486844,0.5604447391898689,-0.0001508980172194238,0.5211333712981788,-0.0008629015841561949,0.618966485987645,0.0008621452006683135,0.38117438107927715,0.0002506835774746044,0.4649258699983001,4.814106899726431e-05,0.4932549315274809,-0.0004933658119695046,0.5687756170829164,139.05253863334656
LOCO_sqd,0.0,-0.000617541496081328,1.0,-0.0007717766149554182,1.0,-0.0005211069829337174,1.0,-0.00049647772682836,1.0,-7.613226267328549e-05,0.9999946167848917,-0.0008624196774436252,1.0,-0.0018443054445219376,1.0,-0.00029976425330241474,1.0,-0.000374377736938835,1.0,-0.00045994701550417655,1.0,-0.0005080656799116012,1.0,-0.00012990346068735698,0.999999999999885,-1.6212056262836227e-05,0.8081397971742372,0.0008433881535990367,2.6042915441137758e-232,-0.00037855555292725176,1.0,-4.0546937070281425e-05,0.9883384948010157,-0.0005173736732395073,1.0,-0.00028900290785656424,1.0,-0.0006535131709337026,1.0,0.00032664511503172067,2.774020059768774e-72,0.00037188281196049583,5.730855669636879e-101,0.0036346975594111555,0.0,-0.0012212111577178525,1.0,0.0011285990703732256,0.0,-3.458699620029551e-05,0.9706481263948066,-0.00019334176257104416,1.0,2.003348680770095e-05,0.14853929014224626,0.0016874157801313322,0.0,0.0002872229864768032,7.357572246440016e-61,5.170889792254982e-05,0.0014904305980561455,-0.00047159087372242864,1.0,143.63397336006165
LOCO_sqd,0.3,-0.0009976719022705936,1.0,-0.0021705898979270666,1.0,-0.0011822679251361282,1.0,-0.000506385793338178,1.0,-0.00017434925667120585,1.0,-0.0012588238435807288,1.0,-0.0022756023509962996,1.0,-0.0007987226426544279,1.0,-0.0005308018439849835,1.0,-0.0001706402488770506,1.0,-0.0002823827988991147,1.0,-0.0006581086058938396,1.0,0.0007016732962259256,0.0,-0.00036324567632338087,1.0,-0.0008278188136586623,1.0,-0.00043530250092430403,1.0,-0.0005377622458985279,1.0,4.5714160271558696e-05,0.004308384999963077,-0.0006161749852193824,1.0,0.00019869506739539702,8.993227584210082e-29,0.0008143444636873783,0.0,0.004369304357141231,0.0,-0.0022988085646505653,1.0,0.0004389987408561363,9.454323875560922e-127,-0.0001348182670812964,0.9999999999999538,-0.000556179210656392,1.0,-0.0008909581957904852,1.0,0.0010905438025579223,0.0,-7.525184295346932e-05,0.9999854073754281,-0.00027538865083788847,1.0,-0.0006649450982312496,1.0,139.06117391586304
LOCO_sqd,0.6,-0.000912068601958492,1.0,-0.001971818425693647,1.0,-0.0009253834696627168,1.0,-0.00041686864544488236,1.0,0.0003471169404933236,7.517944034288816e-91,-0.000723947576418988,1.0,-0.0021503028080497137,1.0,-0.0005818419361223598,1.0,-0.00046725080308534367,1.0,0.00026878057905553934,1.2347050465437998e-51,0.0003331992989166234,1.3870524655970488e-83,-0.00013297000901832043,0.9999999999999715,0.0008081501215573654,0.0,-0.0002478962612645942,1.0,-0.0007298268878899276,1.0,-0.00022000738647002388,1.0,-0.00039216065396173796,1.0,0.00013992937155938093,6.236432109174334e-16,-0.0005096603134570159,1.0,0.00012963413891662473,4.316906454297668e-13,0.000802008387911092,0.0,0.004513772600570485,0.0,-0.0023806182225768885,1.0,0.0005378420268775802,2.3764740404795255e-197,-0.0004703558280647509,1.0,-0.00024056957996427403,1.0,-0.0007619019893322851,1.0,0.0010414699029169666,0.0,0.00022232423438940663,1.3430660600970793e-36,3.2357803330176904e-07,0.4924730710735648,-0.0005619243057214431,1.0,138.83442854881287
LOCO_sqd,0.9,-0.0009251002111317942,1.0,-0.0016966110996795986,1.0,-0.0008952966438750126,1.0,-0.0004401930270102189,1.0,0.00047966067915720945,1.391077889884291e-174,-0.0005026141409156144,1.0,-0.001991613578697815,1.0,-0.00042604436224677814,1.0,-0.0003008566103309511,1.0,0.0004917639100194098,2.0702714768682727e-178,0.00044079390515775613,5.06149217066604e-146,-0.00010133472280014419,0.9999999962301475,0.0006313582872887052,3.2350737146614246e-289,-0.00016421765868242927,0.9999999999998302,-0.0006527072308275088,1.0,-0.00016142820986537673,1.0,-0.0002665834113206901,1.0,0.0003123515369757024,2.0502615493052763e-74,-0.00037873151739078667,1.0,0.0003797004767479434,4.703655013230329e-103,0.0008946311662377249,0.0,0.004298945122264076,0.0,-0.002355208875192173,1.0,0.00042140613641889965,1.0124851581238503e-119,-0.00043316711444486844,1.0,-0.0001508980172194238,1.0,-0.0008629015841561949,1.0,0.0008621452006683135,0.0,0.0002506835774746044,4.1417265525719727e-47,4.814106899726431e-05,0.002267609910878722,-0.0004933658119695046,1.0,138.86727690696716
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.947874069213867
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.947874069213867
