method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.3784568045602283,4.65059871750164e-05,0.3314048002098317,0.0012109206870254787,0.17317403432745787,0.014729962640245947,-0.16710151435760773,0.9978021566527525,0.3797510157841228,0.0174529602241503,1.0231669852866214,3.3132192675297294e-05,0.3903259339748862,0.015348855719864099,0.4001579016032634,0.014132174410416082,0.4697715128729046,0.007178128919933583,0.45073773471261463,0.008819323488829288,0.4693131494508202,0.007336956326191021,-0.04158666438634251,0.663662349582004,1.5083489542802377,1.1703286803547987e-06,-0.04042254294713987,0.703685272658773,0.008633009800498692,0.4407966432932051,-0.13453023062032488,0.9965380799049812,0.026072583293124563,0.32452113536002447,-0.15412289609867896,0.9991141864077699,-0.198877735307688,0.9999747432308107,0.05812394172657237,0.16139394828644282,-0.21053824353119577,0.9999882242033773,0.0381905779407557,0.3035858055395521,-0.16493837072246353,0.9643655467847081,-0.30348993778712685,0.9999999999768674,-0.07977454649590582,0.8472282183203272,-0.0833505654705834,0.8588154461632185,-0.08997862888447655,0.8777642667858933,-0.10310292496373097,0.9110119907857388,-0.05310981081024696,0.7473083785874507,-0.0842379523674055,0.8606805276218967,0.18290515564025028,0.018266912090816028,12.994136095046997
LOCO,0.6,0.11665022147649462,0.1485815979601831,0.41650778213788586,0.010642521018614232,-0.03074326287103435,0.6073319697179562,-0.31138019854250476,0.9999997429590289,-0.24458368646203882,0.9995615259444313,-0.24568037505303347,0.999589406753168,-0.24562074252977767,0.9995940689568055,-0.2431254542978002,0.9995516526800763,-0.35936384677946354,0.999999988639158,-0.35928561867174874,0.9999999884996006,-0.31862995169487895,0.9999991942770576,-0.23810228111039178,0.999231075503227,-0.35257188417164886,0.9999999883980325,-0.32711956812409376,0.9999984426700209,0.07100292175149037,0.27709830305693617,0.07062449640519275,0.2781842752323777,0.07142550103763445,0.27614931587478186,0.07057956918616726,0.27864601584071425,0.07123619051567154,0.2770032894909284,0.07078410726670159,0.27814799081620956,0.6234629713581624,2.0725442150461808e-05,-0.17781376214029998,0.9904147678827647,-0.21200199286334348,0.9898769146615382,-0.4203442653704408,0.9999999999928239,-0.16603246355170043,0.9635275107740853,-0.16132381673185459,0.9579571254933448,0.4772989073981474,0.00012550785641741153,-0.16161849718910065,0.958790955750484,-0.1656018396396151,0.9636990689005217,-0.12470457393597184,0.9251304944317851,0.06949202669297583,0.2590589474287614,13.84115219116211
LOCO,0.9,0.539466683399882,9.525708506900544e-05,0.769820142668575,0.0014493351691275108,0.17339219097101488,0.03393900145732536,0.14303882385779843,0.012424125489839366,0.038889879754474,0.3198601776501554,0.03935130688045424,0.32131191801555514,0.03718582377549373,0.32738097088903406,0.03937630416456939,0.31365487378483137,0.11055183063196516,0.16102799533822915,0.03229104257284343,0.3483212643942399,0.03552927065844591,0.3306559739392352,0.14191161730846535,0.016845710499035306,0.024156844784303577,0.35074837301423,0.0013814357894683105,0.48763508463333793,0.0746289475309192,0.32697097605094155,0.3281449059982289,0.05125994775734535,0.06900097479197193,0.3619700375134027,0.06659497852890245,0.3639089121944617,0.24427632924216824,0.05701922703243563,0.13681510544065406,0.19272230320190548,0.23991631204629604,0.010574868149615712,0.06105151970889938,0.3444250093175441,0.007715372405425913,0.46880911228373157,-0.109003695823369,0.9920647376882413,-0.08474651830658933,0.988011588540631,-0.08441351759073928,0.9877776370634485,-0.08293293973033844,0.9864188418353801,-0.08347774802368019,0.9877949919905252,-0.08332095244475235,0.9875998710277591,-0.08386215772617381,0.9880604738385778,0.34636893851762107,9.193673403391204e-05,14.764171600341797
LOCO_sqrt,0.0,0.43690465071612516,0.0016573719596512414,0.24698258550550756,0.05215579209044065,1.0538557328552665,0.0002160720221798806,-0.1908043646274804,0.9777268910990584,0.17478485847593062,0.17583865235342788,0.5021905618599514,0.011777238350942838,0.5420422518892024,0.00303207874168849,0.5037592197346481,0.00687978881387846,0.1070138676958674,0.27025158448325026,0.5739308057686834,0.0017779397526647106,0.10347058237673978,0.27697136793877297,0.622842446982913,0.004921476587666113,0.3238867396794166,0.04935982678934893,-0.03818979466681266,0.6306141437101487,-0.19444278920761532,0.9761839963698045,-0.20245722642418193,0.9812962582903018,-0.21935974161890154,0.9875708763550748,-0.189503864123806,0.9701399465304432,-0.18992891384826915,0.9705723213274974,-0.18934140204890398,0.9700452858206282,-0.14541918494753125,0.9163749102843327,-0.12023653082818841,0.8569068231279213,-0.27283957881764953,0.9979418756358995,-0.27448685528343764,0.9976945515669884,0.15452180666361115,0.13209533033124182,0.16548925244315116,0.11774102519552648,0.09702956144822372,0.21627338862151313,0.14516656103647374,0.14534525874317455,0.14894639408807164,0.13996950801057684,0.1608951096875818,0.12440454842782245,0.20433991312098576,0.07891729676687936,13.246770143508911
LOCO_sqrt,0.3,0.3784568045602283,0.002502100169227455,0.3314048002098317,0.012213174497419727,0.17317403432745787,0.07032594146934258,-0.16710151435760773,0.9580626719896334,0.3797510157841228,0.04077235248150993,1.0231669852866214,0.0002558710726423735,0.3903259339748862,0.037100607855158,0.4001579016032634,0.03472865926450653,0.4697715128729046,0.020499755096540846,0.45073773471261463,0.02399302733634537,0.4693131494508202,0.020789807859994115,-0.04158666438634251,0.6197451508579219,1.5083489542802377,1.223545425812023e-05,-0.04042254294713987,0.6390741791921707,0.008633009800498692,0.46415705220253944,-0.13453023062032488,0.9372327781816491,0.026072583293124563,0.3921908625886772,-0.15412289609867896,0.9612521219592615,-0.198877735307688,0.9888209650782532,0.05812394172657237,0.27407039468037997,-0.21053824353119577,0.9917606406302071,0.0381905779407557,0.36688047854604494,-0.16493837072246353,0.8987107782479051,-0.30348993778712685,0.9998459959272263,-0.07977454649590582,0.754449933029667,-0.0833505654705834,0.7646803948770553,-0.08997862888447655,0.7824021278241013,-0.10310292496373097,0.8159769185158011,-0.05310981081024696,0.6740351406665842,-0.0842379523674055,0.7666116787871795,0.18290515564025028,0.0724604913077069,12.856483221054077
LOCO_sqrt,0.6,0.11665022147649462,0.2182141390845707,0.41650778213788586,0.02851644543270895,-0.03074326287103435,0.5807338071634975,-0.31138019854250476,0.9990750699125229,-0.24458368646203882,0.985861685348898,-0.24568037505303347,0.9862629289381175,-0.24562074252977767,0.9863047071175587,-0.2431254542978002,0.9856018388834883,-0.35936384677946354,0.999778690931351,-0.35928561867174874,0.9997777546732487,-0.31862995169487895,0.998860837141675,-0.23810228111039178,0.982307178328363,-0.35257188417164886,0.999755664327967,-0.32711956812409376,0.9987555678092693,0.07100292175149037,0.3266191463683058,0.07062449640519275,0.32750127722582834,0.07142550103763445,0.3257976957630946,0.07057956918616726,0.3278126213155663,0.07123619051567154,0.32643238000587316,0.07078410726670159,0.3273912353617521,0.6234629713581624,0.0005193959156950276,-0.17781376214029998,0.9407276733341343,-0.21200199286334348,0.9494435794989635,-0.4203442653704408,0.9999862768578655,-0.16603246355170043,0.8982063307095214,-0.16132381673185459,0.8902482929797442,0.4772989073981474,0.0022919881262293824,-0.16161849718910065,0.8912546817873449,-0.1656018396396151,0.8982272842949232,-0.12470457393597184,0.8416015293337449,0.06949202669297583,0.31650008390078854,13.616140127182007
LOCO_sqrt,0.9,0.539466683399882,0.0015648493463428807,0.769820142668575,0.004708122197291215,0.17339219097101488,0.0961112598353081,0.14303882385779843,0.07989161582310977,0.038889879754474,0.3740338882687474,0.03935130688045424,0.37431539755054755,0.03718582377549373,0.3794538477677429,0.03937630416456939,0.3704685467831712,0.11055183063196516,0.23001937791331295,0.03229104257284343,0.39463840972394393,0.03552927065844591,0.38272891345621396,0.14191161730846535,0.08789170120324341,0.024156844784303577,0.40550485537606895,0.0013814357894683105,0.49332523148686674,0.0746289475309192,0.35756238349257086,0.3281449059982289,0.0848552383724106,0.06900097479197193,0.38373538122688156,0.06659497852890245,0.38576778942798484,0.24427632924216824,0.10231469132402704,0.13681510544065406,0.2421724214796548,0.23991631204629604,0.04563754151313743,0.06105151970889938,0.37428255167237234,0.007715372405425913,0.4774759619337121,-0.109003695823369,0.9049426326191974,-0.08474651830658933,0.8690450301172251,-0.08441351759073928,0.8681811918917316,-0.08293293973033844,0.8638708390891494,-0.08347774802368019,0.8668660137891004,-0.08332095244475235,0.8663171597912162,-0.08386215772617381,0.8678641876049922,0.34636893851762107,0.004000720901386368,14.585464715957642
LOCO_n,0.0,0.43690465071612516,6.060571033474668e-05,0.24698258550550756,0.01735782848203281,1.0538557328552665,3.3469193113815094e-05,-0.1908043646274804,0.9992791059314202,0.17478485847593062,0.12599003393302705,0.5021905618599514,0.003573073216909978,0.5420422518892024,0.0004230931145542987,0.5037592197346481,0.0014705531163605836,0.1070138676958674,0.22191351263949088,0.5739308057686834,0.00019453240971629862,0.10347058237673978,0.2294951141420727,0.622842446982913,0.001261299459744499,0.3238867396794166,0.02217209852133139,-0.03818979466681266,0.6846795904885205,-0.19444278920761532,0.9989738285430881,-0.20245722642418193,0.999434836462881,-0.21935974161890154,0.9997671831796143,-0.189503864123806,0.9980787772907974,-0.18992891384826915,0.9981488692884369,-0.18934140204890398,0.9980667550706862,-0.14541918494753125,0.9808446304821176,-0.12023653082818841,0.9392579216550826,-0.27283957881764953,0.9999972813372516,-0.27448685528343764,0.999995541870895,0.15452180666361115,0.06734572915657594,0.16548925244315116,0.05646746868160879,0.09702956144822372,0.13655462022018133,0.14516656103647374,0.07793714448948534,0.14894639408807164,0.07360818537511621,0.1608951096875818,0.0616799905916544,0.20433991312098576,0.03111161865290428,13.241573810577393
LOCO_n,0.3,0.3784568045602283,7.403724416940348e-05,0.3314048002098317,0.0015665335902206234,0.17317403432745787,0.017840943712785814,-0.16710151435760773,0.996674738323971,0.3797510157841228,0.018949789405296357,1.0231669852866214,3.9962881821011856e-05,0.3903259339748862,0.016720246522293855,0.4001579016032634,0.015417225098526707,0.4697715128729046,0.007939155598473446,0.45073773471261463,0.009710297616671715,0.4693131494508202,0.008108293924873644,-0.04158666438634251,0.6592308497450319,1.5083489542802377,1.4415340263134605e-06,-0.04042254294713987,0.6967980572335348,0.008633009800498692,0.44360380048561715,-0.13453023062032488,0.994639224479799,0.026072583293124563,0.33246221774346857,-0.15412289609867896,0.9984217462833507,-0.198877735307688,0.9999350408923443,0.05812394172657237,0.1730523241649059,-0.21053824353119577,0.9999676666531574,0.0381905779407557,0.3103845058122451,-0.16493837072246353,0.9597857205401613,-0.30348993778712685,0.9999999997033718,-0.07977454649590582,0.8383629755166866,-0.0833505654705834,0.8499404979575715,-0.08997862888447655,0.8690092412099486,-0.10310292496373097,0.9028124959234949,-0.05310981081024696,0.7397662501607826,-0.0842379523674055,0.8518387270668923,0.18290515564025028,0.021500028550695095,12.899540185928345
LOCO_n,0.6,0.11665022147649462,0.15477989007086485,0.41650778213788586,0.011711155460369228,-0.03074326287103435,0.6047016201802773,-0.31138019854250476,0.9999991916577069,-0.24458368646203882,0.9993146740658335,-0.24568037505303347,0.9993550250804601,-0.24562074252977767,0.9993615145327339,-0.2431254542978002,0.9992991164547063,-0.35936384677946354,0.9999999555704803,-0.35928561867174874,0.9999999550791353,-0.31862995169487895,0.9999978449464321,-0.23810228111039178,0.9988541145232306,-0.35257188417164886,0.9999999536193648,-0.32711956812409376,0.9999962262128126,0.07100292175149037,0.28179963132701236,0.07062449640519275,0.2828679094583614,0.07142550103763445,0.2808601164343325,0.07057956918616726,0.28331457949829975,0.07123619051567154,0.28169320831759004,0.07078410726670159,0.2828226824762825,0.6234629713581624,2.8805467466038426e-05,-0.17781376214029998,0.9879600751168773,-0.21200199286334348,0.9877801596626294,-0.4203442653704408,0.999999999945169,-0.16603246355170043,0.958948353875444,-0.16132381673185459,0.9530649232826851,0.4772989073981474,0.0001708843102727972,-0.16161849718910065,0.9539313931760356,-0.1656018396396151,0.959113873768098,-0.12470457393597184,0.9182920452515573,0.06949202669297583,0.2645943570931398,13.60430383682251
LOCO_n,0.9,0.539466683399882,0.0001272159001028675,0.769820142668575,0.001613866187413739,0.17339219097101488,0.03822991752914603,0.14303882385779843,0.01593901525385641,0.038889879754474,0.32553680007015573,0.03935130688045424,0.3268386527122853,0.03718582377549373,0.3328491651458071,0.03937630416456939,0.3196339715505992,0.11055183063196516,0.167242126543113,0.03229104257284343,0.35321952298496706,0.03552927065844591,0.3361667216844708,0.14191161730846535,0.0209134213782137,0.024156844784303577,0.3570308692537689,0.0013814357894683105,0.4883917898253529,0.0746289475309192,0.32975064080202676,0.3281449059982289,0.05375497219513426,0.06900097479197193,0.3639120922501812,0.06659497852890245,0.3658656005824079,0.24427632924216824,0.06043419111674311,0.13681510544065406,0.19705186427331162,0.23991631204629604,0.012458698417362905,0.06105151970889938,0.34718651121924093,0.007715372405425913,0.4697004500868929,-0.109003695823369,0.9882795569484087,-0.08474651830658933,0.9819281944065452,-0.08441351759073928,0.9816151686994666,-0.08293293973033844,0.9798401007161051,-0.08347774802368019,0.981560518772427,-0.08332095244475235,0.9813086078910865,-0.08386215772617381,0.9819176838047201,0.34636893851762107,0.00014369487596030446,14.585050344467163
LOCO_bt,0.0,0.43690465071612516,1.1250058193158996e-195,0.24698258550550756,1.0293309019519909e-63,1.0538557328552665,2.1955771663406864e-47,-0.1908043646274804,1.0,0.17478485847593062,3.9831299698676366e-11,0.5021905618599514,1.8249331961055337e-32,0.5420422518892024,7.885836902250037e-76,0.5037592197346481,1.6581133250422333e-66,0.1070138676958674,1.4283928537642183e-06,0.5739308057686834,1.309834714700457e-82,0.10347058237673978,5.289680026032207e-07,0.622842446982913,2.9664183788335658e-43,0.3238867396794166,2.398086279607168e-27,-0.03818979466681266,0.9999980524295176,-0.19444278920761532,1.0,-0.20245722642418193,1.0,-0.21935974161890154,1.0,-0.189503864123806,1.0,-0.18992891384826915,1.0,-0.18934140204890398,1.0,-0.14541918494753125,1.0,-0.12023653082818841,1.0,-0.27283957881764953,1.0,-0.27448685528343764,1.0,0.15452180666361115,2.2657856050762465e-41,0.16548925244315116,1.3475922321853623e-43,0.09702956144822372,1.7415669338592656e-24,0.14516656103647374,3.110120101985842e-27,0.14894639408807164,5.934600469584006e-37,0.1608951096875818,2.1444887347599142e-36,0.20433991312098576,6.783653336504817e-57,13.522383451461792
LOCO_bt,0.3,0.3784568045602283,8.994579430286509e-220,0.3314048002098317,6.781451282348508e-114,0.17317403432745787,4.966714418276251e-82,-0.16710151435760773,1.0,0.3797510157841228,1.5456122650149395e-26,1.0231669852866214,1.1221801508758984e-44,0.3903259339748862,2.7655725336265824e-25,0.4001579016032634,5.072136917176364e-32,0.4697715128729046,3.991883060917215e-26,0.45073773471261463,1.9262410381490278e-35,0.4693131494508202,2.940056279557686e-37,-0.04158666438634251,0.999784778201841,1.5083489542802377,7.476759063274896e-42,-0.04042254294713987,0.9999993255577243,0.008633009800498692,0.05722511880405579,-0.13453023062032488,1.0,0.026072583293124563,1.981226738626327e-05,-0.15412289609867896,1.0,-0.198877735307688,1.0,0.05812394172657237,3.5919133200182104e-21,-0.21053824353119577,1.0,0.0381905779407557,1.0853154425429432e-06,-0.16493837072246353,1.0,-0.30348993778712685,1.0,-0.07977454649590582,1.0,-0.0833505654705834,1.0,-0.08997862888447655,1.0,-0.10310292496373097,1.0,-0.05310981081024696,0.9999999881064217,-0.0842379523674055,1.0,0.18290515564025028,8.839417795205345e-59,13.214614629745483
LOCO_bt,0.6,0.11665022147649462,9.716718185901146e-16,0.41650778213788586,3.594152874052412e-28,-0.03074326287103435,0.9692433000897526,-0.31138019854250476,1.0,-0.24458368646203882,1.0,-0.24568037505303347,1.0,-0.24562074252977767,1.0,-0.2431254542978002,1.0,-0.35936384677946354,1.0,-0.35928561867174874,1.0,-0.31862995169487895,1.0,-0.23810228111039178,1.0,-0.35257188417164886,1.0,-0.32711956812409376,1.0,0.07100292175149037,1.3848638003907157e-05,0.07062449640519275,9.720139244530174e-05,0.07142550103763445,6.501051376143396e-06,0.07057956918616726,7.588400242478641e-06,0.07123619051567154,4.8140237322421496e-08,0.07078410726670159,2.8189853038975112e-06,0.6234629713581624,1.2193573853239038e-135,-0.17781376214029998,1.0,-0.21200199286334348,1.0,-0.4203442653704408,1.0,-0.16603246355170043,1.0,-0.16132381673185459,1.0,0.4772989073981474,3.531395506163946e-119,-0.16161849718910065,1.0,-0.1656018396396151,1.0,-0.12470457393597184,1.0,0.06949202669297583,2.6720004375568426e-07,13.996607780456543
LOCO_bt,0.9,0.539466683399882,3.926806352626585e-134,0.769820142668575,1.4857309539000678e-31,0.17339219097101488,1.4172586691852096e-47,0.14303882385779843,2.1825609361108173e-112,0.038889879754474,7.758108498834221e-05,0.03935130688045424,6.009697418757852e-06,0.03718582377549373,0.00043456283046008166,0.03937630416456939,5.0534356912404216e-06,0.11055183063196516,5.593483053648092e-17,0.03229104257284343,0.0002329948523570017,0.03552927065844591,8.701591655453825e-05,0.14191161730846535,4.841148381664908e-92,0.024156844784303577,0.0006399770501422438,0.0013814357894683105,0.3925477072263442,0.0746289475309192,0.01774015918490669,0.3281449059982289,4.895578528372393e-14,0.06900097479197193,0.048369784147787746,0.06659497852890245,0.07521731366099163,0.24427632924216824,5.971597468416722e-16,0.13681510544065406,4.6481245858435645e-06,0.23991631204629604,1.197115240750744e-82,0.06105151970889938,0.003801634100786473,0.007715372405425913,0.2836375262180887,-0.109003695823369,1.0,-0.08474651830658933,1.0,-0.08441351759073928,1.0,-0.08293293973033844,1.0,-0.08347774802368019,1.0,-0.08332095244475235,1.0,-0.08386215772617381,1.0,0.34636893851762107,1.823000127336695e-222,14.997041702270508
LOCO_sqd,0.0,0.43690465071612516,3.602222282002525e-254,0.24698258550550756,2.2681455769655257e-78,1.0538557328552665,4.2062714843819137e-73,-0.1908043646274804,1.0,0.17478485847593062,7.956161548901526e-20,0.5021905618599514,2.3095953681567147e-46,0.5420422518892024,1.256519311047095e-97,0.5037592197346481,3.629143136130824e-105,0.1070138676958674,3.503508417899977e-09,0.5739308057686834,4.030555888283092e-153,0.10347058237673978,1.615457952161544e-06,0.622842446982913,4.312836922756478e-53,0.3238867396794166,1.0363041294429392e-48,-0.03818979466681266,0.9999999964163621,-0.19444278920761532,1.0,-0.20245722642418193,1.0,-0.21935974161890154,1.0,-0.189503864123806,1.0,-0.18992891384826915,1.0,-0.18934140204890398,1.0,-0.14541918494753125,1.0,-0.12023653082818841,1.0,-0.27283957881764953,1.0,-0.27448685528343764,1.0,0.15452180666361115,2.8628596710015903e-46,0.16548925244315116,1.8791484895648043e-68,0.09702956144822372,4.604639124390138e-34,0.14516656103647374,1.4354443916458978e-49,0.14894639408807164,7.202873464696439e-41,0.1608951096875818,9.427791379487639e-62,0.20433991312098576,2.453275961466163e-66,13.598501682281494
LOCO_sqd,0.3,0.3784568045602283,0.0,0.3314048002098317,2.5964306935592114e-121,0.17317403432745787,1.801611643242578e-119,-0.16710151435760773,1.0,0.3797510157841228,4.2212166444998497e-26,1.0231669852866214,2.5368122467446397e-43,0.3903259339748862,3.696671821202248e-40,0.4001579016032634,7.861065855504383e-35,0.4697715128729046,2.4097998060579958e-32,0.45073773471261463,7.41112460561812e-51,0.4693131494508202,1.8113230953433698e-31,-0.04158666438634251,0.9999641002633176,1.5083489542802377,5.995609885116469e-37,-0.04042254294713987,0.9999999991202488,0.008633009800498692,0.004089191101499023,-0.13453023062032488,1.0,0.026072583293124563,7.4395761928364415e-25,-0.15412289609867896,1.0,-0.198877735307688,1.0,0.05812394172657237,1.2468037682377775e-59,-0.21053824353119577,1.0,0.0381905779407557,1.1785483853119939e-11,-0.16493837072246353,1.0,-0.30348993778712685,1.0,-0.07977454649590582,1.0,-0.0833505654705834,1.0,-0.08997862888447655,1.0,-0.10310292496373097,1.0,-0.05310981081024696,0.999999999999996,-0.0842379523674055,1.0,0.18290515564025028,6.479905628775255e-134,13.272998809814453
LOCO_sqd,0.6,0.11665022147649462,2.121349734010974e-31,0.41650778213788586,3.8525727947005416e-33,-0.03074326287103435,0.9932904055863313,-0.31138019854250476,1.0,-0.24458368646203882,1.0,-0.24568037505303347,1.0,-0.24562074252977767,1.0,-0.2431254542978002,1.0,-0.35936384677946354,1.0,-0.35928561867174874,1.0,-0.31862995169487895,1.0,-0.23810228111039178,1.0,-0.35257188417164886,1.0,-0.32711956812409376,1.0,0.07100292175149037,8.363842106401315e-06,0.07062449640519275,3.5329478042014063e-09,0.07142550103763445,1.69887357701367e-06,0.07057956918616726,2.7972195648795115e-06,0.07123619051567154,4.5339527643237796e-07,0.07078410726670159,5.996381726389892e-08,0.6234629713581624,6.467970942821195e-148,-0.17781376214029998,1.0,-0.21200199286334348,1.0,-0.4203442653704408,1.0,-0.16603246355170043,1.0,-0.16132381673185459,1.0,0.4772989073981474,1.250713992975312e-160,-0.16161849718910065,1.0,-0.1656018396396151,1.0,-0.12470457393597184,1.0,0.06949202669297583,3.8468565710946816e-10,13.929993867874146
LOCO_sqd,0.9,0.539466683399882,9.402932325896836e-177,0.769820142668575,3.53132302756091e-41,0.17339219097101488,2.2776497339725872e-69,0.14303882385779843,3.651393702449806e-234,0.038889879754474,2.625548662191226e-07,0.03935130688045424,4.0409378625680507e-07,0.03718582377549373,5.573913467777883e-07,0.03937630416456939,8.967935328255303e-11,0.11055183063196516,2.114938043161002e-15,0.03229104257284343,6.656826576032033e-10,0.03552927065844591,2.780302613496232e-07,0.14191161730846535,1.538181532656668e-201,0.024156844784303577,2.660719325047153e-16,0.0013814357894683105,0.2556061465414128,0.0746289475309192,0.0003300820064559065,0.3281449059982289,1.0557367170511174e-16,0.06900097479197193,0.053095419032836065,0.06659497852890245,0.06293017265400005,0.24427632924216824,6.120066470046573e-32,0.13681510544065406,3.0918067546530994e-12,0.23991631204629604,2.115509768807138e-86,0.06105151970889938,0.002708209679716458,0.007715372405425913,0.20493460840689204,-0.109003695823369,1.0,-0.08474651830658933,1.0,-0.08441351759073928,1.0,-0.08293293973033844,1.0,-0.08347774802368019,1.0,-0.08332095244475235,1.0,-0.08386215772617381,1.0,0.34636893851762107,0.0,15.049618482589722
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.9989353629895055,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,4.245908975601196
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.9989353629895055,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,4.245908975601196
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.9989353629895055,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,4.245908975601196
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.0006260783778861907,0.0,0.9989353629895055,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,4.245908975601196
CPI_wilcox,0.0,0.0,0.006178733753570815,0.0,0.1274998554063408,0.0,0.19049280519113765,0.0,0.9719996608187004,0.0,0.9978058321590964,0.0,0.9842264248577288,0.0,0.020645711473739798,0.0,0.004449552951912796,0.0,0.15953065695645802,0.0,0.007661603266264155,0.0,0.13775198967541774,0.0,0.33628740248493416,0.0,0.040540200077712175,0.0,1.4681284982987203e-05,0.0,0.9997002430187018,0.0,0.030999643383830763,0.0,0.3368503451172476,0.0,0.44479786786106573,0.0,0.8031553074803102,0.0,0.9338867772979128,0.0,0.8731428547648492,0.0,0.6864650754448742,0.0,0.6362983573618648,0.0,0.9066312551698227,0.0,0.06651046198696313,0.0,0.04162678738490929,0.0,0.6978565119077782,0.0,0.02118869235307145,0.0,0.3464754187302683,0.0,0.03187232230976775,0.0,0.02339753829316527,4.257606506347656
CPI_wilcox,0.3,0.0,0.006178733753570815,0.0,0.1274998554063408,0.0,0.19049280519113765,0.0,0.9719996608187004,0.0,0.9978058321590964,0.0,0.9842264248577288,0.0,0.020645711473739798,0.0,0.004449552951912796,0.0,0.15953065695645802,0.0,0.007661603266264155,0.0,0.13775198967541774,0.0,0.33628740248493416,0.0,0.040540200077712175,0.0,1.4681284982987203e-05,0.0,0.9997002430187018,0.0,0.030999643383830763,0.0,0.3368503451172476,0.0,0.44479786786106573,0.0,0.8031553074803102,0.0,0.9338867772979128,0.0,0.8731428547648492,0.0,0.6864650754448742,0.0,0.6362983573618648,0.0,0.9066312551698227,0.0,0.06651046198696313,0.0,0.04162678738490929,0.0,0.6978565119077782,0.0,0.02118869235307145,0.0,0.3464754187302683,0.0,0.03187232230976775,0.0,0.02339753829316527,4.257606506347656
