method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-3.674860558858075e-05,0.9875559235603055,9.813595677662466e-05,1.87346428158997e-09,-8.29374120164624e-06,0.6936640442127109,3.353809680373297e-05,0.020337567263001722,0.0002006984502715266,1.0921708170114416e-34,0.000380536750211525,5.2647045924280306e-117,-9.915287015362438e-05,0.9999999991861568,-0.001047548663526264,1.0,0.0002199735477954425,3.318492439424575e-41,-7.310718033760533e-06,0.672107522287112,2.8099654623179723e-05,0.043166914167418156,-0.00027815494570120346,1.0,-0.00016125787159607246,1.0,6.727938121118568e-05,2.0504062522821165e-05,9.517431446516992e-06,0.28127146037802087,0.0002721094356619892,4.925781978311062e-62,-0.0005552680261192994,1.0,4.2775566472307855e-06,0.3985186243995652,-0.0008764939462336041,1.0,-2.497778148276932e-05,0.9360173771637039,-0.00027325906959704057,1.0,-0.0025028204276211622,1.0,-3.525183312119157e-05,0.983694563704697,0.0005672929634253879,1.4232050418851486e-239,0.0004522131420008398,7.480339563692338e-145,8.729734481315925e-05,5.115320136878234e-08,-1.5419306141944592e-05,0.8266636457894908,0.0016110035816799275,0.0,-0.0004906341665504947,1.0,1.7328157745824003e-05,0.1462948303899681,-0.0011904372793876089,1.0,6.36208701133728
S-CPI2_sqd,0.9,-6.420978769159611e-06,0.6524513168991912,0.0001726290134505897,6.077762100779318e-26,-4.971362533642886e-06,0.6192304916263982,4.9862343757879636e-05,0.0011694816791004814,2.1611606979611e-05,0.09359261110784572,0.0002852318895076054,5.2288140538493045e-68,-0.0001979077998483463,1.0,0.0010208231284397986,0.0,0.0007060500242775813,0.0,6.297003398237405e-05,6.103959506184506e-05,-1.1881975048428027e-05,0.7657149180538794,-0.00015666083674885148,1.0,-4.977689444873785e-06,0.618404873403066,1.1388556552212697e-05,0.2435478632989968,0.00019130959370794549,1.8097720728142749e-31,0.0003061512663934807,2.068404286331789e-77,-0.00024475326945829195,1.0,-0.0006007688839308834,1.0,-0.00030687180731259667,1.0,-0.00013937837823853644,1.0,-0.00013472895181257163,0.9999999999999999,-0.0010469555695267053,1.0,-9.806248224775366e-05,0.9999999984314478,0.00015535685357846485,1.4087418613681313e-21,-0.0010965546421898638,1.0,-1.7477186891098374e-05,0.8569043030648416,0.00036199800297696404,2.7161833863536924e-108,0.001891023484380578,0.0,-0.0003037842559102946,1.0,0.0003020988529316224,3.668534930745992e-75,0.0004844438409000073,6.301050267144622e-179,6.379401922225952
LOCO,0.0,0.00014847407087190123,0.4458149240223731,0.001489902792366167,0.11522100248253259,0.0003048946607039707,0.40165295932678813,7.81105458025344e-06,0.49544272262993017,0.00016227552531895145,0.45443017013119547,0.0006599739207021268,0.265960144331812,0.00010099876244505646,0.458908103609794,0.0003946928972061378,0.4636463797358678,0.0017600060000190487,0.030774816044855845,-1.346058237594594e-06,0.5004901417398058,0.00047396074709515207,0.3733216509331219,-0.0005449780808716685,0.6039767496177821,-0.0002546289329033169,0.6210879637944909,0.0020398051252416005,0.13915517703483793,0.0003699034841111379,0.31928369164034043,-0.0007982226177795544,0.8000392689873473,-0.0015839693512045665,0.7843523140204393,-0.0006165769856692448,0.6325814973687474,-0.0009331503841180817,0.680420065909174,0.0001215698284767544,0.4770800777475069,-0.003208161485882547,0.8924826372731618,-0.0029597679550665106,0.8988073626411257,0.002040912906782537,0.2516531445385698,-0.0009676048753384583,0.6510820533967762,-0.00023046409242922367,0.5343443691865017,-0.0009670964542407047,0.6775465400852679,-0.00011075293804448799,0.5213056837133487,0.005558776366292512,0.0878891178136959,-0.0005946256552400546,0.6198937995080996,0.001495026997593872,0.14401344542885314,0.0002009488385147709,0.4660395855029248,22.97921109199524
LOCO,0.3,0.0010570502477120838,0.07616894003676263,0.0002663188706624117,0.41021153867043314,-9.283478752128427e-05,0.5426104277570788,0.0007476569807668212,0.13135418315183373,0.00018665684125494103,0.4388721974851092,-0.00042954337220790784,0.6776214530076285,-0.0012367443758184854,0.8340508693358091,0.0016330897676670245,0.34302003086312094,-0.0008018935359075663,0.811046893596838,9.243547393226331e-05,0.48268357171138215,-0.001489057037795248,0.8507360190449111,-0.0008779916736175036,0.7216000759902793,-0.0015855873889228586,0.8666020225979086,-0.0002840313252108692,0.5698532240915177,9.57229043070662e-05,0.4733125572229926,-0.0012413092634668346,0.8749504110769526,-0.0006613868943801879,0.7715634805574443,-0.002054307290393749,0.7982079103533765,-0.0012202373621225948,0.8808169559088688,-0.0004571532739853293,0.7397779582745545,-0.0001625368791309395,0.5528631138272608,-0.0033368062745116056,0.8044630288446186,0.0013040918915933689,0.33967958804420195,-0.00344358040888558,0.9350860911455082,-0.005288362713124127,0.9848658735272579,-0.0009959721858214948,0.7971653288037124,-0.0009167044405347241,0.7561207689053429,0.00331768410152021,0.15097280066854718,-0.002010600267904207,0.8771849059817678,0.0006828749012034036,0.29515986188308263,-0.0045068969357081115,0.9538029051500106,23.240039110183716
LOCO,0.6,0.00027541341113237333,0.3487150468899357,0.0028239308680601816,0.19020176692511664,-0.0002542031495738062,0.6169874031729816,-4.829739302809888e-05,0.524274173945045,-0.00017629373512367125,0.5905506294252845,-0.0002200654569722016,0.5885647604571101,-0.0002680296886156397,0.5926872979326235,-0.0033495662351522085,0.7242751484300334,0.0005582524654412779,0.32241008381701897,0.002285833791246965,0.11885465302075099,0.0006246469329549767,0.36474232042913257,-0.0006176138124637173,0.7542455341574196,-0.0002739416486236268,0.6111497619384504,0.0027766632891505494,0.01992088379966121,0.00045205579956417163,0.32078832147287695,-0.0006484807499742284,0.8274625342346991,-0.0008678809267961343,0.887965834592876,0.0002846473270523217,0.4128684507922124,-0.002218556312546461,0.9595989346951357,-0.00013541038655400656,0.5778963494235183,0.00013286985250877265,0.46223042619473104,-0.002794655842831794,0.7945008315644125,0.0016047717604422487,0.31894246075548804,-0.0008295174459842236,0.6043524244021892,-0.0016840710387339697,0.7922313374175222,0.00053130780032766,0.23568851678778185,0.0009358021323834995,0.1356493582260569,0.0008278870148911224,0.410502826830938,-0.0013498292629329084,0.8171767980501212,0.00022149475534653101,0.44175787722058746,-0.0012705124222789563,0.7039170271174556,23.491472244262695
LOCO,0.9,0.002443840350751559,0.04485655489950196,0.0024274325708617747,0.06890984370192388,0.0016847376694902813,0.06914724511007903,0.002303892781522942,0.03983723758053291,0.0030328529725498696,0.018056639486068338,0.0023448549852361916,0.052489339006605906,0.002101910893966996,0.030700286010441457,9.560882517864813e-05,0.4911447577562195,0.001774428718617601,0.1228654601394456,0.0012760302044854364,0.12819503254694448,0.0017487923704330999,0.15998620686753978,0.0013324786393560002,0.2191576709882096,-0.001417005888094406,0.8568250501860444,0.0033289540186498545,0.027447112275924064,0.0023489199950280995,0.07016958591734887,0.001549876357444118,0.15788068772096397,-0.00016603225217828171,0.5468800604580787,0.00026292091683994753,0.4384942075435531,-0.00011567949743607892,0.6150439637619909,-0.00019752228264583935,0.5829522124865998,0.0021891025493139815,0.10534252545516215,-0.0017485967781434436,0.7353791581516236,0.0034887848018385313,0.15484903396105737,0.0005935111369547615,0.389444872001077,-0.004183626909935796,0.9891513840000077,0.0009596121523293109,0.03514608466234152,0.00042064606077170386,0.270490692001909,0.010327052712838455,0.027637020780858716,0.0016915115309997751,0.05184161346875643,0.0006288684119131298,0.21411750664771761,0.004277444589820992,0.041259649348861636,23.15670919418335
LOCO_sqrt,0.0,0.00014847407087190123,0.49842977785526144,0.001489902792366167,0.4843106814349306,0.0003048946607039707,0.49678698505966623,7.81105458025344e-06,0.49991649334694754,0.00016227552531895145,0.49829860151767513,0.0006599739207021268,0.49301434300365704,0.00010099876244505646,0.49892871116946225,0.0003946928972061378,0.4961556295710199,0.0017600060000190487,0.4813199335861648,-1.346058237594594e-06,0.5000142333935598,0.00047396074709515207,0.49503726857100616,-0.0005449780808716685,0.5056178309507272,-0.0002546289329033169,0.5027118508444833,0.0020398051252416005,0.4788808556285081,0.0003699034841111379,0.4960564550381949,-0.0007982226177795544,0.5084729602670904,-0.0015839693512045665,0.5163470310517491,-0.0006165769856692448,0.5063965942711705,-0.0009331503841180817,0.5096377657739891,0.0001215698284767544,0.49874832256109664,-0.003208161485882547,0.5325966833830001,-0.0029597679550665106,0.5302826839236118,0.002040912906782537,0.4794907014618382,-0.0009676048753384583,0.5098653300284794,-0.00023046409242922367,0.5023390998983389,-0.0009670964542407047,0.5099603682838602,-0.00011075293804448799,0.5011415461421534,0.005558776366292512,0.44573255201353496,-0.0005946256552400546,0.5061484372693182,0.001495026997593872,0.4843248961593114,0.0002009488385147709,0.4979439334749187,23.306800365447998
LOCO_sqrt,0.3,0.0010570502477120838,0.4887173167979433,0.0002663188706624117,0.49718971388999167,-9.283478752128427e-05,0.5009876166717399,0.0007476569807668212,0.492003986573208,0.00018665684125494103,0.4980324180680155,-0.00042954337220790784,0.5045617718861765,-0.0012367443758184854,0.513013432128985,0.0016330897676670245,0.4839858980769563,-0.0008018935359075663,0.508520728291517,9.243547393226331e-05,0.499048632227707,-0.001489057037795248,0.5156022088080919,-0.0008779916736175036,0.5091861259155582,-0.0015855873889228586,0.5166150379911745,-0.0002840313252108692,0.5029626630563014,9.57229043070662e-05,0.4989967037177688,-0.0012413092634668346,0.5131290678209715,-0.0006613868943801879,0.5070317428053368,-0.002054307290393749,0.5209549523933198,-0.0012202373621225948,0.5129214781111001,-0.0004571532739853293,0.5048836159449335,-0.0001625368791309395,0.5017128958322841,-0.0033368062745116056,0.5328131539971124,0.0013040918915933689,0.486926464130453,-0.00344358040888558,0.5352645604140356,-0.005288362713124127,0.553830114426201,-0.0009959721858214948,0.510501889000912,-0.0009167044405347241,0.5096348137796768,0.00331768410152021,0.46682177075112596,-0.002010600267904207,0.5208982499042513,0.0006828749012034036,0.4928125039783108,-0.0045068969357081115,0.5456380913854443,22.767959594726562
LOCO_sqrt,0.6,0.00027541341113237333,0.497057570217683,0.0028239308680601816,0.47175438910425804,-0.0002542031495738062,0.5027052628282662,-4.829739302809888e-05,0.50051482824427,-0.00017629373512367125,0.5018803752266956,-0.0002200654569722016,0.5023339484403456,-0.0002680296886156397,0.5028305882942002,-0.0033495662351522085,0.5315900641488079,0.0005582524654412779,0.49411518648164815,0.002285833791246965,0.47636977440638784,0.0006246469329549767,0.4935173143610563,-0.0006176138124637173,0.5065648495760325,-0.0002739416486236268,0.5029063184154644,0.0027766632891505494,0.47086251744966756,0.00045205579956417163,0.49520419651472086,-0.0006484807499742284,0.5069318811603863,-0.0008678809267961343,0.5092700585088265,0.0002846473270523217,0.4970057840793099,-0.002218556312546461,0.5233376534768506,-0.00013541038655400656,0.5014474406972591,0.00013286985250877265,0.4986063140484307,-0.002794655842831794,0.527827913558961,0.0016047717604422487,0.48401585579037854,-0.0008295174459842236,0.5083210710965818,-0.0016840710387339697,0.5173544874507059,0.00053130780032766,0.4943282654460512,0.0009358021323834995,0.4900410822221204,0.0008278870148911224,0.49180337379723477,-0.0013498292629329084,0.514121879780335,0.00022149475534653101,0.49768345208246795,-0.0012705124222789563,0.5129927312580207,23.345467567443848
LOCO_sqrt,0.9,0.002443840350751559,0.47440996276449315,0.0024274325708617747,0.4747112936565351,0.0016847376694902813,0.4822106363256642,0.002303892781522942,0.4757937909768303,0.0030328529725498696,0.46825990049593136,0.0023448549852361916,0.47544912922274185,0.002101910893966996,0.4778021050852124,9.560882517864813e-05,0.49906832391510897,0.001774428718617601,0.48145656551941873,0.0012760302044854364,0.48651991090425245,0.0017487923704330999,0.4818335985873517,0.0013324786393560002,0.48614210024747057,-0.001417005888094406,0.5148879941623412,0.0033289540186498545,0.4654283988930719,0.0023489199950280995,0.47550082867528576,0.001549876357444118,0.48380873744050684,-0.00016603225217828171,0.5017411475721498,0.00026292091683994753,0.4972635963935467,-0.00011567949743607892,0.5012463355347357,-0.00019752228264583935,0.5020970962316047,0.0021891025493139815,0.47725849808100296,-0.0017485967781434436,0.5176942103844888,0.0034887848018385313,0.4653063296822654,0.0005935111369547615,0.49388931199453634,-0.004183626909935796,0.543316604401109,0.0009596121523293109,0.48969969325480056,0.00042064606077170386,0.49550356064060935,0.010327052712838455,0.4029329914371698,0.0016915115309997751,0.48209311470824434,0.0006288684119131298,0.4932969589608715,0.004277444589820992,0.45643931627736334,22.93799352645874
LOCO_n,0.0,0.00014847407087190123,0.4847812742117698,0.001489902792366167,0.356270515691898,0.0003048946607039707,0.46981256557935636,7.81105458025344e-06,0.4991058686519856,0.00016227552531895145,0.48465892405833594,0.0006599739207021268,0.43207165108404233,0.00010099876244505646,0.4893423202566922,0.0003946928972061378,0.47791693007174973,0.0017600060000190487,0.3190916228972912,-1.346058237594594e-06,0.500137799565785,0.00047396074709515207,0.45579274165873457,-0.0005449780808716685,0.5445654538746441,-0.0002546289329033169,0.5279829535909757,0.0020398051252416005,0.33156815725642214,0.0003699034841111379,0.4589540552781386,-0.0007982226177795544,0.5842897031217102,-0.0015839693512045665,0.6289327251629138,-0.0006165769856692448,0.5530640389308155,-0.0009331503841180817,0.5772052447292964,0.0001215698284767544,0.4901358564889875,-0.003208161485882547,0.7241869520605166,-0.0029597679550665106,0.7182752832428378,0.002040912906782537,0.36360763744015717,-0.0009676048753384583,0.5725173668468142,-0.00023046409242922367,0.5167877480808306,-0.0009670964542407047,0.578231708516281,-0.00011075293804448799,0.5090641194107366,0.005558776366292512,0.21047353966253224,-0.0005946256552400546,0.5498147068578255,0.001495026997593872,0.3612048824658772,0.0002009488385147709,0.484465000843189,23.01085090637207
LOCO_n,0.3,0.0010570502477120838,0.3826178995375944,0.0002663188706624117,0.47328856146968773,-9.283478752128427e-05,0.5100934944394883,0.0007476569807668212,0.41467660350956104,0.00018665684125494103,0.48145881261655693,-0.00042954337220790784,0.5458037072837666,-0.0012367443758184854,0.619216530919217,0.0016330897676670245,0.40566524960266576,-0.0008018935359075663,0.5855443813050963,9.243547393226331e-05,0.49252082041187917,-0.001489057037795248,0.6374739885359852,-0.0008779916736175036,0.5809777056326768,-0.0015855873889228586,0.6461375043401192,-0.0002840313252108692,0.5256465737998673,9.57229043070662e-05,0.4909755069546105,-0.0012413092634668346,0.6254668630658446,-0.0006613868943801879,0.5711184420470519,-0.002054307290393749,0.6519110770270676,-0.0012202373621225948,0.6247876447352858,-0.0004571532739853293,0.551773275530159,-0.0001625368791309395,0.5161081340849033,-0.0033368062745116056,0.690981176276461,0.0013040918915933689,0.4133483745688936,-0.00344358040888558,0.7512982690513574,-0.005288362713124127,0.8434633274924407,-0.0009959721858214948,0.5983384310261466,-0.0009167044405347241,0.5879857369255501,0.00331768410152021,0.2906323956284786,-0.002010600267904207,0.6713114990851459,0.0006828749012034036,0.4333733898584078,-0.0045068969357081115,0.7946079671338434,22.877580881118774
LOCO_n,0.6,0.00027541341113237333,0.4687266601212726,0.0028239308680601816,0.3195240740572568,-0.0002542031495738062,0.5277193043081251,-4.829739302809888e-05,0.5053600198598853,-0.00017629373512367125,0.5196852276463028,-0.0002200654569722016,0.5231854905818254,-0.0002680296886156397,0.5270872099313043,-0.0033495662351522085,0.6545226401494296,0.0005582524654412779,0.44467298994591214,0.002285833791246965,0.3147191835548847,0.0006246469329549767,0.4460820584396599,-0.0006176138124637173,0.5662992517996153,-0.0002739416486236268,0.5289500911209627,0.0027766632891505494,0.2518409284035024,0.00045205579956417163,0.4523090703894922,-0.0006484807499742284,0.5737416534072128,-0.0008678809267961343,0.597504581177434,0.0002846473270523217,0.4722860488492221,-0.002218556312546461,0.7070666687483949,-0.00013541038655400656,0.5154730300880556,0.00013286985250877265,0.48738940685436494,-0.002794655842831794,0.6738993684774859,0.0016047717604422487,0.39805838058391396,-0.0008295174459842236,0.5555686572877337,-0.0016840710387339697,0.635261645955667,0.00053130780032766,0.4403319818385503,0.0009358021323834995,0.39888214938433136,0.0008278870148911224,0.44901674735082,-0.0013498292629329084,0.6233886475936081,0.00022149475534653101,0.4795218662511183,-0.0012705124222789563,0.5970049509275479,23.323580980300903
LOCO_n,0.9,0.002443840350751559,0.282250256257606,0.0024274325708617747,0.29216489887783836,0.0016847376694902813,0.3343938412150821,0.002303892781522942,0.28782510938461825,0.0030328529725498696,0.2376593805390788,0.0023448549852361916,0.2904662236965893,0.002101910893966996,0.29614641040408163,9.560882517864813e-05,0.4946342890577869,0.001774428718617601,0.34097717312233344,0.0012760302044854364,0.37257188011430437,0.0017487923704330999,0.35066563478770596,0.0013324786393560002,0.3840896646938858,-0.001417005888094406,0.634225175980121,0.0033289540186498545,0.23147885352257658,0.0023489199950280995,0.2964871236901854,0.001549876357444118,0.36069636475525935,-0.00016603225217828171,0.5157254728193896,0.00026292091683994753,0.47670403416490015,-0.00011567949743607892,0.5144327169250988,-0.00019752228264583935,0.5210349736069294,0.0021891025493139815,0.31522586782807205,-0.0017485967781434436,0.6229869022284968,0.0034887848018385313,0.287914895013595,0.0005935111369547615,0.45194504177319117,-0.004183626909935796,0.8172153523442396,0.0009596121523293109,0.38665814096587137,0.00042064606077170386,0.452024473648564,0.010327052712838455,0.10364543910501173,0.0016915115309997751,0.3298235696088377,0.0006288684119131298,0.43057111751764876,0.004277444589820992,0.20827106235025078,23.00382089614868
LOCO_bt,0.0,0.00014847407087190123,0.4788729069426467,0.001489902792366167,0.29753374941344246,0.0003048946607039707,0.45668806912069626,7.81105458025344e-06,0.4988878286126551,0.00016227552531895145,0.47692058790563285,0.0006599739207021268,0.40691268219838717,0.00010099876244505646,0.485625033045276,0.0003946928972061378,0.4442915647471522,0.0017600060000190487,0.26497929596070713,-1.346058237594594e-06,0.5001915923270237,0.00047396074709515207,0.4328724991390259,-0.0005449780808716685,0.5769947939881872,-0.0002546289329033169,0.5362032581872901,0.0020398051252416005,0.23351688003471432,0.0003699034841111379,0.4474877424459406,-0.0007982226177795544,0.612116073834247,-0.0015839693512045665,0.7137737044529048,-0.0006165769856692448,0.5870086734705137,-0.0009331503841180817,0.6303149063597602,0.0001215698284767544,0.48271785235925385,-0.003208161485882547,0.8734288465535192,-0.0029597679550665106,0.8541981060457682,0.002040912906782537,0.2336923206457745,-0.0009676048753384583,0.6348286781355126,-0.00023046409242922367,0.5327115554986446,-0.0009670964542407047,0.63484221194493,-0.00011075293804448799,0.5157474541103446,0.005558776366292512,0.024170672179651985,-0.0005946256552400546,0.5839448698112999,0.001495026997593872,0.2969283031289097,0.0002009488385147709,0.4714588698418044,23.342883348464966
LOCO_bt,0.3,0.0010570502477120838,0.35298822882149317,0.0002663188706624117,0.4621518953623751,-9.283478752128427e-05,0.5132143528565851,0.0007476569807668212,0.39479223635213395,0.00018665684125494103,0.47345362992398554,-0.00042954337220790784,0.560915617938929,-0.0012367443758184854,0.6704686692738437,0.0016330897676670245,0.2809765142204011,-0.0008018935359075663,0.6126269697403034,9.243547393226331e-05,0.4868586168435269,-0.001489057037795248,0.7023482788402058,-0.0008779916736175036,0.6229166368299613,-0.0015855873889228586,0.7141896063211162,-0.0002840313252108692,0.5403429807365963,9.57229043070662e-05,0.48638032008088866,-0.0012413092634668346,0.6710882085156318,-0.0006613868943801879,0.593296079437808,-0.002054307290393749,0.7678350562503024,-0.0012202373621225948,0.6683820241619373,-0.0004571532739853293,0.564800961364187,-0.0001625368791309395,0.5231234393250868,-0.0033368062745116056,0.8820720261408468,0.0013040918915933689,0.3212995476001144,-0.00344358040888558,0.8901032593739243,-0.005288362713124127,0.9702166134682804,-0.0009959721858214948,0.6388367650447622,-0.0009167044405347241,0.6281904275671639,0.00331768410152021,0.11904664612472426,-0.002010600267904207,0.7632118643875271,0.0006828749012034036,0.40376361510742637,-0.0045068969357081115,0.9457907494511124,23.16454839706421
LOCO_bt,0.6,0.00027541341113237333,0.4608482381928298,0.0028239308680601816,0.15748891114988678,-0.0002542031495738062,0.5361420547218674,-4.829739302809888e-05,0.5068762563209458,-0.00017629373512367125,0.5250842094029153,-0.0002200654569722016,0.5312979719128542,-0.0002680296886156397,0.5380896084502459,-0.0033495662351522085,0.8818120048705824,0.0005582524654412779,0.42105457530461843,0.002285833791246965,0.20753551936372672,0.0006246469329549767,0.41188756735701004,-0.0006176138124637173,0.5872242894143983,-0.0002739416486236268,0.5389374271529446,0.0027766632891505494,0.16095934949572377,0.00045205579956417163,0.43592367265739534,-0.0006484807499742284,0.591518078425797,-0.0008678809267961343,0.6216277655244431,0.0002846473270523217,0.4595596337615422,-0.002218556312546461,0.7856424882015969,-0.00013541038655400656,0.5192731370279076,0.00013286985250877265,0.48110028033545704,-0.002794655842831794,0.8397134814176199,0.0016047717604422487,0.2841733724794828,-0.0008295174459842236,0.6160368415155296,-0.0016840710387339697,0.7257511984593118,0.00053130780032766,0.42479984105816304,0.0009358021323834995,0.36920663819915756,0.0008278870148911224,0.38434802061204365,-0.0013498292629329084,0.6849150491425764,0.00022149475534653101,0.4685151782057241,-0.0012705124222789563,0.6746186093697745,23.209076166152954
LOCO_bt,0.9,0.002443840350751559,0.19167828341808607,0.0024274325708617747,0.19333117613746864,0.0016847376694902813,0.27389674907115186,0.002303892781522942,0.20557070070570205,0.0030328529725498696,0.13964496412882393,0.0023448549852361916,0.201452569579323,0.002101910893966996,0.22663064306537534,9.560882517864813e-05,0.4864555692016779,0.001774428718617601,0.26340199465237407,0.0012760302044854364,0.3244506990941688,0.0017487923704330999,0.2664370863750706,0.0013324786393560002,0.3173495749461235,-0.001417005888094406,0.6933860886824798,0.0033289540186498545,0.11758106243095007,0.0023489199950280995,0.20108760167472806,0.001549876357444118,0.2902174779584612,-0.00016603225217828171,0.5236159452550544,0.00026292091683994753,0.46265752011793204,-0.00011567949743607892,0.5164681270090697,-0.00019752228264583935,0.528096549018012,0.0021891025493139815,0.21750411723623503,-0.0017485967781434436,0.7332572111724289,0.0034887848018385313,0.10750864346638961,0.0005935111369547615,0.41622344083600105,-0.004183626909935796,0.9320897388192764,0.0009596121523293109,0.36598099252923916,0.00042064606077170386,0.4403280468535904,0.010327052712838455,0.00013441436877458494,0.0016915115309997751,0.27304316463531586,0.0006288684119131298,0.4112131868753468,0.004277444589820992,0.06382368331043849,23.191881895065308
LOCO_sqd,0.0,0.00014847407087190123,3.0920103855894184e-17,0.001489902792366167,0.0,0.0003048946607039707,1.0569400034974639e-65,7.81105458025344e-06,0.32082914730721557,0.00016227552531895145,1.382477501062951e-19,0.0006599739207021268,0.0,0.00010099876244505646,2.9449713842586045e-09,0.0003946928972061378,1.5847584985243503e-26,0.0017600060000190487,0.0,-1.346058237594594e-06,0.5300206434288961,0.00047396074709515207,2.280309621245847e-146,-0.0005449780808716685,1.0,-0.0002546289329033169,1.0,0.0020398051252416005,0.0,0.0003699034841111379,3.0995114214210147e-105,-0.0007982226177795544,1.0,-0.0015839693512045665,1.0,-0.0006165769856692448,1.0,-0.0009331503841180817,1.0,0.0001215698284767544,1.0470491271602772e-09,-0.003208161485882547,1.0,-0.0029597679550665106,1.0,0.002040912906782537,0.0,-0.0009676048753384583,1.0,-0.00023046409242922367,1.0,-0.0009670964542407047,1.0,-0.00011075293804448799,0.9999999690626605,0.005558776366292512,0.0,-0.0005946256552400546,1.0,0.001495026997593872,0.0,0.0002009488385147709,1.1231989637063224e-20,23.3344943523407
LOCO_sqd,0.3,0.0010570502477120838,0.0,0.0002663188706624117,2.0735172719645914e-51,-9.283478752128427e-05,0.9999999671101408,0.0007476569807668212,0.0,0.00018665684125494103,3.154368939764518e-25,-0.00042954337220790784,1.0,-0.0012367443758184854,1.0,0.0016330897676670245,0.0,-0.0008018935359075663,1.0,9.243547393226331e-05,8.782110527012029e-06,-0.001489057037795248,1.0,-0.0008779916736175036,1.0,-0.0015855873889228586,1.0,-0.0002840313252108692,1.0,9.57229043070662e-05,1.2444860137050427e-07,-0.0012413092634668346,1.0,-0.0006613868943801879,1.0,-0.002054307290393749,1.0,-0.0012202373621225948,1.0,-0.0004571532739853293,1.0,-0.0001625368791309395,1.0,-0.0033368062745116056,1.0,0.0013040918915933689,0.0,-0.00344358040888558,1.0,-0.005288362713124127,1.0,-0.0009959721858214948,1.0,-0.0009167044405347241,1.0,0.00331768410152021,0.0,-0.002010600267904207,1.0,0.0006828749012034036,0.0,-0.0045068969357081115,1.0,23.429102420806885
LOCO_sqd,0.6,0.00027541341113237333,6.593842986010404e-60,0.0028239308680601816,0.0,-0.0002542031495738062,1.0,-4.829739302809888e-05,0.9975965286793779,-0.00017629373512367125,1.0,-0.0002200654569722016,1.0,-0.0002680296886156397,1.0,-0.0033495662351522085,1.0,0.0005582524654412779,5.678717325801161e-220,0.002285833791246965,0.0,0.0006246469329549767,9.456072040023621e-225,-0.0006176138124637173,1.0,-0.0002739416486236268,1.0,0.0027766632891505494,0.0,0.00045205579956417163,1.133468851704623e-149,-0.0006484807499742284,1.0,-0.0008678809267961343,1.0,0.0002846473270523217,1.5660528589358972e-56,-0.002218556312546461,1.0,-0.00013541038655400656,0.9999999999999996,0.00013286985250877265,6.189915293381789e-13,-0.002794655842831794,1.0,0.0016047717604422487,0.0,-0.0008295174459842236,1.0,-0.0016840710387339697,1.0,0.00053130780032766,1.997745555832999e-217,0.0009358021323834995,0.0,0.0008278870148911224,9.060789204945975e-152,-0.0013498292629329084,1.0,0.00022149475534653101,4.3638459701810704e-33,-0.0012705124222789563,1.0,23.240903615951538
LOCO_sqd,0.9,0.002443840350751559,0.0,0.0024274325708617747,0.0,0.0016847376694902813,0.0,0.002303892781522942,0.0,0.0030328529725498696,0.0,0.0023448549852361916,0.0,0.002101910893966996,0.0,9.560882517864813e-05,0.0038803002224500893,0.001774428718617601,0.0,0.0012760302044854364,0.0,0.0017487923704330999,0.0,0.0013324786393560002,0.0,-0.001417005888094406,1.0,0.0033289540186498545,0.0,0.0023489199950280995,0.0,0.001549876357444118,0.0,-0.00016603225217828171,1.0,0.00026292091683994753,7.622423307990125e-44,-0.00011567949743607892,0.9999999999986428,-0.00019752228264583935,1.0,0.0021891025493139815,0.0,-0.0017485967781434436,1.0,0.0034887848018385313,0.0,0.0005935111369547615,6.541570254884871e-182,-0.004183626909935796,1.0,0.0009596121523293109,0.0,0.00042064606077170386,1.8376945416331388e-137,0.010327052712838455,0.0,0.0016915115309997751,0.0,0.0006288684119131298,8.87220742506534e-301,0.004277444589820992,0.0,23.409512281417847
CPI_ST,0.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9999999999991444,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9954389584622839,0.0,0.9999991801781616,0.0,1.0,5.3864991664886475
