method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.9,-0.0003300892395953839,0.5465710218935851,-0.00013192373900488413,0.5186500999273349,-0.00016181776934486025,0.5228717061709764,0.00040498632335866924,0.4429242769013799,2.603722133731612e-08,0.49999631773729686,7.229577822509548e-08,0.4999897757120747,1.4168716907375645e-07,0.4999799621714156,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,0.0002383629407098839,0.4663306998970765,-1.8139043295381518e-06,0.5002565277653659,-1.527821940391222e-05,0.5021606773409899,0.0002459510626541331,0.4652618809135645,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,0.0033759000768336725,0.1160235947622828,-0.0010625132452703814,0.6467474375202669,0.00025573600207906555,0.4638840309727099,0.0002615810731004392,0.4630601708765476,6.264012667928087e-06,0.4991141251121316,1.0091417421143056e-07,0.49998572841183686,0.0007200030477699168,0.3992865187224087,0.00022143147481212822,0.46872461747474164,0.000859007428595078,0.380388043900612,0.0,0.5,-3.0273222891688545e-05,0.5042812469057937,3.590419054031372
LOCO_sqd,0.0,-0.0003424269603045718,1.0,-0.00016354409138262527,1.0,-0.00018623258923987362,1.0,0.0007454463840409487,0.0,-3.434022835535622e-08,0.5008304607465349,1.043872768571874e-07,0.4974755840582052,1.6004173739037064e-07,0.49612971730771416,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,0.0002176284659062555,8.520544345302013e-40,-1.5680108727086917e-05,0.8290500973253662,-2.9541329631219138e-05,0.9632771280957423,0.00023866216537595658,3.6096553106766166e-47,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,-4.70885868492088e-09,0.5001138759192705,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,0.003342918047450641,0.0,-0.0010791866201435435,1.0,0.0002453674331379524,1.6882814684280447e-49,0.0022775360117698318,0.0,6.88444746543837e-06,0.33822092526536074,2.299801485777797e-07,0.4944384925154743,0.0007323409293897645,0.0,0.0001988268262582485,1.4293333978801158e-30,0.0008518415566264662,0.0,0.0,0.5,0.00010474134852796885,1.2562203485758573e-10,3.418888807296753
LOCO_sqd,0.3,-0.0003172095006289885,1.0,-0.00011813549557882635,0.9999999999995659,-0.00014364719978313123,1.0,0.0002514353558056709,1.2463290235792289e-51,1.4374643503289875e-08,0.49965237318283984,8.39855877551865e-08,0.4979689569262995,1.5874711572355649e-07,0.4961610241158188,-4.85722573273506e-17,0.5000000000011746,-4.85722573273506e-17,0.5000000000011746,-4.85722573273506e-17,0.5000000000011746,0.0002488063645408878,1.9215749476843025e-51,1.922304847856715e-06,0.45362034499085857,-1.5542319821010286e-05,0.8268521504712367,0.00027790859467915346,3.1383052672342194e-63,-4.163336342344337e-17,0.5000000000010069,-4.163336342344337e-17,0.5000000000010069,-5.015133586194764e-10,0.5000121282670239,-4.163336342344337e-17,0.5000000000010069,-4.163336342344337e-17,0.5000000000010069,-4.163336342344337e-17,0.5000000000010069,0.003355775591787423,0.0,-0.0010636816799287699,1.0,0.00028703451215930653,1.2381013314021795e-66,0.0009605007138296789,0.0,5.081722183650217e-06,0.379023789696607,2.0233111880374466e-08,0.4995106959432085,0.0007599662239315824,0.0,0.0002032061308635119,9.398104377195819e-32,0.0008691178915605016,0.0,0.0,0.5,-2.6359302486844705e-05,0.944947499430371,3.552483081817627
LOCO_sqd,0.6,-0.000325212097503573,1.0,-0.00012504408251844817,0.9999999999999811,-0.00015428322039887088,1.0,0.000322820181216224,3.3028524135099023e-84,2.2454206889677142e-08,0.4994569824949762,7.255311046394652e-08,0.4982454292701074,1.8503439892791906e-07,0.4955253444543441,0.0,0.5,0.0,0.5,0.0,0.5,0.00024331890435252274,3.3836582107831215e-49,-6.707926817964283e-07,0.5162167621537631,-1.5285247024966753e-05,0.8228367190446155,0.0002571233926075972,2.281252277945533e-54,0.0,0.5,0.0,0.5,2.990240000055877e-12,0.4999999276860156,0.0,0.5,0.0,0.5,0.0,0.5,0.0033716879497228333,0.0,-0.0010593080198295149,1.0,0.0002681073899124045,8.805964325299567e-59,0.0004224547070339965,1.2812164699679891e-142,5.956220523420375e-06,0.3590287721700699,7.833657851563647e-08,0.49810556717655413,0.0007318098308400495,0.0,0.0002158799792379429,5.6062451015838176e-36,0.0008631816641177792,0.0,0.0,0.5,-5.5497904597384684e-05,0.9996150246769014,3.585627555847168
LOCO_sqd,0.9,-0.0003300892395953839,1.0,-0.00013192373900488413,0.9999999999999993,-0.00016181776934486025,1.0,0.00040498632335866924,1.6601602772237713e-131,2.603722133731612e-08,0.499370333339702,7.229577822509548e-08,0.4982516523627132,1.4168716907375645e-07,0.4965735734517106,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,0.0002383629407098839,2.72380606512866e-47,-1.8139043295381518e-06,0.5437758889418863,-1.527821940391222e-05,0.8227300900047674,0.0002459510626541331,4.527421987357554e-50,5.551115123125783e-17,0.4999999999986576,5.551115123125783e-17,0.4999999999986576,5.551115123125783e-17,0.4999999999986576,5.551115123125783e-17,0.4999999999986576,5.551115123125783e-17,0.4999999999986576,5.551115123125783e-17,0.4999999999986576,0.0033759000768336725,0.0,-0.0010625132452703814,1.0,0.00025573600207906555,1.1326038334121268e-53,0.0002615810731004392,1.543200309139012e-56,6.264012667928087e-06,0.3520789622745057,1.0091417421143056e-07,0.49755957365076403,0.0007200030477699168,0.0,0.00022143147481212822,4.785659920415166e-37,0.000859007428595078,0.0,0.0,0.5,-3.0273222891688545e-05,0.9667461112624998,3.5532963275909424
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002872823575332803,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.332057237625122
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002872823575332803,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.332057237625122
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002872823575332803,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.332057237625122
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002872823575332803,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.332057237625122
CPI_wilcox,0.0,0.0,0.31560589772789516,0.0,0.5282204996539102,0.0,0.8084314370692343,0.0,0.010447885480535955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35818183550635874,0.0,,0.0,0.8871166224535171,0.0,0.9588292931414955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.010404876990851417,0.0,0.6687464268917147,0.0,0.974158303859471,0.0,0.011956789064842606,0.0,,0.0,,0.0,0.3472015924210272,0.0,0.07760112998444381,0.0,0.1967024701984909,0.0,,0.0,0.24166022444844387,3.359374761581421
CPI_wilcox,0.3,0.0,0.31560589772789516,0.0,0.5282204996539102,0.0,0.8084314370692343,0.0,0.010447885480535955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35818183550635874,0.0,,0.0,0.8871166224535171,0.0,0.9588292931414955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.010404876990851417,0.0,0.6687464268917147,0.0,0.974158303859471,0.0,0.011956789064842606,0.0,,0.0,,0.0,0.3472015924210272,0.0,0.07760112998444381,0.0,0.1967024701984909,0.0,,0.0,0.24166022444844387,3.359374761581421
CPI_wilcox,0.6,0.0,0.31560589772789516,0.0,0.5282204996539102,0.0,0.8084314370692343,0.0,0.010447885480535955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35818183550635874,0.0,,0.0,0.8871166224535171,0.0,0.9588292931414955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.010404876990851417,0.0,0.6687464268917147,0.0,0.974158303859471,0.0,0.011956789064842606,0.0,,0.0,,0.0,0.3472015924210272,0.0,0.07760112998444381,0.0,0.1967024701984909,0.0,,0.0,0.24166022444844387,3.359374761581421
CPI_wilcox,0.9,0.0,0.31560589772789516,0.0,0.5282204996539102,0.0,0.8084314370692343,0.0,0.010447885480535955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35818183550635874,0.0,,0.0,0.8871166224535171,0.0,0.9588292931414955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.010404876990851417,0.0,0.6687464268917147,0.0,0.974158303859471,0.0,0.011956789064842606,0.0,,0.0,,0.0,0.3472015924210272,0.0,0.07760112998444381,0.0,0.1967024701984909,0.0,,0.0,0.24166022444844387,3.359374761581421
LOCO_ST,0.0,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,1.0,0.0,0.8894943756801461,3.288102865219116
LOCO_ST,0.3,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,1.0,0.0,0.8894943756801461,3.288102865219116
LOCO_ST,0.6,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,1.0,0.0,0.8894943756801461,3.288102865219116
LOCO_ST,0.9,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,1.0,0.0,0.8894943756801461,3.288102865219116
LOCO_wilcox,0.0,0.0,0.49753870548320833,0.0,0.747887902892284,0.0,0.5974621416471596,0.0,0.03402646985187719,0.0,0.6146705395093404,0.0,0.4950775046506459,0.0,0.4655844564018141,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.13505394418586747,0.0,0.5625054571468188,0.0,0.916512316837207,0.0,0.41451895984909304,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.1123993063569817,0.0,0.9412710483486671,0.0,0.8218279284603792,0.0,0.1057700267761873,0.0,0.6798739713169895,0.0,0.6698805152138684,0.0,0.2511284638046638,0.0,0.5606815214387488,0.0,0.6495318811734971,0.0,,0.0,0.8750574391380177,3.30410099029541
LOCO_wilcox,0.3,0.0,0.49753870548320833,0.0,0.747887902892284,0.0,0.5974621416471596,0.0,0.03402646985187719,0.0,0.6146705395093404,0.0,0.4950775046506459,0.0,0.4655844564018141,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.13505394418586747,0.0,0.5625054571468188,0.0,0.916512316837207,0.0,0.41451895984909304,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.1123993063569817,0.0,0.9412710483486671,0.0,0.8218279284603792,0.0,0.1057700267761873,0.0,0.6798739713169895,0.0,0.6698805152138684,0.0,0.2511284638046638,0.0,0.5606815214387488,0.0,0.6495318811734971,0.0,,0.0,0.8750574391380177,3.30410099029541
LOCO_wilcox,0.6,0.0,0.49753870548320833,0.0,0.747887902892284,0.0,0.5974621416471596,0.0,0.03402646985187719,0.0,0.6146705395093404,0.0,0.4950775046506459,0.0,0.4655844564018141,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.13505394418586747,0.0,0.5625054571468188,0.0,0.916512316837207,0.0,0.41451895984909304,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.1123993063569817,0.0,0.9412710483486671,0.0,0.8218279284603792,0.0,0.1057700267761873,0.0,0.6798739713169895,0.0,0.6698805152138684,0.0,0.2511284638046638,0.0,0.5606815214387488,0.0,0.6495318811734971,0.0,,0.0,0.8750574391380177,3.30410099029541
LOCO_wilcox,0.9,0.0,0.49753870548320833,0.0,0.747887902892284,0.0,0.5974621416471596,0.0,0.03402646985187719,0.0,0.6146705395093404,0.0,0.4950775046506459,0.0,0.4655844564018141,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.5626987703242199,0.0,0.13505394418586747,0.0,0.5625054571468188,0.0,0.916512316837207,0.0,0.41451895984909304,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.006886603632854498,0.0,0.1123993063569817,0.0,0.9412710483486671,0.0,0.8218279284603792,0.0,0.1057700267761873,0.0,0.6798739713169895,0.0,0.6698805152138684,0.0,0.2511284638046638,0.0,0.5606815214387488,0.0,0.6495318811734971,0.0,,0.0,0.8750574391380177,3.30410099029541
PFI,0.0,0.6866694720422388,0.0,0.002257952276753794,0.0,0.1310143080270424,0.0,0.2106517787638965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028611154766132796,0.0,-6.327250081233915e-06,0.0,0.003014072935242973,0.0,0.00672278973662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998259855249645,0.0,0.016435703503913324,0.0,0.11961697171489333,0.0,0.7459368345265531,0.0,0.0,0.0,0.0,0.0,0.012799293561130576,0.0,0.029124173588910063,0.0,0.004186697650628068,0.0,0.0,0.0,-0.0005592513852090142,0.0,0.160078763961792
PFI,0.3,0.6824013824487299,0.0,0.0018786972236490007,0.0,0.11706070819718181,0.0,0.23199150845719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780161665141448,0.0,0.0,0.0,0.0028480874622049124,0.0,0.006962872525111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969063923576265,0.0,0.016285385551068093,0.0,0.11653402020634437,0.0,0.7189846516100554,0.0,0.0,0.0,0.0,0.0,0.012347242571140532,0.0,0.03088358332792404,0.0,0.00433301461592403,0.0,0.0,0.0,0.004486117418474128,0.0,0.1661674976348877
PFI,0.6,0.6927253820751597,0.0,0.0018574580969394905,0.0,0.12011217850424785,0.0,0.33047433793811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585068229086046,0.0,0.0,0.0,0.0027471139120178734,0.0,0.0062254109465194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054976192281413,0.0,0.01706750048380365,0.0,0.11296574489440495,0.0,0.5748334572203456,0.0,0.0,0.0,0.0,0.0,0.01226311660170984,0.0,0.030613493246479023,0.0,0.004329654953751955,0.0,0.0,0.0,0.1544933089960893,0.0,0.16852164268493652
PFI,0.9,0.6964315969033295,0.0,0.0019030423876646163,0.0,0.12223120393665879,0.0,0.372716040122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759214147405456,0.0,0.0,0.0,0.0027407891080948044,0.0,0.005908672415728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089080992996575,0.0,0.01738398725388221,0.0,0.1116052201144063,0.0,0.5144239277272576,0.0,0.0,0.0,0.0,0.0,0.012316148608275651,0.0,0.03024801874033964,0.0,0.004303554872021359,0.0,0.0,0.0,0.24952141638440903,0.0,0.15585708618164062
