method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.0005849389895073234,0.4048762265171542,-0.0038693513555461967,0.9187890289754861,0.0006507003061218958,0.38623486411195446,0.0008020580008206643,0.37128666047768333,0.0016669189992619474,0.21432047272827226,-0.002255688394839077,0.9369913126911242,0.0017587517103444389,0.23780498272029538,0.0008895129525111831,0.4236161983674899,0.0018613745635514337,0.21387071076945702,0.0011543170975464659,0.30663872514767687,0.0015033952312229967,0.2693515153282578,5.277696330266424e-05,0.4919310720043163,0.0011233244734958,0.3159446922377062,-0.005386199123139954,0.888499908559679,-1.4279516513018842e-05,0.502385638372132,0.001089211146139711,0.28831463931463575,0.0008652985363572854,0.36426367502095663,-0.0002692099212068186,0.5594821381087476,6.647513829095147e-05,0.48486099012481376,-0.003942229784079189,0.8712797702018455,-9.864449406168235e-05,0.523171767433216,-0.0006824228028220955,0.5989794947879722,-0.002452192402083546,0.8168296012093419,-0.004680437618610259,0.8646078719118311,-0.0006899123071553853,0.5801472187266368,-0.00046460810504588695,0.6214597233133862,-0.0034297076194774387,0.9124113624505579,-0.004983225887394829,0.9049135867177011,-0.00027457484562989215,0.6067071591434156,0.0005434154664934118,0.24075777639673246,-0.004008718083731988,0.9547502556714298,23.166179180145264
LOCO,0.6,0.0007154002814518043,0.3779222479805618,0.003420987717655484,0.08232882932357272,0.0011558526011992767,0.3081933895439996,0.001245457844346716,0.30282412763590527,0.0022125656483707457,0.20697028522069177,-0.0006852706918750312,0.655214004135841,0.00273530417877154,0.12309484691801947,0.0008041620438249408,0.4243765045762552,0.0015595820283098583,0.2629693278911655,0.0012772160586520254,0.30148836542720936,0.0008249199226767132,0.36696593706412695,0.000993044624367688,0.3364237356382119,0.001663244458179565,0.2674029156287093,-0.002685915903446988,0.7783046987943769,-0.0011522727244398026,0.7691725146384072,0.0012729155957904303,0.29601470450617684,-0.002607476814758543,0.8739717099201985,0.0006840951861711089,0.36336704394514274,0.00015317234460895945,0.4690147030310668,-0.0007634739803140875,0.5748551352976055,-9.590680177516686e-05,0.5191900778460591,-2.3294954024484504e-05,0.5031449953692552,6.685880857490445e-07,0.4999153527446086,-0.0008235507429498121,0.5772430715673378,-0.0035152139806576277,0.8503662298301325,-6.515467559121274e-05,0.511092702662003,-0.002343296601556362,0.7947420133470463,-0.0026384375631290646,0.7296944310503952,0.00035278973610677195,0.3908133952151115,0.00016855716338408377,0.4365441887267932,-0.002774468049872268,0.8808551415345711,23.26224637031555
LOCO,0.9,0.001093649311534342,0.29550302088188807,-2.7691782947578125e-05,0.5056191150658902,0.002633718606703063,0.11884351919925518,0.002212626655325352,0.1893671844306345,-0.0006291442426094515,0.589361152700749,-0.0016688267238406385,0.8893650101959972,0.002339243977695478,0.14326963309344015,0.001134976956845779,0.3903976918178451,0.001996341163851792,0.20086064934850162,0.002058266437694585,0.22765255648371158,0.0024075066128559156,0.1862250746468493,0.0013966656828305543,0.323369222606758,0.001903290664086725,0.21910993624272718,-0.0013945783364338951,0.6537106969855319,0.0023548975029872646,0.1811136787433522,0.0008498114553455033,0.31342104239504476,0.0011329728395364086,0.3551039171534891,0.0010231783379177073,0.3683116311100181,0.0018695719951727502,0.2716802821639152,-0.0014629913460569854,0.7169946626250983,0.0019222234714527525,0.2818935265894926,-0.001986951408664235,0.768429804414466,-0.0015299358829222384,0.7315835782858444,0.0008185285950938551,0.4091790783673271,-0.0016341346318459044,0.738485903065404,0.0006243782475530077,0.3523886621952579,-0.0005931339242499153,0.5869686035425884,-0.0018118279770967319,0.6893728343403956,0.0001934482649687541,0.4409008495786511,-0.0011511724498853848,0.8901477282177485,-0.0018975297926759477,0.8547271755904897,23.19015860557556
LOCO_sqrt,0.0,0.0008515225454030079,0.49129914476278463,-0.0007012408293596006,0.5071507084826044,-0.0001138639047255155,0.5011668495415935,0.001407619352263488,0.485672281663138,0.0006540191738049622,0.4933954280219549,0.000908016938575118,0.4906535573945456,0.0006128036985688506,0.49375901096665964,0.0003840090856808906,0.4962701939809066,0.001343008674832745,0.48624350133343386,0.00021180450311537868,0.49783511162607563,0.0006929476364044909,0.4930122242671851,-1.9817057095611323e-05,0.5002015698537827,0.00030101498426603895,0.49695782194602756,-0.0007237210565679206,0.5070707928874519,0.0005074356260590732,0.4948768841595088,0.00011362795439877338,0.4988298469134147,0.0010987799894943764,0.4887391855309893,2.1090106874899206e-05,0.4997808563142301,-0.0009540404828384669,0.5098911934492236,-0.0018767037213553682,0.5188515481397267,-0.0009815936276163922,0.5101793397899044,0.0012452194102635997,0.48776320523818656,0.0009783090002353778,0.4902933363584754,-0.003920517269750921,0.5371012105957763,0.0012002064220044684,0.48818379471898843,-0.0009842895282520733,0.5100878808515907,0.00033290571040170414,0.496635126501104,-0.0024126384056082674,0.5235839522560931,-0.0015042843561776376,0.5158525552341535,-0.0020872123467488325,0.5220007742373026,-0.001004692443809005,0.5105773350458503,23.418660640716553
LOCO_sqrt,0.3,0.0005849389895073234,0.49406509439000673,-0.0038693513555461967,0.5388622724629386,0.0006507003061218958,0.49336768650593815,0.0008020580008206643,0.4918649643751008,0.0016669189992619474,0.4829512676376646,-0.002255688394839077,0.5234439871729005,0.0017587517103444389,0.4821768126747538,0.0008895129525111831,0.4914508341810576,0.0018613745635514337,0.4810807551141275,0.0011543170975464659,0.48824576729545904,0.0015033952312229967,0.48475551017899254,5.277696330266424e-05,0.49946692878790333,0.0011233244734958,0.48857900681075206,-0.005386199123139954,0.5518711890083945,-1.4279516513018842e-05,0.5001450423062849,0.001089211146139711,0.48881346263211906,0.0008652985363572854,0.4912350151302192,-0.0002692099212068186,0.50277607674293,6.647513829095147e-05,0.4993136639901013,-0.003942229784079189,0.5388964808485944,-9.864449406168235e-05,0.5010198983711173,-0.0006824228028220955,0.5068728142426578,-0.002452192402083546,0.524686598104434,-0.004680437618610259,0.5452911947880862,-0.0006899123071553853,0.506829477758273,-0.00046460810504588695,0.5048279731599181,-0.0034297076194774387,0.5346677013100598,-0.004983225887394829,0.5487334086506881,-0.00027457484562989215,0.5028900176958229,0.0005434154664934118,0.49424370075039775,-0.004008718083731988,0.540667829309242,23.777729749679565
LOCO_sqrt,0.6,0.0007154002814518043,0.4927176602189259,0.003420987717655484,0.4653607459988822,0.0011558526011992767,0.4882371094079531,0.001245457844346716,0.48735939485526214,0.0022125656483707457,0.4777195598150583,-0.0006852706918750312,0.5070813964023202,0.00273530417877154,0.4722183457193104,0.0008041620438249408,0.49219573381214016,0.0015595820283098583,0.48419154019019117,0.0012772160586520254,0.48705144193583644,0.0008249199226767132,0.491629920686044,0.000993044624367688,0.489905085461234,0.001663244458179565,0.48323533234630595,-0.002685915903446988,0.5265083174697631,-0.0011522727244398026,0.5119526366701477,0.0012729155957904303,0.4870686420235599,-0.002607476814758543,0.5265408019847749,0.0006840951861711089,0.49297476818630814,0.00015317234460895945,0.4984274497058448,-0.0007634739803140875,0.5074405285571536,-9.590680177516686e-05,0.500984052967008,-2.3294954024484504e-05,0.5002332480114893,6.685880857490445e-07,0.4999933383433884,-0.0008235507429498121,0.5079904611112986,-0.0035152139806576277,0.5347758556170186,-6.515467559121274e-05,0.500662558095408,-0.002343296601556362,0.5235129097883351,-0.0026384375631290646,0.5255305880370779,0.00035278973610677195,0.4963119160274791,0.00016855716338408377,0.4982277748527821,-0.002774468049872268,0.528183094930171,23.383729219436646
LOCO_sqrt,0.9,0.001093649311534342,0.48879220343533397,-2.7691782947578125e-05,0.5002843300252874,0.002633718606703063,0.47316097090677256,0.002212626655325352,0.4776090529770471,-0.0006291442426094515,0.5063262159885441,-0.0016688267238406385,0.5173989311010191,0.002339243977695478,0.4761363751908833,0.001134976956845779,0.4889487841832895,0.001996341163851792,0.4797274431588319,0.002058266437694585,0.47929729471360816,0.0024075066128559156,0.47575338480655166,0.0013966656828305543,0.48605070843870213,0.001903290664086725,0.4807081776957843,-0.0013945783364338951,0.5137631395022909,0.0023548975029872646,0.47621373930708083,0.0008498114553455033,0.49122588541475426,0.0011329728395364086,0.48868401911272386,0.0010231783379177073,0.4897786154095027,0.0018695719951727502,0.4813439674463804,-0.0014629913460569854,0.514796028022339,0.0019222234714527525,0.4809399362276477,-0.001986951408664235,0.5200105547306481,-0.0015299358829222384,0.5155009717817577,0.0008185285950938551,0.4919282027236622,-0.0016341346318459044,0.5165219570922651,0.0006243782475530077,0.49353646814091956,-0.0005931339242499153,0.5059770984349131,-0.0018118279770967319,0.5178169860041927,0.0001934482649687541,0.49797916269732273,-0.0011511724498853848,0.5121392161567563,-0.0018975297926759477,0.5195613100709813,23.104807138442993
LOCO_n,0.0,0.0008515225454030079,0.432017366812158,-0.0007012408293596006,0.5551844981809284,-0.0001138639047255155,0.5093413923500018,0.001407619352263488,0.39164793933560277,0.0006540191738049622,0.45211962329174055,0.000908016938575118,0.4231899677625532,0.0006128036985688506,0.45220972464651177,0.0003840090856808906,0.478144064258865,0.001343008674832745,0.39141763292003645,0.00021180450311537868,0.48298128458556483,0.0006929476364044909,0.4497974172600147,-1.9817057095611323e-05,0.5015338883795712,0.00030101498426603895,0.47779979027065306,-0.0007237210565679206,0.5426057629179405,0.0005074356260590732,0.46288272367893024,0.00011362795439877338,0.4902982318673336,0.0010987799894943764,0.41046761348832284,2.1090106874899206e-05,0.49805524731227546,-0.0009540404828384669,0.585672978200909,-0.0018767037213553682,0.6304881802750735,-0.0009815936276163922,0.5882967608648879,0.0012452194102635997,0.424300648659507,0.0009783090002353778,0.43667272531211593,-0.003920517269750921,0.6873426545101042,0.0012002064220044684,0.42617434049404834,-0.0009842895282520733,0.5803475606793925,0.00033290571040170414,0.47542922060149234,-0.0024126384056082674,0.6401976711687214,-0.0015042843561776376,0.654699678757393,-0.0020872123467488325,0.710534179859764,-0.001004692443809005,0.60367696732819,23.181205987930298
LOCO_n,0.3,0.0005849389895073234,0.4556480265390202,-0.0038693513555461967,0.7555632376471204,0.0006507003061218958,0.4489520513370977,0.0008020580008206643,0.4394361144461506,0.0016669189992619474,0.3675568818880081,-0.002255688394839077,0.7002647416825313,0.0017587517103444389,0.36968014078837946,0.0008895129525111831,0.4524047414298004,0.0018613745635514337,0.3593584899675327,0.0011543170975464659,0.41055390134802017,0.0015033952312229967,0.38764134700457265,5.277696330266424e-05,0.49612262463717643,0.0011233244734958,0.4139259306703412,-0.005386199123139954,0.7715173607102946,-1.4279516513018842e-05,0.50109366426508,0.001089211146139711,0.4097221353346896,0.0008652985363572854,0.43532416754079417,-0.0002692099212068186,0.5232346002071752,6.647513829095147e-05,0.4942000436637905,-0.003942229784079189,0.7341946481285169,-9.864449406168235e-05,0.5087091100308313,-0.0006824228028220955,0.5489924877669307,-0.002452192402083546,0.6711157102560232,-0.004680437618610259,0.7459889275453281,-0.0006899123071553853,0.5440764630201075,-0.00046460810504588695,0.5427937289127028,-0.0034297076194774387,0.7392348659736463,-0.004983225887394829,0.7740401316536675,-0.00027457484562989215,0.5285383294518512,0.0005434154664934118,0.43989137598972383,-0.004008718083731988,0.7801005999569155,23.291967630386353
LOCO_n,0.6,0.0007154002814518043,0.4444559316841506,0.003420987717655484,0.25863155738671023,0.0011558526011992767,0.41083579619605826,0.001245457844346716,0.4059440106803784,0.0022125656483707457,0.34451777090888797,-0.0006852706918750312,0.5600345406190634,0.00273530417877154,0.29871919416935966,0.0008041620438249408,0.45451323045130193,0.0015595820283098583,0.38385310045029086,0.0012772160586520254,0.4043680226523441,0.0008249199226767132,0.4375469378123834,0.000993044624367688,0.42388037420658986,0.001663244458179565,0.38118305285298776,-0.002685915903446988,0.6644510399850375,-0.0011522727244398026,0.6036097984533395,0.0012729155957904303,0.40323985370376236,-0.002607476814758543,0.6955083560385538,0.0006840951861711089,0.4430805227627651,0.00015317234460895945,0.4872477976214705,-0.0007634739803140875,0.5442707191544537,-9.590680177516686e-05,0.5079474740109957,-2.3294954024484504e-05,0.5016089966438076,6.685880857490445e-07,0.4999553366594885,-0.0008235507429498121,0.5465127189279085,-0.0035152139806576277,0.7144023531250259,-6.515467559121274e-05,0.505033494638608,-0.002343296601556362,0.6603465958286896,-0.0026384375631290646,0.6442709520013924,0.00035278973610677195,0.46566139808494966,0.00016855716338408377,0.482657096034405,-0.002774468049872268,0.7041151266516189,23.3145272731781
LOCO_n,0.9,0.001093649311534342,0.4109068539615044,-2.7691782947578125e-05,0.5023078355785819,0.002633718606703063,0.30104933844504234,0.002212626655325352,0.3391556296755307,-0.0006291442426094515,0.5446786862173807,-0.0016688267238406385,0.6549567916979603,0.002339243977695478,0.3204753261719395,0.001134976956845779,0.4346674839796355,0.001996341163851792,0.35056617602494067,0.002058266437694585,0.3560591805671135,0.0024075066128559156,0.33137343518559037,0.0013966656828305543,0.40594176831140677,0.001903290664086725,0.3591483911401684,-0.0013945783364338951,0.5869388888056838,0.0023548975029872646,0.3315461280110192,0.0008498114553455033,0.42622213283757965,0.0011329728395364086,0.42347539228041864,0.0010231783379177073,0.4307319260706895,0.0018695719951727502,0.3756113063437455,-0.0014629913460569854,0.6073580745037968,0.0019222234714527525,0.37732848908981304,-0.001986951408664235,0.6403382240376088,-0.0015299358829222384,0.6136214641911756,0.0008185285950938551,0.44899748101313786,-0.0016341346318459044,0.6193485217768133,0.0006243782475530077,0.44444175059619184,-0.0005931339242499153,0.5427847441384784,-0.0018118279770967319,0.6099760849253514,0.0001934482649687541,0.4812841020736761,-0.0011511724498853848,0.6202945584867037,-0.0018975297926759477,0.659483849442098,23.138232231140137
LOCO_bt,0.0,0.0008515225454030079,0.38155920947877786,-0.0007012408293596006,0.5980012937730634,-0.0001138639047255155,0.5160751376531302,0.001407619352263488,0.30921520153319826,0.0006540191738049622,0.4085155511136349,0.000908016938575118,0.3739238381677873,0.0006128036985688506,0.41413976363746036,0.0003840090856808906,0.44623136612806275,0.001343008674832745,0.3172878882793678,0.00021180450311537868,0.4701168034583655,0.0006929476364044909,0.40324019933059707,-1.9817057095611323e-05,0.5027984743198928,0.00030101498426603895,0.4576110196023048,-0.0007237210565679206,0.6006555014047624,0.0005074356260590732,0.42875585317011716,0.00011362795439877338,0.48395467922649543,0.0010987799894943764,0.34870412642580084,2.1090106874899206e-05,0.4970201735682348,-0.0009540404828384669,0.6322724469512749,-0.0018767037213553682,0.7464872140099534,-0.0009815936276163922,0.6359447491964085,0.0012452194102635997,0.330115184372217,0.0009783090002353778,0.3648301880230188,-0.003920517269750921,0.9154323807505865,0.0012002064220044684,0.33600031892870486,-0.0009842895282520733,0.636224509783703,0.00033290571040170414,0.45311227929781284,-0.0024126384056082674,0.802566888008243,-0.0015042843561776376,0.7030134997824649,-0.0020872123467488325,0.7702566809571336,-0.001004692443809005,0.6390919205193951,23.44356369972229
LOCO_bt,0.3,0.0005849389895073234,0.418024020209948,-0.0038693513555461967,0.914218544120158,0.0006507003061218958,0.4089680783641484,0.0008020580008206643,0.38830428564456887,0.0016669189992619474,0.27760304467954355,-0.002255688394839077,0.7878442187942745,0.0017587517103444389,0.2670065800791971,0.0008895129525111831,0.37710614385939195,0.0018613745635514337,0.25508000694496846,0.0011543170975464659,0.34145841039431035,0.0015033952312229967,0.29749167579808367,5.277696330266424e-05,0.49255674609832556,0.0011233244734958,0.3455550855617223,-0.005386199123139954,0.971023956920685,-1.4279516513018842e-05,0.5020163940854533,0.001089211146139711,0.349934653903538,0.0008652985363572854,0.37977910092975253,-0.0002692099212068186,0.537971637385904,6.647513829095147e-05,0.4906083841196127,-0.003942229784079189,0.9178152661054699,-9.864449406168235e-05,0.5139368128248339,-0.0006824228028220955,0.595332456063544,-0.002452192402083546,0.8069470379524519,-0.004680437618610259,0.9504501419727759,-0.0006899123071553853,0.5962224252588072,-0.00046460810504588695,0.5653557544241975,-0.0034297076194774387,0.8873768189061467,-0.004983225887394829,0.9605487968327031,-0.00027457484562989215,0.5387556973600501,0.0005434154664934118,0.42363632644172916,-0.004008718083731988,0.921945019305219,23.67679715156555
LOCO_bt,0.6,0.0007154002814518043,0.4000985533143344,0.003420987717655484,0.1130569726635906,0.0011558526011992767,0.34133359994783985,0.001245457844346716,0.32973335074495436,0.0022125656483707457,0.2170277599600816,-0.0006852706918750312,0.5958758687584921,0.00273530417877154,0.1665764017452912,0.0008041620438249408,0.3883772039401314,0.0015595820283098583,0.29057320769297285,0.0012772160586520254,0.3256992653132732,0.0008249199226767132,0.385232068933682,0.000993044624367688,0.36268171500866175,0.001663244458179565,0.2782254645005128,-0.002685915903446988,0.828691687451604,-0.0011522727244398026,0.658398993793937,0.0012729155957904303,0.32615463013195467,-0.002607476814758543,0.8219639955011324,0.0006840951861711089,0.4043454653106132,0.00015317234460895945,0.47837269716558634,-0.0007634739803140875,0.6060538603714637,-9.590680177516686e-05,0.5135421586694017,-2.3294954024484504e-05,0.5032843755738112,6.685880857490445e-07,0.4999057625399053,-0.0008235507429498121,0.6140908577594605,-0.0035152139806576277,0.8927795899712349,-6.515467559121274e-05,0.5091948876184205,-0.002343296601556362,0.7963333436512317,-0.0026384375631290646,0.8233767422618237,0.00035278973610677195,0.45026904431929543,0.00016855716338408377,0.476186620738983,-0.002774468049872268,0.8368118491390097,23.554662227630615
LOCO_bt,0.9,0.001093649311534342,0.34931001532983247,-2.7691782947578125e-05,0.5039097620871568,0.002633718606703063,0.1756606034997102,0.002212626655325352,0.21688093306106054,-0.0006291442426094515,0.5880125842372905,-0.0016688267238406385,0.7227892595069665,0.002339243977695478,0.2038522239208178,0.001134976956845779,0.34473117477733106,0.001996341163851792,0.24000601305415076,0.002058266437694585,0.23337788924409153,0.0024075066128559156,0.19741368488381644,0.0013966656828305543,0.31084219439847777,0.001903290664086725,0.25038613545648974,-0.0013945783364338951,0.6887576130712598,0.0023548975029872646,0.2024491984209661,0.0008498114553455033,0.38174727241049533,0.0011329728395364086,0.3444956063478004,0.0010231783379177073,0.358898963321707,0.0018695719951727502,0.254406774420347,-0.0014629913460569854,0.697615766573424,0.0019222234714527525,0.24870915632929913,-0.001986951408664235,0.7588239492555067,-0.0015299358829222384,0.7057618232243561,0.0008185285950938551,0.3863616933869457,-0.0016341346318459044,0.718373198581873,0.0006243782475530077,0.4124974075709966,-0.0005931339242499153,0.5830785239996243,-0.0018118279770967319,0.738705715500633,0.0001934482649687541,0.4726777560300574,-0.0011511724498853848,0.6583489940322661,-0.0018975297926759477,0.7491164825402788,23.52934241294861
LOCO_sqd,0.0,0.0008515225454030079,0.0,-0.0007012408293596006,1.0,-0.0001138639047255155,0.9999999890633535,0.001407619352263488,0.0,0.0006540191738049622,3.823679113499359e-177,0.000908016938575118,0.0,0.0006128036985688506,1.5067163820810528e-179,0.0003840090856808906,3.428200859155086e-29,0.001343008674832745,0.0,0.00021180450311537868,1.8308182794163628e-24,0.0006929476364044909,5.752711255142572e-190,-1.9817057095611323e-05,0.8307666978459308,0.00030101498426603895,3.0863944005711285e-43,-0.0007237210565679206,1.0,0.0005074356260590732,2.858850368594564e-95,0.00011362795439877338,2.1847513412046534e-09,0.0010987799894943764,0.0,2.1090106874899206e-05,0.1296727349245148,-0.0009540404828384669,1.0,-0.0018767037213553682,1.0,-0.0009815936276163922,1.0,0.0012452194102635997,0.0,0.0009783090002353778,4.351813720628388e-300,-0.003920517269750921,1.0,0.0012002064220044684,0.0,-0.0009842895282520733,1.0,0.00033290571040170414,9.991367914421267e-42,-0.0024126384056082674,1.0,-0.0015042843561776376,1.0,-0.0020872123467488325,1.0,-0.001004692443809005,1.0,23.92719030380249
LOCO_sqd,0.3,0.0005849389895073234,1.2501765649722856e-149,-0.0038693513555461967,1.0,0.0006507003061218958,1.7609032476021836e-185,0.0008020580008206643,4.2791254224539976e-247,0.0016669189992619474,0.0,-0.002255688394839077,1.0,0.0017587517103444389,0.0,0.0008895129525111831,2.061973871888831e-118,0.0018613745635514337,0.0,0.0011543170975464659,0.0,0.0015033952312229967,0.0,5.277696330266424e-05,0.010781094002742157,0.0011233244734958,0.0,-0.005386199123139954,1.0,-1.4279516513018842e-05,0.7462243099252872,0.001089211146139711,0.0,0.0008652985363572854,0.0,-0.0002692099212068186,1.0,6.647513829095147e-05,0.00030673904936095867,-0.003942229784079189,1.0,-9.864449406168235e-05,0.9999998649399167,-0.0006824228028220955,1.0,-0.002452192402083546,1.0,-0.004680437618610259,1.0,-0.0006899123071553853,1.0,-0.00046460810504588695,1.0,-0.0034297076194774387,1.0,-0.004983225887394829,1.0,-0.00027457484562989215,1.0,0.0005434154664934118,1.2201709045784069e-223,-0.004008718083731988,1.0,23.611305475234985
LOCO_sqd,0.6,0.0007154002814518043,2.023963986397947e-235,0.003420987717655484,0.0,0.0011558526011992767,0.0,0.001245457844346716,0.0,0.0022125656483707457,0.0,-0.0006852706918750312,1.0,0.00273530417877154,0.0,0.0008041620438249408,5.554521970068891e-151,0.0015595820283098583,0.0,0.0012772160586520254,0.0,0.0008249199226767132,5.661083758818655e-305,0.000993044624367688,0.0,0.001663244458179565,0.0,-0.002685915903446988,1.0,-0.0011522727244398026,1.0,0.0012729155957904303,0.0,-0.002607476814758543,1.0,0.0006840951861711089,5.885118478203132e-254,0.00015317234460895945,4.552236161859749e-15,-0.0007634739803140875,1.0,-9.590680177516686e-05,0.9999988602624941,-2.3294954024484504e-05,0.8261371283977563,6.685880857490445e-07,0.4899646377349901,-0.0008235507429498121,1.0,-0.0035152139806576277,1.0,-6.515467559121274e-05,0.9988208132346591,-0.002343296601556362,1.0,-0.0026384375631290646,1.0,0.00035278973610677195,1.8662694180222206e-85,0.00016855716338408377,3.6018390839936163e-22,-0.002774468049872268,1.0,23.42163324356079
LOCO_sqd,0.9,0.001093649311534342,0.0,-2.7691782947578125e-05,0.9124964070736569,0.002633718606703063,0.0,0.002212626655325352,0.0,-0.0006291442426094515,1.0,-0.0016688267238406385,1.0,0.002339243977695478,0.0,0.001134976956845779,9.775408978013251e-232,0.001996341163851792,0.0,0.002058266437694585,0.0,0.0024075066128559156,0.0,0.0013966656828305543,0.0,0.001903290664086725,0.0,-0.0013945783364338951,1.0,0.0023548975029872646,0.0,0.0008498114553455033,0.0,0.0011329728395364086,0.0,0.0010231783379177073,0.0,0.0018695719951727502,0.0,-0.0014629913460569854,1.0,0.0019222234714527525,0.0,-0.001986951408664235,1.0,-0.0015299358829222384,1.0,0.0008185285950938551,2.9161857186813683e-185,-0.0016341346318459044,1.0,0.0006243782475530077,2.2714926609353068e-242,-0.0005931339242499153,1.0,-0.0018118279770967319,1.0,0.0001934482649687541,4.84734806494495e-27,-0.0011511724498853848,1.0,-0.0018975297926759477,1.0,23.785677671432495
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9996403357447263,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,5.515090227127075
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9996403357447263,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,5.515090227127075
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9996403357447263,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,5.515090227127075
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9996403357447263,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,5.515090227127075
CPI_wilcox,0.0,0.0,,0.0,0.09570748221840086,0.0,0.6726395769907115,0.0,0.6234238176170428,0.0,0.23404314264333453,0.0,0.33250532949563805,0.0,0.7259551002842383,0.0,0.46725082902059517,0.0,0.1825390284051911,0.0,0.7306672963968507,0.0,0.9431269808734015,0.0,0.07873703020718292,0.0,0.8393193973524603,0.0,0.05544370618063311,0.0,0.127744804760329,0.0,0.04423025979853861,0.0,0.020839218313504455,0.0,0.36835973126643273,0.0,0.5496208437188795,0.0,0.5165918071657848,0.0,0.6607988120739059,0.0,0.02119323358355685,0.0,0.8460892640455786,0.0,0.061964612519348684,0.0,0.09512823808946763,0.0,0.6634721504195789,0.0,0.18755704653069688,0.0,0.7294045292521094,0.0,0.17598222482398845,0.0,0.6832356250312459,0.0,0.9841983091789724,5.608582496643066
CPI_wilcox,0.3,0.0,,0.0,0.09570748221840086,0.0,0.6726395769907115,0.0,0.6234238176170428,0.0,0.23404314264333453,0.0,0.33250532949563805,0.0,0.7259551002842383,0.0,0.46725082902059517,0.0,0.1825390284051911,0.0,0.7306672963968507,0.0,0.9431269808734015,0.0,0.07873703020718292,0.0,0.8393193973524603,0.0,0.05544370618063311,0.0,0.127744804760329,0.0,0.04423025979853861,0.0,0.020839218313504455,0.0,0.36835973126643273,0.0,0.5496208437188795,0.0,0.5165918071657848,0.0,0.6607988120739059,0.0,0.02119323358355685,0.0,0.8460892640455786,0.0,0.061964612519348684,0.0,0.09512823808946763,0.0,0.6634721504195789,0.0,0.18755704653069688,0.0,0.7294045292521094,0.0,0.17598222482398845,0.0,0.6832356250312459,0.0,0.9841983091789724,5.608582496643066
