method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.0005526210251242669,0.4374703542195694,-5.955699856526053e-05,0.5082783068073651,-3.65279413186842e-05,0.5049706364055045,0.0010474737479906626,0.3797811994337416,1.6726962676072432e-08,0.49999763443975775,-9.60711875608311e-08,0.5000135854972264,-6.00180917603721e-08,0.5000084874321675,1.3877787807814457e-17,0.49999999999999806,-3.802998457813622e-09,0.5000005378279856,1.3877787807814457e-17,0.49999999999999806,-5.485913237476825e-05,0.5075966319460106,0.00016406366309799914,0.4793426120793489,-0.00015329219765708446,0.5188259130455155,-3.2359083248528764e-05,0.5042954509466874,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002558948793524654,0.2911509574044415,-0.0002781728001779449,0.5310548480159754,0.0004585242692540237,0.4452464679329112,0.003208866444528516,0.24053817673212619,-4.164208343149234e-07,0.5000588808268303,1.1394371386697077e-07,0.4999838882188144,-0.0011529387432073906,0.5995811598445264,0.0018372511417149157,0.3071238641620561,0.0009975580171628223,0.3909594198351206,0.0,0.5,0.0003395520182719741,0.46049299163288276,3.2750651836395264
LOCO_n,0.3,0.0007315169693766499,0.42267583888745497,-9.44768101983351e-06,0.5013261883455706,-1.4703127532628146e-05,0.5019684852775175,1.5277042900080362e-05,0.4980280906089819,2.9283861446849357e-09,0.49999958586151677,5.757914665893704e-08,0.49999185753562736,-1.017051346891007e-07,0.5000143812111438,2.7755575615628914e-17,0.49999999999999606,1.423086370966331e-09,0.49999979874458506,2.7755575615628914e-17,0.49999999999999606,-4.977583311585598e-05,0.5068913621205684,7.232932748751919e-05,0.4909248474464947,0.00021295223221219628,0.4746887769977111,-3.68006568450957e-05,0.5048079616218748,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0026940615565573672,0.282803387476705,-0.00013290110853894643,0.515124819310359,0.0002964184152075833,0.4647033394718871,0.0010219070133903468,0.3888550047253828,-2.42160715993589e-07,0.5000342426684997,-2.4326899800142243e-08,0.5000034400142055,-0.0011628338892865492,0.6009280261607036,0.0017112262083005397,0.3174690021760338,0.0009008017478696895,0.3991548201664626,0.0,0.5,0.0007163659869045408,0.4164268342011091,3.293269634246826
LOCO_n,0.6,0.0005349257946045682,0.4409007358092595,2.3752041840297e-06,0.499665826030338,-1.9754420586437504e-05,0.5026232523243257,-0.0004626889782897575,0.5547256592770562,9.119656418921096e-09,0.49999871027429466,2.3956929398605276e-08,0.4999966120928458,1.6669601742014262e-07,0.49997642894403116,1.3877787807814457e-17,0.49999999999999806,1.0260189642341544e-08,0.4999985489866641,1.3877787807814457e-17,0.49999999999999806,-4.2358077221540946e-05,0.5058894464653526,1.620529984561192e-05,0.4979031952976163,2.132301479051968e-06,0.4997463093560301,6.947577931620819e-05,0.4906344954623518,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002524939216997993,0.2878483237318614,2.7147815186173707e-05,0.49691327759842435,0.000424963310569737,0.4524338377987156,-0.0005004236879269236,0.5537529475423468,-2.9015122499087553e-07,0.5000410294304215,-1.968979817246197e-07,0.5000278424794876,-0.0011826982498864963,0.6013131867333201,0.0018212574589758918,0.308882602110422,0.001013394718010846,0.3883173006440224,0.0,0.5,0.00010923946567702181,0.48511354798081463,3.309997081756592
LOCO_n,0.9,0.0003885152189237323,0.4547628899309986,-1.2136021291367372e-05,0.5017062958281207,-3.5191765675887665e-05,0.5046554375700871,-0.0006856051725988854,0.5787464281239957,1.1990394579997066e-08,0.4999983042877503,9.57995517636423e-09,0.49999864527050597,2.453861459861262e-07,0.4999653012372381,-2.7755575615628914e-17,0.5000000000000039,1.6705757693857848e-08,0.4999976374399466,-2.7755575615628914e-17,0.5000000000000039,-6.247230364023193e-05,0.5086755227057906,3.0082861652333537e-05,0.4960433392568548,-0.0002694099928974153,0.5323536143386866,5.4294374201332984e-05,0.49258942933214717,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00240657940420852,0.2924993770201146,-4.223597950657465e-05,0.5048020110907019,0.00039038272491646875,0.45698291686516535,-0.0008303939056949206,0.591229195836181,-4.076980964634602e-07,0.5000576495507479,-5.646763588662562e-08,0.5000079849555675,-0.0011422911110163386,0.5971689717102184,0.0019344919959567441,0.29970018040841484,0.001105880865309522,0.38041079754216645,0.0,0.5,-0.00032056036713219715,0.5405186475065121,3.284163475036621
LOCO_bt,0.0,0.0005526210251242669,0.42235658010471994,-5.955699856526053e-05,0.5084220979261045,-3.65279413186842e-05,0.5051657233085337,0.0010474737479906626,0.355213182346499,1.6726962676072432e-08,0.4999976344222756,-9.60711875608311e-08,0.500013586678323,-6.00180917603721e-08,0.5000084879403192,1.3877787807814457e-17,0.49999999999999806,-3.802998457813622e-09,0.5000005378315604,1.3877787807814457e-17,0.49999999999999806,-5.485913237476825e-05,0.507757845913678,0.00016406366309799914,0.47681157420279985,-0.00015329219765708446,0.5216670203814915,-3.2359083248528764e-05,0.5045761605270381,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002558948793524654,0.18241715908297457,-0.0002781728001779449,0.5392673669893349,0.0004585242692540237,0.43544345506499077,0.003208866444528516,0.12789411658016692,-4.164208343149234e-07,0.5000588914954267,1.1394371386697077e-07,0.49998388573487723,-0.0011529387432073906,0.6584657442435299,0.0018372511417149157,0.2574769167834776,0.0009975580171628223,0.3618346582005836,0.0,0.5,0.0003395520182719741,0.4521008848128466,3.550588846206665
LOCO_bt,0.3,0.0007315169693766499,0.39773121430989566,-9.44768101983351e-06,0.5013361169390589,-1.4703127532628146e-05,0.5020793304185761,1.5277042900080362e-05,0.4978395380471683,2.9283861446849357e-09,0.4999995858587619,5.757914665893704e-08,0.4999918569826841,-1.017051346891007e-07,0.5000143834481887,2.7755575615628914e-17,0.49999999999999606,1.423086370966331e-09,0.4999997987428152,2.7755575615628914e-17,0.49999999999999606,-4.977583311585598e-05,0.5070390752534847,7.232932748751919e-05,0.48977261216911927,0.00021295223221219628,0.46991523390940193,-3.68006568450957e-05,0.5052042055520195,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0026940615565573672,0.1700747795587939,-0.00013290110853894643,0.5187855325350034,0.0002964184152075833,0.4581605992935785,0.0010219070133903468,0.3586086661087233,-2.42160715993589e-07,0.50003424710187,-2.4326899800142243e-08,0.500003440383851,-0.0011628338892865492,0.6597240242608587,0.0017112262083005397,0.2720986698320289,0.0009008017478696895,0.37475984067008017,0.0,0.5,0.0007163659869045408,0.39977978720132457,3.5610270500183105
LOCO_bt,0.6,0.0005349257946045682,0.42481707437158156,2.3752041840297e-06,0.49966409149857693,-1.9754420586437504e-05,0.5027936702060158,-0.0004626889782897575,0.5651363584161231,9.119656418921096e-09,0.4999987102705676,2.3956929398605276e-08,0.4999966119384836,1.6669601742014262e-07,0.49997642534434183,1.3877787807814457e-17,0.49999999999999806,1.0260189642341544e-08,0.4999985489729047,1.3877787807814457e-17,0.49999999999999806,-4.2358077221540946e-05,0.505990177682355,1.620529984561192e-05,0.4977082674160734,2.132301479051968e-06,0.4996984697184298,6.947577931620819e-05,0.49017558600221095,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002524939216997993,0.18559587870758049,2.7147815186173707e-05,0.4961613240580034,0.000424963310569737,0.4401378180016953,-0.0005004236879269236,0.5703845597913317,-2.9015122499087553e-07,0.5000410340649759,-1.968979817246197e-07,0.5000278459089174,-0.0011826982498864963,0.6623431427772052,0.0018212574589758918,0.2593163061805864,0.001013394718010846,0.3597379998228494,0.0,0.5,0.00010923946567702181,0.48455495173510743,3.5607450008392334
LOCO_bt,0.9,0.0003885152189237323,0.44523489874085703,-1.2136021291367372e-05,0.5017163074235386,-3.5191765675887665e-05,0.5049767423481402,-0.0006856051725988854,0.5960005441194368,1.1990394579997066e-08,0.4999983042820819,9.57995517636423e-09,0.49999864517372317,2.453861459861262e-07,0.4999652967480531,-2.7755575615628914e-17,0.5000000000000039,1.6705757693857848e-08,0.49999763742114844,-2.7755575615628914e-17,0.5000000000000039,-6.247230364023193e-05,0.5088342917032638,3.0082861652333537e-05,0.49574574739739774,-0.0002694099928974153,0.5380403398977495,5.4294374201332984e-05,0.492322034366025,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00240657940420852,0.19702188608438526,-4.223597950657465e-05,0.5059719453890221,0.00039038272491646875,0.44498097496792727,-0.0008303939056949206,0.6157350522679157,-4.076980964634602e-07,0.5000576578994363,-5.646763588662562e-08,0.5000079858240958,-0.0011422911110163386,0.6570591709838581,0.0019344919959567441,0.24647588076094917,0.001105880865309522,0.34755594297423437,0.0,0.5,-0.00032056036713219715,0.5452356196220282,3.520996332168579
LOCO_sqd,0.0,0.0005526210251242669,5.0842024235155355e-232,-5.955699856526053e-05,0.9998467696881557,-3.65279413186842e-05,0.986542015310447,0.0010474737479906626,0.0,1.6726962676072432e-08,0.4995954862784577,-9.60711875608311e-08,0.5023233088521138,-6.00180917603721e-08,0.5014514345899237,1.3877787807814457e-17,0.4999999999996644,-3.802998457813622e-09,0.5000919691960194,1.3877787807814457e-17,0.4999999999996644,-5.485913237476825e-05,0.9995577242994398,0.00016406366309799914,3.105148422133172e-23,-0.00015329219765708446,1.0,-3.2359083248528764e-05,0.9748546818230339,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002558948793524654,0.0,-0.0002781728001779449,1.0,0.0004585242692540237,6.623748159585716e-164,0.003208866444528516,0.0,-4.164208343149234e-07,0.5100693762110357,1.1394371386697077e-07,0.4972444826095225,-0.0011529387432073906,1.0,0.0018372511417149157,0.0,0.0009975580171628223,0.0,0.0,0.5,0.0003395520182719741,1.6685480819944507e-90,3.529125452041626
LOCO_sqd,0.3,0.0007315169693766499,0.0,-9.44768101983351e-06,0.716572513251405,-1.4703127532628146e-05,0.8132383447394331,1.5277042900080362e-05,0.17811832286953344,2.9283861446849357e-09,0.49992918184865937,5.757914665893704e-08,0.49860754686833636,-1.017051346891007e-07,0.5024595540345974,2.7755575615628914e-17,0.49999999999932876,1.423086370966331e-09,0.49996558502143723,2.7755575615628914e-17,0.49999999999932876,-4.977583311585598e-05,0.998721660874206,7.232932748751919e-05,6.7611454346240556e-06,0.00021295223221219628,3.1142259219990768e-37,-3.68006568450957e-05,0.9869154295848583,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.0026940615565573672,0.0,-0.00013290110853894643,0.9999999999999967,0.0002964184152075833,2.474521611947959e-70,0.0010219070133903468,0.0,-2.42160715993589e-07,0.5058560440594078,-2.4326899800142243e-08,0.5005883054222717,-0.0011628338892865492,1.0,0.0017112262083005397,0.0,0.0009008017478696895,0.0,0.0,0.5,0.0007163659869045408,0.0,3.549942970275879
LOCO_sqd,0.6,0.0005349257946045682,2.3362929705904215e-216,2.3752041840297e-06,0.4427581310527171,-1.9754420586437504e-05,0.8840214206485664,-0.0004626889782897575,1.0,9.119656418921096e-09,0.4997794562782885,2.3956929398605276e-08,0.49942064168488853,1.6669601742014262e-07,0.49596880253083236,1.3877787807814457e-17,0.4999999999996644,1.0260189642341544e-08,0.49975187438270374,1.3877787807814457e-17,0.4999999999996644,-4.2358077221540946e-05,0.9948757152256169,1.620529984561192e-05,0.16407695458370875,2.132301479051968e-06,0.44940172254393074,6.947577931620819e-05,1.2919335044283275e-05,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.002524939216997993,0.0,2.7147815186173707e-05,0.05537299722679257,0.000424963310569737,1.9571551855145615e-137,-0.0005004236879269236,1.0,-2.9015122499087553e-07,0.5070164633093424,-1.968979817246197e-07,0.5047615373309428,-0.0011826982498864963,1.0,0.0018212574589758918,0.0,0.001013394718010846,0.0,0.0,0.5,0.00010923946567702181,1.8203257768113783e-11,3.573802947998047
LOCO_sqd,0.9,0.0003885152189237323,8.927037557771814e-119,-1.2136021291367372e-05,0.7690306336486981,-3.5191765675887665e-05,0.983360131809254,-0.0006856051725988854,1.0,1.1990394579997066e-08,0.4997100322615416,9.57995517636423e-09,0.49976832472025523,2.453861459861262e-07,0.4940659627951707,-2.7755575615628914e-17,0.5000000000006712,1.6705757693857848e-08,0.4995959990854479,-2.7755575615628914e-17,0.5000000000006712,-6.247230364023193e-05,0.9999235563359516,3.0082861652333537e-05,0.03446244296046969,-0.0002694099928974153,1.0,5.4294374201332984e-05,0.0005021981330104475,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,0.00240657940420852,0.0,-4.223597950657465e-05,0.9934938815104216,0.00039038272491646875,1.0132558942404166e-116,-0.0008303939056949206,1.0,-4.076980964634602e-07,0.5098584971670086,-5.646763588662562e-08,0.5013655732462382,-0.0011422911110163386,1.0,0.0019344919959567441,0.0,0.001105880865309522,0.0,0.0,0.5,-0.00032056036713219715,1.0,3.5369532108306885
CPI_ST,0.0,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010646370104945096,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,1.0,0.0,0.7777335713499166,3.307204008102417
CPI_ST,0.3,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010646370104945096,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,1.0,0.0,0.7777335713499166,3.307204008102417
CPI_ST,0.6,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010646370104945096,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,1.0,0.0,0.7777335713499166,3.307204008102417
CPI_ST,0.9,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010646370104945096,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,1.0,0.0,0.7777335713499166,3.307204008102417
CPI_wilcox,0.0,0.0,0.02692776584438385,0.0,0.5908830950487564,0.0,0.37534341125466053,0.0,0.908166140893039,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3995563631752531,0.0,0.8018697095499367,0.0,0.6176158481654865,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0013229682967317523,0.0,0.6287447610183625,0.0,0.40791875028902713,0.0,0.85639322020004,0.0,,0.0,,0.0,0.03437730025740342,0.0,0.00929384231339444,0.0,0.055374132499473275,0.0,,0.0,0.908166140893039,3.3440630435943604
CPI_wilcox,0.3,0.0,0.02692776584438385,0.0,0.5908830950487564,0.0,0.37534341125466053,0.0,0.908166140893039,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3995563631752531,0.0,0.8018697095499367,0.0,0.6176158481654865,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0013229682967317523,0.0,0.6287447610183625,0.0,0.40791875028902713,0.0,0.85639322020004,0.0,,0.0,,0.0,0.03437730025740342,0.0,0.00929384231339444,0.0,0.055374132499473275,0.0,,0.0,0.908166140893039,3.3440630435943604
CPI_wilcox,0.6,0.0,0.02692776584438385,0.0,0.5908830950487564,0.0,0.37534341125466053,0.0,0.908166140893039,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3995563631752531,0.0,0.8018697095499367,0.0,0.6176158481654865,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0013229682967317523,0.0,0.6287447610183625,0.0,0.40791875028902713,0.0,0.85639322020004,0.0,,0.0,,0.0,0.03437730025740342,0.0,0.00929384231339444,0.0,0.055374132499473275,0.0,,0.0,0.908166140893039,3.3440630435943604
CPI_wilcox,0.9,0.0,0.02692776584438385,0.0,0.5908830950487564,0.0,0.37534341125466053,0.0,0.908166140893039,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3995563631752531,0.0,0.8018697095499367,0.0,0.6176158481654865,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0013229682967317523,0.0,0.6287447610183625,0.0,0.40791875028902713,0.0,0.85639322020004,0.0,,0.0,,0.0,0.03437730025740342,0.0,0.00929384231339444,0.0,0.055374132499473275,0.0,,0.0,0.908166140893039,3.3440630435943604
LOCO_ST,0.0,0.0,0.015977014296369,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999999955611955,0.0,0.015977014296369,0.0,0.9999999955611955,0.0,0.9996403357447263,0.0,0.0006260783778861907,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,1.0,0.0,0.9998894596541485,3.2749991416931152
LOCO_ST,0.3,0.0,0.015977014296369,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999999955611955,0.0,0.015977014296369,0.0,0.9999999955611955,0.0,0.9996403357447263,0.0,0.0006260783778861907,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,1.0,0.0,0.9998894596541485,3.2749991416931152
LOCO_ST,0.6,0.0,0.015977014296369,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999999955611955,0.0,0.015977014296369,0.0,0.9999999955611955,0.0,0.9996403357447263,0.0,0.0006260783778861907,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,1.0,0.0,0.9998894596541485,3.2749991416931152
LOCO_ST,0.9,0.0,0.015977014296369,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.9999999955611955,0.0,0.015977014296369,0.0,0.9999999955611955,0.0,0.9996403357447263,0.0,0.0006260783778861907,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,1.0,0.0,0.9998894596541485,3.2749991416931152
LOCO_wilcox,0.0,0.0,0.03132455232608021,0.0,0.9801837148555389,0.0,0.9362317320434722,0.0,0.9999672027178225,0.0,9.801909031647316e-06,0.0,0.27066951674811074,0.0,0.007564507443192481,0.0,0.892913515613645,0.0,0.006205702031828187,0.0,0.892913515613645,0.0,0.9999778920394576,0.0,0.027508474160436867,0.0,0.7860505664589554,0.0,0.3447694382373515,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.00020856244138385598,0.0,0.6983943004551205,0.0,0.7774134070685146,0.0,0.999950810093912,0.0,0.9998518218042101,0.0,0.9074010504841472,0.0,0.16829781227000978,0.0,0.048031560946622615,0.0,0.352757135978763,0.0,,0.0,0.999773755725855,3.5630040168762207
LOCO_wilcox,0.3,0.0,0.03132455232608021,0.0,0.9801837148555389,0.0,0.9362317320434722,0.0,0.9999672027178225,0.0,9.801909031647316e-06,0.0,0.27066951674811074,0.0,0.007564507443192481,0.0,0.892913515613645,0.0,0.006205702031828187,0.0,0.892913515613645,0.0,0.9999778920394576,0.0,0.027508474160436867,0.0,0.7860505664589554,0.0,0.3447694382373515,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.00020856244138385598,0.0,0.6983943004551205,0.0,0.7774134070685146,0.0,0.999950810093912,0.0,0.9998518218042101,0.0,0.9074010504841472,0.0,0.16829781227000978,0.0,0.048031560946622615,0.0,0.352757135978763,0.0,,0.0,0.999773755725855,3.5630040168762207
LOCO_wilcox,0.6,0.0,0.03132455232608021,0.0,0.9801837148555389,0.0,0.9362317320434722,0.0,0.9999672027178225,0.0,9.801909031647316e-06,0.0,0.27066951674811074,0.0,0.007564507443192481,0.0,0.892913515613645,0.0,0.006205702031828187,0.0,0.892913515613645,0.0,0.9999778920394576,0.0,0.027508474160436867,0.0,0.7860505664589554,0.0,0.3447694382373515,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.00020856244138385598,0.0,0.6983943004551205,0.0,0.7774134070685146,0.0,0.999950810093912,0.0,0.9998518218042101,0.0,0.9074010504841472,0.0,0.16829781227000978,0.0,0.048031560946622615,0.0,0.352757135978763,0.0,,0.0,0.999773755725855,3.5630040168762207
LOCO_wilcox,0.9,0.0,0.03132455232608021,0.0,0.9801837148555389,0.0,0.9362317320434722,0.0,0.9999672027178225,0.0,9.801909031647316e-06,0.0,0.27066951674811074,0.0,0.007564507443192481,0.0,0.892913515613645,0.0,0.006205702031828187,0.0,0.892913515613645,0.0,0.9999778920394576,0.0,0.027508474160436867,0.0,0.7860505664589554,0.0,0.3447694382373515,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.9273000585862257,0.0,0.00020856244138385598,0.0,0.6983943004551205,0.0,0.7774134070685146,0.0,0.999950810093912,0.0,0.9998518218042101,0.0,0.9074010504841472,0.0,0.16829781227000978,0.0,0.048031560946622615,0.0,0.352757135978763,0.0,,0.0,0.999773755725855,3.5630040168762207
