method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.9138021880836834e-05,0.008451145100846129,6.300064880817503e-05,6.247285365748356e-05,2.232274963822246e-05,0.08650348385055773,0.0001049509229642512,7.528956847101372e-11,-9.528091774658745e-05,0.9999999969095001,-8.758774067901504e-05,0.9999999546664682,0.00026446244961769,1.6711320587455784e-58,0.0009878622306757265,0.0,0.00013170160247808133,4.90516541812159e-16,-3.387909881132188e-05,0.9806660753339158,-0.00020793663386198396,1.0,-0.00014377438919907393,1.0,-2.1192565490334886e-05,0.9021013440111704,0.0004333479512162029,3.3944024465243455e-141,0.0002085072568615129,2.4738410166631984e-37,-3.452145309852689e-05,0.9823084880079935,3.005948919931724e-05,0.03328330979579845,-0.00012308688791300807,0.9999999999999342,4.233955034313466e-05,0.004884972042943524,0.00012496448729771686,1.3475387462107218e-14,0.00019945931068637173,4.1106828153633505e-34,0.00029603725565956624,9.045595272328064e-71,-0.0005004545802796739,1.0,-9.039841137532716e-06,0.7087297961052348,0.0002870913186837284,7.127103364524228e-66,-0.00019168605773733325,1.0,0.0007058966756389672,0.0,0.0005322282752406218,1.4538023981305636e-186,0.00011760791072488141,4.201015007430536e-13,0.00017469151040761324,8.99780269802896e-27,-1.873109855749093e-06,0.5455149416220513,53.255330324172974
LOCO,0.0,-0.00025172068429226216,0.8411522791022625,0.0008910245101446321,0.16120727446507155,-0.0006251996544170031,0.9061114848517464,-0.00016261783267244867,0.6889695492879928,-0.00027375177486030355,0.8404587791844631,-0.0004050235446807181,0.8906766448981678,0.0005555482803485494,0.22387449228876444,-0.0007982567143712677,0.6431462152014653,-0.00024836218349051295,0.7982505936564284,-0.0005201022298397424,0.9666076451629573,-7.535268395753719e-05,0.5572150941537303,-0.0004772325312115133,0.6856027356339734,7.588053403326245e-07,0.4989703893845348,-0.003393402534050058,0.982517496658098,-0.00026270702731641393,0.8615357747471091,-0.00032374799200292695,0.7968409456810523,-7.087288307898801e-05,0.5815425032167626,-0.00022914585576497629,0.6248313577290011,7.883358961763287e-06,0.49176548199232384,-0.0008475609519632103,0.9853835542622744,-0.0007872485048794099,0.8862562784154396,0.002771265276078575,0.0608859067556109,-0.0001191150337315934,0.5550384818644206,0.002079977661770975,0.0680512422042471,-0.0006792657456725637,0.8836768534395651,-0.000451508398291639,0.9142850371180753,-0.0002500430864852479,0.5535283428072485,0.0026108853314503223,0.1191779639661546,-0.00028919575971558115,0.7464338048859824,0.00062540482912158,0.03199154867836297,-6.077010681341047e-05,0.5689333146992398,140.97709155082703
LOCO,0.3,0.00016003323919923026,0.36419432141018915,0.0011692936578248728,0.12459783055043677,-0.0002473013842230129,0.6662895974453934,-0.00026803649635063,0.7451803957953471,-8.354078745611768e-05,0.5753122770718611,7.94434023288007e-05,0.4431105859135714,0.00045867093592079355,0.2491618463930853,-0.0008936653907067119,0.6527208216188987,7.614451689923543e-05,0.4418626031466075,-0.00010100310610720517,0.5680348349607569,-0.00033228451366703465,0.7281291786642107,0.0013031419012473656,0.18079557962929682,-0.00031336316888687724,0.7595718803581912,-0.0029652718332603342,0.943199918750995,-0.0005251944523590492,0.8770957092957793,-0.0004028725296983393,0.793465864812506,-0.00010317515383961168,0.5895924335980925,0.00034637886364954906,0.3324680401467627,5.3930732411520965e-06,0.49595733467276615,-5.048926288347272e-05,0.5393437975831312,-0.0007705291645079687,0.7951885833552367,0.002199629842016177,0.1236960000227526,0.00048450485575033883,0.2947767463336306,0.001166123189871155,0.10237518894670244,-0.00010308647573846474,0.5471041828497201,2.156197044573746e-05,0.47890037664463786,9.399264309931793e-05,0.48199713926212606,0.003183116445523864,0.06706294233057775,0.0005627206672390167,0.18150727409540912,-4.7509348631187553e-05,0.5484249402005701,0.0001591703020139383,0.37201086894471425,135.59899806976318
LOCO,0.6,5.541607372232249e-05,0.40361049151337686,0.00025309734285227856,0.4035059510239747,-0.0008393155183800197,0.9807332515808974,-0.00027001314596969417,0.7698070453264567,-0.000289353700625071,0.8332580916950285,-0.0006960074779729722,0.9651864848493233,-0.0001625915772195223,0.6101593669057512,-0.0011584645997024141,0.6970916497887334,-0.00018427095303712865,0.6811566110171996,-0.0001451392928261165,0.7062784410339129,-0.0007782795899813517,0.9299941345527721,7.965142269374462e-05,0.46880669883976667,-0.000301347657665426,0.8620869007309093,-0.004000768014184548,0.9812085023863621,-0.00041976449968841173,0.8950633623943389,-0.00028915017722711683,0.8363157865491353,-0.00033691325498226565,0.8090744272349397,-0.0003541725405823773,0.6951629395340587,-9.800116514181376e-05,0.6027892005740357,-0.0008473379913922045,0.9426180747303403,-0.0009700385082384404,0.8849400064153015,0.0016749063322260699,0.18084931285137434,-0.00033074758991609443,0.6920481304174803,0.000691733332289942,0.25833135581385636,-0.0008498324941573696,0.8970910317515477,-0.0003178575811999991,0.7652086404257475,-0.0005240376859692412,0.6018881282802115,0.0024642512149517827,0.13806284066940755,-0.0004852913767693992,0.8363950518424903,0.0004481000902540888,0.08050200958327547,-0.0003886914807978148,0.8795442121225492,135.96067428588867
LOCO,0.9,-2.7096892682501594e-05,0.5374119045801548,-1.43466101022241e-05,0.5053140288182446,-0.0010970741373882396,0.9801136893371857,-0.0005594381687035396,0.92440693667972,-0.0005147151249007449,0.875121632278157,-0.000847161082918494,0.9560433400697927,-0.0004966292933516123,0.7759164860324493,-0.0014668793631923832,0.7418820589127282,-0.0004537185380064715,0.8238070730793394,-0.0006678036316322966,0.9738870050807148,-0.000878077914063885,0.9223869119418338,-0.00016523274433837692,0.5610624478519592,-0.0003000733527751334,0.8230372418180326,-0.0042457745210996295,0.9852007231818158,-0.0008578980340078375,0.9664620557300165,-0.0005546214571460935,0.9015200409854947,-0.0006562188074237633,0.9203630024230081,-0.0008412535123405243,0.8665665800718487,-0.0006047877027600713,0.9312596837828944,-0.0010949939274490124,0.9605177395210079,-0.001221101625190995,0.9208365284294392,0.001430010121976022,0.22038586089046985,-0.0005974713225025165,0.817050845321637,-0.0006722357052909474,0.7680260404959449,-0.0009708160094338142,0.8999796826815292,-0.000509393617628022,0.8525061992342271,-0.0006887267178596994,0.6340429561098824,0.0022962467526782444,0.15174067858094953,-0.0008096840962893669,0.9113661968394118,-3.3280979575670694e-05,0.5358562391454667,-0.0006262131413488047,0.9421644782812889,135.3214991092682
LOCO_sqrt,0.0,-0.00025172068429226216,0.5027225890626076,0.0008910245101446321,0.49053009884002324,-0.0006251996544170031,0.5067212513001493,-0.00016261783267244867,0.5017551577125203,-0.00027375177486030355,0.5029590393351653,-0.0004050235446807181,0.5043714807621734,0.0005555482803485494,0.49406857941566007,-0.0007982567143712677,0.5082053480417245,-0.00024836218349051295,0.5026829634639712,-0.0005201022298397424,0.5056203918665624,-7.535268395753719e-05,0.5008090545804561,-0.0004772325312115133,0.5050607245632629,7.588053403326245e-07,0.49999180211898886,-0.003393402534050058,0.5353539714604654,-0.00026270702731641393,0.5028422076929346,-0.00032374799200292695,0.503488564962799,-7.087288307898801e-05,0.5007646451588139,-0.00022914585576497629,0.5024473578649816,7.883358961763287e-06,0.49991503303757245,-0.0008475609519632103,0.5091325422819055,-0.0007872485048794099,0.5084228126777163,0.002771265276078575,0.4712515124694528,-0.0001191150337315934,0.5012674285480029,0.002079977661770975,0.47819038704818434,-0.0006792657456725637,0.5072838912249696,-0.000451508398291639,0.5048730579352021,-0.0002500430864852479,0.5025916030060533,0.0026108853314503223,0.4732073708065617,-0.00028919575971558115,0.5031123767704281,0.00062540482912158,0.49325162841706016,-6.077010681341047e-05,0.5006555469312167,141.0089282989502
LOCO_sqrt,0.3,0.00016003323919923026,0.4982788349006712,0.0011692936578248728,0.48761117437077994,-0.0002473013842230129,0.5026515276911001,-0.00026803649635063,0.5028869588413436,-8.354078745611768e-05,0.5008989948726524,7.94434023288007e-05,0.4991477488052011,0.00045867093592079355,0.4950957113458747,-0.0008936653907067119,0.5091622833726731,7.614451689923543e-05,0.49918237867586346,-0.00010100310610720517,0.5010825438235191,-0.00033228451366703465,0.5035653907165537,0.0013031419012473656,0.48634354837226457,-0.00031336316888687724,0.5033716876735969,-0.0029652718332603342,0.5306908947011484,-0.0005251944523590492,0.5056495855551282,-0.0004028725296983393,0.5043291801722027,-0.00010317515383961168,0.5011098144656602,0.00034637886364954906,0.4963084497832878,5.3930732411520965e-06,0.4999421084369215,-5.048926288347272e-05,0.5005422807014879,-0.0007705291645079687,0.5081820464006261,0.002199629842016177,0.4772397099085957,0.00048450485575033883,0.4948499646135189,0.001166123189871155,0.4876134481171166,-0.00010308647573846474,0.5010965751346445,2.156197044573746e-05,0.49976776533288136,9.399264309931793e-05,0.4990314378353867,0.003183116445523864,0.4672719775571638,0.0005627206672390167,0.4939737585153165,-4.7509348631187553e-05,0.5005119383226415,0.0001591703020139383,0.4982893436051843,135.67047452926636
LOCO_sqrt,0.6,5.541607372232249e-05,0.4994002165670456,0.00025309734285227856,0.4973195076714322,-0.0008393155183800197,0.5090395850923707,-0.00027001314596969417,0.5029114491605947,-0.000289353700625071,0.5031256110894947,-0.0006960074779729722,0.5075007897569873,-0.0001625915772195223,0.5017430222608683,-0.0011584645997024141,0.5118858813462595,-0.00018427095303712865,0.5019855635213196,-0.0001451392928261165,0.5015691586878818,-0.0007782795899813517,0.5083548590250933,7.965142269374462e-05,0.4991560124679664,-0.000301347657665426,0.5032571659571987,-0.004000768014184548,0.5413215176361145,-0.00041976449968841173,0.5045298999137349,-0.00028915017722711683,0.5031237482385182,-0.00033691325498226565,0.5036308759172433,-0.0003541725405823773,0.5037853309933138,-9.800116514181376e-05,0.5010564224702609,-0.0008473379913922045,0.5090936620042111,-0.0009700385082384404,0.5103348562972478,0.0016749063322260699,0.4826357997214137,-0.00033074758991609443,0.5035382391095258,0.000691733332289942,0.49268031997322353,-0.0008498324941573696,0.5090875598392626,-0.0003178575811999991,0.5034205055042723,-0.0005240376859692412,0.5054072550575738,0.0024642512149517827,0.4747414859243955,-0.0004852913767693992,0.5052143511150682,0.0004481000902540888,0.495162356891345,-0.0003886914807978148,0.5041949637840664,136.11785912513733
LOCO_sqrt,0.9,-2.7096892682501594e-05,0.5002927893331091,-1.43466101022241e-05,0.5001517776620384,-0.0010970741373882396,0.5117743193939329,-0.0005594381687035396,0.5060281246005741,-0.0005147151249007449,0.505537658363348,-0.000847161082918494,0.5091017610025836,-0.0004966292933516123,0.5053133496714143,-0.0014668793631923832,0.5150431542868349,-0.0004537185380064715,0.5048761020081001,-0.0006678036316322966,0.5072045830699267,-0.000878077914063885,0.5094031349364373,-0.00016523274433837692,0.5017481278569349,-0.0003000733527751334,0.5032392528419259,-0.0042457745210996295,0.5438108033831828,-0.0008578980340078375,0.5092240343428616,-0.0005546214571460935,0.5059697620087263,-0.0006562188074237633,0.5070562927021004,-0.0008412535123405243,0.5089751615448725,-0.0006047877027600713,0.5065136698345828,-0.0010949939274490124,0.5117236988992266,-0.001221101625190995,0.5129889931384263,0.001430010121976022,0.4851806575235073,-0.0005974713225025165,0.5063911259621315,-0.0006722357052909474,0.5071415640806843,-0.0009708160094338142,0.5103571686088285,-0.000509393617628022,0.5054746220514794,-0.0006887267178596994,0.5071099032280092,0.0022962467526782444,0.4764425896197504,-0.0008096840962893669,0.5086749580556454,-3.3280979575670694e-05,0.5003588202724016,-0.0006262131413488047,0.5067460703134579,135.63123893737793
LOCO_n,0.0,-0.00025172068429226216,0.5328526452659399,0.0008910245101446321,0.40489451544117555,-0.0006251996544170031,0.5756752427555881,-0.00016261783267244867,0.5207092275280909,-0.00027375177486030355,0.5354561240727884,-0.0004050235446807181,0.551469611163457,0.0005555482803485494,0.43752817425536855,-0.0007982567143712677,0.5637108093457828,-0.00024836218349051295,0.531941589127472,-0.0005201022298397424,0.5669388460933048,-7.535268395753719e-05,0.5090403419151164,-0.0004772325312115133,0.5501209677117567,7.588053403326245e-07,0.4999022026008087,-0.003393402534050058,0.7791669584823784,-0.00026270702731641393,0.5343987325180082,-0.00032374799200292695,0.5404030258983898,-7.087288307898801e-05,0.5089875299701416,-0.00022914585576497629,0.5259410438581856,7.883358961763287e-06,0.49901201946606893,-0.0008475609519632103,0.6047592862411578,-0.0007872485048794099,0.5901555876067537,0.002771265276078575,0.2731017385818628,-0.0001191150337315934,0.512974203598365,0.002079977661770975,0.3100882072239259,-0.0006792657456725637,0.5798597591925384,-0.000451508398291639,0.5573219048355563,-0.0002500430864852479,0.5213991115684106,0.0026108853314503223,0.3013410302889069,-0.00028919575971558115,0.5355905771482571,0.00062540482912158,0.42103864546580594,-6.077010681341047e-05,0.5076927820121824,140.65502905845642
LOCO_n,0.3,0.00016003323919923026,0.48043695751928134,0.0011692936578248728,0.3796461165169496,-0.0002473013842230129,0.5291897960703449,-0.00026803649635063,0.5332954823720989,-8.354078745611768e-05,0.5102813154403538,7.94434023288007e-05,0.4905587025896326,0.00045867093592079355,0.4475515162594918,-0.0008936653907067119,0.5698591969874176,7.614451689923543e-05,0.4908565638077426,-0.00010100310610720517,0.511881919502615,-0.00033228451366703465,0.5395221291173435,0.0013031419012473656,0.37900614447971215,-0.00031336316888687724,0.5384547032197233,-0.0029652718332603342,0.7370303318853721,-0.0005251944523590492,0.5641129369748618,-0.0004028725296983393,0.5486776368724007,-0.00010317515383961168,0.5126360077929867,0.00034637886364954906,0.46168616930965795,5.3930732411520965e-06,0.49935458595363125,-5.048926288347272e-05,0.5060804858361712,-0.0007705291645079687,0.5817035271470709,0.002199629842016177,0.319996469156522,0.00048450485575033883,0.44790083539087583,0.001166123189871155,0.37698972188798885,-0.00010308647573846474,0.5111970688057125,2.156197044573746e-05,0.4973193186734875,9.399264309931793e-05,0.49232207748155576,0.003183116445523864,0.25908900262386036,0.0005627206672390167,0.43465340669350266,-4.7509348631187553e-05,0.5059379691630618,0.0001591703020139383,0.480699754937593,136.04763412475586
LOCO_n,0.6,5.541607372232249e-05,0.4927003981986431,0.00025309734285227856,0.47370696287810615,-0.0008393155183800197,0.6032289722315551,-0.00027001314596969417,0.5339706295310881,-0.000289353700625071,0.537176636787565,-0.0006960074779729722,0.5864912101980921,-0.0001625915772195223,0.5191686151032116,-0.0011584645997024141,0.5907874741551375,-0.00018427095303712865,0.5230130864581404,-0.0001451392928261165,0.5188605256429832,-0.0007782795899813517,0.5924322087009266,7.965142269374462e-05,0.49168004299165396,-0.000301347657665426,0.5389969970405313,-0.004000768014184548,0.8014060576736456,-0.00041976449968841173,0.5532386849198452,-0.00028915017722711683,0.5371980248242967,-0.00033691325498226565,0.5421005903696872,-0.0003541725405823773,0.5403575297088979,-9.800116514181376e-05,0.512302475054253,-0.0008473379913922045,0.6001744124907856,-0.0009700385082384404,0.6059318878250148,0.0016749063322260699,0.3589910403453841,-0.00033074758991609443,0.5380703503875923,0.000691733332289942,0.4290342250264867,-0.0008498324941573696,0.5966521077827467,-0.0003178575811999991,0.5390643843323205,-0.0005240376859692412,0.5431932676553848,0.0024642512149517827,0.31326618431881603,-0.0004852913767693992,0.5585152749997989,0.0004481000902540888,0.44291851208068944,-0.0003886914807978148,0.5493705852650889,137.23057389259338
LOCO_n,0.9,-2.7096892682501594e-05,0.503498498833476,-1.43466101022241e-05,0.5014757345644733,-0.0010970741373882396,0.6289087849939248,-0.0005594381687035396,0.5695823999739984,-0.0005147151249007449,0.5629463047391957,-0.000847161082918494,0.6013671959311643,-0.0004966292933516123,0.5571293420099982,-0.0014668793631923832,0.6140300995730967,-0.0004537185380064715,0.554856089558907,-0.0006678036316322966,0.5840687931682957,-0.000878077914063885,0.6013378129037962,-0.00016523274433837692,0.5169987914414049,-0.0003000733527751334,0.5382482566361093,-0.0042457745210996295,0.8141440411350164,-0.0008578980340078375,0.6034801415822563,-0.0005546214571460935,0.5681416792111939,-0.0006562188074237633,0.5795830165361922,-0.0008412535123405243,0.5934276329475519,-0.0006047877027600713,0.5747544891025818,-0.0010949939274490124,0.625415960851603,-0.001221101625190995,0.6304336842763101,0.001430010121976022,0.3793804742997726,-0.0005974713225025165,0.5685062704840032,-0.0006722357052909474,0.5717158858708293,-0.0009708160094338142,0.60748911838876,-0.000509393617628022,0.5615639869155931,-0.0006887267178596994,0.5569077360364175,0.0022962467526782444,0.32410612505798314,-0.0008096840962893669,0.5940746140946204,-3.3280979575670694e-05,0.504186790905504,-0.0006262131413488047,0.5775883536767555,135.77431559562683
LOCO_bt,0.0,-0.00025172068429226216,0.5357986210687458,0.0008910245101446321,0.37525488247609295,-0.0006251996544170031,0.5882954448517829,-0.00016261783267244867,0.5231445992973107,-0.00027375177486030355,0.5389220439769472,-0.0004050235446807181,0.5574768139933829,0.0005555482803485494,0.42141442346070096,-0.0007982567143712677,0.6119610209224022,-0.00024836218349051295,0.5353220158102137,-0.0005201022298397424,0.5736418155195786,-7.535268395753719e-05,0.5107286613218555,-0.0004772325312115133,0.567615984727008,7.588053403326245e-07,0.49989194123064296,-0.003393402534050058,0.8869096564384862,-0.00026270702731641393,0.5373567155629855,-0.00032374799200292695,0.5460001466237128,-7.087288307898801e-05,0.5100915180078349,-0.00022914585576497629,0.5325904299440162,7.883358961763287e-06,0.4988773884577588,-0.0008475609519632103,0.6188787203932372,-0.0007872485048794099,0.6106342938712426,0.002771265276078575,0.16154205762599422,-0.0001191150337315934,0.5169537684487816,0.002079977661770975,0.22906261123080673,-0.0006792657456725637,0.5957820310377561,-0.000451508398291639,0.5640200346358348,-0.0002500430864852479,0.5355131398101848,0.0026108853314503223,0.17603828742958755,-0.00028919575971558115,0.5411082979718603,0.00062540482912158,0.4116741632378534,-6.077010681341047e-05,0.5086531701272665,141.1584174633026
LOCO_bt,0.3,0.00016003323919923026,0.47722397796693794,0.0011692936578248728,0.33825360854871656,-0.0002473013842230129,0.5351683356229526,-0.00026803649635063,0.5381113568957674,-8.354078745611768e-05,0.5118945243455053,7.94434023288007e-05,0.4886890986085369,0.00045867093592079355,0.43497980514628015,-0.0008936653907067119,0.6249249408471141,7.614451689923543e-05,0.48915852215876043,-0.00010100310610720517,0.5143790105919889,-0.00033228451366703465,0.5472046818698997,0.0013031419012473656,0.3210182013210394,-0.00031336316888687724,0.5445303560424939,-0.0029652718332603342,0.8548000398940898,-0.0005251944523590492,0.5743525945797479,-0.0004028725296983393,0.5571707205711028,-0.00010317515383961168,0.5146888209927869,0.00034637886364954906,0.4508094445506564,5.3930732411520965e-06,0.4992320558719461,-5.048926288347272e-05,0.5071891866156569,-0.0007705291645079687,0.6083328495239917,0.002199629842016177,0.21643945487113492,0.00048450485575033883,0.4313660054352033,0.001166123189871155,0.3386558328260153,-0.00010308647573846474,0.5146735419197952,2.156197044573746e-05,0.4969295401794342,9.399264309931793e-05,0.4866363285975892,0.003183116445523864,0.1282884580642628,0.0005627206672390167,0.420410509079985,-4.7509348631187553e-05,0.5067650927745693,0.0001591703020139383,0.47734663779472036,136.58867287635803
LOCO_bt,0.6,5.541607372232249e-05,0.4921088450916592,0.00025309734285227856,0.4640179700092797,-0.0008393155183800197,0.6177560080791807,-0.00027001314596969417,0.5383914323306869,-0.000289353700625071,0.5411325473050732,-0.0006960074779729722,0.598103333293172,-0.0001625915772195223,0.5231392123599417,-0.0011584645997024141,0.6601240869825524,-0.00018427095303712865,0.5262217144350894,-0.0001451392928261165,0.5206595177955494,-0.0007782795899813517,0.609416113735917,7.965142269374462e-05,0.4886624462480756,-0.000301347657665426,0.5428311454019893,-0.004000768014184548,0.9231391265945803,-0.00041976449968841173,0.5595535456614499,-0.00028915017722711683,0.5411036558456951,-0.00033691325498226565,0.5478622058480195,-0.0003541725405823773,0.5502938040385126,-9.800116514181376e-05,0.5139529112493403,-0.0008473379913922045,0.6188405680648618,-0.0009700385082384404,0.6354026875206438,0.0016749063322260699,0.275219394353883,-0.00033074758991609443,0.5469841639542378,0.000691733332289942,0.4025247813306201,-0.0008498324941573696,0.6191767109385797,-0.0003178575811999991,0.5451661338768296,-0.0005240376859692412,0.5740928030223591,0.0024642512149517827,0.1899210691294954,-0.0004852913767693992,0.5687601495652068,0.0004481000902540888,0.4364597867848919,-0.0003886914807978148,0.5551742174378611,136.46649527549744
LOCO_bt,0.9,-2.7096892682501594e-05,0.5038587093118837,-1.43466101022241e-05,0.5020421440493857,-0.0010970741373882396,0.6523154384249032,-0.0005594381687035396,0.5791390642435207,-0.0005147151249007449,0.5728854697239414,-0.000847161082918494,0.6188224761821403,-0.0004966292933516123,0.5703454882184646,-0.0014668793631923832,0.6994146008788813,-0.0004537185380064715,0.5643280341057428,-0.0006678036316322966,0.5942063872185847,-0.000878077914063885,0.6230122002903669,-0.00016523274433837692,0.523506406017759,-0.0003000733527751334,0.5426501351326112,-0.0042457745210996295,0.9349621640254637,-0.0008578980340078375,0.6202809107092367,-0.0005546214571460935,0.578465847825568,-0.0006562188074237633,0.5925989181932476,-0.0008412535123405243,0.6180047961114865,-0.0006047877027600713,0.5854587903495431,-0.0010949939274490124,0.6520380685426993,-0.001221101625190995,0.6685022278468042,0.001430010121976022,0.3050551195577297,-0.0005974713225025165,0.584434783463857,-0.0006722357052909474,0.5947997037435001,-0.0009708160094338142,0.6355094102420813,-0.000509393617628022,0.5721384543843203,-0.0006887267178596994,0.5969715762092195,0.0022962467526782444,0.20659648579557882,-0.0008096840962893669,0.613709054145987,-3.3280979575670694e-05,0.5047392252218705,-0.0006262131413488047,0.5884379861291726,136.21200251579285
LOCO_sqd,0.0,-0.00025172068429226216,1.0,0.0008910245101446321,0.0,-0.0006251996544170031,1.0,-0.00016261783267244867,1.0,-0.00027375177486030355,1.0,-0.0004050235446807181,1.0,0.0005555482803485494,5.443214006490662e-237,-0.0007982567143712677,1.0,-0.00024836218349051295,1.0,-0.0005201022298397424,1.0,-7.535268395753719e-05,0.9999971423897058,-0.0004772325312115133,1.0,7.588053403326245e-07,0.4816192472100166,-0.003393402534050058,1.0,-0.00026270702731641393,1.0,-0.00032374799200292695,1.0,-7.087288307898801e-05,0.9999911719015977,-0.00022914585576497629,1.0,7.883358961763287e-06,0.3165574258970265,-0.0008475609519632103,1.0,-0.0007872485048794099,1.0,0.002771265276078575,0.0,-0.0001191150337315934,0.9999999999981876,0.002079977661770975,0.0,-0.0006792657456725637,1.0,-0.000451508398291639,1.0,-0.0002500430864852479,1.0,0.0026108853314503223,0.0,-0.00028919575971558115,1.0,0.00062540482912158,0.0,-6.077010681341047e-05,0.9998841550688533,140.72242641448975
LOCO_sqd,0.3,0.00016003323919923026,2.8785389162733754e-22,0.0011692936578248728,0.0,-0.0002473013842230129,1.0,-0.00026803649635063,1.0,-8.354078745611768e-05,0.999999765926029,7.94434023288007e-05,9.765138814248437e-07,0.00045867093592079355,1.6632427726650033e-162,-0.0008936653907067119,1.0,7.614451689923543e-05,2.45246907805469e-06,-0.00010100310610720517,0.9999999992348848,-0.00033228451366703465,1.0,0.0013031419012473656,0.0,-0.00031336316888687724,1.0,-0.0029652718332603342,1.0,-0.0005251944523590492,1.0,-0.0004028725296983393,1.0,-0.00010317515383961168,0.9999999997681318,0.00034637886364954906,6.639273180664252e-93,5.3930732411520965e-06,0.3730748870144255,-5.048926288347272e-05,0.9987516836747563,-0.0007705291645079687,1.0,0.002199629842016177,0.0,0.00048450485575033883,1.3732027604046123e-175,0.001166123189871155,0.0,-0.00010308647573846474,0.9999999991434515,2.156197044573746e-05,0.09605235355803843,9.399264309931793e-05,4.328458902855716e-06,0.003183116445523864,0.0,0.0005627206672390167,7.556511193139073e-247,-4.7509348631187553e-05,0.9979631392705852,0.0001591703020139383,4.910570134739948e-22,135.9069173336029
LOCO_sqd,0.6,5.541607372232249e-05,0.00037202497989449366,0.00025309734285227856,1.1290864212267993e-47,-0.0008393155183800197,1.0,-0.00027001314596969417,1.0,-0.000289353700625071,1.0,-0.0006960074779729722,1.0,-0.0001625915772195223,1.0,-0.0011584645997024141,1.0,-0.00018427095303712865,1.0,-0.0001451392928261165,1.0,-0.0007782795899813517,1.0,7.965142269374462e-05,2.6710094495947978e-06,-0.000301347657665426,1.0,-0.004000768014184548,1.0,-0.00041976449968841173,1.0,-0.00028915017722711683,1.0,-0.00033691325498226565,1.0,-0.0003541725405823773,1.0,-9.800116514181376e-05,0.9999999984637059,-0.0008473379913922045,1.0,-0.0009700385082384404,1.0,0.0016749063322260699,0.0,-0.00033074758991609443,1.0,0.000691733332289942,0.0,-0.0008498324941573696,1.0,-0.0003178575811999991,1.0,-0.0005240376859692412,1.0,0.0024642512149517827,0.0,-0.0004852913767693992,1.0,0.0004481000902540888,6.742410587161522e-163,-0.0003886914807978148,1.0,135.6888291835785
LOCO_sqd,0.9,-2.7096892682501594e-05,0.9500319451852886,-1.43466101022241e-05,0.793791936001269,-0.0010970741373882396,1.0,-0.0005594381687035396,1.0,-0.0005147151249007449,1.0,-0.000847161082918494,1.0,-0.0004966292933516123,1.0,-0.0014668793631923832,1.0,-0.0004537185380064715,1.0,-0.0006678036316322966,1.0,-0.000878077914063885,1.0,-0.00016523274433837692,1.0,-0.0003000733527751334,1.0,-0.0042457745210996295,1.0,-0.0008578980340078375,1.0,-0.0005546214571460935,1.0,-0.0006562188074237633,1.0,-0.0008412535123405243,1.0,-0.0006047877027600713,1.0,-0.0010949939274490124,1.0,-0.001221101625190995,1.0,0.001430010121976022,0.0,-0.0005974713225025165,1.0,-0.0006722357052909474,1.0,-0.0009708160094338142,1.0,-0.000509393617628022,1.0,-0.0006887267178596994,1.0,0.0022962467526782444,0.0,-0.0008096840962893669,1.0,-3.3280979575670694e-05,0.9778566094647608,-0.0006262131413488047,1.0,135.93972206115723
CPI_ST,0.0,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9999999999912955,0.0,0.5000000000000004,10.336539506912231
CPI_ST,0.3,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9999999999912955,0.0,0.5000000000000004,10.336539506912231
