method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,2.1422804122537297e-05,0.0909730433085933,0.00031271731515258226,1.99257352168537e-84,-2.3979199235700426e-05,0.9324228937342967,0.000167398833304394,9.332199161393525e-26,0.00014542885472758875,6.609832980432623e-20,2.9682705112726805e-06,0.4266693477827363,2.9925568872673894e-05,0.03114936039520104,0.0052924902727115,0.0,-8.316196224885174e-05,0.9999998862868102,-2.127576573446448e-05,0.9074710519938505,-0.00021993755428175175,1.0,7.365235076141272e-05,2.2464449345437477e-06,0.00026103293092469255,1.2417378425120284e-59,0.0004468061490359811,2.2230977381225766e-168,-0.00012063948236929434,0.9999999999999641,-0.00023257473510507605,1.0,-0.00015176362109894595,1.0,0.0003740805541080498,1.0513849311863744e-117,-1.7384937177922003e-05,0.8604001962097834,-8.096433327536736e-06,0.6926644524450405,0.000203737175033305,3.763541827905499e-37,-0.0018280552515778064,1.0,-0.0017885832030571337,1.0,5.939832667478469e-05,0.00010812642967443637,0.0011804022204852185,0.0,1.8874688784685635e-05,0.11986546492522548,-0.0004977502750274854,1.0,0.003647316281628171,0.0,0.0001531479503213698,8.257872628424974e-22,0.0001790393144577675,4.3732798801156815e-29,5.116655086580145e-06,0.374935713815724,32.07460689544678
LOCO,0.0,0.0006862573099415195,0.1971168829445289,0.00117324561403509,0.12890470256016773,0.0004181286549707619,0.28398795506341534,0.0005717836257309941,0.23961879702936434,0.0003539473684210509,0.2982742614008155,0.0001741228070175349,0.4090549384359249,0.0005390350877193043,0.2326084636509631,0.0004505847953216388,0.4296048505375427,3.0701754385950575e-06,0.49834323642923917,-4.4736842105264074e-05,0.5291217169690199,7.967836257310318e-05,0.45864190629017715,5.497076023391195e-05,0.4690825572261017,-8.099415204677884e-05,0.5412783540586025,-0.0007894736842105274,0.7823458389348501,0.0001374269005847903,0.4322308989894364,0.0004830409356725088,0.27406188344296184,0.0006978070175438569,0.19513399056648845,0.001182456140350882,0.12002971202714097,0.0003383040935672557,0.348832640246028,0.0006656432748537999,0.2221494126082576,0.0009236842105263127,0.13734391521891992,-0.004261257309941514,0.906356383988552,-0.00025716374269005304,0.5404037866245259,0.0007179824561403536,0.20078506394823542,0.0007802631578947353,0.19511635390282522,0.0002099415204678337,0.39335401939054937,0.000417982456140345,0.3026202935124961,0.003162719298245617,0.11589641807411982,6.374269005847422e-05,0.4683233249292225,-8.947368421052815e-05,0.5513323533760444,-0.00014576023391812964,0.5642865050261896,61.74587321281433
LOCO,0.3,0.00011432748538012238,0.4300997894494271,0.0008840643274853829,0.18908536853466568,6.4181286549711e-05,0.45852615591219126,0.000234649122807018,0.3588549236371789,0.00028786549707602443,0.3070153387447083,-4.897660818713179e-05,0.5300764508227856,0.0005086257309941528,0.23534488651293584,0.0003801169590643347,0.4382108999567459,-0.00021681286549706663,0.6273822176469521,0.00025570175438596743,0.3082115342800702,0.00010482456140351037,0.4356198575537952,0.00010584795321637308,0.4327988628070035,0.0002682748538011745,0.3350320372202331,-0.0007182748538011666,0.788738690553445,0.00034225146198831047,0.30899735204754447,0.0003185672514619889,0.31181491405214035,0.000491812865497071,0.22759267056010607,0.0010600877192982541,0.12159311749736645,0.00016213450292397458,0.4103784262348884,0.000433918128654974,0.2674340784349567,0.0006134502923976631,0.2197331293968065,-0.0043828947368421065,0.9148190798365611,0.00032953216374269345,0.4494721356370671,0.0011453216374269007,0.0749950210304403,0.0005336257309941569,0.25344192539711874,-4.883040935672878e-05,0.5274275816083517,0.0004318713450292416,0.3000400369489652,0.0034571637426900614,0.1097421552446225,0.00013508771929824498,0.42635511553562894,-8.903508771930524e-05,0.5489488495411942,-0.0002070175438596486,0.6171252256026959,62.4273579120636
LOCO,0.6,0.0004081871345029339,0.2917616814204695,0.0011883040935672592,0.14441533003003065,0.00025482456140351467,0.361655889803817,0.0005103801169590721,0.25103477490629167,0.0006573099415204745,0.16109829132927467,0.00023479532163743488,0.3679123556113124,0.0007491228070175479,0.16453599518076956,0.0005213450292397767,0.41503852710541916,-5.614035087718461e-05,0.5324088750432295,0.0003668128654970848,0.24989355892414128,0.0001903508771929907,0.38810070940487784,0.0003922514619883119,0.27350975049000825,0.00032909356725147054,0.31192513928001686,-0.000675292397660808,0.769038306339707,0.0004255847953216485,0.27908169806139593,0.00034283625730995027,0.3077080602109916,0.0005418128654970863,0.22066926604828374,0.0011461988304093604,0.10573485270936378,0.00029429824561403445,0.34947485350546026,0.000555701754385976,0.23093523605163335,0.0006869883040935762,0.20857677418119208,-0.00429634502923976,0.9104207033417647,0.0007492690058479579,0.38028896162477516,0.0010980994152046814,0.09623337143532956,0.000495029239766083,0.2793657702630674,5.233918128656062e-05,0.4724386428822823,0.0005144736842105299,0.27609916087273245,0.003407602339181297,0.11196251218079062,0.00025321637426901217,0.3720295896726451,9.269005847953316e-05,0.4480088647032972,-0.0002404970760233882,0.6335808864710775,61.35734224319458
LOCO,0.9,0.0003242690058479561,0.32551977285588835,0.0011039473684210516,0.15600472130228016,0.0001783625730994165,0.3988909735887707,0.00044429824561403874,0.27396752367332144,0.0005666666666666667,0.1875191665984685,0.00017397660818713884,0.40068763666291685,0.0006728070175438597,0.18554395921128097,0.0005222222222222295,0.4146382772471077,-6.125730994151202e-05,0.5349766130717418,0.0004374269005847989,0.21154511790507963,0.000253801169590645,0.35416288470830815,0.00028055555555556166,0.33368813379205603,0.0003722222222222252,0.2913716766403073,-0.0006293859649122782,0.7550493513743236,0.00045394736842105377,0.26041478371576077,0.0003653508771929853,0.29258617634050466,0.0006046783625731009,0.1922096322410019,0.0012090643274853818,0.0927346235553374,0.0003336257309941512,0.32966619840422784,0.0005820175438596489,0.21894569591442603,0.0006959064327485415,0.1996236871595085,-0.004331725146198825,0.9146043820269201,0.00044488304093567854,0.42790229278235214,0.0008160818713450341,0.16341331675444265,0.000629970760233925,0.23027224664073664,0.00019195906432748627,0.39788221960059145,0.0006336257309941529,0.22681597716982554,0.0036330409356725157,0.0977867254080021,0.0003735380116959078,0.3118386531101961,0.00021710526315789347,0.377677541765572,-0.00021900584795321587,0.621773308703041,59.616283655166626
LOCO_sqrt,0.0,0.0006862573099415195,0.492539239952076,0.00117324561403509,0.48732616481660435,0.0004181286549707619,0.49544498325332514,0.0005717836257309941,0.49378409618374036,0.0003539473684210509,0.49613742950147804,0.0001741228070175349,0.4981043931282869,0.0005390350877193043,0.49412887919125775,0.0004505847953216388,0.49532235948463116,3.0701754385950575e-06,0.4999665597883618,-4.4736842105264074e-05,0.5004889666005877,7.967836257310318e-05,0.49913280855732106,5.497076023391195e-05,0.4994007592306713,-8.099415204677884e-05,0.5008811711007729,-0.0007894736842105274,0.5085347170399995,0.0001374269005847903,0.4985058404389986,0.0004830409356725088,0.4947482140806977,0.0006978070175438569,0.49241508014431173,0.001182456140350882,0.48721620511905417,0.0003383040935672557,0.4963284478363275,0.0006656432748537999,0.4927760550839952,0.0009236842105263127,0.48996945103878814,-0.004261257309941514,0.5433706942394351,-0.00025716374269005304,0.5026700990721268,0.0007179824561403536,0.4922050922578473,0.0007802631578947353,0.4915410409088204,0.0002099415204678337,0.4977156208832101,0.000417982456140345,0.4954560598903807,0.003162719298245617,0.46729219573900943,6.374269005847422e-05,0.49930690355728596,-8.947368421052815e-05,0.500975763580386,-0.00014576023391812964,0.5015806477117662,61.21381616592407
LOCO_sqrt,0.3,0.00011432748538012238,0.49875168014083654,0.0008840643274853829,0.49044060457069505,6.4181286549711e-05,0.49929858465215765,0.000234649122807018,0.49743791879116495,0.00028786549707602443,0.4968501244251743,-4.897660818713179e-05,0.5005347686761427,0.0005086257309941528,0.4944550742072886,0.0003801169590643347,0.4960440124140362,-0.00021681286549706663,0.5023661546122596,0.00025570175438596743,0.4971974220681305,0.00010482456140351037,0.498855364786368,0.00010584795321637308,0.49884351414762695,0.0002682748538011745,0.4970692173426839,-0.0007182748538011666,0.5077896870756574,0.00034225146198831047,0.49626686620739413,0.0003185672514619889,0.4965216683516954,0.000491812865497071,0.49463152672138955,0.0010600877192982541,0.488508211037437,0.00016213450292397458,0.4982329014270555,0.000433918128654974,0.4952687164197908,0.0006134502923976631,0.4933285137124656,-0.0043828947368421065,0.5446431304366981,0.00032953216374269345,0.4965838581769528,0.0011453216374269007,0.4875463835354154,0.0005336257309941569,0.49419823167070087,-4.883040935672878e-05,0.5005322884887251,0.0004318713450292416,0.4953070057175381,0.0034571637426900614,0.46441205448953987,0.00013508771929824498,0.4985281645918136,-8.903508771930524e-05,0.5009701746159186,-0.0002070175438596486,0.5022575535584133,61.42877006530762
LOCO_sqrt,0.6,0.0004081871345029339,0.49555477330741793,0.0011883040935672592,0.48719250382941,0.00025482456140351467,0.49722300530580865,0.0005103801169590721,0.4944443390051428,0.0006573099415204745,0.492826246847855,0.00023479532163743488,0.4974396063273035,0.0007491228070175479,0.49184744901797417,0.0005213450292397767,0.4945721616836275,-5.614035087718461e-05,0.5006122966568943,0.0003668128654970848,0.49598329525071194,0.0001903508771929907,0.4979227646268424,0.0003922514619883119,0.4957174128912584,0.00032909356725147054,0.4964088881911794,-0.000675292397660808,0.5073191467900074,0.0004255847953216485,0.49536307171776267,0.00034283625730995027,0.4962600950297214,0.0005418128654970863,0.49409307778118905,0.0011461988304093604,0.4875780454306219,0.00029429824561403445,0.4967964484076573,0.000555701754385976,0.49395019328990664,0.0006869883040935762,0.4925396698408688,-0.00429634502923976,0.5437634971735689,0.0007492690058479579,0.49220545380289493,0.0010980994152046814,0.48807495102957377,0.000495029239766083,0.49462407821009113,5.233918128656062e-05,0.49943019965653973,0.0005144736842105299,0.49441579175178746,0.003407602339181297,0.46490864373165924,0.00025321637426901217,0.4972447316612925,9.269005847953316e-05,0.4989895957174236,-0.0002404970760233882,0.5026219514278734,61.240211486816406
LOCO_sqrt,0.9,0.0003242690058479561,0.496465963500949,0.0011039473684210516,0.4880922849016343,0.0001783625730994165,0.498054999246814,0.00044429824561403874,0.49516086297427875,0.0005666666666666667,0.49381116184332496,0.00017397660818713884,0.4981025900560378,0.0006728070175438597,0.4926748138311158,0.0005222222222222295,0.49456196529026025,-6.125730994151202e-05,0.5006679680249672,0.0004374269005847989,0.4952104123634424,0.000253801169590645,0.49723103020037274,0.00028055555555556166,0.49693700193267853,0.0003722222222222252,0.49593899540519293,-0.0006293859649122782,0.5068228222127,0.00045394736842105377,0.4950513920385182,0.0003653508771929853,0.496013066479555,0.0006046783625731009,0.4934062355130116,0.0012090643274853818,0.4868954900220706,0.0003336257309941512,0.49636795115880816,0.0005820175438596489,0.4936628561672298,0.0006959064327485415,0.49243848065482965,-0.004331725146198825,0.5441624977622279,0.00044488304093567854,0.49537046477441454,0.0008160818713450341,0.49113451660874646,0.000629970760233925,0.4931600852042662,0.00019195906432748627,0.49790933427466466,0.0006336257309941529,0.49311888168655343,0.0036330409356725157,0.4625985910636246,0.0003735380116959078,0.4959339575452699,0.00021710526315789347,0.49763256553854357,-0.00021900584795321587,0.5023875475004126,60.24417304992676
LOCO_n,0.0,0.0006862573099415195,0.42335565571909534,0.00117324561403509,0.378173709622991,0.0004181286549707619,0.4521355544642289,0.0005717836257309941,0.43606652866444495,0.0003539473684210509,0.4587019596573774,0.0001741228070175349,0.4801698485446515,0.0005390350877193043,0.4384964984409992,0.0004505847953216388,0.46602611392550547,3.0701754385950575e-06,0.49964841380689123,-4.4736842105264074e-05,0.5053167453890878,7.967836257310318e-05,0.49094881755453845,5.497076023391195e-05,0.49364926603763937,-8.099415204677884e-05,0.5091636253951627,-0.0007894736842105274,0.5832319136683082,0.0001374269005847903,0.48455796061928474,0.0004830409356725088,0.4458644097193081,0.0006978070175438569,0.42222754706412435,0.001182456140350882,0.37628761021521173,0.0003383040935672557,0.46272286167491555,0.0006656432748537999,0.4269461961063348,0.0009236842105263127,0.39847686367426605,-0.004261257309941514,0.762097754849661,-0.00025716374269005304,0.5194255647374411,0.0007179824561403536,0.42096733848360035,0.0007802631578947353,0.41542119480485107,0.0002099415204678337,0.47622216877225143,0.000417982456140345,0.4531767523110927,0.003162719298245617,0.27865463566594595,6.374269005847422e-05,0.492829759554918,-8.947368421052815e-05,0.5103816823837635,-0.00014576023391812964,0.5159489543204191,60.410444498062134
LOCO_n,0.3,0.00011432748538012238,0.486562381962115,0.0008840643274853829,0.4067543129482216,6.4181286549711e-05,0.4923815678229613,0.000234649122807018,0.47243629672512466,0.00028786549707602443,0.4654026313615516,-4.897660818713179e-05,0.5057576201624787,0.0005086257309941528,0.4413890459491905,0.0003801169590643347,0.4708007032197145,-0.00021681286549706663,0.5253357589036616,0.00025570175438596743,0.46869148862503285,0.00010482456140351037,0.487670176378984,0.00010584795321637308,0.4874709990410614,0.0002682748538011745,0.46831333160925587,-0.0007182748538011666,0.5782153687372008,0.00034225146198831047,0.46026705681879987,0.0003185672514619889,0.4626051956706642,0.000491812865497071,0.4425433312523025,0.0010600877192982541,0.38582571719243525,0.00016213450292397458,0.48131263944112873,0.000433918128654974,0.44986345133215105,0.0006134502923976631,0.43117129880117994,-0.0043828947368421065,0.7696559305324167,0.00032953216374269345,0.4753934361596342,0.0011453216374269007,0.3731450052858712,0.0005336257309941569,0.440231154271373,-4.883040935672878e-05,0.5056396135999636,0.0004318713450292416,0.4518316788769262,0.0034571637426900614,0.2670366940855728,0.00013508771929824498,0.48448207086012934,-8.903508771930524e-05,0.5102403180987254,-0.0002070175438596486,0.5239988808799645,60.971617698669434
LOCO_n,0.6,0.0004081871345029339,0.4534323581677857,0.0011883040935672592,0.3792413818480022,0.00025482456140351467,0.47068040039896025,0.0005103801169590721,0.4421090801059351,0.0006573099415204745,0.4235382468232635,0.00023479532163743488,0.4727942439025303,0.0007491228070175479,0.4155444677251009,0.0005213450292397767,0.45986773258165403,-5.614035087718461e-05,0.5065203878825096,0.0003668128654970848,0.4555855571824926,0.0001903508771929907,0.47776828507795954,0.0003922514619883119,0.45401946952599465,0.00032909356725147054,0.4616200254997317,-0.000675292397660808,0.5731456966058639,0.0004255847953216485,0.45121022348350653,0.00034283625730995027,0.46015493963653115,0.0005418128654970863,0.4375703227022281,0.0011461988304093604,0.3771320369091969,0.00029429824561403445,0.4665457901596428,0.000555701754385976,0.43691867226073083,0.0006869883040935762,0.42414457632472874,-0.00429634502923976,0.765150100388059,0.0007492690058479579,0.4427505089887003,0.0010980994152046814,0.3797504623889234,0.000495029239766083,0.4451787032835425,5.233918128656062e-05,0.49403682342334504,0.0005144736842105299,0.44333494616061536,0.003407602339181297,0.26948046920218993,0.00025321637426901217,0.4713263131027152,9.269005847953316e-05,0.4892943184041244,-0.0002404970760233882,0.5277958239698053,61.72633242607117
LOCO_n,0.9,0.0003242690058479561,0.46268029283817813,0.0011039473684210516,0.3867650462227912,0.0001783625730994165,0.47932760422913345,0.00044429824561403874,0.4492603064757008,0.0005666666666666667,0.4334910425408576,0.00017397660818713884,0.4798087410941496,0.0006728070175438597,0.4237083142098081,0.0005222222222222295,0.45974227807837564,-6.125730994151202e-05,0.5070991438580716,0.0004374269005847989,0.44712144885751676,0.000253801169590645,0.4704458142725022,0.00028055555555556166,0.4670915311271376,0.0003722222222222252,0.45669052036009544,-0.0006293859649122782,0.5683415535117949,0.00045394736842105377,0.4476802307503143,0.0003653508771929853,0.45738525540297353,0.0006046783625731009,0.4302264608342074,0.0012090643274853818,0.37048559331570236,0.0003336257309941512,0.4620429212539,0.0005820175438596489,0.43386441652794094,0.0006959064327485415,0.422722448639628,-0.004331725146198825,0.7683172206373979,0.00044488304093567854,0.46586208515044725,0.0008160818713450341,0.4097588081110858,0.000629970760233925,0.43050664590052384,0.00019195906432748627,0.47804340340852186,0.0006336257309941529,0.4299508387430357,0.0036330409356725157,0.25641701899714264,0.0003735380116959078,0.4575728412420866,0.00021710526315789347,0.4748473900065559,-0.00021900584795321587,0.5253036716029452,59.9468777179718
LOCO_bt,0.0,0.0006862573099415195,0.4012938760035759,0.00117324561403509,0.3345540979981559,0.0004181286549707619,0.4394639476828589,0.0005717836257309941,0.41749852377684793,0.0003539473684210509,0.44869914863888793,0.0001741228070175349,0.4747103714204546,0.0005390350877193043,0.42216132839443254,0.0004505847953216388,0.43495848031611195,3.0701754385950575e-06,0.4995537880954863,-4.4736842105264074e-05,0.5065019191764206,7.967836257310318e-05,0.4884211914042918,5.497076023391195e-05,0.49201104971473464,-8.099415204677884e-05,0.5117694467301214,-0.0007894736842105274,0.613161421509909,0.0001374269005847903,0.480035368587864,0.0004830409356725088,0.4301607912999714,0.0006978070175438569,0.3996672662331801,0.001182456140350882,0.33333861517778873,0.0003383040935672557,0.4509591050922134,0.0006656432748537999,0.40420629529397123,0.0009236842105263127,0.36825388350086974,-0.004261257309941514,0.9390919171140127,-0.00025716374269005304,0.5372535915072241,0.0007179824561403536,0.3968284240136638,0.0007802631578947353,0.38811554605894766,0.0002099415204678337,0.46951746642029374,0.000417982456140345,0.4394893135484704,0.003162719298245617,0.12514708727332569,6.374269005847422e-05,0.4907367410037108,-8.947368421052815e-05,0.5130015043106013,-0.00014576023391812964,0.5211727469060192,61.91682314872742
LOCO_bt,0.3,0.00011432748538012238,0.48338813368193745,0.0008840643274853829,0.37372107144589134,6.4181286549711e-05,0.4906726014921482,0.000234649122807018,0.4659377589588734,0.00028786549707602443,0.4582363637641285,-4.897660818713179e-05,0.5071177823041181,0.0005086257309941528,0.4264987111841234,0.0003801169590643347,0.4450429785998827,-0.00021681286549706663,0.5314793930867049,0.00025570175438596743,0.46288703585384233,0.00010482456140351037,0.4847680493899556,0.00010584795321637308,0.4846189759018726,0.0002682748538011745,0.46106849261472627,-0.0007182748538011666,0.6031985198527948,0.00034225146198831047,0.4503848413370208,0.0003185672514619889,0.45380293362879187,0.000491812865497071,0.4288993863904528,0.0010600877192982541,0.34968972209154214,0.00016213450292397458,0.4764494467428805,0.000433918128654974,0.43719647824802077,0.0006134502923976631,0.411581489015454,-0.0043828947368421065,0.9441629668224294,0.00032953216374269345,0.45232915767969867,0.0011453216374269007,0.3382505885457312,0.0005336257309941569,0.4229346591137112,-4.883040935672878e-05,0.5070965181455533,0.0004318713450292416,0.437494522242741,0.0034571637426900614,0.10457520738218079,0.00013508771929824498,0.48037475333118757,-8.903508771930524e-05,0.5129377084110477,-0.0002070175438596486,0.5300592822642516,61.70689058303833
LOCO_bt,0.6,0.0004081871345029339,0.44089426974439666,0.0011883040935672592,0.3325705305902692,0.00025482456140351467,0.46301763311413974,0.0005103801169590721,0.4262504726824897,0.0006573099415204745,0.405371262553718,0.00023479532163743488,0.46591604927734775,0.0007491228070175479,0.3924603191387311,0.0005213450292397767,0.42481084012446857,-5.614035087718461e-05,0.508159026005304,0.0003668128654970848,0.44684210410529906,0.0001903508771929907,0.47235573529949937,0.0003922514619883119,0.4431821696390535,0.00032909356725147054,0.45228251334267666,-0.000675292397660808,0.5971573251286357,0.0004255847953216485,0.4383921680933918,0.00034283625730995027,0.45030251767726026,0.0005418128654970863,0.42176423119550044,0.0011461988304093604,0.3381535756490438,0.00029429824561403445,0.45730956695946234,0.000555701754385976,0.4197860676925319,0.0006869883040935762,0.4011937236953936,-0.00429634502923976,0.9404098946128232,0.0007492690058479579,0.39265123898124077,0.0010980994152046814,0.34456690618007324,0.000495029239766083,0.4284522784111301,5.233918128656062e-05,0.49239377375467147,0.0005144736842105299,0.4256731075875968,0.003407602339181297,0.10782723977383846,0.00025321637426901217,0.46325082894626135,9.269005847953316e-05,0.4865312808039283,-0.0002404970760233882,0.5349070692251642,61.41269326210022
LOCO_bt,0.9,0.0003242690058479561,0.4529811802882316,0.0011039473684210516,0.3438143839528643,0.0001783625730994165,0.47409580245663063,0.00044429824561403874,0.4357086420041889,0.0005666666666666667,0.4182205995915542,0.00017397660818713884,0.4747307326547361,0.0006728070175438597,0.40318571056239094,0.0005222222222222295,0.42471781197585334,-6.125730994151202e-05,0.5089022949735352,0.0004374269005847989,0.43668768177758643,0.000253801169590645,0.46316572167083725,0.00028055555555556166,0.4592948635006337,0.0003722222222222252,0.4460663669398579,-0.0006293859649122782,0.590668722196711,0.00045394736842105377,0.434322068405452,0.0003653508771929853,0.4470559965832348,0.0006046783625731009,0.4128234724155912,0.0012090643274853818,0.3298091452519056,0.0003336257309941512,0.45163198606712407,0.0005820175438596489,0.4160421243976311,0.0006959064327485415,0.3999349924323014,-0.004331725146198825,0.9420074545675117,0.00044488304093567854,0.4357496025118669,0.0008160818713450341,0.38312687764776526,0.000629970760233925,0.40924630735878187,0.00019195906432748627,0.4721240487106593,0.0006336257309941529,0.40872675944295433,0.0036330409356725157,0.09342347266140127,0.0003735380116959078,0.4458799723175602,0.00021710526315789347,0.4684779286030526,-0.00021900584795321587,0.5317965818411016,59.6990761756897
LOCO_sqd,0.0,0.0006862573099415195,0.0,0.00117324561403509,0.0,0.0004181286549707619,5.390371403557223e-141,0.0005717836257309941,1.6468078704331697e-258,0.0003539473684210509,1.7250032698221256e-103,0.0001741228070175349,9.278611484204826e-26,0.0005390350877193043,2.221835404232973e-232,0.0004505847953216388,1.4293211191879137e-84,3.0701754385950575e-06,0.42621266382756123,-4.4736842105264074e-05,0.9967542191742805,7.967836257310318e-05,6.252162139376085e-07,5.497076023391195e-05,0.0004373479210064077,-8.099415204677884e-05,0.9999993954798061,-0.0007894736842105274,1.0,0.0001374269005847903,1.2199782782435772e-16,0.0004830409356725088,2.3281907378743626e-185,0.0006978070175438569,0.0,0.001182456140350882,0.0,0.0003383040935672557,2.102430382880783e-91,0.0006656432748537999,0.0,0.0009236842105263127,0.0,-0.004261257309941514,1.0,-0.00025716374269005304,1.0,0.0007179824561403536,0.0,0.0007802631578947353,0.0,0.0002099415204678337,6.77202146403692e-37,0.000417982456140345,7.055138873815833e-137,0.003162719298245617,0.0,6.374269005847422e-05,7.06136267716402e-05,-8.947368421052815e-05,0.999999971258121,-0.00014576023391812964,1.0,63.565131187438965
LOCO_sqd,0.3,0.00011432748538012238,1.7234405977047034e-12,0.0008840643274853829,0.0,6.4181286549711e-05,4.9515280488151364e-05,0.000234649122807018,1.9011855442440915e-46,0.00028786549707602443,1.674201906780398e-69,-4.897660818713179e-05,0.9984476642664705,0.0005086257309941528,1.5420650402695919e-209,0.0003801169590643347,1.5300564623377497e-67,-0.00021681286549706663,1.0,0.00025570175438596743,7.995031324359282e-56,0.00010482456140351037,8.786184604106766e-11,0.00010584795321637308,6.335078596842405e-11,0.0002682748538011745,5.810515891890447e-60,-0.0007182748538011666,1.0,0.00034225146198831047,4.444649676950475e-95,0.0003185672514619889,1.1468286691714148e-83,0.000491812865497071,2.0247607934924864e-196,0.0010600877192982541,0.0,0.00016213450292397458,8.0793129600342e-23,0.000433918128654974,1.5702335139156615e-151,0.0006134502923976631,1.134481665728573e-295,-0.0043828947368421065,1.0,0.00032953216374269345,1.892140800924007e-46,0.0011453216374269007,0.0,0.0005336257309941569,2.950238255307121e-225,-4.883040935672878e-05,0.9983516367149954,0.0004318713450292416,5.546533685969288e-148,0.0034571637426900614,0.0,0.00013508771929824498,1.830275259262917e-16,-8.903508771930524e-05,0.9999999660911845,-0.0002070175438596486,1.0,62.29355549812317
LOCO_sqd,0.6,0.0004081871345029339,1.1685991002457098e-130,0.0011883040935672592,0.0,0.00025482456140351467,7.850692924328572e-54,0.0005103801169590721,6.886091140919465e-209,0.0006573099415204745,0.0,0.00023479532163743488,4.79279665842185e-46,0.0007491228070175479,0.0,0.0005213450292397767,3.677964197941564e-126,-5.614035087718461e-05,0.9996320073056858,0.0003668128654970848,3.904155507801441e-112,0.0001903508771929907,3.6665189415531152e-31,0.0003922514619883119,2.601995637872882e-126,0.00032909356725147054,9.836369347237995e-90,-0.000675292397660808,1.0,0.0004255847953216485,1.2166787932784707e-146,0.00034283625730995027,1.165427748112101e-96,0.0005418128654970863,1.605657885345788e-234,0.0011461988304093604,0.0,0.00029429824561403445,3.6240619945918445e-71,0.000555701754385976,2.7484992089187815e-246,0.0006869883040935762,0.0,-0.00429634502923976,1.0,0.0007492690058479579,2.1898537951511527e-268,0.0010980994152046814,0.0,0.000495029239766083,7.639838441744601e-189,5.233918128656062e-05,0.0008803302724670858,0.0005144736842105299,2.827578129639564e-209,0.003407602339181297,0.0,0.00025321637426901217,6.309802771281758e-52,9.269005847953316e-05,9.425243822137352e-09,-0.0002404970760233882,1.0,60.44251227378845
LOCO_sqd,0.9,0.0003242690058479561,3.771297756537489e-85,0.0011039473684210516,0.0,0.0001783625730994165,1.2413236340407974e-27,0.00044429824561403874,2.3498765156689948e-160,0.0005666666666666667,3.9340951485955005e-262,0.00017397660818713884,1.6153761875514723e-26,0.0006728070175438597,0.0,0.0005222222222222295,2.0650849759875069e-140,-6.125730994151202e-05,0.9998961286204746,0.0004374269005847989,4.6254412948715785e-158,0.000253801169590645,1.5197924869302405e-53,0.00028055555555556166,2.3532900458028405e-65,0.0003722222222222252,1.0911671798865665e-112,-0.0006293859649122782,1.0,0.00045394736842105377,6.612445432936039e-166,0.0003653508771929853,1.1323479836999075e-108,0.0006046783625731009,5.087069488548557e-296,0.0012090643274853818,0.0,0.0003336257309941512,2.1189049262030735e-91,0.0005820175438596489,3.245071224483929e-266,0.0006959064327485415,0.0,-0.004331725146198825,1.0,0.00044488304093567854,3.316224394521709e-98,0.0008160818713450341,0.0,0.000629970760233925,0.0,0.00019195906432748627,8.354302736464432e-31,0.0006336257309941529,3.373759674225957e-309,0.0036330409356725157,0.0,0.0003735380116959078,3.173523391003062e-113,0.00021710526315789347,7.082965756499957e-40,-0.00021900584795321587,1.0,59.90816640853882
PFI,0.0,0.0002794350786768929,0.0,0.0029971385761307645,0.0,0.00012027524995583683,0.0,0.0013424415168680759,0.0,0.00010199534325111559,0.0,0.0007313803291918997,0.0,0.001869400204906807,0.0,0.05188056144495079,0.0,0.0015762970964927348,0.0,0.0003098705510364286,0.0,0.0028275412779203146,0.0,0.00040844618173885294,0.0,0.0021214608604618324,0.0,0.029759504515007473,0.0,0.00029972596494376447,0.0,-5.2442428668586505e-05,0.0,0.0003447635654111325,0.0,0.001669754964653325,0.0,-7.927935487445081e-05,0.0,0.0005665413902607441,0.0,0.024813284543298286,0.0,0.041450967769693314,0.0,0.05546801852670727,0.0,0.013128254462086764,0.0,0.0035783354385066357,0.0,1.0974387043644063e-05,0.0,0.011811919728796694,0.0,0.06805907288673069,0.0,0.002115836523122777,0.0,0.0005106158519641302,0.0,0.0014307776096866287,0.0,3.0671982765197754
