method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,0.8428940493135715,7.167670492521826e-05,8.052984693328028e-06,7.588034161000709e-05,4.230798557962928e-06,-1.7252565802170697e-05,0.8506529606735989,-0.00019373142369277912,1.0,0.00014257129130126257,4.9729783842298945e-18,8.997501157705468e-05,2.992861581242722e-08,0.0002037618522795038,7.13373627731447e-35,0.0010556749356837767,0.0,-0.00042723717938077235,1.0,-2.1078109344186616e-05,0.8975122319498323,-0.00017755277087661507,1.0,-0.00010814558568786956,0.9999999999615756,5.468208324527717e-06,0.37097502297462104,0.0004896374222118385,1.769184295631656e-188,-0.0004095369300902278,1.0,7.978612201700345e-05,7.845731821148075e-07,0.000178022692282456,4.3250076626993216e-27,0.0001939424521820582,9.433247840420803e-32,0.0002276733334966724,7.240980679657736e-43,-9.626132446202947e-05,0.9999999965139978,1.4280322296617778e-05,0.1983396600721145,0.00010739708739044865,4.301043013597326e-10,-0.0009703109453560909,1.0,-0.000196572773357673,1.0,0.0010344764121279645,0.0,-7.10590273987306e-05,0.9999902265813855,0.0003137974347400452,6.233726423516445e-79,0.0017025879664357953,0.0,0.000305160115325426,2.632403355944345e-75,4.905998742642374e-05,0.0015703175072888816,-4.861727412233926e-05,0.9982826383734995,14.201051235198975
S-CPI_sqd,0.6,0.8518148854598885,8.114812703021395e-05,5.254377165741138e-07,4.324565373233704e-05,0.005361070599428983,-1.2487433592041478e-05,0.7740423304446045,-0.000168082230752484,1.0,-7.67525679909327e-06,0.6779991935629426,4.758631911414518e-05,0.0020766245949662664,0.00021914717024758152,5.404074138592772e-40,0.0011836041316461217,0.0,-0.0003103594271248632,1.0,5.453555073683316e-05,0.0005170008778512219,-0.00015966749508522,1.0,-6.481166929605971e-05,0.9999522270002025,-5.967258995971796e-06,0.640354274844909,0.00018232394608470238,3.046946673813379e-28,-0.00020193509261837666,1.0,0.0001985310931013504,3.4408305136837395e-33,5.532651250624778e-05,0.00043021997135815534,0.0001298906374065719,2.622533313565551e-15,-5.6375136222195065e-05,0.9996525010355999,-5.594985365053621e-05,0.9996187369665566,0.00025683269658453856,1.7932087676942993e-52,3.957970268931627e-05,0.014404711447741985,-0.0008688164090259377,1.0,-8.259449212796108e-05,0.99999966079762,0.0008074468335120582,0.0,0.000299087386392289,1.4540076593446578e-72,0.0003242125366628081,2.536934710343921e-84,0.002089298141121777,0.0,0.0002503833680894243,1.6704070144482145e-51,0.0001251829313932771,2.3663461822331155e-14,0.00012585276476358785,1.7481887142295884e-14,14.339940309524536
S-CPI_sqd,0.9,0.8513784798597602,6.986922153473392e-05,1.3179279982641787e-05,4.2677531805113636e-05,0.005968430648226131,-1.2322991338603595e-05,0.7710525874927596,-0.00020041407963832853,1.0,-8.966840579607585e-06,0.7053634377993676,5.201374221096163e-05,0.0008655894822760077,0.00021512785644397438,1.3161987513844433e-38,0.0012007961187487863,0.0,-0.00029002523729858287,1.0,6.886646401930859e-05,1.716250251931367e-05,-0.0001604835813205136,1.0,-6.634082314002517e-05,0.9999674213064286,-1.0923675986092664e-05,0.7446984397478107,0.00014044572616974974,1.6157809564497307e-17,-0.00017116443252735753,1.0,0.00024091472336730408,9.272255584759584e-48,5.722489211431138e-05,0.0002835189038558195,9.675220702529508e-05,2.8427197854197053e-09,-2.2209868143175078e-05,0.9093085322980728,-6.12615109186716e-05,0.9998864608606814,0.0002716845835202655,3.64589238540485e-58,2.6007950496463973e-05,0.0779461874599194,-0.0008980940792668552,1.0,-8.415049332755306e-05,0.999999792796588,0.0007744768070072627,0.0,0.00029393276194924285,4.082401703615422e-70,0.00035457489631247267,1.4026732157233526e-100,0.0020663739184982348,0.0,0.0002498243121955606,2.98913630411538e-51,0.00013868749580203676,3.3534571839053675e-17,1.8912406538902007e-05,0.1273060552139642,14.247678995132446
S-CPI2,0.0,0.8561986993819688,0.00010029113221613835,0.28236316281003737,0.00016886601316381923,0.3859508811332087,2.0950410264258812e-05,0.12068294455774897,-0.000239330311435747,0.7778891941365182,4.1780271888443064e-05,0.2942644352590159,5.013601548915822e-05,0.12817729557483892,0.00024523390378344644,0.045320923294209906,0.0016013949216782204,0.0005909228692958885,-0.00010524970403793004,0.6724675945316035,6.834164913554464e-05,0.3491316119997282,-0.00017883165794694146,0.8638719148224199,9.242965848179552e-06,0.4592369338762261,2.5754066601470982e-05,0.17302585042782798,0.00031903840779461525,0.06824786791025153,-7.624260961705845e-05,0.642844226685028,0.00022204141186083954,0.14220887788783243,-8.249859324467247e-05,0.7984430638202058,6.891702160999654e-05,0.16425606933924702,-0.00012065503698675501,0.7332326133172751,-0.0001277394819933783,0.8488640925075364,0.0003452140386015361,0.3289324162951568,-0.0002472430933713762,0.5815164967175588,-0.0007594998096860317,0.9153052617740971,0.0001256611627589831,0.4296584757671268,0.0008080895699950646,0.009964045278424401,0.000413225737971991,0.05237605968647354,0.00021371904893027898,0.22340993897031525,0.003937467807332888,0.03961939977018004,0.00032047865753140087,0.07598283823736686,0.00019514525117185887,0.07449970327361934,0.0002671648247790381,0.26533758229373094,65.6961760520935
S-CPI2,0.3,0.8428940493135715,6.555846646579799e-05,0.34322905848273316,0.00012916267204175232,0.4043864993465693,-1.0074049189675066e-05,0.6877768362177331,-0.00023153240492469214,0.760668813931061,0.00015985949233734232,0.20333833528491885,7.957518314645321e-05,0.0745051818548862,0.00029470115770720653,0.044174505648520934,0.001081671299226141,0.012023145468789003,-0.00035047987301013315,0.844935063446463,-2.6965093756568048e-05,0.563605473056807,-0.00024277892247961925,0.8259458779356944,-2.393288833395606e-05,0.575113032415494,-5.0835411057158505e-06,0.5267079950135395,0.0006416110280430152,0.05531655344781148,-0.00043345882105440996,0.915293378649745,0.0001313617836969534,0.15335115216564238,0.00015929966444752118,0.10276652265225261,0.00015482305716727342,0.1498952777666832,0.00027138604336167176,0.1510270319659746,-0.00013511412664333276,0.8241905295517759,-7.153451720152874e-05,0.5487929630054222,-0.00013228094803353866,0.5581545702611126,-0.0010263393075571035,0.969890400099729,-0.00020639906720054064,0.7834698470578039,0.001119974385655367,0.0041716028985964,-8.134854643362393e-05,0.6538242858172134,0.00011252420528549926,0.41121226979090064,0.003324929986631156,0.07779601300491026,0.00040790222711161925,0.08833696509276756,3.4615128425953807e-06,0.483866608055166,-0.00015608686546763898,0.8236183516301454,53.94404172897339
S-CPI2,0.6,0.8518148854598885,7.803973901079677e-05,0.319008777239409,7.854552438538742e-05,0.43891486221406034,-5.255421240895515e-06,0.7107827728745979,-0.000206439710842087,0.7489454060833419,3.158958489180569e-06,0.48677310659649514,4.618492962941882e-05,0.14025393828231858,0.00026924532736778326,0.05245184593456148,0.0014090769769183919,0.0020407374188757517,-0.00019603973284959826,0.7557262345564189,3.541225545716786e-05,0.39444135868814323,-0.0002225210121559336,0.8408041190750745,-3.4184301538855026e-05,0.6364025155826731,-1.827649141291912e-05,0.6308247850783156,0.0003497366320809696,0.051467463341018295,-0.00018876182542324532,0.7902410121140571,0.00021545931046523857,0.10381915324820329,5.594633028103938e-05,0.07980937462763227,0.0001348714098194175,0.05886468376488313,-4.23986111102305e-05,0.5998721098668809,-6.158688301671354e-05,0.6838745165291267,0.000199311517133333,0.37612762815412737,-0.00024544871268949146,0.5842316747240067,-0.0008820780444156638,0.9456963437026985,-6.349651716807273e-05,0.6451973810915258,0.0008646875882235083,0.006649672551495436,0.00031419084408955563,0.09163396058837142,0.00016274305681547572,0.3409700773244063,0.003917659150751069,0.044751907792569594,0.0003184054299583529,0.08862046267493556,0.00016160390851436136,0.009582348031696972,0.0001553047577562749,0.08719981316873215,53.69017052650452
S-CPI2,0.9,0.8513784798597602,7.02190130772558e-05,0.3414262258646952,5.7737983600370795e-05,0.4538837497980825,-4.764021427302238e-06,0.6958129253972924,-0.00023791164871916218,0.7731642432264237,1.7759232319736086e-06,0.4926082320329903,5.2026289381796696e-05,0.1178260774818341,0.0002611479117573515,0.05591336519372771,0.001433082079881406,0.0018465662711450994,-0.0001729763407645155,0.7363992938726496,4.927283110998621e-05,0.3599564996857445,-0.0002258914668303382,0.8432466231722437,-2.5604457556791163e-05,0.5994151031757968,-2.4254589878842097e-05,0.6729247352130574,0.00033567363784760864,0.053819274737389684,-0.0001654681880785676,0.7646844450991881,0.00025671034974338134,0.122254257984665,5.821345396929893e-05,0.0791787407238767,0.00010514148440907228,0.1015281985950478,-1.539897329776974e-05,0.54119811244422,-5.7836581136721854e-05,0.6806421385342537,0.00021403497651122604,0.36880482121704905,-0.0002587049431973081,0.5886248291219423,-0.000908296921793932,0.9500105882537164,-0.00011004369232745416,0.7397009037980602,0.0008269099722387288,0.008243123776684009,0.00031005338126654494,0.0936090300593761,0.00019982335941697525,0.3085741717415732,0.003895457193316819,0.047867158131718,0.000315299064006387,0.08763171625667177,0.0001692195376530262,0.012053577691475888,4.153226037294494e-05,0.06489419884272016,53.76554274559021
S-CPI2_sqrt,0.0,0.8561986993819688,0.00010029113221613835,0.4989271877324048,0.00016886601316381923,0.49821321166166355,2.0950410264258812e-05,0.4997749505445783,-0.000239330311435747,0.5025506149484243,4.1780271888443064e-05,0.4995519121712306,5.013601548915822e-05,0.49946181965350295,0.00024523390378344644,0.4973746958753072,0.0016013949216782204,0.48302056898155765,-0.00010524970403793004,0.5011240024779806,6.834164913554464e-05,0.4992689918795804,-0.00017883165794694146,0.501913532368754,9.242965848179552e-06,0.4999009052248124,2.5754066601470982e-05,0.4997234200151963,0.00031903840779461525,0.4965909554816332,-7.624260961705845e-05,0.5008148209578109,0.00022204141186083954,0.4976269549869696,-8.249859324467247e-05,0.500884276125901,6.891702160999654e-05,0.49926074125040837,-0.00012065503698675501,0.5012899652405897,-0.0001277394819933783,0.5013682724414956,0.0003452140386015361,0.49636627845067594,-0.0002472430933713762,0.5025738379827401,-0.0007594998096860317,0.508042188104717,0.0001256611627589831,0.4986748091062049,0.0008080895699950646,0.4913964499880174,0.000413225737971991,0.49558934444537267,0.00021371904893027898,0.4977203876986677,0.003937467807332888,0.4601614525732785,0.00032047865753140087,0.4965764311856328,0.00019514525117185887,0.49791036043896564,0.0002671648247790381,0.4971613407710443,65.3724935054779
S-CPI2_sqrt,0.3,0.8428940493135715,6.555846646579799e-05,0.49929850071462617,0.00012916267204175232,0.4986315431946465,-1.0074049189675066e-05,0.5001082076580914,-0.00023153240492469214,0.5024665891039813,0.00015985949233734232,0.4982908367925506,7.957518314645321e-05,0.49914606020768837,0.00029470115770720653,0.49684751196196963,0.001081671299226141,0.4885248759787775,-0.00035047987301013315,0.5037318999147242,-2.6965093756568048e-05,0.5002884899353995,-0.00024277892247961925,0.5025911094408669,-2.393288833395606e-05,0.500256338533942,-5.0835411057158505e-06,0.5000545222962595,0.0006416110280430152,0.49317872868645585,-0.00043345882105440996,0.504619103790692,0.0001313617836969534,0.498593104602844,0.00015929966444752118,0.4982937665997576,0.00015482305716727342,0.49834275931450467,0.00027138604336167176,0.4971039061195597,-0.00013511412664333276,0.5014464406915254,-7.153451720152874e-05,0.5007568979791854,-0.00013228094803353866,0.5013878381270745,-0.0010263393075571035,0.510868974079778,-0.00020639906720054064,0.5022025755357291,0.001119974385655367,0.4881013103692466,-8.134854643362393e-05,0.5008694513704022,0.00011252420528549926,0.49880680001650995,0.003324929986631156,0.46642629167176153,0.00040790222711161925,0.4956516533166881,3.4615128425953807e-06,0.49996288405132316,-0.00015608686546763898,0.5016699326175283,53.4740686416626
S-CPI2_sqrt,0.6,0.8518148854598885,7.803973901079677e-05,0.49916502442798727,7.854552438538742e-05,0.49916731929379954,-5.255421240895515e-06,0.5000564665837648,-0.000206439710842087,0.5022004015701946,3.158958489180569e-06,0.49996613699826264,4.618492962941882e-05,0.49950421385548416,0.00026924532736778326,0.4971192821990091,0.0014090769769183919,0.4850574451735369,-0.00019603973284959826,0.5020909220907293,3.541225545716786e-05,0.4996207692058647,-0.0002225210121559336,0.5023771778050099,-3.4184301538855026e-05,0.5003664176258737,-1.827649141291912e-05,0.5001961316923005,0.0003497366320809696,0.4962629617313728,-0.00018876182542324532,0.502015950232313,0.00021545931046523857,0.49769504959878663,5.594633028103938e-05,0.499399378478279,0.0001348714098194175,0.4985538742165573,-4.23986111102305e-05,0.5004536177542243,-6.158688301671354e-05,0.5006595984337109,0.000199311517133333,0.49789379784871096,-0.00024544871268949146,0.502558344586602,-0.0008820780444156638,0.5093406520544265,-6.349651716807273e-05,0.5006792880349707,0.0008646875882235083,0.4907944863467191,0.00031419084408955563,0.49664471415104827,0.00016274305681547572,0.4982694889349422,0.003917659150751069,0.46042511381554585,0.0003184054299583529,0.4965996961542343,0.00016160390851436136,0.4982664408175052,0.0001553047577562749,0.4983360419087862,53.68907928466797
S-CPI2_sqrt,0.9,0.8513784798597602,7.02190130772558e-05,0.49924882176039936,5.7737983600370795e-05,0.4993877000552219,-4.764021427302238e-06,0.5000511869864611,-0.00023791164871916218,0.5025351782335807,1.7759232319736086e-06,0.49998096298145484,5.2026289381796696e-05,0.49944152417659543,0.0002611479117573515,0.49720578172065194,0.001433082079881406,0.48480419755944376,-0.0001729763407645155,0.5018454013113255,4.927283110998621e-05,0.4994724090818688,-0.0002258914668303382,0.5024131123732302,-2.5604457556791163e-05,0.50027442411594,-2.4254589878842097e-05,0.5002602888604378,0.00033567363784760864,0.4964126653297151,-0.0001654681880785676,0.5017673909526668,0.00025671034974338134,0.49725740602225127,5.821345396929893e-05,0.4993750644055577,0.00010514148440907228,0.49887253561422457,-1.539897329776974e-05,0.5001648345979685,-5.7836581136721854e-05,0.5006195240801886,0.00021403497651122604,0.49773865859838023,-0.0002587049431973081,0.5026964372661359,-0.000908296921793932,0.5096176245388953,-0.00011004369232745416,0.501177225566799,0.0008269099722387288,0.49119555930235664,0.00031005338126654494,0.49668880850881497,0.00019982335941697525,0.4978753511264616,0.003895457193316819,0.4606796393310117,0.000315299064006387,0.4966325651214059,0.0001692195376530262,0.49818504141854536,4.153226037294494e-05,0.4995539747232382,53.6714813709259
S-CPI2_n,0.0,0.8561986993819688,0.00010029113221613835,0.4867225543714922,0.00016886601316381923,0.48031675937264035,2.0950410264258812e-05,0.49707413641024056,-0.000239330311435747,0.5302672458178187,4.1780271888443064e-05,0.49428401490656987,5.013601548915822e-05,0.4930623100064484,0.00024523390378344644,0.4672464748818774,0.0016013949216782204,0.3154197846194008,-0.00010524970403793004,0.513655333772573,6.834164913554464e-05,0.4909577932086163,-0.00017883165794694146,0.5237546435900474,9.242965848179552e-06,0.49874106564124665,2.5754066601470982e-05,0.49641514890876104,0.00031903840779461525,0.45838567593063306,-7.624260961705845e-05,0.5099815033000765,0.00022204141186083954,0.47094550540620067,-8.249859324467247e-05,0.5112032058910648,6.891702160999654e-05,0.4905502617086939,-0.00012065503698675501,0.5158687998979296,-0.0001277394819933783,0.5171964960605454,0.0003452140386015361,0.4619943245519436,-0.0002472430933713762,0.5243982832485128,-0.0007594998096860317,0.5886018201801839,0.0001256611627589831,0.48587207646192626,0.0008080895699950646,0.3998830955779002,0.000413225737971991,0.4468663532996859,0.00021371904893027898,0.4726906680392967,0.003937467807332888,0.21923745098908232,0.00032047865753140087,0.45832678596894505,0.00019514525117185887,0.47384059137733303,0.0002671648247790381,0.46739021899857885,65.27483415603638
S-CPI2_n,0.3,0.8428940493135715,6.555846646579799e-05,0.4912858557900337,0.00012916267204175232,0.4847242560611111,-1.0074049189675066e-05,0.5014055910102384,-0.00023153240492469214,0.5291536248624211,0.00015985949233734232,0.4789713243833409,7.957518314645321e-05,0.48903118044250954,0.00029470115770720653,0.4610237793235735,0.001081671299226141,0.37221432251657627,-0.00035047987301013315,0.5438251348035325,-2.6965093756568048e-05,0.5035773301001883,-0.00024277892247961925,0.5312373185138278,-2.393288833395606e-05,0.5032201005482029,-5.0835411057158505e-06,0.5006958292809623,0.0006416110280430152,0.42153212079001656,-0.00043345882105440996,0.5546527507876577,0.0001313617836969534,0.48234407291882153,0.00015929966444752118,0.47857299607499754,0.00015482305716727342,0.47933808800466643,0.00027138604336167176,0.46513808084452773,-0.00013511412664333276,0.5180593008422567,-7.153451720152874e-05,0.5083387428670758,-0.00013228094803353866,0.5140963737421401,-0.0010263393075571035,0.619137283269007,-0.00020639906720054064,0.5265253406664667,0.001119974385655367,0.3657214374979326,-8.134854643362393e-05,0.510659156478397,0.00011252420528549926,0.48656250189565015,0.003324929986631156,0.26048000214798234,0.00040790222711161925,0.44833050252111606,3.4615128425953807e-06,0.49952776281078165,-0.00015608686546763898,0.5207012851531108,53.52928423881531
S-CPI2_n,0.6,0.8518148854598885,7.803973901079677e-05,0.48963913664013037,7.854552438538742e-05,0.4906461033582316,-5.255421240895515e-06,0.500736131514577,-0.000206439710842087,0.5261575072438555,3.158958489180569e-06,0.49957046203247624,4.618492962941882e-05,0.49360595395437923,0.00026924532736778326,0.464299697282959,0.0014090769769183919,0.33606400620829213,-0.00019603973284959826,0.5250365170905174,3.541225545716786e-05,0.49524490033277946,-0.0002225210121559336,0.5289691364880523,-3.4184301538855026e-05,0.5046437740332287,-1.827649141291912e-05,0.5025199477571003,0.0003497366320809696,0.4544010501009087,-0.00018876182542324532,0.5244938353661924,0.00021545931046523857,0.47146452904280617,5.594633028103938e-05,0.49224658507450547,0.0001348714098194175,0.4816107086308393,-4.23986111102305e-05,0.5056262743229624,-6.158688301671354e-05,0.5082793117175732,0.000199311517133333,0.4770985114526935,-0.00024544871268949146,0.5245106123044946,-0.0008820780444156638,0.6026913289149156,-6.349651716807273e-05,0.5084173788917503,0.0008646875882235083,0.3931050959469724,0.00031419084408955563,0.45930569901540425,0.00016274305681547572,0.47994382506982547,0.003917659150751069,0.22323299984918044,0.0003184054299583529,0.4587601486622851,0.00016160390851436136,0.4778388729816072,0.0001553047577562749,0.47902864473256307,53.5632209777832
S-CPI2_n,0.9,0.8513784798597602,7.02190130772558e-05,0.4906957884776768,5.7737983600370795e-05,0.4930978051627202,-4.764021427302238e-06,0.5006673383136448,-0.00023791164871916218,0.5300435237120847,1.7759232319736086e-06,0.4997585674803349,5.2026289381796696e-05,0.4928000151934144,0.0002611479117573515,0.46534987684552875,0.001433082079881406,0.33357672293291574,-0.0001729763407645155,0.5221614076288609,4.927283110998621e-05,0.49339534169746363,-0.0002258914668303382,0.5293965509130911,-2.5604457556791163e-05,0.5034739205838812,-2.4254589878842097e-05,0.5033448502412529,0.00033567363784760864,0.45614375940810725,-0.0001654681880785676,0.5215056709161213,0.00025671034974338134,0.4665630544834798,5.821345396929893e-05,0.491936598867095,0.00010514148440907228,0.4856445691133725,-1.539897329776974e-05,0.5020563008318277,-5.7836581136721854e-05,0.5077896570910254,0.00021403497651122604,0.4754615929641562,-0.0002587049431973081,0.5258255459564717,-0.000908296921793932,0.6055989487990736,-0.00011004369232745416,0.5145819213859462,0.0008269099722387288,0.39752956365628456,0.00031005338126654494,0.4598266662533515,0.00019982335941697525,0.4753992611706305,0.003895457193316819,0.22589076004392072,0.000315299064006387,0.45911643681088965,0.0001692195376530262,0.47684368100671265,4.153226037294494e-05,0.49421918749673605,53.50410580635071
S-CPI2_bt,0.0,0.8561986993819688,0.00010029113221613835,0.4859083858519118,0.00016886601316381923,0.47628490843089855,2.0950410264258812e-05,0.49705570568889296,-0.000239330311435747,0.5335939874988764,4.1780271888443064e-05,0.4941285237953543,5.013601548915822e-05,0.4929543725119949,0.00024523390378344644,0.4655784379950214,0.0016013949216782204,0.28634693246823195,-0.00010524970403793004,0.5147879176740089,6.834164913554464e-05,0.4903964518762259,-0.00017883165794694146,0.5251157038181892,9.242965848179552e-06,0.4987010210424073,2.5754066601470982e-05,0.4963806348801885,0.00031903840779461525,0.455258053108366,-7.624260961705845e-05,0.5107134829943664,0.00022204141186083954,0.4688270739091172,-8.249859324467247e-05,0.5115924880436974,6.891702160999654e-05,0.49031553580527004,-0.00012065503698675501,0.5169512779450887,-0.0001277394819933783,0.5179460580611525,0.0003452140386015361,0.4516161646458798,-0.0002472430933713762,0.5346840418776998,-0.0007594998096860317,0.6054664362822959,0.0001256611627589831,0.48234892518431305,0.0008080895699950646,0.38795329300097414,0.000413225737971991,0.4421323000614962,0.00021371904893027898,0.4699937139996188,0.003937467807332888,0.08311490927470822,0.00032047865753140087,0.45505691770848106,0.00019514525117185887,0.47259652185720075,0.0002671648247790381,0.46251089947278373,65.17265892028809
S-CPI2_bt,0.3,0.8428940493135715,6.555846646579799e-05,0.4907874720318212,0.00012916267204175232,0.4818555540142291,-1.0074049189675066e-05,0.5014157799966421,-0.00023153240492469214,0.532501725645144,0.00015985949233734232,0.47754588543974874,7.957518314645321e-05,0.488818170228188,0.00029470115770720653,0.45865807092753996,0.001081671299226141,0.3515954614385014,-0.00035047987301013315,0.5491285223537745,-2.6965093756568048e-05,0.5037895182037568,-0.00024277892247961925,0.5340773665637581,-2.393288833395606e-05,0.5033634141949791,-5.0835411057158505e-06,0.5007144266767021,0.0006416110280430152,0.410596919728535,-0.00043345882105440996,0.5606794570151272,0.0001313617836969534,0.48154540817786745,0.00015929966444752118,0.47762426294760457,0.00015482305716727342,0.4782524720868067,0.00027138604336167176,0.4619190233039489,-0.00013511412664333276,0.518981326164177,-7.153451720152874e-05,0.510050919544316,-0.00013228094803353866,0.5185789341521986,-0.0010263393075571035,0.641142335751645,-0.00020639906720054064,0.5289806717511333,0.001119974385655367,0.3465998358095657,-8.134854643362393e-05,0.5114308167191175,0.00011252420528549926,0.4841919878545818,0.003324929986631156,0.12120314346292249,0.00040790222711161925,0.44287265715712654,3.4615128425953807e-06,0.4995135285831959,-0.00015608686546763898,0.5219248358157969,53.866753578186035
S-CPI2_bt,0.6,0.8518148854598885,7.803973901079677e-05,0.4890339692880733,7.854552438538742e-05,0.48896374589513064,-5.255421240895515e-06,0.5007385840820233,-0.000206439710842087,0.5289861459980736,3.158958489180569e-06,0.4995560492323661,4.618492962941882e-05,0.4935095687818594,0.00026924532736778326,0.4622180021059641,0.0014090769769183919,0.3098273153825809,-0.00019603973284959826,0.5275281827359508,3.541225545716786e-05,0.49502340473351814,-0.0002225210121559336,0.5312400890532456,-3.4184301538855026e-05,0.5048040473823715,-1.827649141291912e-05,0.5025685145106368,0.0003497366320809696,0.45097363503916754,-0.00018876182542324532,0.5265081674134545,0.00021545931046523857,0.4697492850448607,5.594633028103938e-05,0.49213794772201247,0.0001348714098194175,0.4810526675842677,-4.23986111102305e-05,0.5059583326264329,-6.158688301671354e-05,0.5086545495379341,0.000199311517133333,0.47201659448038796,-0.00024544871268949146,0.5344381627493573,-0.0008820780444156638,0.6219863226166484,-6.349651716807273e-05,0.5089228181085532,0.0008646875882235083,0.3803373537100868,0.00031419084408955563,0.4559350934272731,0.00016274305681547572,0.4771425320564176,0.003917659150751069,0.08417986588227339,0.0003184054299583529,0.45534644672530616,0.00016160390851436136,0.47730086937859184,0.0001553047577562749,0.47818482807187285,53.71774482727051
S-CPI2_bt,0.9,0.8513784798597602,7.02190130772558e-05,0.4901327131784332,5.7737983600370795e-05,0.4918869317099645,-4.764021427302238e-06,0.5006695240252773,-0.00023791164871916218,0.5333953777805028,1.7759232319736086e-06,0.49975041671770554,5.2026289381796696e-05,0.4926887628677126,0.0002611479117573515,0.4633509493499731,0.001433082079881406,0.30685229875996956,-0.0001729763407645155,0.5242939955890695,4.927283110998621e-05,0.493075701215301,-0.0002258914668303382,0.5317122822146263,-2.5604457556791163e-05,0.5035983273907547,-2.4254589878842097e-05,0.5034086382897157,0.00033567363784760864,0.45293569283743484,-0.0001654681880785676,0.5232408871174881,0.00025671034974338134,0.463972356152644,5.821345396929893e-05,0.49181939574510875,0.00010514148440907228,0.48522707476471905,-1.539897329776974e-05,0.5021641088126072,-5.7836581136721854e-05,0.5081276176145769,0.00021403497651122604,0.4699518547645802,-0.0002587049431973081,0.5362883407703379,-0.000908296921793932,0.6254885506877356,-0.00011004369232745416,0.5154612646431759,0.0008269099722387288,0.3854157726582681,0.00031005338126654494,0.456513061078108,0.00019982335941697525,0.4719417958410974,0.003895457193316819,0.0853866916169857,0.000315299064006387,0.45578034969562076,0.0001692195376530262,0.47623240955130103,4.153226037294494e-05,0.4941633632869554,53.814690828323364
S-CPI2_sqd,0.0,0.8561986993819688,0.00010029113221613835,8.103503383716128e-10,0.00016886601316381923,1.1434228845156198e-23,2.0950410264258812e-05,0.10347263279476959,-0.000239330311435747,1.0,4.1780271888443064e-05,0.005934969779488201,5.013601548915822e-05,0.0012646276123611463,0.00024523390378344644,1.480714367766399e-49,0.0016013949216782204,0.0,-0.00010524970403793004,0.9999999998670407,6.834164913554464e-05,1.9793434797037013e-05,-0.00017883165794694146,1.0,9.242965848179552e-06,0.28893742308403325,2.5754066601470982e-05,0.06041178256565288,0.00031903840779461525,3.370002265724451e-82,-7.624260961705845e-05,0.9999977018463985,0.00022204141186083954,7.336525001625758e-41,-8.249859324467247e-05,0.9999996595048748,6.891702160999654e-05,1.659761965568938e-05,-0.00012065503698675501,0.9999999999997945,-0.0001277394819933783,0.9999999999999926,0.0003452140386015361,2.7409736932999317e-90,-0.0002472430933713762,1.0,-0.0007594998096860317,1.0,0.0001256611627589831,9.128242638923774e-14,0.0008080895699950646,0.0,0.000413225737971991,5.0622206136955006e-136,0.00021371904893027898,6.724268418788185e-38,0.003937467807332888,0.0,0.00032047865753140087,7.865161371347968e-83,0.00019514525117185887,3.7122492717701156e-32,0.0002671648247790381,2.9958408672401073e-57,65.88344264030457
S-CPI2_sqd,0.3,0.8428940493135715,6.555846646579799e-05,4.035459006139115e-05,0.00012916267204175232,8.980495605371987e-15,-1.0074049189675066e-05,0.7280199250936998,-0.00023153240492469214,1.0,0.00015985949233734232,3.5227671371631676e-22,7.957518314645321e-05,8.231489081574412e-07,0.00029470115770720653,1.489046961912002e-70,0.001081671299226141,0.0,-0.00035047987301013315,1.0,-2.6965093756568048e-05,0.947581207955282,-0.00024277892247961925,1.0,-2.393288833395606e-05,0.9250993359644891,-5.0835411057158505e-06,0.6202486217305269,0.0006416110280430152,0.0,-0.00043345882105440996,1.0,0.0001313617836969534,1.3480140599106328e-15,0.00015929966444752118,4.524858629766032e-22,0.00015482305716727342,6.0664645147416465e-21,0.00027138604336167176,7.140479378071436e-60,-0.00013511412664333276,0.9999999999999998,-7.153451720152874e-05,0.9999880814465418,-0.00013228094803353866,0.9999999999999758,-0.0010263393075571035,1.0,-0.00020639906720054064,1.0,0.001119974385655367,0.0,-8.134854643362393e-05,0.9999994941689961,0.00011252420528549926,1.1899618824771985e-11,0.003324929986631156,0.0,0.00040790222711161925,2.953672291942144e-132,3.4615128425953807e-06,0.41744895613761157,-0.00015608686546763898,1.0,53.70416331291199
