method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.0015663101786910318,0.0,-0.014196806401605448,1.0,0.012831986084805442,0.0,0.4258366348881717,1.328903770419788e-65,6.905835923382513e-05,1.5057379092662005e-05,-0.0011582864157331431,1.0,6.250631463382157e-05,8.279340718858236e-05,-0.00022028652446926986,1.0,0.0007513394442033986,0.0,-3.395254738086157e-05,0.9798868424768051,0.0010672438474781186,0.0,0.0031432764413049956,0.0,-0.0026344918560572417,1.0,-0.09094904853148143,1.0,9.470032950355886e-05,5.310653515461074e-09,-0.00017834692237009538,1.0,0.00023070225173620946,5.8653266801028526e-43,7.990108405000271e-05,7.074433971719369e-07,-0.00010182518619627035,0.9999999996090945,2.0946658176868027e-05,0.10288152002421963,-0.0053931044455690635,1.0,-0.009365300592156485,1.0,-0.04068219653645728,1.0,0.03263514784834765,3.265732746325534e-240,-0.0007562296439065565,1.0,0.0038679776320356533,0.0,0.0003163581782244568,2.3128231383516855e-80,3.865347789652499e-05,0.009925029244123003,0.0002285199515225403,5.855492816573832e-39,3.2942567012634264e-05,0.023273068211431807,0.0009617692022714029,3.2889852810208353e-35,4.573160886764526
S-CPI2,0.0,0.0014599630292436133,0.17907630180418294,-0.05154655030050616,0.8535122671690032,0.020553297571193372,0.13828771530524425,-0.24078202938013626,0.7813557735500276,3.546079868929438e-05,0.22781644402222528,-0.000607443512413587,0.8881112849677508,0.0007355204147811285,0.152547276333454,-0.0003597895870557454,0.9012989238284177,-0.001654524153464854,0.7978058432424086,3.6717195130304846e-06,0.48376797571227115,-0.0027954430263848755,0.729281954361356,0.001947220625104927,0.2547756986298477,-0.02892439305478149,0.8210685351069681,-0.4297864560669093,0.8604531487108185,2.8144168586191784e-05,0.2859233818997875,0.0003728632290029887,0.2594730970397494,-0.00024640951538057785,0.7294791742898774,0.0003893845391948552,0.1801954786262598,-9.411846018763169e-05,0.9492725118728012,0.00024211359089688732,0.2064057383279146,-0.008540419727207342,0.8414470566463479,-0.026466015470959513,0.9744221246110046,-0.33774104323028303,0.8953648150880369,-0.0968113923740673,0.8540691361874908,-0.0011908857330190307,0.9049718129968958,0.012152466941595547,0.05548667627783046,0.0006281727162908715,0.07094611209132985,-7.162917410385334e-05,0.6360913837661715,0.001127466501814952,0.04571779231342802,0.0005078369726499085,0.1141939306448661,-0.0017626663087208312,0.6622052317106174,16.560500144958496
S-CPI2,0.3,0.000772993343142104,0.16260439831095674,-0.032504883744748095,0.8622273917900161,0.02301432595374801,0.11134863075367757,0.010960439892047443,0.4688092535300396,-7.794190264056897e-05,0.7663588001506372,-0.00018546689971807884,0.6414434031843859,0.0010553778324258233,0.15544009860788532,0.0005159099132263359,0.22325508951987988,-0.0028452993118520354,0.9154551395079333,-2.155951421647021e-05,0.8357990153048643,-0.004794487462825595,0.7689724303245781,-0.0007193879660740786,0.6758253541204671,-0.016451826056428264,0.7444350426958083,0.020037915736840734,0.12047597686649825,-0.00010353405614829202,0.7703508414389784,0.0008894027604922413,0.2145489124631535,0.0008677502514638101,0.10259239011726246,0.0005913087467715543,0.12862513352797145,-0.0001755210687073822,0.9828166620604651,0.00022005715996933767,0.14560136049172462,0.0027695836374699717,0.1369570691596318,-0.002442812818941606,0.6237203311817233,-0.08747372746440946,0.7498642376024203,-0.055834525937186144,0.7846765616463149,-0.0005337174654198892,0.8681963219562256,0.006888673716728663,0.07583055597211251,0.0002425902366116441,0.4098588832730883,0.00023085085799612437,0.33830791363291873,0.0010162552431853317,0.014247932227769907,0.0006663464013483014,0.11898557425207446,0.0008682725716790522,0.39401669909095083,4.789407968521118
S-CPI2,0.6,-0.004258587800851116,0.9600516989925137,-0.0186811465609567,0.7836813199932191,-0.053255975781752445,0.8321195887884292,-0.5934645311416213,0.8222597197321241,5.671668763023779e-05,0.012208617483789036,0.0008670795832896784,0.024904232491384144,-0.0003062165236906986,0.6963318412527589,-0.00014530499466881443,0.5997915710964558,0.002116175415129478,0.29638051770022755,0.00014206035660080054,0.07887087303309259,0.0197314278220665,0.1620652779992604,-0.01938145125270775,0.830027120967686,0.0504434019392932,0.14938901352110706,-0.7039514637578355,0.8403960975254361,0.00016459364994292236,0.2535687831008908,-0.0012323917035924098,0.7874083272671448,0.0012781426748028216,0.17709933601638622,-0.0008729173964567673,0.8302941824552152,-0.00012134722613366561,0.8676224748240355,-0.0003967313023878205,0.8138574804471537,0.050447600301801,0.161639191132891,0.15691720450505336,0.14639905337548492,0.3023118833637623,0.13826070864795303,0.05637657883237137,0.1377696099239184,0.002867208558979564,0.10589501681000901,-0.013467903688925132,0.8525426607291995,0.0006872668215717533,0.1120925371912474,0.0012730294961707275,0.008059724097847176,0.0009004415885747757,0.05441625138359414,-0.00013360575036281184,0.6628249400743398,-0.02973112696791083,0.995864326809079,4.506980657577515
S-CPI2,0.9,0.0013128393310254318,0.2647192423760717,-0.014968674910991032,0.9088336047591181,0.01598266968311026,0.16316403549686997,0.471682992145085,0.006559150158332791,8.889973524951896e-05,0.000750080685660795,-0.0013177916108851125,0.9347432656301312,8.263465050677388e-05,0.37475111311833537,-0.0002567347380004923,0.8301130602261518,0.0009120827906779411,0.18323915839943583,-2.4541018192740528e-05,0.7664692188799904,0.0013092271092657699,0.15132938044325717,0.004235904147314512,0.0606723492606943,-0.0035362776371648764,0.7974614397011088,-0.10073722779429116,0.9972675188124408,8.67376476029774e-05,0.13664297802516767,-0.000306276180703032,0.7243154537938743,0.00028103326005817945,0.31999833737456984,4.843688373932363e-05,0.38328280740663084,-8.456211625582765e-05,0.7626980581657588,1.0037508622073645e-05,0.44734744730250753,-0.004774564681072876,0.8080582399288015,-0.014368035017278102,0.8201857405907047,-0.05028829055762338,0.8715406406477533,0.038684509393048586,0.1593779284278093,-0.0007360209758290754,0.9083105492809381,0.005334918819776112,0.013396952076096393,0.00011877044901239564,0.3372947540985814,-2.333465302810161e-05,0.5377329292666448,3.385795058312779e-05,0.4867636586572681,4.807157364955462e-05,0.076154390543417,-0.0010796379355214394,0.5479844848105554,4.540116310119629
S-CPI2_sqrt,0.0,0.0014599630292436133,0.4849129513875996,-0.05154655030050616,0.7254844371058182,0.020553297571193372,0.35654977206552696,-0.24078202938013626,0.7561378097898606,3.546079868929438e-05,0.49961821982973537,-0.000607443512413587,0.5064608366456521,0.0007355204147811285,0.49222225520560126,-0.0003597895870557454,0.5038494692703995,-0.001654524153464854,0.5169231642751662,3.6717195130304846e-06,0.4999605147933996,-0.0027954430263848755,0.5267975429321714,0.001947220625104927,0.4805674058049566,-0.02892439305478149,0.6636569702857611,-0.4297864560669093,0.8389334333617602,2.8144168586191784e-05,0.49969701096977753,0.0003728632290029887,0.4960423907222329,-0.00024640951538057785,0.5026276733513545,0.0003893845391948552,0.49585021488734415,-9.411846018763169e-05,0.5010130312735755,0.00024211359089688732,0.49741069712489044,-0.008540419727207342,0.5743733849548186,-0.026466015470959513,0.6996056339407449,-0.33774104323028303,0.8651441442087724,-0.0968113923740673,0.7737705880634685,-0.0011908857330190307,0.5125280923206229,0.012152466941595547,0.39270280914103556,0.0006281727162908715,0.493305921400627,-7.162917410385334e-05,0.5007678978173636,0.001127466501814952,0.4880630851769557,0.0005078369726499085,0.4945873046170879,-0.0017626663087208312,0.5170548215515287,16.459356784820557
S-CPI2_sqrt,0.3,0.000772993343142104,0.4918408726674001,-0.032504883744748095,0.6866829277637299,0.02301432595374801,0.34022643764763566,0.010960439892047443,0.4753192750888009,-7.794190264056897e-05,0.5008377926523803,-0.00018546689971807884,0.5019720638806884,0.0010553778324258233,0.48893575733668176,0.0005159099132263359,0.49453863321419156,-0.0028452993118520354,0.5290228123471611,-2.155951421647021e-05,0.5002322750186955,-0.004794487462825595,0.5438553926208998,-0.0007193879660740786,0.5074375952872127,-0.016451826056428264,0.6045565122689015,0.020037915736840734,0.35553605210684136,-0.00010353405614829202,0.5011119012505618,0.0008894027604922413,0.4906958138252061,0.0008677502514638101,0.49081637140684453,0.0005913087467715543,0.4937145500619587,-0.0001755210687073822,0.5018878936175927,0.00022005715996933767,0.4976410675597609,0.0027695836374699717,0.47207797740961815,-0.002442812818941606,0.5217638634219259,-0.08747372746440946,0.7000315317101602,-0.055834525937186144,0.6976585939197881,-0.0005337174654198892,0.5056800499846672,0.006888673716728663,0.43456928832680464,0.0002425902366116441,0.49745798782628514,0.00023085085799612437,0.49754809379677123,0.0010162552431853317,0.48918165024117005,0.0006663464013483014,0.49292505386384605,0.0008682725716790522,0.4913918498154208,4.79783034324646
S-CPI2_sqrt,0.6,-0.004258587800851116,0.5429938459994341,-0.0186811465609567,0.620647800937738,-0.053255975781752445,0.7179546096528756,-0.5934645311416213,0.8088511459574892,5.671668763023779e-05,0.4993890053701646,0.0008670795832896784,0.49076395758945524,-0.0003062165236906986,0.503248694499043,-0.00014530499466881443,0.501542441076084,0.002116175415129478,0.4794000381473549,0.00014206035660080054,0.4984727304259857,0.0197314278220665,0.36465211877192416,-0.01938145125270775,0.6323718617680839,0.0504434019392932,0.27772781213958786,-0.7039514637578355,0.8280588891336267,0.00016459364994292236,0.4982374895986303,-0.0012323917035924098,0.5127505770738773,0.0012781426748028216,0.48671914273726724,-0.0008729173964567673,0.5091825726355991,-0.00012134722613366561,0.5013042966690237,-0.0003967313023878205,0.5042259415804269,0.050447600301801,0.28340985981582634,0.15691720450505336,0.19964754625741693,0.3023118833637623,0.16846367585747157,0.05637657883237137,0.26254666227610945,0.002867208558979564,0.4709228108332139,-0.013467903688925132,0.606451938440953,0.0006872668215717533,0.49270310391584593,0.0012730294961707275,0.4864726477974874,0.0009004415885747757,0.49043916763116485,-0.00013360575036281184,0.5014280093120749,-0.02973112696791083,0.7310487811103678,4.495258808135986
S-CPI2_sqrt,0.9,0.0013128393310254318,0.48660572526284473,-0.014968674910991032,0.621852744632767,0.01598266968311026,0.3821209374079087,0.471682992145085,0.018927103212523062,8.889973524951896e-05,0.49904237846227184,-0.0013177916108851125,0.5138762650533537,8.263465050677388e-05,0.4991153782372707,-0.0002567347380004923,0.5027476337673493,0.0009120827906779411,0.49042978767042583,-2.4541018192740528e-05,0.5002643133397427,0.0013092271092657699,0.48635740945137435,0.004235904147314512,0.4575587172330143,-0.0035362776371648764,0.5341548080011234,-0.10073722779429116,0.9154258443917597,8.67376476029774e-05,0.4990669574459332,-0.000306276180703032,0.5032564071777028,0.00028103326005817945,0.49701886849996935,4.843688373932363e-05,0.49948013819374953,-8.456211625582765e-05,0.5009086824202572,1.0037508622073645e-05,0.4998920160321811,-0.004774564681072876,0.5447340901463703,-0.014368035017278102,0.607450846709191,-0.05028829055762338,0.7317318559319641,0.038684509393048586,0.3049210241255623,-0.0007360209758290754,0.5078170074459192,0.005334918819776112,0.4461684938475235,0.00011877044901239564,0.498729358863414,-2.333465302810161e-05,0.5002498862263283,3.385795058312779e-05,0.49964480112125226,4.807157364955462e-05,0.499482254131151,-0.0010796379355214394,0.509370267731767,4.565332412719727
S-CPI2_n,0.0,0.0014599630292436133,0.3705510822928722,-0.05154655030050616,0.8399407919758113,0.020553297571193372,0.17200338641148594,-0.24078202938013626,0.7792766354338708,3.546079868929438e-05,0.4950838580045339,-0.000607443512413587,0.5723858533679258,0.0007355204147811285,0.4178674066761723,-0.0003597895870557454,0.546062664030613,-0.001654524153464854,0.6344518381615301,3.6717195130304846e-06,0.49949839570475874,-0.0027954430263848755,0.6470470282592645,0.001947220625104927,0.36815349336768355,-0.02892439305478149,0.8005418052665418,-0.4297864560669093,0.8587450463622381,2.8144168586191784e-05,0.49610122110347343,0.0003728632290029887,0.4564410077150274,-0.00024640951538057785,0.530375335665409,0.0003893845391948552,0.4524004596654777,-9.411846018763169e-05,0.5130013395720074,0.00024211359089688732,0.4691287882389538,-0.008540419727207342,0.7737776993284169,-0.026466015470959513,0.946700331930642,-0.33774104323028303,0.8929743273068077,-0.0968113923740673,0.8467372046534182,-0.0011908857330190307,0.6249547989581807,0.012152466941595547,0.12253797678969147,0.0006281727162908715,0.4235472985136456,-7.162917410385334e-05,0.5094119955712065,0.001127466501814952,0.37360615566782535,0.0005078369726499085,0.4379458795263805,-0.0017626663087208312,0.5988253068451896,16.545897483825684
S-CPI2_n,0.3,0.000772993343142104,0.41535698617734607,-0.032504883744748095,0.8403366610598797,0.02301432595374801,0.1444842670122804,0.010960439892047443,0.4694258441699062,-7.794190264056897e-05,0.510584977689954,-0.00018546689971807884,0.5221288595850316,0.0010553778324258233,0.3925787892985877,0.0005159099132263359,0.44153537214991523,-0.0028452993118520354,0.7193045528840488,-2.155951421647021e-05,0.5030156652748641,-0.004794487462825595,0.6959665341597264,-0.0007193879660740786,0.5648280305200664,-0.016451826056428264,0.7225226258798049,0.020037915736840734,0.15720667977513925,-0.00010353405614829202,0.513904613692401,0.0008894027604922413,0.4110316314529617,0.0008677502514638101,0.40250285171080824,0.0005913087467715543,0.4299870947388004,-0.0001755210687073822,0.5240236509169708,0.00022005715996933767,0.47113274969767205,0.0027695836374699717,0.3027258274756175,-0.002442812818941606,0.5913130779766761,-0.08747372746440946,0.7452692684445323,-0.055834525937186144,0.7757189683903392,-0.0005337174654198892,0.5640983723402315,0.006888673716728663,0.18345848260662506,0.0002425902366116441,0.47516539418259435,0.00023085085799612437,0.47280195496508415,0.0010162552431853317,0.37884379775347987,0.0006663464013483014,0.42219119993031407,0.0008682725716790522,0.4430293671968534,4.788224697113037
S-CPI2_n,0.6,-0.004258587800851116,0.7908442169059363,-0.0186811465609567,0.7584479767200745,-0.053255975781752445,0.82009682363773,-0.5934645311416213,0.8212025061592144,5.671668763023779e-05,0.49207585594511566,0.0008670795832896784,0.3955062308303612,-0.0003062165236906986,0.5356110199001017,-0.00014530499466881443,0.5170203690690379,0.002116175415129478,0.37759126762955664,0.00014206035660080054,0.4806687766999757,0.0197314278220665,0.19383763238768037,-0.01938145125270775,0.7988627537161612,0.0504434019392932,0.16309354807260434,-0.7039514637578355,0.8394291046749449,0.00016459364994292236,0.47867817072061136,-0.0012323917035924098,0.6108989573004522,0.0012781426748028216,0.38070641804160976,-0.0008729173964567673,0.5921838192638581,-0.00012134722613366561,0.5164680408168301,-0.0003967313023878205,0.5482142511967246,0.050447600301801,0.17466612597613845,0.15691720450505336,0.15093884423803988,0.3023118833637623,0.14069680791714528,0.05637657883237137,0.15061292530824316,0.002867208558979564,0.28797213118065046,-0.013467903688925132,0.8046810877191692,0.0006872668215717533,0.4197988615872542,0.0012730294961707275,0.3523509016298018,0.0009004415885747757,0.39531480353225146,-0.00013360575036281184,0.5169266710418733,-0.02973112696791083,0.9825845586914318,4.495568752288818
S-CPI2_n,0.9,0.0013128393310254318,0.3947483347264287,-0.014968674910991032,0.8565769133969097,0.01598266968311026,0.20151970443222822,0.471682992145085,0.007259385550186711,8.889973524951896e-05,0.48759277553667885,-0.0013177916108851125,0.6390844624776718,8.263465050677388e-05,0.48932845443513984,-0.0002567347380004923,0.5330127601162867,0.0009120827906779411,0.40612559793453573,-2.4541018192740528e-05,0.5034186917070109,0.0013092271092657699,0.37474621151699866,0.004235904147314512,0.22325178115939748,-0.0035362776371648764,0.6913431218677192,-0.10073722779429116,0.9950186698304002,8.67376476029774e-05,0.48810729956028054,-0.000306276180703032,0.536486295232311,0.00028103326005817945,0.4673581875255876,4.843688373932363e-05,0.4935444306333593,-8.456211625582765e-05,0.5114408006782943,1.0037508622073645e-05,0.4986219608206331,-0.004774564681072876,0.7171291599749878,-0.014368035017278102,0.7811392810810457,-0.05028829055762338,0.8567229304976621,0.038684509393048586,0.1763822004574676,-0.0007360209758290754,0.5861096893931066,0.005334918819776112,0.15427018896172096,0.00011877044901239564,0.48478235604130676,-2.333465302810161e-05,0.5030260033437772,3.385795058312779e-05,0.4964919201027685,4.807157364955462e-05,0.4933032352450521,-0.0010796379355214394,0.536498332410658,4.577606201171875
S-CPI2_bt,0.0,0.0014599630292436133,0.30311115788119924,-0.05154655030050616,1.0,0.020553297571193372,1.0768331348407377e-10,-0.24078202938013626,0.9949213791559746,3.546079868929438e-05,0.4950012981959609,-0.000607443512413587,0.5849699591884187,0.0007355204147811285,0.3974875771408689,-0.0003597895870557454,0.5505811975367355,-0.001654524153464854,0.7203038849572045,3.6717195130304846e-06,0.49948240662906057,-0.0027954430263848755,0.8365201699214838,0.001947220625104927,0.24636754743971684,-0.02892439305478149,0.9999999999999424,-0.4297864560669093,0.9998730965148331,2.8144168586191784e-05,0.4960326425063956,0.0003728632290029887,0.447595138549138,-0.00024640951538057785,0.5346900343483297,0.0003893845391948552,0.44528501505918583,-9.411846018763169e-05,0.5132652271110582,0.00024211359089688732,0.4659122096107889,-0.008540419727207342,0.9983572352914213,-0.026466015470959513,1.0,-0.33774104323028303,0.9999946793873965,-0.0968113923740673,1.0,-0.0011908857330190307,0.6629974866241519,0.012152466941595547,1.361029709352965e-05,0.0006281727162908715,0.4121754984232007,-7.162917410385334e-05,0.5100961769334899,0.001127466501814952,0.34519252290047836,0.0005078369726499085,0.4287979948496721,-0.0017626663087208312,0.7320684376618662,16.893046855926514
S-CPI2_bt,0.3,0.000772993343142104,0.3923996963708946,-0.032504883744748095,1.0,0.02301432595374801,1.6802188951056803e-13,0.010960439892047443,0.2633351529958631,-7.794190264056897e-05,0.5109858761169092,-0.00018546689971807884,0.5261239784923517,0.0010553778324258233,0.35466288151528386,0.0005159099132263359,0.427685587214887,-0.0028452993118520354,0.8422443746992885,-2.155951421647021e-05,0.5030391707985723,-0.004794487462825595,0.9528592861034035,-0.0007193879660740786,0.6002405887689507,-0.016451826056428264,0.9999988593349579,0.020037915736840734,1.0381878931604293e-10,-0.00010353405614829202,0.5145916142147002,0.0008894027604922413,0.37670885319680514,0.0008677502514638101,0.37958559605579667,0.0005913087467715543,0.41725481620598165,-0.0001755210687073822,0.5247269333789055,0.00022005715996933767,0.46901060455608856,0.0027695836374699717,0.16437763592973353,-0.002442812818941606,0.8017645200347108,-0.08747372746440946,0.9999952888314518,-0.055834525937186144,0.9999999999998375,-0.0005337174654198892,0.5747882250074298,0.006888673716728663,0.007880678791192638,0.0002425902366116441,0.46585707291883605,0.00023085085799612437,0.467497026681892,0.0010162552431853317,0.35977092448281356,0.0006663464013483014,0.4069363954538887,0.0008682725716790522,0.3798666799526215,5.0934038162231445
S-CPI2_bt,0.6,-0.004258587800851116,0.9334109126780138,-0.0186811465609567,0.9999999855278305,-0.053255975781752445,1.0,-0.5934645311416213,0.919752859807635,5.671668763023779e-05,0.4920053011790012,0.0008670795832896784,0.37966389775602544,-0.0003062165236906986,0.5430778219934497,-0.00014530499466881443,0.5204721299299694,0.002116175415129478,0.22870171652838417,0.00014206035660080054,0.47998254287059333,0.0197314278220665,7.029620834744916e-10,-0.01938145125270775,0.9999999958502924,0.0504434019392932,7.955594714884822e-22,-0.7039514637578355,0.9243264081308967,0.00016459364994292236,0.4768113202309989,-0.0012323917035924098,0.6682760843992015,0.0012781426748028216,0.32587764943281394,-0.0008729173964567673,0.6210866977489503,-0.00012134722613366561,0.517100766546416,-0.0003967313023878205,0.5557407921120646,0.050447600301801,2.2584110709808176e-22,0.15691720450505336,6.399187538283713e-13,0.3023118833637623,0.0004310864520109434,0.05637657883237137,6.43091447981385e-27,0.002867208558979564,0.1559639639241498,-0.013467903688925132,0.9999971237222838,0.0006872668215717533,0.40407378125315385,0.0012730294961707275,0.32643098871916076,0.0009004415885747757,0.3751906518272198,-0.00013360575036281184,0.5188262945691712,-0.02973112696791083,1.0,4.801951169967651
S-CPI2_bt,0.9,0.0013128393310254318,0.3216311662349869,-0.014968674910991032,0.9999998104101329,0.01598266968311026,7.359455196612224e-08,0.471682992145085,5.7023435222673795e-31,8.889973524951896e-05,0.4874700502757187,-0.0013177916108851125,0.6792235765415289,8.263465050677388e-05,0.4883530652572183,-0.0002567347380004923,0.5361409148057154,0.0009120827906779411,0.37366425581815166,-2.4541018192740528e-05,0.5034594524875204,0.0013092271092657699,0.3219285990304881,0.004235904147314512,0.06765023977829161,-0.0035362776371648764,0.8927830957541669,-0.10073722779429116,1.0,8.67376476029774e-05,0.48777471635700453,-0.000306276180703032,0.5430871545317675,0.00028103326005817945,0.4604524330959381,4.843688373932363e-05,0.4931723405384155,-8.456211625582765e-05,0.5119187119289693,1.0037508622073645e-05,0.49858503893568007,-0.004774564681072876,0.9526086574161561,-0.014368035017278102,0.9999983484190447,-0.05028829055762338,1.0,0.038684509393048586,3.8389089909628573e-22,-0.0007360209758290754,0.6025863182009051,0.005334918819776112,0.029971461522147018,0.00011877044901239564,0.4832624787840491,-2.333465302810161e-05,0.5032893376663923,3.385795058312779e-05,0.4952287053756714,4.807157364955462e-05,0.4932237763558638,-0.0010796379355214394,0.644023307122397,4.861947298049927
S-CPI2_sqd,0.0,0.0014599630292436133,0.0,-0.05154655030050616,1.0,0.020553297571193372,0.0,-0.24078202938013626,0.9856912006108937,3.546079868929438e-05,0.01608000532652169,-0.000607443512413587,1.0,0.0007355204147811285,0.0,-0.0003597895870557454,1.0,-0.001654524153464854,1.0,3.6717195130304846e-06,0.4122524705521118,-0.0027954430263848755,1.0,0.001947220625104927,0.0,-0.02892439305478149,1.0,-0.4297864560669093,0.9957851735300273,2.8144168586191784e-05,0.04453339805793073,0.0003728632290029887,1.1787206513762535e-108,-0.00024640951538057785,1.0,0.0003893845391948552,1.1372716141031324e-120,-9.411846018763169e-05,0.9999999934871704,0.00024211359089688732,3.619907063901114e-48,-0.008540419727207342,1.0,-0.026466015470959513,1.0,-0.33774104323028303,0.9999074164507823,-0.0968113923740673,1.0,-0.0011908857330190307,1.0,0.012152466941595547,0.0,0.0006281727162908715,2.0384106583702787e-307,-7.162917410385334e-05,0.9999920777124068,0.001127466501814952,0.0,0.0005078369726499085,3.334765866014234e-203,-0.0017626663087208312,1.0,16.894389152526855
S-CPI2_sqd,0.3,0.000772993343142104,0.0,-0.032504883744748095,1.0,0.02301432595374801,0.0,0.010960439892047443,0.2676889678721964,-7.794190264056897e-05,0.9999987382138452,-0.00018546689971807884,1.0,0.0010553778324258233,0.0,0.0005159099132263359,2.115152199355036e-202,-0.0028452993118520354,1.0,-2.155951421647021e-05,0.9036564131880505,-0.004794487462825595,1.0,-0.0007193879660740786,1.0,-0.016451826056428264,1.0,0.020037915736840734,0.0,-0.00010353405614829202,0.9999999997950199,0.0008894027604922413,0.0,0.0008677502514638101,0.0,0.0005913087467715543,4.210827358607901e-272,-0.0001755210687073822,1.0,0.00022005715996933767,1.7820710736104405e-40,0.0027695836374699717,0.0,-0.002442812818941606,1.0,-0.08747372746440946,0.9999996899805971,-0.055834525937186144,1.0,-0.0005337174654198892,1.0,0.006888673716728663,0.0,0.0002425902366116441,3.347772515386498e-43,0.00023085085799612437,9.037458783063345e-43,0.0010162552431853317,0.0,0.0006663464013483014,0.0,0.0008682725716790522,2.6142833231782087e-234,5.115812301635742
S-CPI2_sqd,0.6,-0.004258587800851116,1.0,-0.0186811465609567,1.0,-0.053255975781752445,1.0,-0.5934645311416213,0.931959543623746,5.671668763023779e-05,0.0003052772513889079,0.0008670795832896784,0.0,-0.0003062165236906986,1.0,-0.00014530499466881443,1.0,0.002116175415129478,0.0,0.00014206035660080054,4.8068643825411594e-18,0.0197314278220665,0.0,-0.01938145125270775,1.0,0.0504434019392932,7.195921041483061e-87,-0.7039514637578355,0.9081783240404806,0.00016459364994292236,1.731332730256256e-23,-0.0012323917035924098,1.0,0.0012781426748028216,0.0,-0.0008729173964567673,1.0,-0.00012134722613366561,0.999999999999882,-0.0003967313023878205,1.0,0.050447600301801,9.824095166903769e-143,0.15691720450505336,3.184550228068015e-11,0.3023118833637623,5.918111700932323e-07,0.05637657883237137,5.2452884020957846e-86,0.002867208558979564,0.0,-0.013467903688925132,1.0,0.0006872668215717533,0.0,0.0012730294961707275,0.0,0.0009004415885747757,0.0,-0.00013360575036281184,0.9999999999999996,-0.02973112696791083,1.0,4.7625038623809814
S-CPI2_sqd,0.9,0.0013128393310254318,0.0,-0.014968674910991032,1.0,0.01598266968311026,0.0,0.471682992145085,8.909077185672816e-28,8.889973524951896e-05,3.9068925444266435e-08,-0.0013177916108851125,1.0,8.263465050677388e-05,3.216920662387147e-07,-0.0002567347380004923,1.0,0.0009120827906779411,0.0,-2.4541018192740528e-05,0.9309313390527003,0.0013092271092657699,0.0,0.004235904147314512,0.0,-0.0035362776371648764,1.0,-0.10073722779429116,1.0,8.67376476029774e-05,8.07521185397539e-08,-0.000306276180703032,1.0,0.00028103326005817945,8.389760950295703e-62,4.843688373932363e-05,0.0017368896071479067,-8.456211625582765e-05,0.9999998344187725,1.0037508622073645e-05,0.2721421123270835,-0.004774564681072876,1.0,-0.014368035017278102,1.0,-0.05028829055762338,1.0,0.038684509393048586,1.8116607358400155e-111,-0.0007360209758290754,1.0,0.005334918819776112,0.0,0.00011877044901239564,4.4583955930669767e-13,-2.333465302810161e-05,0.9199305200345638,3.385795058312779e-05,0.025798813348105014,4.807157364955462e-05,0.0018394757280229097,-0.0010796379355214394,1.0,4.845690011978149
LOCO,0.0,-0.4173916172840554,0.9694922710611863,-0.3365523883320073,0.8201071466499062,-0.6687699252152401,0.9806720085453932,-0.9702783054196016,0.9688929131559278,-0.9770840263621507,0.969729368703035,-0.9771791042063387,0.9697115989630202,-0.9774467821144348,0.9696689788316777,-0.9774195873727153,0.9696804356771259,-0.9772647005689342,0.9696419372590488,-0.9774195228700562,0.9696207103570125,-0.9915503968430911,0.9684635339096183,-0.9580035019430827,0.9714566644787558,-0.9723017933173543,0.970577412577135,-0.9955529799711484,0.9704802062913815,-0.9510216649900568,0.9756219628103294,-0.9509762233356658,0.9756361573413699,-0.9511458443045788,0.9756349966955021,-0.9515599590207326,0.9755089264763274,-0.9516474288281742,0.9755144558770427,-0.9513503114080841,0.9755416178104849,-0.8794870950599696,0.9825958154157809,-0.8033765111965432,0.9896155955573971,-0.9243804141397063,0.9668311886810909,-0.9897874722208528,0.9687913745866986,-0.11779787910523276,0.7130219398878588,-0.043559482797151716,0.5656027002586832,-0.11818941595174937,0.7156400091189639,-0.11312056404106596,0.7034392964770609,-0.12083279543904024,0.7245909151485604,-0.11145740680733263,0.6995370868271319,-0.13286000735430492,0.7562340862855575,11.042711973190308
