method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.0005168622299037772,1.0,0.0062621554660775005,1.0292167364569734e-152,-0.00022844059591341074,1.0,0.023408131862708,9.359680655476485e-290,-0.00021144006781059107,1.0,0.00032778328137067107,6.63604736523158e-86,-0.00019387721308053964,1.0,4.3258192316877306e-05,0.004783479838289518,-3.2269380935134984e-05,0.9733770797561896,5.1452767221848994e-05,0.001028049680942756,-0.00011565635250791423,0.9999999999977902,-0.00304678848274898,1.0,0.0015384774593533179,0.0,-0.06147748464048834,1.0,-1.873489810832578e-05,0.8691180910626997,-3.551563308539405e-05,0.9833008224059967,1.2527651730261418e-05,0.2265251519197483,3.8610671356913385e-05,0.010367412043804211,-5.134915124705534e-06,0.6208005864610595,8.287021695843253e-06,0.30980625103405435,-0.005543743899397817,1.0,0.012069679362195709,0.0,-0.009904329107038284,1.0,-0.0061821198977152,1.0,3.465228207040249e-05,0.01896416693841833,0.0005151721248280565,5.465621514300333e-202,6.819757866032349e-05,3.70866522237512e-05,-0.0005189851284102394,1.0,4.82815218185805e-05,0.0019204048676138786,-1.3224050470118533e-05,0.7858403689987985,-0.0202888775532406,1.0,4.865405797958374
LOCO,0.0,0.3965832133578754,0.0013365584057531568,0.5360385994719,0.0012062504767927575,0.24205484888688747,1.5601900959215068e-09,0.08201806212680751,0.0020639745462106584,0.37078612801779354,0.06971337330714157,0.3793869322459229,0.0642031934435992,0.3541124122677103,0.07844332814094146,0.38321343414578923,0.06391022066096042,0.36875637731727495,0.07372365337193379,0.4101929271642045,0.052916852341587765,0.4178230782144726,0.0599258691414109,0.3409943788240912,0.07527060065027807,0.3630675312226329,0.03871531666736833,0.7983280280330842,0.00022391226250679524,0.31538536339080425,0.0003502612582611938,0.2888053861802409,0.04364032709115096,0.3882410460411039,0.009975341060943308,0.46217509733358986,0.0007770875840950624,0.46379682631365826,0.0007195794813209549,0.3715636890992672,0.002514358622665278,0.3237081337891511,0.034464365703314924,0.2928949372060319,0.016706989335841343,0.39782161289039364,3.128000757788442e-09,0.028768862009026425,0.10585563198069203,0.7201721383395104,0.0926525210844687,0.8148862617751285,0.08782524122394275,0.7428433229837538,0.09450516851646545,0.8113920039967928,0.08644924365430284,0.7459784305494518,0.09389685305318701,0.7533228527548002,0.09413091217846858,0.7672512933304855,0.09140084219374295,15.013222694396973
LOCO,0.3,0.46866810703943973,0.0008464711796519961,0.5472796591967529,0.00010683402135835684,0.2572467262454186,2.387282333816555e-12,0.10335703011956442,4.3666043980977085e-06,0.41454283492213795,0.04744220488031304,0.41517995833340027,0.04712901181189995,0.41525147084436675,0.046685060989293564,0.4305350539363919,0.043893041252856785,0.4158537681866753,0.045625404961101804,0.41554933735667565,0.046341517424327655,0.4135784864082773,0.05560018847297749,0.4457756957723469,0.04162303594415687,0.46803263447089893,0.03810401276926139,0.5140823102125823,0.014575781287411185,0.4909084118587981,0.0007671924213236042,0.4827516283121296,5.568302144664482e-06,0.32814225403728353,0.002202728997429751,0.3304096876099316,0.0011817889025146735,0.4534147561727613,1.3738017096433255e-05,0.4301325241336721,0.0017233021544272125,0.551834206934874,0.010314119395115692,0.37280455487777864,0.0003370899430146968,0.41237647410118805,0.005393546092497359,0.13668333962724377,1.1027587966825807e-06,1.2562686227265971,0.10324513053348983,1.2411482007467673,0.10652912919155066,1.263841409274372,0.10315335926221092,1.2544231953606342,0.08816921896503982,1.2581546586571284,0.08902793685974159,1.2569977508861208,0.08815210251225536,0.7986427816292355,0.08302306215206845,14.439875364303589
LOCO,0.6,0.47074492395169704,0.011730693811861193,0.6017678522755014,0.0011622227671059466,0.801926598562114,2.325966833699679e-09,0.03162966431082467,0.23809827246337434,0.5973373679773053,0.028055844870165166,0.4234021096499853,0.043562060434491415,0.6103653195061407,0.025951045451313586,0.6199352062204535,0.022761648263910653,0.6347344912023278,0.02042723464742715,0.6422245257842343,0.01986964463413669,0.49492170937689267,0.04563616103197075,0.4274564229106708,0.055291017100495735,0.42369370751598207,0.048142946532583115,0.26576332932455365,0.005459349383921128,0.45019622442397583,0.003488504723583916,0.1557338906806397,0.02483353172376161,0.1523925239817719,0.026255530378252883,0.1524545391346785,0.02845920786219703,0.15243156930614227,0.02838795414394221,0.1533144388343502,0.028101290847625433,0.3307867244543477,0.010260503238675067,0.3913063701719411,0.004756367911814329,0.22244411551776483,0.00012575418329193057,0.05012586512690456,0.12334575095393169,0.22694341162301457,0.05934121916137044,0.22499652516444912,0.0602045415888475,0.22477280532872612,0.0606285632729447,0.22547228743132347,0.06310621705891584,0.2262166275753124,0.06188859824312766,0.22463922777096268,0.06473404950624068,0.7441857087445207,0.08619483826749691,15.749657154083252
LOCO,0.9,0.7857777731466347,0.0031762291745557666,0.6395132408242443,0.0034934507120554853,0.19490386942967475,0.0002621465494460319,-0.015184363505926946,0.6145563420913664,0.38045924366621103,0.08298754054205093,0.46535991731508547,0.05590836875822007,0.3574791373405098,0.07474671867009253,0.9430090122936039,0.003326174891318316,0.39073382164387976,0.07766211421130367,0.33574172964910215,0.07960033940275651,0.34466160789159733,0.06564177046788286,0.27761085761904997,0.09187161017313022,0.3893870315358197,0.06701244982228981,0.7717287276254234,0.0009660175738182245,0.5579717963478206,2.0090456736370003e-06,0.5621612368708735,1.8718935205522691e-06,0.5398765017465763,2.2128394992711734e-06,0.5374652150868178,2.449380496279404e-06,0.5637571213346888,1.8394189454862398e-06,0.5357282488202866,2.4645069884504824e-06,0.19973495805503994,0.026308255209746636,0.19560058435816557,0.026549760628728995,0.33620540134662574,0.004420466997741841,0.10687532594450483,0.05557391249156324,0.1990396101634062,0.08700310862034832,0.20147606334269852,0.08368189699483652,0.6159758819768655,0.01001858983815812,0.2015288080935072,0.08788395399009674,0.624895619682367,0.010296123012666176,0.20458194581824735,0.08417588687685634,0.719443466210264,0.08645129138892899,13.932046175003052
LOCO_sqrt,0.0,0.3965832133578754,0.00961033948718077,0.5360385994719,0.006125356668986368,0.24205484888688747,0.0009806564038338443,0.08201806212680751,0.10673156452328442,0.37078612801779354,0.09913375999428387,0.3793869322459229,0.09299124140349407,0.3541124122677103,0.10901272240085119,0.38321343414578923,0.09241137292761298,0.36875637731727495,0.10323302030834008,0.4101929271642045,0.07930996781093708,0.4178230782144726,0.08602893015313501,0.3409943788240912,0.10709390984065953,0.3630675312226329,0.06752732564516356,0.7983280280330842,0.0012838247302799824,0.31538536339080425,0.0077827938155210635,0.2888053861802409,0.08069623574491946,0.3882410460411039,0.028603769687261686,0.46217509733358986,0.005863888289073478,0.46379682631365826,0.005603519601031797,0.3715636890992672,0.014319399210751503,0.3237081337891511,0.0663529209974689,0.2928949372060319,0.047123230623594504,0.39782161289039364,8.497084587267889e-05,0.028768862009026425,0.31683280295058114,0.7201721383395104,0.10758163248933689,0.8148862617751285,0.10112646500978983,0.7428433229837538,0.10894116584721075,0.8113920039967928,0.09982888536697615,0.7459784305494518,0.10828736414356893,0.7533228527548002,0.10837745818022315,0.7672512933304855,0.10545133980849469,14.93196177482605
LOCO_sqrt,0.3,0.46866810703943973,0.006012617373811274,0.5472796591967529,0.0015591249339872632,0.2572467262454186,0.0002794605893957342,0.10335703011956442,0.0439804013169361,0.41454283492213795,0.07327578062565626,0.41517995833340027,0.0729022927472709,0.41525147084436675,0.07242499240018,0.4305350539363919,0.06849810626994234,0.4158537681866753,0.07125476291330776,0.41554933735667565,0.07203965854140658,0.4135784864082773,0.08186953225317156,0.4457756957723469,0.06517449716321137,0.46803263447089893,0.06015995271770681,0.5140823102125823,0.02984115472876591,0.4909084118587981,0.00533932974584353,0.4827516283121296,0.0005198517880514073,0.32814225403728353,0.01574519741456392,0.3304096876099316,0.011818973944285662,0.4534147561727613,0.0009128390239543008,0.4301325241336721,0.00983219140548976,0.551834206934874,0.022677843165774966,0.37280455487777864,0.005600212279086849,0.41237647410118805,0.019158650620813872,0.13668333962724377,0.019483210503396842,1.2562686227265971,0.11169376441184337,1.2411482007467673,0.11502147560431647,1.263841409274372,0.1115533470280527,1.2544231953606342,0.0968323310929437,1.2581546586571284,0.09765714652289165,1.2569977508861208,0.09679772505256501,0.7986427816292355,0.09666206001629885,14.482160806655884
LOCO_sqrt,0.6,0.47074492395169704,0.027383551857458322,0.6017678522755014,0.005212268664522016,0.801926598562114,2.0766725653676185e-06,0.03162966431082467,0.3493718601404878,0.5973373679773053,0.04396128649139617,0.4234021096499853,0.06856736186889391,0.6103653195061407,0.041159767811433615,0.6199352062204535,0.03714240775312647,0.6347344912023278,0.033966257069958324,0.6422245257842343,0.03311384986377492,0.49492170937689267,0.0670761624326671,0.4274564229106708,0.08069079581805749,0.42369370751598207,0.07344901912538176,0.26576332932455365,0.030399537809918845,0.45019622442397583,0.013736984579551562,0.1557338906806397,0.09097088261193148,0.1523925239817719,0.0943291397838773,0.1524545391346785,0.09704884479333675,0.15243156930614227,0.0969721020506818,0.1533144388343502,0.09621079220274631,0.3307867244543477,0.033139449329400314,0.3913063701719411,0.018817362899832782,0.22244411551776483,0.01167580421311257,0.05012586512690456,0.2670032577126883,0.22694341162301457,0.10718346191333478,0.22499652516444912,0.10844034756351312,0.22477280532872612,0.10890451374639226,0.22547228743132347,0.1111829735370618,0.2262166275753124,0.10984036842052786,0.22463922777096268,0.11293558347945432,0.7441857087445207,0.10077553732410699,15.501030445098877
LOCO_sqrt,0.9,0.7857777731466347,0.007850195633882824,0.6395132408242443,0.00988963203161717,0.19490386942967475,0.018586610055996634,-0.015184363505926946,0.567381440662886,0.38045924366621103,0.11132730040282318,0.46535991731508547,0.07923963458794397,0.3574791373405098,0.10514528218730818,0.9430090122936039,0.0071326710914146685,0.39073382164387976,0.10544456633093413,0.33574172964910215,0.11175711170385866,0.34466160789159733,0.09730515120610461,0.27761085761904997,0.12971644865851972,0.3893870315358197,0.0950634219843523,0.7717287276254234,0.0035075328281333903,0.5579717963478206,0.00021287808293585938,0.5621612368708735,0.00020129561649042513,0.5398765017465763,0.0002466437875995065,0.5374652150868178,0.0002617972002709679,0.5637571213346888,0.00019790706847817857,0.5357282488202866,0.0002651782469041337,0.19973495805503994,0.07740888568331886,0.19560058435816557,0.07887727748046358,0.33620540134662574,0.02125642097576248,0.10687532594450483,0.15302884970318564,0.1990396101634062,0.1393484306322496,0.20147606334269852,0.13578468344683264,0.6159758819768655,0.02075696265725142,0.2015288080935072,0.13952917934102493,0.624895619682367,0.020973930837302528,0.20458194581824735,0.135487351146249,0.719443466210264,0.10152385740740916,13.917246103286743
LOCO_n,0.0,0.3965832133578754,0.0016438058982634581,0.5360385994719,0.001413915220992985,0.24205484888688747,1.528528099109478e-08,0.08201806212680751,0.0045553827598271545,0.37078612801779354,0.07196636589756131,0.3793869322459229,0.06639131316992773,0.3541124122677103,0.08080945486207392,0.38321343414578923,0.06607550038048797,0.36875637731727495,0.07599435181635837,0.4101929271642045,0.05488722763203347,0.4178230782144726,0.06189716524022517,0.3409943788240912,0.07772731468755073,0.3630675312226329,0.040788164007834055,0.7983280280330842,0.00026348939155135725,0.31538536339080425,0.0005036365340998988,0.2888053861802409,0.046332943626259226,0.3882410460411039,0.011065291815508044,0.46217509733358986,0.0009555531224560326,0.46379682631365826,0.0008878836899596515,0.3715636890992672,0.003016282173635276,0.3237081337891511,0.0367131624301088,0.2928949372060319,0.018585927792017898,0.39782161289039364,1.221747123251761e-08,0.028768862009026425,0.13324713684783512,0.7201721383395104,0.09380576069386698,0.8148862617751285,0.08884936034577151,0.7428433229837538,0.09562071797042371,0.8113920039967928,0.08747884012856744,0.7459784305494518,0.09500856784046774,0.7533228527548002,0.09523147513716346,0.7672512933304855,0.09248486804128109,14.788352727890015
LOCO_n,0.3,0.46866810703943973,0.001033289705133112,0.5472796591967529,0.00014054027928103044,0.2572467262454186,6.827184277658109e-11,0.10335703011956442,3.7467544525340134e-05,0.41454283492213795,0.049350344695772236,0.41517995833340027,0.04903146748691171,0.41525147084436675,0.04858322541320391,0.4305350539363919,0.045697467374792675,0.4158537681866753,0.04751100657162235,0.41554933735667565,0.04823519102045381,0.4135784864082773,0.057570625712860625,0.4457756957723469,0.043342365589065825,0.46803263447089893,0.03970208574041144,0.5140823102125823,0.015568310532920945,0.4909084118587981,0.0009329366941866457,0.4827516283121296,9.237458855123209e-06,0.32814225403728353,0.002728576833398408,0.3304096876099316,0.0015259402835651385,0.4534147561727613,2.1984448754171526e-05,0.4301325241336721,0.0020580666774977613,0.551834206934874,0.011088252137421418,0.37280455487777864,0.00046051105694085734,0.41237647410118805,0.0061173003954548685,0.13668333962724377,8.246654476299109e-06,1.2562686227265971,0.10389615047783085,1.2411482007467673,0.10718399696139375,1.263841409274372,0.10380058730668379,1.2544231953606342,0.08883440959969818,1.2581546586571284,0.08969067080130333,1.2569977508861208,0.0888159403910232,0.7986427816292355,0.08407112588473287,14.43911337852478
LOCO_n,0.6,0.47074492395169704,0.01270458028625168,0.6017678522755014,0.0013413371783831682,0.801926598562114,4.749043280795569e-09,0.03162966431082467,0.2516229431632333,0.5973373679773053,0.02918642205307252,0.4234021096499853,0.045393654568806445,0.6103653195061407,0.027025353482098526,0.6199352062204535,0.023765413017633272,0.6347344912023278,0.021363610932161752,0.6422245257842343,0.02078391949597712,0.49492170937689267,0.04721942371909282,0.4274564229106708,0.05719562209759754,0.42369370751598207,0.050015571560125434,0.26576332932455365,0.006614339347009963,0.45019622442397583,0.003994192311675593,0.1557338906806397,0.029069325956050177,0.1523925239817719,0.03067498023176564,0.1524545391346785,0.03300205154894449,0.15243156930614227,0.032927646507837915,0.1533144388343502,0.03259862468058102,0.3307867244543477,0.011565222925775711,0.3913063701719411,0.005465246906191048,0.22244411551776483,0.0002357396398979701,0.05012586512690456,0.138578509180245,0.22694341162301457,0.06297219433412853,0.22499652516444912,0.06387343060204961,0.22477280532872612,0.06430410638311777,0.22547228743132347,0.06678588388345498,0.2262166275753124,0.06554888762662267,0.22463922777096268,0.06843599259674367,0.7441857087445207,0.08731757740071111,15.602856874465942
LOCO_n,0.9,0.7857777731466347,0.0034439079463407783,0.6395132408242443,0.003845140411323445,0.19490386942967475,0.0004827637272703054,-0.015184363505926946,0.6087637058937371,0.38045924366621103,0.08518702327720118,0.46535991731508547,0.05766054263693046,0.3574791373405098,0.07708983062238847,0.9430090122936039,0.003554957228949138,0.39073382164387976,0.07980657726496293,0.33574172964910215,0.08209548798965649,0.34466160789159733,0.06805550632132967,0.27761085761904997,0.09486277450588121,0.3893870315358197,0.06915213323694934,0.7717287276254234,0.0010871520209102615,0.5579717963478206,3.331187341312541e-06,0.5621612368708735,3.1068392989165325e-06,0.5398765017465763,3.705275820660142e-06,0.5374652150868178,4.082320753516283e-06,0.5637571213346888,3.0522030003161437e-06,0.5357282488202866,4.112387432346746e-06,0.19973495805503994,0.029659704837505355,0.19560058435816557,0.029984988597279993,0.33620540134662574,0.0052154525912272666,0.10687532594450483,0.06325193660193652,0.1990396101634062,0.09119306699535878,0.20147606334269852,0.08783138905128357,0.6159758819768655,0.010699996196991806,0.2015288080935072,0.09201900996027917,0.624895619682367,0.010977544597498484,0.20458194581824735,0.08826120943730797,0.719443466210264,0.08761241892140403,13.892547369003296
LOCO_bt,0.0,0.3965832133578754,3.7138493633689196e-100,0.5360385994719,1.3575209758207578e-66,0.24205484888688747,0.0,0.08201806212680751,2.162706171666528e-102,0.37078612801779354,1.665424250012555e-07,0.3793869322459229,1.204289868994113e-10,0.3541124122677103,1.1163739736812267e-10,0.38321343414578923,1.7259342461492828e-07,0.36875637731727495,1.340342384132807e-07,0.4101929271642045,5.40588667387138e-10,0.4178230782144726,2.7394409048825638e-08,0.3409943788240912,2.2848382727196572e-08,0.3630675312226329,3.723269836763423e-16,0.7983280280330842,7.473856481161403e-44,0.31538536339080425,7.162286882761155e-149,0.2888053861802409,2.017135558588001e-23,0.3882410460411039,2.65131506205349e-31,0.46217509733358986,2.3090332840289917e-103,0.46379682631365826,7.59355122421293e-80,0.3715636890992672,3.2586975450353403e-78,0.3237081337891511,2.2437447026633967e-22,0.2928949372060319,3.8664112195853213e-35,0.39782161289039364,0.0,0.028768862009026425,3.0123114970835553e-18,0.7201721383395104,0.0038350814794510814,0.8148862617751285,0.006258822455530327,0.7428433229837538,0.0008669099125589456,0.8113920039967928,0.021215361197234814,0.7459784305494518,0.006709750990494319,0.7533228527548002,0.03754635200498243,0.7672512933304855,0.0030081116990888506,14.91217827796936
LOCO_bt,0.3,0.46866810703943973,2.069920012696298e-76,0.5472796591967529,7.72766249367832e-101,0.2572467262454186,0.0,0.10335703011956442,4.0363969560147555e-209,0.41454283492213795,3.6201939177557204e-13,0.41517995833340027,2.466940801007341e-09,0.41525147084436675,1.3907605156180703e-13,0.4305350539363919,5.856967529445815e-09,0.4158537681866753,2.1052033886155316e-21,0.41554933735667565,3.672331294870577e-13,0.4135784864082773,8.355110548693e-09,0.4457756957723469,2.945224595001175e-19,0.46803263447089893,8.755246473467669e-11,0.5140823102125823,2.5704428912753806e-23,0.4909084118587981,9.47433723304177e-107,0.4827516283121296,4.071894092087546e-265,0.32814225403728353,1.606734834246126e-102,0.3304096876099316,2.4298456479010497e-89,0.4534147561727613,6.134125143171998e-182,0.4301325241336721,8.230822037971005e-53,0.551834206934874,1.6377759024542204e-21,0.37280455487777864,1.4038853870423354e-159,0.41237647410118805,1.707072730526766e-55,0.13668333962724377,8.460654241293708e-297,1.2562686227265971,0.09458668817669563,1.2411482007467673,0.09609930995475191,1.263841409274372,0.08062415585102012,1.2544231953606342,0.047392726573029516,1.2581546586571284,0.06851070598351502,1.2569977508861208,0.12528836846020708,0.7986427816292355,0.01753859454069789,14.579524993896484
LOCO_bt,0.6,0.47074492395169704,8.471674567529008e-26,0.6017678522755014,7.057796106482151e-58,0.801926598562114,0.0,0.03162966431082467,2.559494000306664e-10,0.5973373679773053,8.031137451070801e-09,0.4234021096499853,1.4366400349046107e-11,0.6103653195061407,1.889837397977093e-10,0.6199352062204535,1.5424010198348918e-13,0.6347344912023278,1.0256553781683434e-09,0.6422245257842343,6.583324192603815e-10,0.49492170937689267,2.6807537283637637e-08,0.4274564229106708,1.4345109020195888e-12,0.42369370751598207,5.882181671040552e-09,0.26576332932455365,1.977331431582793e-92,0.45019622442397583,1.7737249679999884e-37,0.1557338906806397,1.2738974638133444e-66,0.1523925239817719,9.747068633496086e-78,0.1524545391346785,4.0374739628339365e-51,0.15243156930614227,2.021992851747671e-58,0.1533144388343502,3.857173843914628e-71,0.3307867244543477,1.1402222323930912e-55,0.3913063701719411,1.6548746650820167e-62,0.22244411551776483,1.1986595106763684e-229,0.05012586512690456,4.3209807994139815e-29,0.22694341162301457,3.518931263850517e-18,0.22499652516444912,8.531404137175029e-16,0.22477280532872612,5.2476482408613483e-23,0.22547228743132347,3.095714409530943e-14,0.2262166275753124,5.972534241240305e-19,0.22463922777096268,5.814628323811901e-21,0.7441857087445207,0.002361296997863289,15.709742069244385
LOCO_bt,0.9,0.7857777731466347,9.297379205609948e-26,0.6395132408242443,1.3891797522760934e-23,0.19490386942967475,2.078640674155938e-255,-0.015184363505926946,0.9949845289943025,0.38045924366621103,4.194706737035939e-07,0.46535991731508547,4.63220291157345e-08,0.3574791373405098,9.104720164073365e-09,0.9430090122936039,1.5485757562696278e-12,0.39073382164387976,8.173282677019058e-07,0.33574172964910215,2.6411490001270332e-09,0.34466160789159733,1.7342153605594039e-09,0.27761085761904997,6.849754246736474e-11,0.3893870315358197,1.0430490515056256e-09,0.7717287276254234,1.4178515048205247e-30,0.5579717963478206,2.424783776496461e-225,0.5621612368708735,2.359173999110067e-162,0.5398765017465763,1.7768739511344487e-232,0.5374652150868178,3.4588181993046094e-203,0.5637571213346888,0.0,0.5357282488202866,5.846135662292369e-196,0.19973495805503994,5.358789830541392e-62,0.19560058435816557,1.6581830188069226e-36,0.33620540134662574,5.006061050175111e-65,0.10687532594450483,7.066206553063325e-42,0.1990396101634062,2.9976600331623424e-20,0.20147606334269852,2.1560860010055823e-13,0.6159758819768655,1.7792980146890604e-17,0.2015288080935072,4.193374317522093e-15,0.624895619682367,7.555292767309138e-17,0.20458194581824735,1.3271318926557542e-19,0.719443466210264,0.020460813845154576,14.191631555557251
LOCO_sqd,0.0,0.3965832133578754,8.459631375557e-106,0.5360385994719,1.4994242625603371e-102,0.24205484888688747,0.0,0.08201806212680751,0.0,0.37078612801779354,2.6411282088999013e-07,0.3793869322459229,1.647065536390009e-09,0.3541124122677103,1.357732491147668e-10,0.38321343414578923,2.5866250104639827e-09,0.36875637731727495,2.7296382308102164e-08,0.4101929271642045,2.798987584806492e-12,0.4178230782144726,9.588462153728302e-12,0.3409943788240912,3.165859513349139e-17,0.3630675312226329,3.7296903760458807e-20,0.7983280280330842,3.6104872935471614e-58,0.31538536339080425,8.648731489404359e-260,0.2888053861802409,6.162477376202072e-23,0.3882410460411039,6.990609458799438e-32,0.46217509733358986,9.477199669235869e-138,0.46379682631365826,1.5820517120805687e-133,0.3715636890992672,5.053712259467693e-124,0.3237081337891511,4.6505674641344685e-35,0.2928949372060319,3.049794176905963e-62,0.39782161289039364,0.0,0.028768862009026425,0.0,0.7201721383395104,0.02193658075588046,0.8148862617751285,0.009797723036185164,0.7428433229837538,0.005722816294185098,0.8113920039967928,0.0013633113831583105,0.7459784305494518,0.03689610568699867,0.7533228527548002,0.004265587155252779,0.7672512933304855,0.009743095625786291,15.085543870925903
LOCO_sqd,0.3,0.46866810703943973,5.6063233424798126e-98,0.5472796591967529,6.019359867059365e-119,0.2572467262454186,0.0,0.10335703011956442,0.0,0.41454283492213795,3.6504679649670074e-10,0.41517995833340027,2.5227834969801045e-11,0.41525147084436675,6.089179027653405e-15,0.4305350539363919,1.1639457770121177e-08,0.4158537681866753,7.163140394537877e-19,0.41554933735667565,4.281273254269725e-11,0.4135784864082773,4.4182730665080496e-13,0.4457756957723469,9.890824138479378e-14,0.46803263447089893,2.844619066625667e-14,0.5140823102125823,1.5459956770548283e-22,0.4909084118587981,1.0923106438426575e-105,0.4827516283121296,0.0,0.32814225403728353,4.293300307018827e-138,0.3304096876099316,2.2009117360317097e-282,0.4534147561727613,0.0,0.4301325241336721,6.821441810172435e-79,0.551834206934874,2.3107749514023503e-26,0.37280455487777864,9.407664556311515e-249,0.41237647410118805,4.0499677996348235e-50,0.13668333962724377,0.0,1.2562686227265971,0.08930149681375249,1.2411482007467673,0.09229644258010056,1.263841409274372,0.11392553513284204,1.2544231953606342,0.06266145589724746,1.2581546586571284,0.03284848517392706,1.2569977508861208,0.05675605303727698,0.7986427816292355,0.00323734118850418,14.55582308769226
LOCO_sqd,0.6,0.47074492395169704,3.3338166598998987e-18,0.6017678522755014,3.753043969710346e-62,0.801926598562114,0.0,0.03162966431082467,1.442544441216378e-60,0.5973373679773053,1.4210458012819887e-10,0.4234021096499853,3.9107449985648186e-11,0.6103653195061407,1.8070752046559346e-07,0.6199352062204535,9.823884301825242e-20,0.6347344912023278,9.83172704873958e-12,0.6422245257842343,9.171219099795141e-16,0.49492170937689267,1.5030710156764447e-11,0.4274564229106708,1.3612066306651291e-06,0.42369370751598207,8.344371248592905e-12,0.26576332932455365,2.346965850732718e-112,0.45019622442397583,2.342486137916045e-64,0.1557338906806397,4.314646948910077e-76,0.1523925239817719,2.661843952098937e-146,0.1524545391346785,2.2859207566985354e-139,0.15243156930614227,6.980449736501307e-108,0.1533144388343502,5.70156096523051e-84,0.3307867244543477,1.5443920039968285e-64,0.3913063701719411,2.5549709087553682e-71,0.22244411551776483,0.0,0.05012586512690456,9.17774365991074e-88,0.22694341162301457,2.339267417808061e-30,0.22499652516444912,1.2415377295994713e-27,0.22477280532872612,2.6026286212555146e-23,0.22547228743132347,9.714910693009945e-38,0.2262166275753124,5.792170256435006e-25,0.22463922777096268,1.58491086149488e-27,0.7441857087445207,0.00890046528882568,15.926114797592163
LOCO_sqd,0.9,0.7857777731466347,1.2077385886413979e-28,0.6395132408242443,1.1155390577824835e-37,0.19490386942967475,0.0,-0.015184363505926946,0.9999999976986736,0.38045924366621103,1.7880583947239158e-08,0.46535991731508547,9.872341674309924e-11,0.3574791373405098,2.757145017084703e-10,0.9430090122936039,1.8399849295235408e-17,0.39073382164387976,2.1234257107916096e-06,0.33574172964910215,4.140789644861302e-08,0.34466160789159733,3.6846795301495335e-14,0.27761085761904997,8.310132435890688e-14,0.3893870315358197,1.8728611852411947e-11,0.7717287276254234,7.0667167494715794e-31,0.5579717963478206,0.0,0.5621612368708735,2.0302462093061126e-306,0.5398765017465763,0.0,0.5374652150868178,8.04692616653293e-246,0.5637571213346888,6.952375911094595e-210,0.5357282488202866,0.0,0.19973495805503994,7.502399816224353e-102,0.19560058435816557,5.182001426388724e-105,0.33620540134662574,2.5117179567833267e-90,0.10687532594450483,2.4812992252433157e-163,0.1990396101634062,6.838571487154674e-16,0.20147606334269852,2.6067567969788866e-19,0.6159758819768655,1.7870108755421638e-26,0.2015288080935072,1.9347381353425024e-26,0.624895619682367,5.999910023816116e-27,0.20458194581824735,3.7765893772924515e-20,0.719443466210264,0.009179384249701052,14.385852098464966
CPI_ST,0.0,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.22226642865008342,4.436617374420166
CPI_ST,0.3,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.22226642865008342,4.436617374420166
