method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,2.1064041294824616,0.10894543576964338,-0.004874434378343229,0.5093065440978074,0.7957925674420154,0.12275954327390237,0.028456303487583545,0.4664956581192996,3.0676049259779803,0.059453167751007,3.0612435947840626,0.05956751797283725,3.5652960840511065,0.07791030409895798,3.6250669301956693,0.06445303838756503,3.522593644384841,0.06260959465479447,3.620530880238306,0.06557525389646231,3.9758691151234675,0.05610584859911542,3.5786387872270122,0.056477875067644664,3.7224973968783166,0.051357734692489006,0.4503143601637314,1.2116285403285676e-06,1.0401996102605746,0.000877306601516337,1.0394041369117688,0.0016235623602441941,1.0408452723410246,0.0016025328516914687,1.1095329527900546,0.0006506476082466884,1.0996924055578159,0.0006300745851007376,1.0629898831519662,0.0006413065883097263,1.739867096863938,0.022356329379560058,1.4520043866888273,0.12623254532254363,0.20946127855669228,2.880147178689562e-07,0.4136179454560578,0.32559737197146754,6.054379520648085,0.08076548240830422,6.093917804096776,0.08069355515451038,6.068520755054709,0.08070816130355718,6.081254909539053,0.08076886669161987,6.1565012261358145,0.08056758989557167,6.132593872557076,0.08087691001534131,4.555528900165871,0.05345483562004107,13.635932207107544
LOCO,0.9,-0.5377195553052859,0.6998934356374099,0.08035876587726687,0.30383454006496297,0.08725625825566308,0.34812776658219147,-0.9101476320630955,0.8026203346102299,1.0663886048119693,0.2826279669082099,1.1827958399040175,0.27010874293918685,1.119266695783466,0.2770498755775006,1.143598380534658,0.27260912778946345,0.8950300176208357,0.2721826693917855,1.474799489154015,0.22389812555814503,1.4567452601428434,0.22883763874585444,0.8249631813248972,0.32328755777841234,1.1432361916228961,0.26258482901654484,-0.7140331791406166,0.7619360069804364,-0.8005022519750442,0.7802395993869307,-0.8005307886389472,0.7802164159588971,-0.7253786125588935,0.7557435609770015,-0.7618857502437915,0.7671399155606298,-0.7615436556048472,0.7669818424465412,-0.7617783278978567,0.7669757758794093,-0.6440987513260016,0.758478180368181,-0.32159679898206583,0.7102984323556452,-0.5330025961338591,0.7180893227375783,1.9619476758455465,0.060938484373602116,7.928945015706702,0.07091002647728702,7.947809099856908,0.07088707781851133,7.931861205952437,0.07093041411592764,7.906156056724287,0.07147868226957688,7.907670732772507,0.07165072526923133,7.886182918379491,0.07128176977946953,4.150970514574806,0.04979623154968928,16.011751890182495
LOCO_sqrt,0.0,-38.738174485245715,0.9999999999999449,-38.760465234581304,0.9999999999999477,-38.34978717644701,0.9999999999998005,-37.52622867869212,0.9999999999999939,-37.43325721339637,0.9999999999978452,-37.43372099354606,0.9999999999978585,-37.36466371445175,0.9999999999978244,-37.18896020789255,0.9999999999972934,-36.78107349767811,0.9999999999999483,-36.49482352320403,0.9999999999996854,-37.4207705809004,0.9999999999969907,-37.23708536130286,0.9999999999943038,-36.687137334769666,0.999999999998767,-32.9791244203303,0.9999942185977073,-36.68536762385838,0.9999999999985402,-36.67403654473173,0.9999999999985127,-36.27589273528545,0.9999999999980405,-35.74862946647018,0.9999999999994551,-35.740506616020824,0.9999999999994496,-35.7453875058372,0.9999999999995252,-36.48703888142799,0.9999999999980412,-35.47611158002758,0.9999999967196963,-36.546764450829386,0.9999999999638708,-38.3238937301644,0.9999999999998624,-34.20297377443179,0.9999999972859117,-34.20592329569351,0.9999999973360345,-34.19348277347802,0.9999999972033186,-33.182103776678744,0.999999999410032,-33.1713436388987,0.9999999994238881,-33.90047632816258,0.9999999977953572,-33.83225703021344,0.9999999998476707,13.602416515350342
LOCO_sqrt,0.3,0.796361451352579,0.16101317629794998,0.45763939970355016,0.13397864408830212,2.5115536296525653,0.1326923614078494,0.08811139138991164,0.4456289652070309,2.480547935463812,0.12856385202719017,3.8175829001053474,0.1351713748772463,3.8628957745918813,0.136341556935972,2.2593888102790647,0.12996485688754628,2.2565468373471074,0.1305536818556866,4.023529789043783,0.11969963856566757,4.006797230814405,0.11811568562570007,4.297289563380227,0.1460158413521483,4.379814441800131,0.14496982379409623,1.8011371183988159,0.08649690786233283,1.1420523582881574,0.12032248417446051,1.149790924495603,0.11993822105460483,1.1798805002700816,0.1202034591540857,1.1605765978276097,0.1186086861486666,1.1723952541559532,0.12238555787429789,1.1850271414762583,0.11907007757068316,2.180955263032016,0.12452641088202115,1.7177043035973756,0.07359078741173315,0.8554514707234511,0.15169014493838845,1.9153212873579348,0.1186606862020842,4.799903637858522,0.12745685323196404,4.841980612030105,0.12559074271104176,4.813256069116409,0.1269886698350381,4.809129905633321,0.12705158241605768,4.708516811356035,0.1274255780102196,4.658134743832805,0.12627677721628305,4.618763238356607,0.06558453597686857,14.892853021621704
LOCO_sqrt,0.6,2.1064041294824616,0.11383145019434965,-0.004874434378343229,0.5079228367126845,0.7957925674420154,0.13510472089540004,0.028456303487583545,0.4697503747348837,3.0676049259779803,0.06288747177798298,3.0612435947840626,0.06300979861093066,3.5652960840511065,0.0809147636830651,3.6250669301956693,0.06738324751174689,3.522593644384841,0.06561675452272155,3.620530880238306,0.06851353239644334,3.9758691151234675,0.05873222422670604,3.5786387872270122,0.059399747040110765,3.7224973968783166,0.05412231731414197,0.4503143601637314,0.00032346484974788163,1.0401996102605746,0.002405736281744489,1.0394041369117688,0.003819419209059247,1.0408452723410246,0.0037780235052255495,1.1095329527900546,0.0018181936262573718,1.0996924055578159,0.0017891595353349222,1.0629898831519662,0.0018698127914034168,1.739867096863938,0.027037184835885783,1.4520043866888273,0.13298612302743823,0.20946127855669228,0.0037717673025729503,0.4136179454560578,0.33186839106971927,6.054379520648085,0.08253411138293709,6.093917804096776,0.08245074544334502,6.068520755054709,0.08247269687866116,6.081254909539053,0.08252967984207321,6.1565012261358145,0.082306978071993,6.132593872557076,0.08262293488659084,4.555528900165871,0.055728109519530965,13.544212579727173
LOCO_sqrt,0.9,-0.5377195553052859,0.6936039117207005,0.08035876587726687,0.33858463235776937,0.08725625825566308,0.36859172008752933,-0.9101476320630955,0.7947276763921481,1.0663886048119693,0.28639291047512616,1.1827958399040175,0.27387877028955865,1.119266695783466,0.28081207744587944,1.143598380534658,0.276428848770949,0.8950300176208357,0.2770589158247771,1.474799489154015,0.22810634492409404,1.4567452601428434,0.2329659300522104,0.8249631813248972,0.32656829399440307,1.1432361916228961,0.26671958507357263,-0.7140331791406166,0.7541178046997455,-0.8005022519750442,0.7723739957192738,-0.8005307886389472,0.7723522004684373,-0.7253786125588935,0.7483635396999965,-0.7618857502437915,0.7595424909498112,-0.7615436556048472,0.7593889578509888,-0.7617783278978567,0.7593854730557839,-0.6440987513260016,0.750036477254481,-0.32159679898206583,0.6989760206359257,-0.5330025961338591,0.7106319624453519,1.9619476758455465,0.06633273548682783,7.928945015706702,0.07225775120973504,7.947809099856908,0.07223158002795485,7.931861205952437,0.07227766282339512,7.906156056724287,0.07283082149112646,7.907670732772507,0.07300275563588668,7.886182918379491,0.0726371572238674,4.150970514574806,0.05225963396740527,15.700733184814453
LOCO_n,0.0,-38.738174485245715,0.9999999999999618,-38.760465234581304,0.9999999999999638,-38.34978717644701,0.9999999999998588,-37.52622867869212,0.999999999999996,-37.43325721339637,0.9999999999984165,-37.43372099354606,0.9999999999984265,-37.36466371445175,0.9999999999984018,-37.18896020789255,0.9999999999980065,-36.78107349767811,0.9999999999999648,-36.49482352320403,0.9999999999997791,-37.4207705809004,0.999999999997775,-37.23708536130286,0.9999999999957446,-36.687137334769666,0.9999999999991092,-32.9791244203303,0.9999947210028697,-36.68536762385838,0.999999999998942,-36.67403654473173,0.9999999999989218,-36.27589273528545,0.9999999999985768,-35.74862946647018,0.9999999999996161,-35.740506616020824,0.9999999999996121,-35.7453875058372,0.9999999999996664,-36.48703888142799,0.9999999999985748,-35.47611158002758,0.9999999972936352,-36.546764450829386,0.9999999999722322,-38.3238937301644,0.9999999999999033,-34.20297377443179,0.999999997784081,-34.20592329569351,0.9999999978256605,-34.19348277347802,0.9999999977156039,-33.182103776678744,0.9999999995343659,-33.1713436388987,0.9999999995455366,-33.90047632816258,0.99999999820977,-33.83225703021344,0.999999999882199,13.579133033752441
LOCO_n,0.3,0.796361451352579,0.1506557840949777,0.45763939970355016,0.11387237277004192,2.5115536296525653,0.12910051033851144,0.08811139138991164,0.4426488764177358,2.480547935463812,0.12488099056121038,3.8175829001053474,0.13283142544426058,3.8628957745918813,0.13403798114984472,2.2593888102790647,0.12593618233646026,2.2565468373471074,0.12652705483288584,4.023529789043783,0.1173773517048175,4.006797230814405,0.11577427867229445,4.297289563380227,0.14401446233449916,4.379814441800131,0.142998788511096,1.8011371183988159,0.08101108352955572,1.1420523582881574,0.11209400344457399,1.149790924495603,0.11175789601959002,1.1798805002700816,0.11223896910920578,1.1605765978276097,0.11047887316596022,1.1723952541559532,0.11441391829844039,1.1850271414762583,0.11111842264576044,2.180955263032016,0.12028605418301969,1.7177043035973756,0.0678500695469445,0.8554514707234511,0.14170037843915656,1.9153212873579348,0.11375378117700458,4.799903637858522,0.12555232868412514,4.841980612030105,0.12369260380811953,4.813256069116409,0.12508684471041337,4.809129905633321,0.1251484696970186,4.708516811356035,0.12548380643429763,4.658134743832805,0.12430738617464032,4.618763238356607,0.06346498350319747,14.861427307128906
LOCO_n,0.6,2.1064041294824616,0.10932092594975085,-0.004874434378343229,0.5091838886707512,0.7957925674420154,0.12371964541119523,0.028456303487583545,0.46676905409860664,3.0676049259779803,0.059714902899234,3.0612435947840626,0.059829866497755284,3.5652960840511065,0.0781400706895909,3.6250669301956693,0.06467667580928482,3.522593644384841,0.06283901426755129,3.620530880238306,0.06579955059739381,3.9758691151234675,0.056306025078725654,3.5786387872270122,0.05670051511759529,3.7224973968783166,0.051568166458298356,0.4503143601637314,2.3177590864728342e-06,1.0401996102605746,0.0009583249024584585,1.0394041369117688,0.001748803233494236,1.0408452723410246,0.0017264738934450116,1.1095329527900546,0.0007116302287313986,1.0996924055578159,0.0006901859056489024,1.0629898831519662,0.0007043798599418648,1.739867096863938,0.022701324947040694,1.4520043866888273,0.12675388471889865,0.20946127855669228,1.3868950697563107e-06,0.4136179454560578,0.3260927744862965,6.054379520648085,0.08090076014214537,6.093917804096776,0.08082795707606477,6.068520755054709,0.08084312531804,6.081254909539053,0.08090354649939718,6.1565012261358145,0.08070062869215794,6.132593872557076,0.08101045944453572,4.555528900165871,0.0536280839056688,13.775017499923706
LOCO_n,0.9,-0.5377195553052859,0.6993988350032291,0.08035876587726687,0.30698681918760085,0.08725625825566308,0.34990915421270635,-0.9101476320630955,0.8020045442049826,1.0663886048119693,0.28292024853000963,1.1827958399040175,0.2704011347851458,1.119266695783466,0.27734180897518257,1.143598380534658,0.27290548667556086,0.8950300176208357,0.27256251914831015,1.474799489154015,0.22422392010408831,1.4567452601428434,0.2291572742083856,0.8249631813248972,0.32354264589805964,1.1432361916228961,0.26290575357818,-0.7140331791406166,0.761323080696642,-0.8005022519750442,0.7796243072879588,-0.8005307886389472,0.7796012331912601,-0.7253786125588935,0.7551653529704209,-0.7618857502437915,0.7665451162938914,-0.7615436556048472,0.7663873953089675,-0.7617783278978567,0.766381535246217,-0.6440987513260016,0.7578147032119363,-0.32159679898206583,0.7093900003959075,-0.5330025961338591,0.7175016856522426,1.9619476758455465,0.061349124822930874,7.928945015706702,0.07101304215869317,7.947809099856908,0.07098984712175184,7.931861205952437,0.07103339357313025,7.906156056724287,0.07158203930918289,7.907670732772507,0.07175407521113308,7.886182918379491,0.07138537360517881,4.150970514574806,0.04998375650464793,15.946758031845093
LOCO_bt,0.0,-38.738174485245715,0.9074336037806804,-38.760465234581304,0.9351199030289601,-38.34978717644701,0.9337104583605682,-37.52622867869212,0.9745860691648743,-37.43325721339637,0.9450834827737515,-37.43372099354606,0.8624432083911083,-37.36466371445175,0.8436183010617059,-37.18896020789255,0.908962204805486,-36.78107349767811,0.9731537319186467,-36.49482352320403,0.9238227778787887,-37.4207705809004,0.8739344416916841,-37.23708536130286,0.9028416921512648,-36.687137334769666,0.9290460681525886,-32.9791244203303,0.7046535577009035,-36.68536762385838,0.9387260105104801,-36.67403654473173,0.8957573066568093,-36.27589273528545,0.9215012769337465,-35.74862946647018,0.9440727558372978,-35.740506616020824,0.8875811894457044,-35.7453875058372,0.8886325435297903,-36.48703888142799,0.9032814531225253,-35.47611158002758,0.8340733995340615,-36.546764450829386,0.8807075329483399,-38.3238937301644,0.944704471081713,-34.20297377443179,0.8509249622770731,-34.20592329569351,0.8702512510606646,-34.19348277347802,0.8021765306090818,-33.182103776678744,0.8811942478829381,-33.1713436388987,0.8704627863572284,-33.90047632816258,0.8728288980706126,-33.83225703021344,0.8805606070302189,13.798726320266724
LOCO_bt,0.3,0.796361451352579,0.05193892643343798,0.45763939970355016,0.001748040332936222,2.5115536296525653,0.27341781435325774,0.08811139138991164,0.3939535617193689,2.480547935463812,0.3280316485473205,3.8175829001053474,0.39085581481873916,3.8628957745918813,0.37602895502276296,2.2593888102790647,0.2892360010482684,2.2565468373471074,0.2670786591902906,4.023529789043783,0.36572818785629324,4.006797230814405,0.3661714968394424,4.297289563380227,0.41201031276213484,4.379814441800131,0.38793813664126164,1.8011371183988159,0.1349022170428455,1.1420523582881574,0.07154179883713098,1.149790924495603,0.08207366318195558,1.1798805002700816,0.11270650165989227,1.1605765978276097,0.10585007749619413,1.1723952541559532,0.09637735910951661,1.1850271414762583,0.0569882814561606,2.180955263032016,0.2705700429680489,1.7177043035973756,0.06550831696338898,0.8554514707234511,0.06776103947849127,1.9153212873579348,0.24485126795003176,4.799903637858522,0.40776171853157417,4.841980612030105,0.37735421470655883,4.813256069116409,0.3742057745797024,4.809129905633321,0.3991417416555343,4.708516811356035,0.4013107951324446,4.658134743832805,0.35931446041742177,4.618763238356607,0.2769475891584291,15.107519388198853
LOCO_bt,0.6,2.1064041294824616,0.24667752091803635,-0.004874434378343229,0.5418141999121387,0.7957925674420154,0.05109496411919761,0.028456303487583545,0.41208424513127995,3.0676049259779803,0.24082675233607453,3.0612435947840626,0.19168292586906188,3.5652960840511065,0.29882043327378444,3.6250669301956693,0.23211979524575194,3.522593644384841,0.2330009562170281,3.620530880238306,0.3088990337526192,3.9758691151234675,0.2412166029893914,3.5786387872270122,0.1846100843638871,3.7224973968783166,0.23917760634890411,0.4503143601637314,0.0,1.0401996102605746,8.008096362350795e-15,1.0394041369117688,1.3016539657184985e-19,1.0408452723410246,3.161099661378895e-22,1.1095329527900546,2.620697686255714e-22,1.0996924055578159,8.936801568600553e-19,1.0629898831519662,3.0790857967591224e-29,1.739867096863938,0.005335330239554683,1.4520043866888273,0.21032512579602164,0.20946127855669228,0.0,0.4136179454560578,0.3708179161032119,6.054379520648085,0.3528542259291193,6.093917804096776,0.36812936850896283,6.068520755054709,0.3778057707474178,6.081254909539053,0.35652195898165184,6.1565012261358145,0.3587732073323302,6.132593872557076,0.33830609970041287,4.555528900165871,0.2510224411187149,14.26000189781189
LOCO_bt,0.9,-0.5377195553052859,0.6810565806155446,0.08035876587726687,0.00024210308092722198,0.08725625825566308,0.03777831352943345,-0.9101476320630955,0.7678791631555127,1.0663886048119693,0.3650683753588534,1.1827958399040175,0.3733449291129853,1.119266695783466,0.366987267219843,1.143598380534658,0.34828886584482066,0.8950300176208357,0.36204710128690554,1.474799489154015,0.3567109488108119,1.4567452601428434,0.3718980279191564,0.8249631813248972,0.4091182400276956,1.1432361916228961,0.3598037971391375,-0.7140331791406166,0.7661464513044975,-0.8005022519750442,0.7677702016010631,-0.8005307886389472,0.7996454803933764,-0.7253786125588935,0.7399333006344815,-0.7618857502437915,0.7694212119612571,-0.7615436556048472,0.724620655396492,-0.7617783278978567,0.7649254211166998,-0.6440987513260016,0.7967385674998135,-0.32159679898206583,0.8258984450517541,-0.5330025961338591,0.7853904687223381,1.9619476758455465,0.11297500691093526,7.928945015706702,0.38854636227227324,7.947809099856908,0.3740023565418351,7.931861205952437,0.38546801206263664,7.906156056724287,0.39986878584948066,7.907670732772507,0.415288693617869,7.886182918379491,0.37914049887651535,4.150970514574806,0.25040427713926583,15.946367263793945
LOCO_sqd,0.0,-38.738174485245715,0.9004805111491418,-38.760465234581304,0.939169011920797,-38.34978717644701,0.8655334834180926,-37.52622867869212,0.9674681490865886,-37.43325721339637,0.8815785331279457,-37.43372099354606,0.9304050661432617,-37.36466371445175,0.8971049157545217,-37.18896020789255,0.8978994425027903,-36.78107349767811,0.9252637379177837,-36.49482352320403,0.9364853890116154,-37.4207705809004,0.863433292474399,-37.23708536130286,0.9209620884307418,-36.687137334769666,0.9354662579989512,-32.9791244203303,0.7051994518865028,-36.68536762385838,0.9238196646720116,-36.67403654473173,0.8769190697983565,-36.27589273528545,0.9151484338225742,-35.74862946647018,0.9348356777958969,-35.740506616020824,0.9188305494976672,-35.7453875058372,0.9515534454061202,-36.48703888142799,0.9012922297253176,-35.47611158002758,0.8447663217792993,-36.546764450829386,0.8394657995795644,-38.3238937301644,0.9132658571813985,-34.20297377443179,0.8338357311907918,-34.20592329569351,0.8179121174917847,-34.19348277347802,0.846828148859307,-33.182103776678744,0.8785380464777337,-33.1713436388987,0.8854329442109203,-33.90047632816258,0.8453673572858067,-33.83225703021344,0.8690912395071457,13.70577621459961
LOCO_sqd,0.3,0.796361451352579,0.06830044504116882,0.45763939970355016,0.0021604925943509534,2.5115536296525653,0.29802576711777784,0.08811139138991164,0.40593378173620864,2.480547935463812,0.27593122334540743,3.8175829001053474,0.3646084912137254,3.8628957745918813,0.36561796543304115,2.2593888102790647,0.2920600815848257,2.2565468373471074,0.2983150281040623,4.023529789043783,0.359217859177674,4.006797230814405,0.3594744676238961,4.297289563380227,0.4016359688898543,4.379814441800131,0.38586839533811484,1.8011371183988159,0.17204421747337206,1.1420523582881574,0.046415304546217916,1.149790924495603,0.06803154125479456,1.1798805002700816,0.09793347638241973,1.1605765978276097,0.06906936131064782,1.1723952541559532,0.14830364782802424,1.1850271414762583,0.15049196930278713,2.180955263032016,0.28956685539918287,1.7177043035973756,0.0756853762494555,0.8554514707234511,0.0479438400896172,1.9153212873579348,0.23580290605609333,4.799903637858522,0.40126236069650023,4.841980612030105,0.3899442442514942,4.813256069116409,0.38573364071663263,4.809129905633321,0.38546157488002114,4.708516811356035,0.41594376481340506,4.658134743832805,0.3770312478622567,4.618763238356607,0.273423682928596,15.090837955474854
LOCO_sqd,0.6,2.1064041294824616,0.2883793704007605,-0.004874434378343229,0.5412288886553358,0.7957925674420154,0.08723583119946154,0.028456303487583545,0.41730285477330464,3.0676049259779803,0.26677547878169955,3.0612435947840626,0.2773411579329387,3.5652960840511065,0.300534727407606,3.6250669301956693,0.2668569402803307,3.522593644384841,0.1972896769980847,3.620530880238306,0.2527379336269113,3.9758691151234675,0.2913012885147339,3.5786387872270122,0.2804192864172152,3.7224973968783166,0.22725762054082915,0.4503143601637314,0.0,1.0401996102605746,2.888789469015518e-23,1.0394041369117688,1.0440044558852967e-13,1.0408452723410246,2.3541863117230228e-20,1.1095329527900546,2.8827762902366052e-27,1.0996924055578159,4.564821673309068e-18,1.0629898831519662,2.129373448851519e-25,1.739867096863938,0.013179385407728292,1.4520043866888273,0.22811462170349894,0.20946127855669228,0.0,0.4136179454560578,0.3319244605885787,6.054379520648085,0.3726152010040249,6.093917804096776,0.34627089620321777,6.068520755054709,0.37264799712681396,6.081254909539053,0.3446464670359242,6.1565012261358145,0.31966773795631986,6.132593872557076,0.3415739319748734,4.555528900165871,0.25780952477905017,14.435662984848022
LOCO_sqd,0.9,-0.5377195553052859,0.6788449931931435,0.08035876587726687,0.0025857975898146953,0.08725625825566308,0.05790778357490264,-0.9101476320630955,0.804070021241219,1.0663886048119693,0.37175673036062956,1.1827958399040175,0.38427608325030627,1.119266695783466,0.3774839793115177,1.143598380534658,0.3508315523132278,0.8950300176208357,0.3287849185898548,1.474799489154015,0.3731990570457199,1.4567452601428434,0.3439531380796553,0.8249631813248972,0.40660617186102643,1.1432361916228961,0.364664768796752,-0.7140331791406166,0.7708210810420119,-0.8005022519750442,0.7948004305082353,-0.8005307886389472,0.7845144694321635,-0.7253786125588935,0.7901552116960485,-0.7618857502437915,0.7286198208887467,-0.7615436556048472,0.7106570413800659,-0.7617783278978567,0.7804946131135666,-0.6440987513260016,0.7608543631326135,-0.32159679898206583,0.8662611264842949,-0.5330025961338591,0.7541587630774934,1.9619476758455465,0.06832893035018177,7.928945015706702,0.3912222202485191,7.947809099856908,0.39436985100829336,7.931861205952437,0.38953078768468696,7.906156056724287,0.38293835747139615,7.907670732772507,0.39339255807474327,7.886182918379491,0.3999186072488485,4.150970514574806,0.21777826916777449,15.92435884475708
CPI_ST,0.0,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.22226642865008342,5.235649824142456
CPI_ST,0.3,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.22226642865008342,5.235649824142456
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.22226642865008342,5.235649824142456
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.22226642865008342,5.235649824142456
CPI_wilcox,0.0,0.0,0.1968446925196899,0.0,0.8441861891399123,0.0,0.42960664660138237,0.0,0.009332472032104114,0.0,0.6193797849271725,0.0,0.8785148808183212,0.0,0.6897386080264989,0.0,0.6902827475876226,0.0,0.7914035901076989,0.0,0.2506374094845366,0.0,0.024795684408968618,0.0,0.5466580131357693,0.0,0.5215260077346116,0.0,0.0033486274012390848,0.0,0.7718574721185905,0.0,0.9527337740088961,0.0,0.5637206792533788,0.0,0.40313484429164603,0.0,0.03716686187395605,0.0,0.17656811180577897,0.0,0.14891033768630096,0.0,0.4809321122897639,0.0,0.7122228513331887,0.0,0.5558114940378129,0.0,0.3637016426381352,0.0,0.1981302904500633,0.0,0.377099810682086,0.0,0.18303883228809031,0.0,0.0645426218538389,0.0,0.8639385667307482,0.0,0.10215045624222846,5.335466146469116
CPI_wilcox,0.3,0.0,0.1968446925196899,0.0,0.8441861891399123,0.0,0.42960664660138237,0.0,0.009332472032104114,0.0,0.6193797849271725,0.0,0.8785148808183212,0.0,0.6897386080264989,0.0,0.6902827475876226,0.0,0.7914035901076989,0.0,0.2506374094845366,0.0,0.024795684408968618,0.0,0.5466580131357693,0.0,0.5215260077346116,0.0,0.0033486274012390848,0.0,0.7718574721185905,0.0,0.9527337740088961,0.0,0.5637206792533788,0.0,0.40313484429164603,0.0,0.03716686187395605,0.0,0.17656811180577897,0.0,0.14891033768630096,0.0,0.4809321122897639,0.0,0.7122228513331887,0.0,0.5558114940378129,0.0,0.3637016426381352,0.0,0.1981302904500633,0.0,0.377099810682086,0.0,0.18303883228809031,0.0,0.0645426218538389,0.0,0.8639385667307482,0.0,0.10215045624222846,5.335466146469116
CPI_wilcox,0.6,0.0,0.1968446925196899,0.0,0.8441861891399123,0.0,0.42960664660138237,0.0,0.009332472032104114,0.0,0.6193797849271725,0.0,0.8785148808183212,0.0,0.6897386080264989,0.0,0.6902827475876226,0.0,0.7914035901076989,0.0,0.2506374094845366,0.0,0.024795684408968618,0.0,0.5466580131357693,0.0,0.5215260077346116,0.0,0.0033486274012390848,0.0,0.7718574721185905,0.0,0.9527337740088961,0.0,0.5637206792533788,0.0,0.40313484429164603,0.0,0.03716686187395605,0.0,0.17656811180577897,0.0,0.14891033768630096,0.0,0.4809321122897639,0.0,0.7122228513331887,0.0,0.5558114940378129,0.0,0.3637016426381352,0.0,0.1981302904500633,0.0,0.377099810682086,0.0,0.18303883228809031,0.0,0.0645426218538389,0.0,0.8639385667307482,0.0,0.10215045624222846,5.335466146469116
