method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0013451575447854197,1.0,-0.005044819671409038,1.0,0.0025228503618680465,0.0,-0.0011947961785787407,1.0,-0.00010533288844109686,0.9999999998725926,0.0002275429395255783,9.169417722842629e-43,0.00012538332567162009,2.8279788103835524e-14,0.00022548423716492209,4.924456311017064e-42,-0.0006286602789095198,1.0,0.0001537289854749738,1.3320031916168308e-20,-0.0007741693988109401,1.0,-0.002184506143311933,1.0,0.0019457104495089346,0.0,-0.008633452273114073,1.0,3.811147013128972e-07,0.49086835796956174,-0.0003443906432129803,1.0,-0.0002116527945768907,1.0,2.5180928468633694e-06,0.4398939243171611,-9.831399660098494e-05,0.999999998227919,1.8077510765192947e-05,0.13879747064400522,0.0003890314802435967,3.684967189639471e-99,0.002705158312892107,0.0,0.013536021703080799,2.444397130665812e-91,-0.007236892127365628,1.0,-0.00018077000924326454,1.0,0.00011181005541402192,1.3837419157911295e-11,7.571243759511722e-05,5.624932016343894e-06,0.0002611792656619977,5.127143563097365e-55,0.00144117870057505,0.0,0.00031520791112763213,6.186493397129362e-80,-0.0004707836631731829,0.9637375560052568,5.029622793197632
S-CPI2,0.0,-0.0013019213261171352,0.8548163864214028,0.0003879185224142766,0.47489742172349364,0.004048173194565571,0.18504943070207164,-0.04521368896365241,0.7215545566819268,9.625295842255988e-05,0.3027190286344842,-0.0001696020421737884,0.6811092236946531,5.177667898859205e-05,0.262252705356049,-4.372515939783208e-05,0.6044510648747593,-0.00019947238543171822,0.8700687977202226,1.912470029525156e-05,0.44081792190334335,-0.0032515489942208653,0.9319317876167534,-0.0006267260188244281,0.6099216223639228,0.01503458863909667,0.1271509066723729,0.024951991045834954,0.17359859009499395,-2.7536158237852585e-05,0.8837984888624095,-0.00043091735630433956,0.9064498014007571,-0.00022130082392168737,0.8716181476074083,6.860325748086543e-05,0.12984532107342628,-3.9187750682740324e-05,0.891212965335662,-7.181213626511639e-05,0.8306175254524292,0.003218012580397002,0.23131767848784984,-0.0008568979354714265,0.5532981531085421,0.07005465858628157,0.14535719568735833,-0.031985009300295186,0.7147874172857616,-8.288733125713462e-05,0.6998934334212107,0.001315235558042901,0.014361661596570954,5.6415073972865764e-05,0.4101905859839638,8.468803158107876e-05,0.34824952717608526,0.00012254431792360713,0.39618151709012944,-2.0318504893771923e-05,0.5382564875906045,-0.0022229443456929718,0.7927413285948,17.25012493133545
S-CPI2,0.3,-0.0008513734383567031,0.9670515780136844,-0.008922665194112705,0.7716384980148417,0.0009155424467406183,0.34511779334047915,-0.11572439169345451,0.8471819606807924,3.539057418887724e-05,0.40001354198898886,-5.33786087243734e-05,0.5344838122297189,0.0001000115820283133,0.4350142680328897,0.00023407220471849838,0.3260437573527093,-0.00010497030177913374,0.6751659654520556,2.7849182813639397e-05,0.35617520617094556,-0.0004639471728385628,0.7494942089371244,-0.0034172810649885582,0.9429539377183941,0.002535471784387179,0.19456077296418672,0.024246518216920084,0.1905681769228625,2.566513797377357e-05,0.04340219391892661,-0.0003169093088555902,0.733472438834167,-6.7739702675424e-05,0.5832711922498106,3.7085083534093794e-05,0.3303010157524669,-4.7843202365295144e-05,0.9662405668551995,1.391747780514279e-05,0.3891637079885663,-0.0024969566262312715,0.8403969819527262,-0.01180885132164822,0.7829092495740436,0.012161648959933729,0.2761712133107464,-0.16829321233492245,0.8070860601981522,3.7437820760430367e-06,0.4928884681440706,-0.000995993901095313,0.821605777904029,-0.0016032902181080375,0.7919772127492332,-0.0001988347832045417,0.5895037127648274,0.0006788797779586763,0.11106062659036331,2.9997522472724028e-05,0.45336697887371025,-0.00012928413211066634,0.5170560207193802,5.424087047576904
S-CPI2,0.6,-0.002084907117195657,0.964282417401531,-0.016332411672109363,0.9023257076528408,0.00160742086223522,0.39117471335442167,-0.022360050790655436,0.8255499395797494,-6.883207162803295e-05,0.7340009514873264,7.421872109620248e-05,0.2545077424635591,-4.344344403579273e-05,0.6893193182243471,0.00020553555312801406,0.0035510233021547144,-0.0007709857875392693,0.9561470777508058,0.00010270366126045665,0.036633376559823495,-0.001065010233291096,0.8619384549457485,-0.0012607123833316002,0.6328719637831721,0.0002490720239696473,0.46394497104478827,-0.00923529445657536,0.8054446031581985,-7.474567783198508e-06,0.7498295356168809,-0.00029341712064665865,0.8862025172042978,-9.611626812981186e-05,0.978633340529341,-3.507569617121301e-05,0.8241319737330022,-0.00017176178799755464,0.9765340560653647,-1.3034051033197796e-06,0.5155834134597946,-0.0003411661408210847,0.5496988992846032,0.0007042498678966665,0.39808965749666747,0.013474402845231768,0.3615692292483008,-0.04551860458521605,0.7982460344090594,-0.00012580001661554493,0.6524972888908962,0.00040538598813234724,0.13995670933553345,-0.00014348094718809914,0.6606920362089742,7.640378855023987e-05,0.40930971489870904,0.001740343932022046,0.017612379908989256,0.00018371115652599134,0.15929621960395562,0.00362285554773831,0.26666098712266717,4.664456367492676
S-CPI2,0.9,-0.0015686439009392,0.983338264795823,-0.006420585421875328,0.8727105396437657,0.003172294132587009,0.16427660337685518,0.0027302133842241148,0.33457457439660726,-0.00011204938487305551,0.8997124977774373,0.0002522922274073245,0.018394667325012524,9.400132676997994e-05,0.33407838004333323,0.0002172714787511863,0.030189071409388445,-0.0007231789130539523,0.9492289265431799,0.00017255726737184032,0.008001570749020895,-0.0008153384508189607,0.8499889663206321,-0.003015019300099634,0.7500036120189357,0.00245750521391684,0.15659742671305243,-0.011030296372103914,0.9124967638255774,2.9534362429292777e-06,0.24963828510446057,-0.00025314041023239965,0.799306126792483,-0.00022601557577887581,0.9486398744501536,1.5866725824463483e-05,0.33115557534236306,-0.00014468581247308965,0.9933619574555246,3.8302611662905106e-05,0.1881221293780101,0.00036923333067349315,0.3932244226671232,0.0029404150373707086,0.1861566223247313,0.01412961180785522,0.3047603289834918,-0.0023801451193388346,0.594041697052259,-0.00015757551099059307,0.8654127083778117,9.052724452648078e-05,0.39825848805215014,0.0001342917823550271,0.43541244356161213,0.00018273967457610067,0.29071945556113565,0.0017393246504354093,0.009601219875255466,0.00037886003189300485,0.023343562130973217,-0.00013313278264704954,0.5032624475999536,4.83455228805542
S-CPI2_sqrt,0.0,-0.0013019213261171352,0.5135022866701817,0.0003879185224142766,0.4964333242488681,0.004048173194565571,0.461373428332974,-0.04521368896365241,0.6539267650544112,9.625295842255988e-05,0.49897367934918496,-0.0001696020421737884,0.501800051610812,5.177667898859205e-05,0.49944636490000427,-4.372515939783208e-05,0.5004664955304424,-0.00019947238543171822,0.5021274430689376,1.912470029525156e-05,0.49979576205829995,-0.0032515489942208653,0.5328777056324361,-0.0006267260188244281,0.5063337709057723,0.01503458863909667,0.3827732285825165,0.024951991045834954,0.3477988077864785,-2.7536158237852585e-05,0.500294898126436,-0.00043091735630433956,0.5045774972428384,-0.00022130082392168737,0.50235910696316,6.860325748086543e-05,0.4992660395768375,-3.9187750682740324e-05,0.5004195824017507,-7.181213626511639e-05,0.5007679984318375,0.003218012580397002,0.4691770783144479,-0.0008568979354714265,0.5078360116048071,0.07005465858628157,0.24931688196116364,-0.031985009300295186,0.6337235319911575,-8.288733125713462e-05,0.5008844725249948,0.001315235558042901,0.48613260350746856,5.6415073972865764e-05,0.49939945753701787,8.468803158107876e-05,0.49909773570753,0.00012254431792360713,0.49870302052680643,-2.0318504893771923e-05,0.5002165052083514,-0.0022229443456929718,0.5221855556547524,17.336642742156982
S-CPI2_sqrt,0.3,-0.0008513734383567031,0.5090106007076782,-0.008922665194112705,0.5719309751463749,0.0009155424467406183,0.490759992827906,-0.11572439169345451,0.7794984551753816,3.539057418887724e-05,0.4996221683161861,-5.33786087243734e-05,0.500562689291557,0.0001000115820283133,0.4989455771430151,0.00023407220471849838,0.49752616860644894,-0.00010497030177913374,0.5011179333013637,2.7849182813639397e-05,0.49970216908700665,-0.0004639471728385628,0.5048811893333831,-0.0034172810649885582,0.5345660267187201,0.002535471784387179,0.47483750079232123,0.024246518216920084,0.3543796938183381,2.566513797377357e-05,0.49972507996865523,-0.0003169093088555902,0.5033502468440876,-6.7739702675424e-05,0.5007196786761621,3.7085083534093794e-05,0.49960349138543303,-4.7843202365295144e-05,0.5005123332674662,1.391747780514279e-05,0.49985105642825256,-0.0024969566262312715,0.5250531411002033,-0.01180885132164822,0.5892709216734673,0.012161648959933729,0.4165228360665254,-0.16829321233492245,0.76657813451309,3.7437820760430367e-06,0.49996010622171555,-0.000995993901095313,0.5103708935706195,-0.0016032902181080375,0.5163124729515106,-0.0001988347832045417,0.5020815928868352,0.0006788797779586763,0.49283248829603277,2.9997522472724028e-05,0.499680738700864,-0.00012928413211066634,0.5012813707274258,5.525391101837158
S-CPI2_sqrt,0.6,-0.002084907117195657,0.521658291823131,-0.016332411672109363,0.6284272335121915,0.00160742086223522,0.48510645228082344,-0.022360050790655436,0.6428048153928096,-6.883207162803295e-05,0.500735436633186,7.421872109620248e-05,0.499207057554119,-4.344344403579273e-05,0.5004644477907091,0.00020553555312801406,0.49780197510100843,-0.0007709857875392693,0.5081624087228667,0.00010270366126045665,0.49890110903142715,-0.001065010233291096,0.511119222038302,-0.0012607123833316002,0.512282543808379,0.0002490720239696473,0.4975146651143488,-0.00923529445657536,0.5763623776950171,-7.474567783198508e-06,0.500080074518309,-0.00029341712064665865,0.5031238557014279,-9.611626812981186e-05,0.5010286817400078,-3.507569617121301e-05,0.5003754954415865,-0.00017176178799755464,0.5018363494975587,-1.3034051033197796e-06,0.5000139549423053,-0.0003411661408210847,0.5034060271681386,0.0007042498678966665,0.49296853655882983,0.013474402845231768,0.4289565173631529,-0.04551860458521605,0.6901561155458836,-0.00012580001661554493,0.5013365661979144,0.00040538598813234724,0.49569926080134113,-0.00014348094718809914,0.5015233857412724,7.640378855023987e-05,0.4991885107320243,0.001740343932022046,0.4817616535352029,0.00018371115652599134,0.4980410295294598,0.00362285554773831,0.4664620507726824,4.6363396644592285
S-CPI2_sqrt,0.9,-0.0015686439009392,0.5164787313983402,-0.006420585421875328,0.5595350070234839,0.003172294132587009,0.4687643103955489,0.0027302133842241148,0.47504469561033874,-0.00011204938487305551,0.5011979160065696,0.0002522922274073245,0.4973051725477216,9.400132676997994e-05,0.4989985700648977,0.0002172714787511863,0.4976789187171081,-0.0007231789130539523,0.507658342165045,0.00017255726737184032,0.49815441331023125,-0.0008153384508189607,0.5085557933764151,-0.003015019300099634,0.5288206787457058,0.00245750521391684,0.47529868611822274,-0.011030296372103914,0.5960621252048774,2.9534362429292777e-06,0.4999683543353764,-0.00025314041023239965,0.5026908584039081,-0.00022601557577887581,0.5024130179699932,1.5866725824463483e-05,0.4998301360202489,-0.00014468581247308965,0.5015480371957898,3.8302611662905106e-05,0.4995900213553043,0.00036923333067349315,0.49618304357927434,0.0029404150373707086,0.47107827421225573,0.01412961180785522,0.4138160093472338,-0.0023801451193388346,0.5200957719964053,-0.00015757551099059307,0.5016821496055637,9.052724452648078e-05,0.49903896292504196,0.0001342917823550271,0.498592146912704,0.00018273967457610067,0.49805902962752835,0.0017393246504354093,0.48173219283638646,0.00037886003189300485,0.4959608244197254,-0.00013313278264704954,0.5009926047381696,4.8399131298065186
S-CPI2_n,0.0,-0.0013019213261171352,0.6252256717678681,0.0003879185224142766,0.4828250251138923,0.004048173194565571,0.2912415871624995,-0.04521368896365241,0.7144765960728726,9.625295842255988e-05,0.48734258260862606,-0.0001696020421737884,0.5210871988066577,5.177667898859205e-05,0.49294640756806013,-4.372515939783208e-05,0.5057912619030637,-0.00019947238543171822,0.5262968026380709,1.912470029525156e-05,0.49743573732398544,-0.0032515489942208653,0.741055159392154,-0.0006267260188244281,0.5489752651268706,0.01503458863909667,0.17423096633985047,0.024951991045834954,0.19794549867607947,-2.7536158237852585e-05,0.5038276214682706,-0.00043091735630433956,0.5540037578479788,-0.00022130082392168737,0.5289963608697301,6.860325748086543e-05,0.4905886278421272,-3.9187750682740324e-05,0.5054306409192737,-7.181213626511639e-05,0.5098036180952988,0.003218012580397002,0.3280835553418481,-0.0008568979354714265,0.5369371492752588,0.07005465858628157,0.1555161705896439,-0.031985009300295186,0.705451570955943,-8.288733125713462e-05,0.5110024365580429,0.001315235558042901,0.3514445550153148,5.6415073972865764e-05,0.49272944841407257,8.468803158107876e-05,0.48897488557151175,0.00012254431792360713,0.485244386543615,-2.0318504893771923e-05,0.502650294066279,-0.0022229443456929718,0.6550554513217648,17.28493094444275
S-CPI2_n,0.3,-0.0008513734383567031,0.6014975143608293,-0.008922665194112705,0.7262244629330913,0.0009155424467406183,0.42937079687514373,-0.11572439169345451,0.8411606284117618,3.539057418887724e-05,0.4952727701984315,-5.33786087243734e-05,0.5061478373879507,0.0001000115820283133,0.48846397659402313,0.00023407220471849838,0.472280470767479,-0.00010497030177913374,0.5136025998396482,2.7849182813639397e-05,0.49619837539832534,-0.0004639471728385628,0.5521884166890305,-0.0034172810649885582,0.752424154934469,0.002535471784387179,0.3307545909620784,0.024246518216920084,0.2135567791772694,2.566513797377357e-05,0.4964223882885738,-0.0003169093088555902,0.5376241601456841,-6.7739702675424e-05,0.5085268427094609,3.7085083534093794e-05,0.4949530803074616,-4.7843202365295144e-05,0.5066429646246824,1.391747780514279e-05,0.4980830218468911,-0.0024969566262312715,0.6795357122051544,-0.01180885132164822,0.744730015665013,0.012161648959933729,0.3009454849098134,-0.16829321233492245,0.80363314392355,3.7437820760430367e-06,0.4995114194097359,-0.000995993901095313,0.6000894415576061,-0.0016032902181080375,0.6303398337492683,-0.0001988347832045417,0.5212809937221122,0.0006788797779586763,0.42093705131431747,2.9997522472724028e-05,0.49614332371906134,-0.00012928413211066634,0.5087858701671362,5.553485870361328
S-CPI2_n,0.6,-0.002084907117195657,0.6987386723489916,-0.016332411672109363,0.8546201497545027,0.00160742086223522,0.4264193549558667,-0.022360050790655436,0.7986785745699188,-6.883207162803295e-05,0.5092854423125291,7.421872109620248e-05,0.4899956593041472,-4.344344403579273e-05,0.5059051307970684,0.00020553555312801406,0.47197334656634693,-0.0007709857875392693,0.5924083967064988,0.00010270366126045665,0.485895068389976,-0.001065010233291096,0.6096653677395653,-0.0012607123833316002,0.576192209621464,0.0002490720239696473,0.48225916315320233,-0.00923529445657536,0.7519228273044156,-7.474567783198508e-06,0.5010433563875609,-0.00029341712064665865,0.5378243402881805,-9.611626812981186e-05,0.5132457429912511,-3.507569617121301e-05,0.5048509077118145,-0.00017176178799755464,0.5233465662792718,-1.3034051033197796e-06,0.5001805326378178,-0.0003411661408210847,0.5243834161334491,0.0007042498678966665,0.44972426788114095,0.013474402845231768,0.3708522905157555,-0.04551860458521605,0.7863713296441659,-0.00012580001661554493,0.5158388045693272,0.00040538598813234724,0.4499393888794086,-0.00014348094718809914,0.5179198008484605,7.640378855023987e-05,0.49041606183524566,0.001740343932022046,0.3178313444415424,0.00018371115652599134,0.47583550738420216,0.00362285554773831,0.3378942752070988,4.515488386154175
S-CPI2_n,0.9,-0.0015686439009392,0.6691906477702503,-0.006420585421875328,0.7754521103249583,0.003172294132587009,0.3013300816521112,0.0027302133842241148,0.3837672064585033,-0.00011204938487305551,0.5152295129742065,0.0002522922274073245,0.466126080126192,9.400132676997994e-05,0.4877714162954451,0.0002172714787511863,0.47076859256219383,-0.0007231789130539523,0.5870281020425692,0.00017255726737184032,0.47642653987463585,-0.0008153384508189607,0.5887718758053235,-0.003015019300099634,0.6598528784164164,0.00245750521391684,0.3209232029017679,-0.011030296372103914,0.842459346565297,2.9534362429292777e-06,0.49958676523521395,-0.00025314041023239965,0.5320397632510763,-0.00022601557577887581,0.5301736744603518,1.5866725824463483e-05,0.4978046004772289,-0.00014468581247308965,0.5198590790601976,3.8302611662905106e-05,0.4947131433384709,0.00036923333067349315,0.46505417152376677,0.0029404150373707086,0.3160841770916867,0.01412961180785522,0.32164634201938114,-0.0023801451193388346,0.5734769561395108,-0.00015757551099059307,0.5210182286801138,9.052724452648078e-05,0.4887084287431401,0.0001342917823550271,0.485416225858073,0.00018273967457610067,0.4770757085780732,0.0017393246504354093,0.3140048709609745,0.00037886003189300485,0.45036765532223483,-0.00013313278264704954,0.5027768551058027,4.867775201797485
S-CPI2_bt,0.0,-0.0013019213261171352,0.6761892977230504,0.0003879185224142766,0.4465963913156595,0.004048173194565571,0.07902241520607867,-0.04521368896365241,0.999997739799224,9.625295842255988e-05,0.48651466992841763,-0.0001696020421737884,0.5237515563029891,5.177667898859205e-05,0.4927448740774835,-4.372515939783208e-05,0.5061269614021552,-0.00019947238543171822,0.5279292068105451,1.912470029525156e-05,0.49732006379288396,-0.0032515489942208653,0.8729098152674263,-0.0006267260188244281,0.5869835220674987,0.01503458863909667,2.718445268563684e-07,0.024951991045834954,1.6052249564314203e-12,-2.7536158237852585e-05,0.5038586211677575,-0.00043091735630433956,0.5601528851650321,-0.00022130082392168737,0.5309795078915551,6.860325748086543e-05,0.4903874656333356,-3.9187750682740324e-05,0.5054912619155186,-7.181213626511639e-05,0.5100620577201352,0.003218012580397002,0.13114125681078748,-0.0008568979354714265,0.6164567284607831,0.07005465858628157,3.783826826896023e-18,-0.031985009300295186,0.9999999860420126,-8.288733125713462e-05,0.5116133681047794,0.001315235558042901,0.3220695253430513,5.6415073972865764e-05,0.49209518115856005,8.468803158107876e-05,0.4881344825328413,0.00012254431792360713,0.4828341384780586,-2.0318504893771923e-05,0.5028471871684533,-0.0022229443456929718,0.7818587648185011,17.57429838180542
S-CPI2_bt,0.3,-0.0008513734383567031,0.6175407771958554,-0.008922665194112705,0.9985938631886893,0.0009155424467406183,0.37408801792324686,-0.11572439169345451,0.9999999999720193,3.539057418887724e-05,0.49504082348494044,-5.33786087243734e-05,0.5074785685823225,0.0001000115820283133,0.4859902839283168,0.00023407220471849838,0.46723863260395426,-0.00010497030177913374,0.5147060098539478,2.7849182813639397e-05,0.4960975237054578,-0.0004639471728385628,0.5647152177881337,-0.0034172810649885582,0.8846305425181447,0.002535471784387179,0.18725599348223537,0.024246518216920084,1.0646807686369822e-11,2.566513797377357e-05,0.4964035555693103,-0.0003169093088555902,0.5443133379118441,-6.7739702675424e-05,0.5094912124848755,3.7085083534093794e-05,0.4948033713074772,-4.7843202365295144e-05,0.5067040212606669,1.391747780514279e-05,0.4980497327716401,-0.0024969566262312715,0.8091980718071884,-0.01180885132164822,0.9999531655355196,0.012161648959933729,9.583083450978504e-05,-0.16829321233492245,0.9999544008610682,3.7437820760430367e-06,0.49947538601869584,-0.000995993901095313,0.636713939309337,-0.0016032902181080375,0.7131050688793807,-0.0001988347832045417,0.5278335232329291,0.0006788797779586763,0.40577198328188807,2.9997522472724028e-05,0.49579657138260985,-0.00012928413211066634,0.5180514030767283,5.92633843421936
S-CPI2_bt,0.6,-0.002084907117195657,0.7679169762171331,-0.016332411672109363,0.999999974964022,0.00160742086223522,0.28831729599350187,-0.022360050790655436,0.9999999999652672,-6.883207162803295e-05,0.5096445544136441,7.421872109620248e-05,0.4896008475971571,-4.344344403579273e-05,0.5060875440414628,0.00020553555312801406,0.4712230493353459,-0.0007709857875392693,0.6067243983760475,0.00010270366126045665,0.48561112431029685,-0.001065010233291096,0.6457927597024802,-0.0012607123833316002,0.6703705830692022,0.0002490720239696473,0.4652347904851958,-0.00923529445657536,0.9990077087353053,-7.474567783198508e-06,0.5010474209068083,-0.00029341712064665865,0.5410433905168208,-9.611626812981186e-05,0.5134663436488222,-3.507569617121301e-05,0.5049150820173964,-0.00017176178799755464,0.5240545688799808,-1.3034051033197796e-06,0.5001826480033918,-0.0003411661408210847,0.5475635181731943,0.0007042498678966665,0.4025393390692271,0.013474402845231768,0.0006147592301548257,-0.04551860458521605,0.9999999999998717,-0.00012580001661554493,0.5176222834744078,0.00040538598813234724,0.44338698336514665,-0.00014348094718809914,0.5200970469922858,7.640378855023987e-05,0.489295136099501,0.001740343932022046,0.2705478515216828,0.00018371115652599134,0.4742744290062363,0.00362285554773831,0.10394277799228802,4.800049781799316
S-CPI2_bt,0.9,-0.0015686439009392,0.7091469038236183,-0.006420585421875328,0.9870378885507585,0.003172294132587009,0.1334688419766628,0.0027302133842241148,0.17241944018768096,-0.00011204938487305551,0.5156975515281919,0.0002522922274073245,0.4646923393755647,9.400132676997994e-05,0.48683006503954585,0.0002172714787511863,0.4695830899149712,-0.0007231789130539523,0.6002543493087994,0.00017255726737184032,0.4758341385203799,-0.0008153384508189607,0.6126887072922906,-0.003015019300099634,0.8537392551606313,0.00245750521391684,0.19438897996737414,-0.011030296372103914,0.9999250546422446,2.9534362429292777e-06,0.4995861307230499,-0.00025314041023239965,0.5354252641411605,-0.00022601557577887581,0.5316384036397781,1.5866725824463483e-05,0.4977765850284935,-0.00014468581247308965,0.520266285782438,3.8302611662905106e-05,0.49463276464661576,0.00036923333067349315,0.4484402751339102,0.0029404150373707086,0.15177344038614748,0.01412961180785522,3.650620151447178e-05,-0.0023801451193388346,0.789279727484221,-0.00015757551099059307,0.5220698767341276,9.052724452648078e-05,0.48731702010529465,0.0001342917823550271,0.48119247023668416,0.00018273967457610067,0.4744108204955604,0.0017393246504354093,0.27065628210922776,0.00037886003189300485,0.44706670073298727,-0.00013313278264704954,0.5173602181220659,5.112722635269165
S-CPI2_sqd,0.0,-0.0013019213261171352,1.0,0.0003879185224142766,1.4368273041944244e-12,0.004048173194565571,0.0,-0.04521368896365241,0.9999999999999707,9.625295842255988e-05,3.9658264482618154e-09,-0.0001696020421737884,1.0,5.177667898859205e-05,0.0009390937263855811,-4.372515939783208e-05,0.9956224255756402,-0.00019947238543171822,1.0,1.912470029525156e-05,0.1255603984870084,-0.0032515489942208653,1.0,-0.0006267260188244281,1.0,0.01503458863909667,0.0,0.024951991045834954,1.4128549385129301e-273,-2.7536158237852585e-05,0.9509281080615183,-0.00043091735630433956,1.0,-0.00022130082392168737,1.0,6.860325748086543e-05,1.8951836585958957e-05,-3.9187750682740324e-05,0.9907058951918081,-7.181213626511639e-05,0.9999919027454026,0.003218012580397002,0.0,-0.0008568979354714265,1.0,0.07005465858628157,7.058254746319802e-49,-0.031985009300295186,1.0,-8.288733125713462e-05,0.9999996652195361,0.001315235558042901,0.0,5.6415073972865764e-05,0.0003667221203713899,8.468803158107876e-05,1.9722728746050863e-07,0.00012254431792360713,1.9418830266476033e-13,-2.0318504893771923e-05,0.8881211686231909,-0.0022229443456929718,1.0,17.63702082633972
S-CPI2_sqd,0.3,-0.0008513734383567031,1.0,-0.008922665194112705,1.0,0.0009155424467406183,0.0,-0.11572439169345451,0.9999999999999983,3.539057418887724e-05,0.016847701420417603,-5.33786087243734e-05,0.9991428944028528,0.0001000115820283133,2.095257379263214e-09,0.00023407220471849838,4.800447074575721e-44,-0.00010497030177913374,0.9999999998397281,2.7849182813639397e-05,0.04725357429443941,-0.0004639471728385628,1.0,-0.0034172810649885582,1.0,0.002535471784387179,0.0,0.024246518216920084,2.2672269351144827e-221,2.566513797377357e-05,0.061590268919802835,-0.0003169093088555902,1.0,-6.7739702675424e-05,0.9999729718203577,3.7085083534093794e-05,0.012988970728382804,-4.7843202365295144e-05,0.997970822118503,1.391747780514279e-05,0.20162212947874686,-0.0024969566262312715,1.0,-0.01180885132164822,1.0,0.012161648959933729,3.2920309258602045e-109,-0.16829321233492245,0.9999937410464758,3.7437820760430367e-06,0.41126990808670316,-0.000995993901095313,1.0,-0.0016032902181080375,1.0,-0.0001988347832045417,1.0,0.0006788797779586763,0.0,2.9997522472724028e-05,0.03630396566566503,-0.00012928413211066634,0.9999996499547528,5.7868897914886475
S-CPI2_sqd,0.6,-0.002084907117195657,1.0,-0.016332411672109363,1.0,0.00160742086223522,1.1975603635931582e-225,-0.022360050790655436,1.0,-6.883207162803295e-05,0.9999819788266453,7.421872109620248e-05,4.201150433228519e-06,-4.344344403579273e-05,0.9954456834284076,0.00020553555312801406,2.7282401740079826e-35,-0.0007709857875392693,1.0,0.00010270366126045665,3.4686281942530953e-10,-0.001065010233291096,1.0,-0.0012607123833316002,1.0,0.0002490720239696473,5.1302364908626e-24,-0.00923529445657536,1.0,-7.474567783198508e-06,0.6732684722601139,-0.00029341712064665865,1.0,-9.611626812981186e-05,0.9999999960956338,-3.507569617121301e-05,0.9824250903892133,-0.00017176178799755464,1.0,-1.3034051033197796e-06,0.5311989769035671,-0.0003411661408210847,1.0,0.0007042498678966665,6.759726267043264e-175,0.013474402845231768,1.6643869312544884e-28,-0.04551860458521605,1.0,-0.00012580001661554493,0.9999999999999696,0.00040538598813234724,2.3561253712140174e-129,-0.00014348094718809914,1.0,7.640378855023987e-05,2.577638324759771e-06,0.001740343932022046,0.0,0.00018371115652599134,1.615043358484121e-28,0.00362285554773831,0.0,4.784746170043945
S-CPI2_sqd,0.9,-0.0015686439009392,1.0,-0.006420585421875328,1.0,0.003172294132587009,0.0,0.0027302133842241148,0.0,-0.00011204938487305551,0.999999999991359,0.0002522922274073245,4.381106978586048e-52,9.400132676997994e-05,9.102485618763122e-09,0.0002172714787511863,3.663647530419509e-39,-0.0007231789130539523,1.0,0.00017255726737184032,1.8542936132480856e-25,-0.0008153384508189607,1.0,-0.003015019300099634,1.0,0.00245750521391684,0.0,-0.011030296372103914,1.0,2.9534362429292777e-06,0.42959786430685865,-0.00025314041023239965,1.0,-0.00022601557577887581,1.0,1.5866725824463483e-05,0.17030253950939456,-0.00014468581247308965,1.0,3.8302611662905106e-05,0.010713335815657001,0.00036923333067349315,1.124222616235893e-84,0.0029404150373707086,0.0,0.01412961180785522,3.0373529801254763e-120,-0.0023801451193388346,1.0,-0.00015757551099059307,1.0,9.052724452648078e-05,3.4175265794232654e-08,0.0001342917823550271,5.2621088029216135e-15,0.00018273967457610067,6.22488881458158e-28,0.0017393246504354093,0.0,0.00037886003189300485,1.861891260325517e-114,-0.00013313278264704954,0.6845342411664813,5.14198112487793
LOCO,0.0,-0.27344665987079664,0.937611865373348,-0.2816974674625206,0.9445536196237317,-0.2225896599473226,0.8498015364265281,-0.4340944692223886,0.9933239134518882,-0.3193423108108381,0.9699317993341107,-0.30665409052943104,0.964792944427203,-0.3122926404626476,0.9684729397469044,-0.3054577827405216,0.9640489944116158,-0.3020122692433053,0.962823228409811,-0.31744733458907093,0.9663058905423555,-0.30032634041360157,0.9620280423594672,-0.300672525867334,0.9622265490261903,-0.30393893507014713,0.9604591893856305,-0.14048282784921462,0.7274511648535442,-0.13723718923150585,0.8360162530573614,-0.10136848896763184,0.7187642960792724,-0.10887088170261972,0.7340903055222237,-0.08305078420507117,0.6904607869360633,-0.12753988696161273,0.765986497135656,-0.0967496185120944,0.714655213172198,-0.15482117272324802,0.742505608529178,-0.13839110742305882,0.6920273963523954,-0.23272721154242915,0.9464202707586137,-0.41675037506214574,0.9903650416529877,-0.2789680844639796,0.9397840140092354,-0.25804637685177684,0.926467708441947,-0.264148823216112,0.9194162647483233,-0.2557859591933875,0.9336540726826653,-0.27020057650647905,0.9348080858901554,-0.25586070560838364,0.9347189905438633,-0.28383921832713577,0.9398426184460861,16.904112339019775
