method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.6,-1.0104258900597384e-05,0.5014218301735363,0.00023219483267790261,0.47218327895520346,-0.0006744271577673594,0.5773061634749702,6.978249651564166e-05,0.49029458938153214,0.00018621426785516188,0.4758133719554032,-0.000322266407490005,0.5382885653364339,0.0005842580485994521,0.4330875236401975,0.002545039592556566,0.3528993183954181,-0.0002112279719833107,0.5282170908271772,-0.00011326026831178815,0.5149174298800778,3.4366882610046575e-05,0.49520337954653604,-0.0004371648213965853,0.5531671916620343,-0.00017500227621979622,0.5238477762333152,0.004427574812233619,0.19867129554171925,0.0004891154628141828,0.4415567238963884,0.0003337245324433469,0.456630214527579,-0.00037618093268846156,0.543032591343089,0.00011164320403108998,0.4847383669753446,-0.00013689284994409156,0.5181950143389291,-0.00025741025602565225,0.522666854780585,6.1469677239046385e-06,0.4991697895453278,-0.0005744466192805184,0.5676216539914897,-0.0018110569358235906,0.6688655077664203,-0.002636649506866108,0.686727107415529,-0.0012277004285076588,0.6167855948278229,2.3590876138239693e-05,0.496785576010781,0.000269254822732495,0.4695995532707799,-0.0015617125250837153,0.6129991404955221,-9.892924904007686e-05,0.5128581248774379,9.494838470373321e-05,0.48705159569354317,-0.0004973754233284371,0.5602658036753393,6.0887556076049805
S-CPI2_n,0.9,-2.220320117197436e-05,0.5031150623206404,0.0002994283524136075,0.46625036708371265,-0.0003017122814461119,0.5389993294999813,9.192768156690623e-05,0.4873161580199273,-0.0003369508728621907,0.5413137547528917,-9.266036790029292e-05,0.5107368656811003,0.00021711960618321302,0.47515959282260223,0.00296120568737705,0.3359458452645943,0.00013578677429618104,0.4819604244028931,-8.375652076785404e-05,0.5110899654335107,-3.461963305379204e-05,0.5048598537299188,-0.0004428007038537391,0.5506750360353814,-0.00012251045854472697,0.5168047372730304,0.0011027708795402272,0.39839205757291335,0.0003323161696304038,0.4616503239420096,0.0007036760753299677,0.41002989386484956,-0.0005725394242384217,0.5664958585083923,8.886645619537783e-05,0.48767137846472963,-6.806706183813861e-06,0.5008880573807346,-0.00041411513250154283,0.5384587782594401,-4.020423760735729e-05,0.5053178465042195,0.00011252505720174033,0.48674033771075287,-0.0013347526649500117,0.628616012671201,-0.00250719019446325,0.6866512848920765,-0.001042810735646238,0.5897341462489941,7.652749320504479e-05,0.48982498532314667,0.00040959871620733715,0.4565037324009969,-0.0013092330136875304,0.60479026252035,-0.000120714836256547,0.5158406528882602,-0.00016018706599277508,0.5209270475567921,-0.00017576763433192795,0.5240682639936727,6.236710786819458
S-CPI2_bt,0.0,-1.7758868786206624e-06,0.5002511512836123,0.00010187452923955002,0.48559687290210324,-0.00041264520748967616,0.5581477917818114,9.046574782464926e-05,0.4872082685998255,-0.0003717029142126241,0.5524146939466442,-8.931004583709489e-05,0.5126269577092833,0.0003662939807820729,0.44834998868294595,0.0035027804899404598,0.10866346559580675,-9.983784686092355e-05,0.5141163142141223,-0.00026366737416127914,0.5372341246772775,-0.00012797461700731313,0.5180922900042992,-0.0009277811926158855,0.6288514886982404,-0.000223708967113935,0.5316042735729426,0.006032137685618941,0.01650563186884197,0.00044771796997749804,0.43695664153632624,0.0003358857061204932,0.4526112068221815,-0.000867583760520343,0.6207731070350552,-1.3492637690020137e-06,0.5001908167691196,-0.00010384398423160633,0.5146821057771255,-0.0007083573413223531,0.5990343018325168,7.39467694108015e-05,0.4895435072490152,-6.906887234118824e-05,0.5097658135027686,-0.0015228682313877704,0.705300013352747,-0.0029059016313684257,0.8475166057443868,-0.0009116621768238744,0.6266156189288818,6.802943912503912e-05,0.49038012945723025,0.0007317173369982714,0.39768894522275033,-0.001392600261544858,0.688939970968432,-0.0002425542461709765,0.5342599213173868,0.00021819509712080916,0.46917352024969705,4.834684230039417e-05,0.49316305841398284,17.873714208602905
S-CPI2_bt,0.3,2.6574215525705974e-06,0.4996241794516523,5.6311259552040786e-05,0.4920381773543778,-0.00016513766349759545,0.5233408203336621,1.3315395296492725e-05,0.4981169041701019,3.496075795058321e-05,0.4950559597313801,-0.00041000611912727643,0.5577771721202845,0.0003962564740461241,0.44415362486163834,0.002916253969385424,0.15210830388633284,9.616076131840764e-05,0.48640338760626867,-8.776283851999604e-05,0.5124094824332412,-1.2916388002071122e-05,0.501826664163467,-0.0007114978773296632,0.5995331884097779,-0.0001323153463746174,0.5187055367738161,0.006254591798771747,0.013582008910276751,5.255624241194978e-05,0.4925687054448292,0.0001008466822981142,0.4857410870130229,-0.0001986368809107111,0.5280657762561943,3.482503597600011e-05,0.49507508050406307,-0.00022403721609256583,0.5316504333824682,-0.0004333121348394683,0.5609745021608753,2.4634642714352312e-06,0.4996516128084457,0.00014597583680585295,0.4793658238267613,-0.002089447860974629,0.7704206369561788,-0.004031972036949022,0.9229891922038808,-0.002248702598694191,0.7870311712189128,0.0002605653939428937,0.4632034150165164,0.0001987362974781606,0.47192176680252806,-0.0013290461343826894,0.6808371331085471,-0.00027009927001448656,0.538139156489358,-1.0256377873254981e-05,0.5014504744168038,-0.0004957268367760579,0.5697379770750868,6.387686729431152
S-CPI2_bt,0.6,-1.0104258900597384e-05,0.501428971741383,0.00023219483267790261,0.46720268778673396,-0.0006744271577673594,0.5944666944951068,6.978249651564166e-05,0.4901321622747589,0.00018621426785516188,0.47368475447278857,-0.000322266407490005,0.5454726937093908,0.0005842580485994521,0.4179705772954881,0.002545039592556566,0.18476134978137876,-0.0002112279719833107,0.5298443620213193,-0.00011326026831178815,0.5160130424214178,3.4366882610046575e-05,0.4951398540169063,-0.0004371648213965853,0.5615743641064489,-0.00017500227621979622,0.5247333989584576,0.004427574812233619,0.058629624056924366,0.0004891154628141828,0.43117919131904364,0.0003337245324433469,0.45291438437476356,-0.00037618093268846156,0.5530339084088314,0.00011164320403108998,0.48421525810747074,-0.00013689284994409156,0.5193519547523703,-0.00025741025602565225,0.536319720917732,6.1469677239046385e-06,0.49913068248176956,-0.0005744466192805184,0.5806734885530989,-0.0018110569358235906,0.7394503791737081,-0.002636649506866108,0.8244259822740725,-0.0012277004285076588,0.6682165834380431,2.3590876138239693e-05,0.4966637574906079,0.000269254822732495,0.4619846466927835,-0.0015617125250837153,0.7096719526638107,-9.892924904007686e-05,0.5139877226638557,9.494838470373321e-05,0.4865746945697393,-0.0004973754233284371,0.569972515519568,6.429386138916016
S-CPI2_bt,0.9,-2.220320117197436e-05,0.5031400109882488,0.0002994283524136075,0.4577406772075267,-0.0003017122814461119,0.5425868097969387,9.192768156690623e-05,0.48700163783650147,-0.0003369508728621907,0.5475364006075402,-9.266036790029292e-05,0.5130998211331224,0.00021711960618321302,0.4693296246625033,0.00296120568737705,0.14853000403600486,0.00013578677429618104,0.48080420321182693,-8.375652076785404e-05,0.5118432078468743,-3.461963305379204e-05,0.5048958895999094,-0.0004428007038537391,0.56235616008317,-0.00012251045854472697,0.5173203140043627,0.0011027708795402272,0.3480391486630233,0.0003323161696304038,0.45311747034651817,0.0007036760753299677,0.40150935257731385,-0.0005725394242384217,0.5804065054568976,8.886645619537783e-05,0.4874343281427232,-6.806706183813861e-06,0.500962602595437,-0.00041411513250154283,0.5583080091690429,-4.020423760735729e-05,0.5056855361311409,0.00011252505720174033,0.4840920421711448,-0.0013347526649500117,0.6818717917108448,-0.00250719019446325,0.8125368525195622,-0.001042810735646238,0.6440174256935969,7.652749320504479e-05,0.4891787304585972,0.00040959871620733715,0.44229467309467385,-0.0013092330136875304,0.6784218744472689,-0.000120714836256547,0.5170663883516641,-0.00016018706599277508,0.5226415747923093,-0.00017576763433192795,0.524841441217334,6.5394346714019775
S-CPI2_sqd,0.0,-1.7758868786206624e-06,0.5428640340074851,0.00010187452923955002,6.066939467509154e-10,-0.00041264520748967616,1.0,9.046574782464926e-05,2.094221176849088e-08,-0.0003717029142126241,1.0,-8.931004583709489e-05,0.9999999444283872,0.0003662939807820729,1.734652371022017e-104,0.0035027804899404598,0.0,-9.983784686092355e-05,0.999999999250672,-0.00026366737416127914,1.0,-0.00012797461700731313,0.9999999999999956,-0.0009277811926158855,1.0,-0.000223708967113935,1.0,0.006032137685618941,0.0,0.00044771796997749804,2.2970396956657585e-154,0.0003358857061204932,1.2869552243541383e-91,-0.000867583760520343,1.0,-1.3492637690020137e-06,0.5325876244067952,-0.00010384398423160633,0.999999999807122,-0.0007083573413223531,1.0,7.39467694108015e-05,3.776945689063967e-06,-6.906887234118824e-05,0.9999810088162202,-0.0015228682313877704,1.0,-0.0029059016313684257,1.0,-0.0009116621768238744,1.0,6.802943912503912e-05,1.9351295002484997e-05,0.0007317173369982714,0.0,-0.001392600261544858,1.0,-0.0002425542461709765,1.0,0.00021819509712080916,5.472147368343627e-40,4.834684230039417e-05,0.001733942302628329,17.882090091705322
S-CPI2_sqd,0.3,2.6574215525705974e-06,0.43601156836095445,5.6311259552040786e-05,0.00047955578325592,-0.00016513766349759545,1.0,1.3315395296492725e-05,0.2098009958688759,3.496075795058321e-05,0.01728349342267395,-0.00041000611912727643,1.0,0.0003962564740461241,3.1337778110755647e-119,0.002916253969385424,0.0,9.616076131840764e-05,2.9401544367569867e-09,-8.776283851999604e-05,0.9999999428628878,-1.2916388002071122e-05,0.7830589807033184,-0.0007114978773296632,1.0,-0.0001323153463746174,0.9999999999999994,0.006254591798771747,0.0,5.255624241194978e-05,0.0008749531694367438,0.0001008466822981142,5.043350687015585e-10,-0.0001986368809107111,1.0,3.482503597600011e-05,0.01742852910598802,-0.00022403721609256583,1.0,-0.0004333121348394683,1.0,2.4634642714352312e-06,0.4407396667299128,0.00014597583680585295,9.319098391898842e-19,-0.002089447860974629,1.0,-0.004031972036949022,1.0,-0.002248702598694191,1.0,0.0002605653939428937,5.185894460137027e-56,0.0001987362974781606,4.189122076433176e-32,-0.0013290461343826894,1.0,-0.00027009927001448656,1.0,-1.0256377873254981e-05,0.7326741006516765,-0.0004957268367760579,1.0,6.30501389503479
S-CPI2_sqd,0.6,-1.0104258900597384e-05,0.7298965008153979,0.00023219483267790261,6.146759557487518e-44,-0.0006744271577673594,1.0,6.978249651564166e-05,1.170450073820221e-05,0.00018621426785516188,1.1552115035336867e-29,-0.000322266407490005,1.0,0.0005842580485994521,2.0781096574703958e-259,0.002545039592556566,0.0,-0.0002112279719833107,1.0,-0.00011326026831178815,0.9999999999962761,3.4366882610046575e-05,0.018623014251127886,-0.0004371648213965853,1.0,-0.00017500227621979622,1.0,0.004427574812233619,0.0,0.0004891154628141828,5.803031504978266e-187,0.0003337245324433469,1.2162984218615042e-90,-0.00037618093268846156,1.0,0.00011164320403108998,6.746537761305091e-12,-0.00013689284994409156,0.9999999999999999,-0.00025741025602565225,1.0,6.1469677239046385e-06,0.3548555063122022,-0.0005744466192805184,1.0,-0.0018110569358235906,1.0,-0.002636649506866108,1.0,-0.0012277004285076588,1.0,2.3590876138239693e-05,0.07649099162049545,0.000269254822732495,2.379572840130056e-56,-0.0015617125250837153,1.0,-9.892924904007686e-05,0.9999999988674713,9.494838470373321e-05,4.427558098364903e-09,-0.0004973754233284371,1.0,6.4440131187438965
S-CPI2_sqd,0.9,-2.220320117197436e-05,0.9108323409702748,0.0002994283524136075,3.030166508024373e-70,-0.0003017122814461119,1.0,9.192768156690623e-05,1.265368236648476e-08,-0.0003369508728621907,1.0,-9.266036790029292e-05,0.999999980541668,0.00021711960618321302,1.3126225847867205e-37,0.00296120568737705,0.0,0.00013578677429618104,1.0549851271752106e-16,-8.375652076785404e-05,0.9999997953171589,-3.461963305379204e-05,0.9820712521136766,-0.0004428007038537391,1.0,-0.00012251045854472697,0.9999999999999428,0.0011027708795402272,0.0,0.0003323161696304038,1.0086377025753207e-86,0.0007036760753299677,0.0,-0.0005725394242384217,1.0,8.886645619537783e-05,3.603014883413165e-08,-6.806706183813861e-06,0.6595244767979631,-0.00041411513250154283,1.0,-4.020423760735729e-05,0.9924723150509657,0.00011252505720174033,1.2291775248915816e-11,-0.0013347526649500117,1.0,-0.00250719019446325,1.0,-0.001042810735646238,1.0,7.652749320504479e-05,1.8209237734427422e-06,0.00040959871620733715,2.8232829949085828e-123,-0.0013092330136875304,1.0,-0.000120714836256547,0.9999999999998518,-0.00016018706599277508,1.0,-0.00017576763433192795,1.0,6.48207688331604
LOCO,0.0,0.0008515225454030079,0.3461508721258483,-0.0007012408293596006,0.6232900863781633,-0.0001138639047255155,0.5222401976930605,0.001407619352263488,0.2700200922313647,0.0006540191738049622,0.4012648491462729,0.000908016938575118,0.31325583939264173,0.0006128036985688506,0.3941590636052922,0.0003840090856808906,0.46344496757936393,0.001343008674832745,0.25636390555571154,0.00021180450311537868,0.46062656441909106,0.0006929476364044909,0.3976548167053512,-1.9817057095611323e-05,0.5033883737095243,0.00030101498426603895,0.45365979594177913,-0.0007237210565679206,0.5728188774731603,0.0005074356260590732,0.4233643784960871,0.00011362795439877338,0.47552631566698195,0.0010987799894943764,0.29448994210983537,2.1090106874899206e-05,0.4944113185413649,-0.0009540404828384669,0.7261076765423287,-0.0018767037213553682,0.7477120949330358,-0.0009815936276163922,0.7330996089774329,0.0012452194102635997,0.3682933671021397,0.0009783090002353778,0.38399100625561794,-0.003920517269750921,0.7742342032839784,0.0012002064220044684,0.37037597443013826,-0.0009842895282520733,0.6858626450590851,0.00033290571040170414,0.4486829567418288,-0.0024126384056082674,0.7319305849752772,-0.0015042843561776376,0.9417598679253079,-0.0020872123467488325,0.986789891130502,-0.001004692443809005,0.8422334747715807,22.69300937652588
LOCO,0.3,0.0005849389895073234,0.4048762265171542,-0.0038693513555461967,0.9187890289754861,0.0006507003061218958,0.38623486411195446,0.0008020580008206643,0.37128666047768333,0.0016669189992619474,0.21432047272827226,-0.002255688394839077,0.9369913126911242,0.0017587517103444389,0.23780498272029538,0.0008895129525111831,0.4236161983674899,0.0018613745635514337,0.21387071076945702,0.0011543170975464659,0.30663872514767687,0.0015033952312229967,0.2693515153282578,5.277696330266424e-05,0.4919310720043163,0.0011233244734958,0.3159446922377062,-0.005386199123139954,0.888499908559679,-1.4279516513018842e-05,0.502385638372132,0.001089211146139711,0.28831463931463575,0.0008652985363572854,0.36426367502095663,-0.0002692099212068186,0.5594821381087476,6.647513829095147e-05,0.48486099012481376,-0.003942229784079189,0.8712797702018455,-9.864449406168235e-05,0.523171767433216,-0.0006824228028220955,0.5989794947879722,-0.002452192402083546,0.8168296012093419,-0.004680437618610259,0.8646078719118311,-0.0006899123071553853,0.5801472187266368,-0.00046460810504588695,0.6214597233133862,-0.0034297076194774387,0.9124113624505579,-0.004983225887394829,0.9049135867177011,-0.00027457484562989215,0.6067071591434156,0.0005434154664934118,0.24075777639673246,-0.004008718083731988,0.9547502556714298,22.7143337726593
LOCO,0.6,0.0007154002814518043,0.3779222479805618,0.003420987717655484,0.08232882932357272,0.0011558526011992767,0.3081933895439996,0.001245457844346716,0.30282412763590527,0.0022125656483707457,0.20697028522069177,-0.0006852706918750312,0.655214004135841,0.00273530417877154,0.12309484691801947,0.0008041620438249408,0.4243765045762552,0.0015595820283098583,0.2629693278911655,0.0012772160586520254,0.30148836542720936,0.0008249199226767132,0.36696593706412695,0.000993044624367688,0.3364237356382119,0.001663244458179565,0.2674029156287093,-0.002685915903446988,0.7783046987943769,-0.0011522727244398026,0.7691725146384072,0.0012729155957904303,0.29601470450617684,-0.002607476814758543,0.8739717099201985,0.0006840951861711089,0.36336704394514274,0.00015317234460895945,0.4690147030310668,-0.0007634739803140875,0.5748551352976055,-9.590680177516686e-05,0.5191900778460591,-2.3294954024484504e-05,0.5031449953692552,6.685880857490445e-07,0.4999153527446086,-0.0008235507429498121,0.5772430715673378,-0.0035152139806576277,0.8503662298301325,-6.515467559121274e-05,0.511092702662003,-0.002343296601556362,0.7947420133470463,-0.0026384375631290646,0.7296944310503952,0.00035278973610677195,0.3908133952151115,0.00016855716338408377,0.4365441887267932,-0.002774468049872268,0.8808551415345711,22.66322946548462
LOCO,0.9,0.001093649311534342,0.29550302088188807,-2.7691782947578125e-05,0.5056191150658902,0.002633718606703063,0.11884351919925518,0.002212626655325352,0.1893671844306345,-0.0006291442426094515,0.589361152700749,-0.0016688267238406385,0.8893650101959972,0.002339243977695478,0.14326963309344015,0.001134976956845779,0.3903976918178451,0.001996341163851792,0.20086064934850162,0.002058266437694585,0.22765255648371158,0.0024075066128559156,0.1862250746468493,0.0013966656828305543,0.323369222606758,0.001903290664086725,0.21910993624272718,-0.0013945783364338951,0.6537106969855319,0.0023548975029872646,0.1811136787433522,0.0008498114553455033,0.31342104239504476,0.0011329728395364086,0.3551039171534891,0.0010231783379177073,0.3683116311100181,0.0018695719951727502,0.2716802821639152,-0.0014629913460569854,0.7169946626250983,0.0019222234714527525,0.2818935265894926,-0.001986951408664235,0.768429804414466,-0.0015299358829222384,0.7315835782858444,0.0008185285950938551,0.4091790783673271,-0.0016341346318459044,0.738485903065404,0.0006243782475530077,0.3523886621952579,-0.0005931339242499153,0.5869686035425884,-0.0018118279770967319,0.6893728343403956,0.0001934482649687541,0.4409008495786511,-0.0011511724498853848,0.8901477282177485,-0.0018975297926759477,0.8547271755904897,23.21943163871765
LOCO_sqrt,0.0,0.0008515225454030079,0.49129914476278463,-0.0007012408293596006,0.5071507084826044,-0.0001138639047255155,0.5011668495415935,0.001407619352263488,0.485672281663138,0.0006540191738049622,0.4933954280219549,0.000908016938575118,0.4906535573945456,0.0006128036985688506,0.49375901096665964,0.0003840090856808906,0.4962701939809066,0.001343008674832745,0.48624350133343386,0.00021180450311537868,0.49783511162607563,0.0006929476364044909,0.4930122242671851,-1.9817057095611323e-05,0.5002015698537827,0.00030101498426603895,0.49695782194602756,-0.0007237210565679206,0.5070707928874519,0.0005074356260590732,0.4948768841595088,0.00011362795439877338,0.4988298469134147,0.0010987799894943764,0.4887391855309893,2.1090106874899206e-05,0.4997808563142301,-0.0009540404828384669,0.5098911934492236,-0.0018767037213553682,0.5188515481397267,-0.0009815936276163922,0.5101793397899044,0.0012452194102635997,0.48776320523818656,0.0009783090002353778,0.4902933363584754,-0.003920517269750921,0.5371012105957763,0.0012002064220044684,0.48818379471898843,-0.0009842895282520733,0.5100878808515907,0.00033290571040170414,0.496635126501104,-0.0024126384056082674,0.5235839522560931,-0.0015042843561776376,0.5158525552341535,-0.0020872123467488325,0.5220007742373026,-0.001004692443809005,0.5105773350458503,22.733598232269287
LOCO_sqrt,0.3,0.0005849389895073234,0.49406509439000673,-0.0038693513555461967,0.5388622724629386,0.0006507003061218958,0.49336768650593815,0.0008020580008206643,0.4918649643751008,0.0016669189992619474,0.4829512676376646,-0.002255688394839077,0.5234439871729005,0.0017587517103444389,0.4821768126747538,0.0008895129525111831,0.4914508341810576,0.0018613745635514337,0.4810807551141275,0.0011543170975464659,0.48824576729545904,0.0015033952312229967,0.48475551017899254,5.277696330266424e-05,0.49946692878790333,0.0011233244734958,0.48857900681075206,-0.005386199123139954,0.5518711890083945,-1.4279516513018842e-05,0.5001450423062849,0.001089211146139711,0.48881346263211906,0.0008652985363572854,0.4912350151302192,-0.0002692099212068186,0.50277607674293,6.647513829095147e-05,0.4993136639901013,-0.003942229784079189,0.5388964808485944,-9.864449406168235e-05,0.5010198983711173,-0.0006824228028220955,0.5068728142426578,-0.002452192402083546,0.524686598104434,-0.004680437618610259,0.5452911947880862,-0.0006899123071553853,0.506829477758273,-0.00046460810504588695,0.5048279731599181,-0.0034297076194774387,0.5346677013100598,-0.004983225887394829,0.5487334086506881,-0.00027457484562989215,0.5028900176958229,0.0005434154664934118,0.49424370075039775,-0.004008718083731988,0.540667829309242,22.688693523406982
LOCO_sqrt,0.6,0.0007154002814518043,0.4927176602189259,0.003420987717655484,0.4653607459988822,0.0011558526011992767,0.4882371094079531,0.001245457844346716,0.48735939485526214,0.0022125656483707457,0.4777195598150583,-0.0006852706918750312,0.5070813964023202,0.00273530417877154,0.4722183457193104,0.0008041620438249408,0.49219573381214016,0.0015595820283098583,0.48419154019019117,0.0012772160586520254,0.48705144193583644,0.0008249199226767132,0.491629920686044,0.000993044624367688,0.489905085461234,0.001663244458179565,0.48323533234630595,-0.002685915903446988,0.5265083174697631,-0.0011522727244398026,0.5119526366701477,0.0012729155957904303,0.4870686420235599,-0.002607476814758543,0.5265408019847749,0.0006840951861711089,0.49297476818630814,0.00015317234460895945,0.4984274497058448,-0.0007634739803140875,0.5074405285571536,-9.590680177516686e-05,0.500984052967008,-2.3294954024484504e-05,0.5002332480114893,6.685880857490445e-07,0.4999933383433884,-0.0008235507429498121,0.5079904611112986,-0.0035152139806576277,0.5347758556170186,-6.515467559121274e-05,0.500662558095408,-0.002343296601556362,0.5235129097883351,-0.0026384375631290646,0.5255305880370779,0.00035278973610677195,0.4963119160274791,0.00016855716338408377,0.4982277748527821,-0.002774468049872268,0.528183094930171,22.966426610946655
LOCO_sqrt,0.9,0.001093649311534342,0.48879220343533397,-2.7691782947578125e-05,0.5002843300252874,0.002633718606703063,0.47316097090677256,0.002212626655325352,0.4776090529770471,-0.0006291442426094515,0.5063262159885441,-0.0016688267238406385,0.5173989311010191,0.002339243977695478,0.4761363751908833,0.001134976956845779,0.4889487841832895,0.001996341163851792,0.4797274431588319,0.002058266437694585,0.47929729471360816,0.0024075066128559156,0.47575338480655166,0.0013966656828305543,0.48605070843870213,0.001903290664086725,0.4807081776957843,-0.0013945783364338951,0.5137631395022909,0.0023548975029872646,0.47621373930708083,0.0008498114553455033,0.49122588541475426,0.0011329728395364086,0.48868401911272386,0.0010231783379177073,0.4897786154095027,0.0018695719951727502,0.4813439674463804,-0.0014629913460569854,0.514796028022339,0.0019222234714527525,0.4809399362276477,-0.001986951408664235,0.5200105547306481,-0.0015299358829222384,0.5155009717817577,0.0008185285950938551,0.4919282027236622,-0.0016341346318459044,0.5165219570922651,0.0006243782475530077,0.49353646814091956,-0.0005931339242499153,0.5059770984349131,-0.0018118279770967319,0.5178169860041927,0.0001934482649687541,0.49797916269732273,-0.0011511724498853848,0.5121392161567563,-0.0018975297926759477,0.5195613100709813,23.211477279663086
LOCO_n,0.0,0.0008515225454030079,0.432017366812158,-0.0007012408293596006,0.5551844981809284,-0.0001138639047255155,0.5093413923500018,0.001407619352263488,0.39164793933560277,0.0006540191738049622,0.45211962329174055,0.000908016938575118,0.4231899677625532,0.0006128036985688506,0.45220972464651177,0.0003840090856808906,0.478144064258865,0.001343008674832745,0.39141763292003645,0.00021180450311537868,0.48298128458556483,0.0006929476364044909,0.4497974172600147,-1.9817057095611323e-05,0.5015338883795712,0.00030101498426603895,0.47779979027065306,-0.0007237210565679206,0.5426057629179405,0.0005074356260590732,0.46288272367893024,0.00011362795439877338,0.4902982318673336,0.0010987799894943764,0.41046761348832284,2.1090106874899206e-05,0.49805524731227546,-0.0009540404828384669,0.585672978200909,-0.0018767037213553682,0.6304881802750735,-0.0009815936276163922,0.5882967608648879,0.0012452194102635997,0.424300648659507,0.0009783090002353778,0.43667272531211593,-0.003920517269750921,0.6873426545101042,0.0012002064220044684,0.42617434049404834,-0.0009842895282520733,0.5803475606793925,0.00033290571040170414,0.47542922060149234,-0.0024126384056082674,0.6401976711687214,-0.0015042843561776376,0.654699678757393,-0.0020872123467488325,0.710534179859764,-0.001004692443809005,0.60367696732819,22.623579740524292
LOCO_n,0.3,0.0005849389895073234,0.4556480265390202,-0.0038693513555461967,0.7555632376471204,0.0006507003061218958,0.4489520513370977,0.0008020580008206643,0.4394361144461506,0.0016669189992619474,0.3675568818880081,-0.002255688394839077,0.7002647416825313,0.0017587517103444389,0.36968014078837946,0.0008895129525111831,0.4524047414298004,0.0018613745635514337,0.3593584899675327,0.0011543170975464659,0.41055390134802017,0.0015033952312229967,0.38764134700457265,5.277696330266424e-05,0.49612262463717643,0.0011233244734958,0.4139259306703412,-0.005386199123139954,0.7715173607102946,-1.4279516513018842e-05,0.50109366426508,0.001089211146139711,0.4097221353346896,0.0008652985363572854,0.43532416754079417,-0.0002692099212068186,0.5232346002071752,6.647513829095147e-05,0.4942000436637905,-0.003942229784079189,0.7341946481285169,-9.864449406168235e-05,0.5087091100308313,-0.0006824228028220955,0.5489924877669307,-0.002452192402083546,0.6711157102560232,-0.004680437618610259,0.7459889275453281,-0.0006899123071553853,0.5440764630201075,-0.00046460810504588695,0.5427937289127028,-0.0034297076194774387,0.7392348659736463,-0.004983225887394829,0.7740401316536675,-0.00027457484562989215,0.5285383294518512,0.0005434154664934118,0.43989137598972383,-0.004008718083731988,0.7801005999569155,22.73577880859375
LOCO_n,0.6,0.0007154002814518043,0.4444559316841506,0.003420987717655484,0.25863155738671023,0.0011558526011992767,0.41083579619605826,0.001245457844346716,0.4059440106803784,0.0022125656483707457,0.34451777090888797,-0.0006852706918750312,0.5600345406190634,0.00273530417877154,0.29871919416935966,0.0008041620438249408,0.45451323045130193,0.0015595820283098583,0.38385310045029086,0.0012772160586520254,0.4043680226523441,0.0008249199226767132,0.4375469378123834,0.000993044624367688,0.42388037420658986,0.001663244458179565,0.38118305285298776,-0.002685915903446988,0.6644510399850375,-0.0011522727244398026,0.6036097984533395,0.0012729155957904303,0.40323985370376236,-0.002607476814758543,0.6955083560385538,0.0006840951861711089,0.4430805227627651,0.00015317234460895945,0.4872477976214705,-0.0007634739803140875,0.5442707191544537,-9.590680177516686e-05,0.5079474740109957,-2.3294954024484504e-05,0.5016089966438076,6.685880857490445e-07,0.4999553366594885,-0.0008235507429498121,0.5465127189279085,-0.0035152139806576277,0.7144023531250259,-6.515467559121274e-05,0.505033494638608,-0.002343296601556362,0.6603465958286896,-0.0026384375631290646,0.6442709520013924,0.00035278973610677195,0.46566139808494966,0.00016855716338408377,0.482657096034405,-0.002774468049872268,0.7041151266516189,23.41652798652649
LOCO_n,0.9,0.001093649311534342,0.4109068539615044,-2.7691782947578125e-05,0.5023078355785819,0.002633718606703063,0.30104933844504234,0.002212626655325352,0.3391556296755307,-0.0006291442426094515,0.5446786862173807,-0.0016688267238406385,0.6549567916979603,0.002339243977695478,0.3204753261719395,0.001134976956845779,0.4346674839796355,0.001996341163851792,0.35056617602494067,0.002058266437694585,0.3560591805671135,0.0024075066128559156,0.33137343518559037,0.0013966656828305543,0.40594176831140677,0.001903290664086725,0.3591483911401684,-0.0013945783364338951,0.5869388888056838,0.0023548975029872646,0.3315461280110192,0.0008498114553455033,0.42622213283757965,0.0011329728395364086,0.42347539228041864,0.0010231783379177073,0.4307319260706895,0.0018695719951727502,0.3756113063437455,-0.0014629913460569854,0.6073580745037968,0.0019222234714527525,0.37732848908981304,-0.001986951408664235,0.6403382240376088,-0.0015299358829222384,0.6136214641911756,0.0008185285950938551,0.44899748101313786,-0.0016341346318459044,0.6193485217768133,0.0006243782475530077,0.44444175059619184,-0.0005931339242499153,0.5427847441384784,-0.0018118279770967319,0.6099760849253514,0.0001934482649687541,0.4812841020736761,-0.0011511724498853848,0.6202945584867037,-0.0018975297926759477,0.659483849442098,23.247694969177246
