method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.4917781251968939e-06,0.5367058416139302,0.0007232416188987182,0.0,6.122416188972768e-06,0.3526617076346844,-4.6363094204172e-05,0.9979032027183253,0.00013722433559143184,1.234612027906621e-17,-0.0003371706473278961,1.0,-0.0007079053471136666,1.0,0.0006340443518035998,2.450005098723577e-290,0.00017359220658905958,5.3821135001720764e-27,0.00030368419605117516,1.6124010555337878e-78,3.522406056393845e-05,0.014797690209422709,-0.000506063386601833,1.0,-3.110549476002577e-05,0.9726234319563068,-0.00017377194429971373,1.0,-0.0004163791616003868,1.0,0.00027907884604247397,8.708314421245427e-67,0.0002597203259799547,4.6167789902978526e-58,5.8968646864666895e-05,0.00013661265615966167,6.7636210989514e-05,1.5034158471700388e-05,0.000352585157199907,5.8447566457584925e-105,-6.630019975683279e-05,0.9999787243831344,3.1930707544421165e-05,0.02493213938445611,-0.00039060013896127376,1.0,7.664864512765604e-05,1.1190202568654767e-06,0.00015205271842973583,4.281505386516768e-21,-0.00024823401945458216,1.0,0.0005098359967575685,3.278495082845542e-210,0.00017924406519597571,4.3336971481955206e-11,0.00012698711713275018,2.3071504927847693e-15,0.00014160495918011273,1.1620341115783244e-18,-0.0003383522523305175,1.0,32.06812238693237
LOCO,0.0,-0.0017308479532163676,0.9959726344949217,-0.0010210526315789434,0.9456458559687669,-0.0019973684210526227,0.9981616057700023,-0.0019811403508771877,0.9990426234185145,-0.0020067251461988247,0.9987781497010719,-0.0021523391812865444,0.9988545615665616,-0.0014973684210526292,0.8437581475450049,-0.00020862573099414417,0.5722538640416747,-0.0016635964912280615,0.991788813211952,-0.0021169590643274755,0.9980672110211496,-0.0017602339181286494,0.9922729582855734,-0.0025383040935672493,0.9913743731695028,-0.0014603801169590577,0.9947418157089446,-0.001417836257309936,0.9445995109491976,-0.003362280701754379,0.9956544518284837,-0.0018187134502923932,0.9935108546013748,-0.001889766081871344,0.991314061074829,-0.0017789473684210466,0.9925888897394352,-0.0017795321637426864,0.9926493218599375,-0.0017526315789473668,0.988770923617012,-0.0011119883040935571,0.9327743101163883,0.00042353801169590227,0.24290889096172485,-0.004560964912280689,0.9953716702998106,-0.00132412280701754,0.8959521596830079,-0.0010989766081871272,0.866423582729406,-0.0026442982456140324,0.993035316021831,-0.0017926900584795263,0.9243556313297246,-0.0022881578947368322,0.7386880254572156,-0.0016921052631578906,0.9919221878635485,-0.0016089181286549695,0.9918195891989317,-0.0019301169590643236,0.997403283102761,56.78102779388428
LOCO,0.3,-0.0012957602339181348,0.9880226830127696,7.3099415204627705e-06,0.49592662692500084,-0.0012267543859649163,0.9888213111221087,-0.0013491228070175443,0.9930305456933001,-0.0009327485380117018,0.9442869888145358,-0.0010229532163742658,0.9761498785821949,-0.0006342105263157996,0.6404139473464125,0.0007030701754385943,0.2514609921221491,-0.0006051169590643307,0.842093542255222,-0.0009818713450292504,0.9645956817863292,-0.0010644736842105318,0.9731854480021538,-0.0018695906432748613,0.9851703520953838,-0.0008691520467836306,0.9814275638657233,-0.0004921052631578979,0.7632709110197591,-0.002439035087719303,0.9874617591933856,-0.0011040935672514685,0.991626380551971,-0.0012975146198830473,0.9901226377405528,-0.001327485380116962,0.9969447158056316,-0.0012226608187134516,0.9942305086516109,-0.0013479532163742786,0.9875818868038272,-0.00062675438596492,0.8059108188436399,0.0002564327485380033,0.3503642335340299,-0.002680263157894741,0.9544445491632986,-0.0005605263157894766,0.7057737593196497,-0.0015899122807017593,0.9696583443992977,-0.0025096491228070172,0.994814414172491,-0.001693421052631587,0.9256090500908427,-0.0012166666666666645,0.6365791217421434,-0.0012554093567251415,0.974188513302924,-0.0017182748538011744,0.9941606619451235,-0.0013232456140350943,0.8965441861610878,60.26391577720642
LOCO,0.6,0.000122076023391815,0.40658092990027267,0.0009529239766081984,0.09421528619620312,-0.0002814327485380144,0.7225467335287757,-0.0002644736842105158,0.7160703325596682,-0.00010716374269004875,0.5872353260045728,-0.0003280701754386009,0.7580150773117262,-0.002115789473684203,0.7977810256036029,0.0016178362573099556,0.030193535567181504,-0.0007589181286549659,0.9133396899086905,-0.0006046783625730939,0.8840244659208232,-0.00040014619883039365,0.8072532143237066,-0.0012834795321637407,0.865547589823757,-0.0005051169590643209,0.8436313013901142,0.00036505847953217235,0.33989066633303716,-0.0007902046783625633,0.8802313192598878,-0.0003147660818713441,0.7393073916441845,-0.0006078947368420989,0.8742444011041998,-0.000581871345029232,0.8491819107620653,-0.0004627192982456091,0.7988833449260953,-0.000726608187134492,0.8732081780188484,-6.959064327485831e-05,0.5416531915584091,0.0011773391812865547,0.09620514745941261,0.0002105263157894735,0.44962942358169367,-0.0006058479532163666,0.7495505223257835,-0.0007669590643274785,0.8963485049072305,-0.0016786549707602239,0.9707213925752899,-0.0002264619883040886,0.5798710981492534,-0.0011166666666666616,0.6500688391149002,-0.0006621345029239611,0.917001346930985,-0.0008368421052631497,0.9698062644104329,-0.0012779239766081835,0.6954038491313411,60.56784963607788
LOCO,0.9,0.0005118421052631578,0.22538197851956993,0.001372514619883039,0.07417306770144991,-2.9824561403518635e-05,0.5188161375480027,-6.842105263157872e-05,0.5401481591720907,4.7076023391809385e-05,0.47179623823133904,-0.00018947368421053795,0.6183767222091089,-0.0028181286549707613,0.8791600446467065,0.002311549707602334,0.018386988448682237,-0.0006520467836257302,0.8609215257697522,-0.0005842105263157843,0.8857235911438603,-2.5584795321637044e-05,0.5171595055839094,-0.0005659356725146239,0.716771353017142,9.809941520468046e-05,0.4369682253028594,0.0008276315789473715,0.22906711342109548,0.00012587719298245287,0.42794262146986306,0.0003855263157894681,0.2619705418143491,0.00013684210526315743,0.39566281744491094,0.00011842105263158015,0.4218545949728085,0.00033011695906431937,0.3047759567238967,-9.166666666666351e-05,0.5535316478655877,0.00016885964912281143,0.3957093202336811,0.0017472222222222125,0.04013204693938886,0.0007634502923976605,0.31697697594067126,-3.0263157894741544e-05,0.5179778085644232,-0.00037865497076022825,0.6930936632777018,-0.0006729532163742696,0.8229671883211198,3.7134502923981405e-05,0.4823366083284795,0.00024239766081871755,0.46374361435817135,-9.064327485382162e-06,0.5066044428531866,-0.0003418128654970737,0.7406743211742489,-0.0008073099415204718,0.6149856159804578,60.08033561706543
LOCO_sqrt,0.0,-0.0017308479532163676,0.5187277024931306,-0.0010210526315789434,0.5110553874421929,-0.0019973684210526227,0.5215886560184446,-0.0019811403508771877,0.5214420022093191,-0.0020067251461988247,0.5217046252141669,-0.0021523391812865444,0.5232504324252227,-0.0014973684210526292,0.5158466035105645,-0.00020862573099414417,0.5022283718093942,-0.0016635964912280615,0.5179809825092552,-0.0021169590643274755,0.5228519516945284,-0.0017602339181286494,0.5190074427701457,-0.0025383040935672493,0.5271492040382755,-0.0014603801169590577,0.5158383079033245,-0.001417836257309936,0.5152452407494745,-0.003362280701754379,0.5357353294190397,-0.0018187134502923932,0.5196356743919162,-0.001889766081871344,0.5203677691585982,-0.0017789473684210466,0.519207715025965,-0.0017795321637426864,0.5192143600989371,-0.0017526315789473668,0.5189044689364367,-0.0011119883040935571,0.5120050511272475,0.00042353801169590227,0.49541008343768544,-0.004560964912280689,0.5478226024668676,-0.00132412280701754,0.5141758690030199,-0.0010989766081871272,0.5117857028481076,-0.0026442982456140324,0.5282739208369829,-0.0017926900584795263,0.5190878652245787,-0.0022881578947368322,0.5229327143673884,-0.0016921052631578906,0.5182838914312929,-0.0016089181286549695,0.517401293681746,-0.0019301169590643236,0.5208607642772761,56.18401908874512
LOCO_sqrt,0.3,-0.0012957602339181348,0.5140525652536667,7.3099415204627705e-06,0.49992101205595446,-0.0012267543859649163,0.5133178144253508,-0.0013491228070175443,0.514641059498181,-0.0009327485380117018,0.5101133790971062,-0.0010229532163742658,0.51111212248548,-0.0006342105263157996,0.5066635432048173,0.0007030701754385943,0.4924714166199869,-0.0006051169590643307,0.5065583415904408,-0.0009818713450292504,0.5106581833940209,-0.0010644736842105318,0.5115520326342721,-0.0018695906432748613,0.5201150363410925,-0.0008691520467836306,0.5094674294726138,-0.0004921052631578979,0.5053215550647827,-0.002439035087719303,0.5260730474708462,-0.0011040935672514685,0.5120112941031969,-0.0012975146198830473,0.5140781837544728,-0.001327485380116962,0.5144316694295185,-0.0012226608187134516,0.5132925614655759,-0.0013479532163742786,0.5146077043765876,-0.00062675438596492,0.5067701947288251,0.0002564327485380033,0.49722546479806623,-0.002680263157894741,0.5282709295033406,-0.0005605263157894766,0.5060045197205506,-0.0015899122807017593,0.517113570880442,-0.0025096491228070172,0.5269057641453778,-0.001693421052631587,0.5180684671434924,-0.0012166666666666645,0.5122282592135122,-0.0012554093567251415,0.5135888543773018,-0.0017182748538011744,0.5185775645333087,-0.0013232456140350943,0.5141677864874793,60.91592884063721
LOCO_sqrt,0.6,0.000122076023391815,0.49867374051191266,0.0009529239766081984,0.48970667481091623,-0.0002814327485380144,0.5030608412451174,-0.0002644736842105158,0.5028774701104998,-0.00010716374269004875,0.5011652135106905,-0.0003280701754386009,0.5035688267771355,-0.002115789473684203,0.5217763426020263,0.0016178362573099556,0.48259257251035714,-0.0007589181286549659,0.5082353113933495,-0.0006046783625730939,0.5065709727988906,-0.00040014619883039365,0.5043537638589711,-0.0012834795321637407,0.513700844862687,-0.0005051169590643209,0.5054899465649243,0.00036505847953217235,0.49607332811215193,-0.0007902046783625633,0.5085481436438769,-0.0003147660818713441,0.5034220360691719,-0.0006078947368420989,0.5066015571853059,-0.000581871345029232,0.5063132715145946,-0.0004627192982456091,0.5050220458779503,-0.000726608187134492,0.5078678308785867,-6.959064327485831e-05,0.500752997002699,0.0011773391812865547,0.48734454177459563,0.0002105263157894735,0.4977820515946013,-0.0006058479532163666,0.5065137316396434,-0.0007669590643274785,0.5083110619629924,-0.0016786549707602239,0.5180487352660547,-0.0002264619883040886,0.5024203105582157,-0.0011166666666666616,0.5113917013923063,-0.0006621345029239611,0.5072007390833334,-0.0008368421052631497,0.5091084396307546,-0.0012779239766081835,0.5131698591107016,60.43415021896362
LOCO_sqrt,0.9,0.0005118421052631578,0.49446386227260963,0.001372514619883039,0.4852658452385919,-2.9824561403518635e-05,0.5003230039780997,-6.842105263157872e-05,0.5007400720789956,4.7076023391809385e-05,0.4994906199186395,-0.00018947368421053795,0.5020521885603447,-0.0028181286549707613,0.5290918854381252,0.002311549707602334,0.47529998995898753,-0.0006520467836257302,0.5070673039579721,-0.0005842105263157843,0.5063521471077924,-2.5584795321637044e-05,0.5002773689017418,-0.0005659356725146239,0.5060704071160465,9.809941520468046e-05,0.4989371728838183,0.0008276315789473715,0.49115346870957505,0.00012587719298245287,0.49863898917435995,0.0003855263157894681,0.4958216941880959,0.00013684210526315743,0.49851334689019505,0.00011842105263158015,0.49871639040107313,0.00033011695906431937,0.49642622160333405,-9.166666666666351e-05,0.5009914431546233,0.00016885964912281143,0.49817155016954906,0.0017472222222222125,0.4812707916013987,0.0007634502923976605,0.4919446751466663,-3.0263157894741544e-05,0.5003274053813072,-0.00037865497076022825,0.5040876916651694,-0.0006729532163742696,0.5072692114352803,3.7134502923981405e-05,0.4996000685201314,0.00024239766081871755,0.4975120216513193,-9.064327485382162e-06,0.5000983938690613,-0.0003418128654970737,0.5037121569879613,-0.0008073099415204718,0.5082648683296999,59.89871048927307
LOCO_n,0.0,-0.0017308479532163676,0.6935112305649215,-0.0010210526315789434,0.6178559015833891,-0.0019973684210526227,0.7183341574446174,-0.0019811403508771877,0.7195432660381462,-0.0020067251461988247,0.7206950970870353,-0.0021523391812865444,0.7322036671770583,-0.0014973684210526292,0.6376670278461527,-0.00020862573099414417,0.5212535821187054,-0.0016635964912280615,0.684577535183,-0.0021169590643274755,0.727279446610663,-0.0017602339181286494,0.69271840601887,-0.0025383040935672493,0.7460012762974975,-0.0014603801169590577,0.6690582888386107,-0.001417836257309936,0.6508532430931175,-0.003362280701754379,0.7967865052821652,-0.0018187134502923932,0.6983054919472909,-0.001889766081871344,0.7020756072439585,-0.0017789473684210466,0.6944359220689053,-0.0017795321637426864,0.6945274390731069,-0.0017526315789473668,0.6899083030899362,-0.0011119883040935571,0.6242522420857378,0.00042353801169590227,0.45008563091764225,-0.004560964912280689,0.8434642943425293,-0.00132412280701754,0.6355485468844997,-0.0010989766081871272,0.614994060371282,-0.0026442982456140324,0.7542472060550738,-0.0017926900584795263,0.6722660451896145,-0.0022881578947368322,0.6407515938466668,-0.0016921052631578906,0.6869939339207707,-0.0016089181286549695,0.6800631989489124,-0.0019301169590643236,0.7115652546219701,56.302178382873535
LOCO_n,0.3,-0.0012957602339181348,0.6508671395536786,7.3099415204627705e-06,0.49916308658236136,-0.0012267543859649163,0.64472133145773,-0.0013491228070175443,0.6578837678719928,-0.0009327485380117018,0.6095141960241653,-0.0010229532163742658,0.6222435503427067,-0.0006342105263157996,0.5556412716855875,0.0007030701754385943,0.42695167633206876,-0.0006051169590643307,0.5712122453203274,-0.0009818713450292504,0.6165578801782297,-0.0010644736842105318,0.6257453415935885,-0.0018695906432748613,0.696819313121862,-0.0008691520467836306,0.607510027469597,-0.0004921052631578979,0.5566296985051068,-0.002439035087719303,0.7364072397257964,-0.0011040935672514685,0.6337529113458149,-0.0012975146198830473,0.6518060944475517,-0.001327485380116962,0.6584031253704421,-0.0012226608187134516,0.6465033178030302,-0.0013479532163742786,0.6554466606786307,-0.00062675438596492,0.5711619038975341,0.0002564327485380033,0.4702524611082195,-0.002680263157894741,0.730871143081218,-0.0005605263157894766,0.5585645043104084,-0.0015899122807017593,0.6699097617713178,-0.0025096491228070172,0.7484590010110281,-0.001693421052631587,0.6662724283865634,-0.0012166666666666645,0.5771551874997605,-0.0012554093567251415,0.6434748838563114,-0.0017182748538011744,0.6907759221234732,-0.0013232456140350943,0.6355792883369896,61.70686197280884
LOCO_n,0.6,0.000122076023391815,0.48517856486559063,0.0009529239766081984,0.3925037455514623,-0.0002814327485380144,0.534553349439015,-0.0002644736842105158,0.5326128340926958,-0.00010716374269004875,0.513132964395654,-0.0003280701754386009,0.5403597099582301,-0.002115789473684203,0.6549525614082947,0.0016178362573099556,0.3279165299634006,-0.0007589181286549659,0.59024657376051,-0.0006046783625730939,0.573254021930819,-0.00040014619883039365,0.5493011146715212,-0.0012834795321637407,0.6280246476558126,-0.0005051169590643209,0.5613995916835752,0.00036505847953217235,0.46019878209425086,-0.0007902046783625633,0.59082961875333,-0.0003147660818713441,0.5384656195308756,-0.0006078947368420989,0.5731035221137369,-0.000581871345029232,0.5693168382429574,-0.0004627192982456091,0.555405599309052,-0.000726608187134492,0.5844894237767783,-6.959064327485831e-05,0.508084295675367,0.0011773391812865547,0.37424128221212016,0.0002105263157894735,0.4810549212297969,-0.0006058479532163666,0.565582568936,-0.0007669590643274785,0.5898367982329284,-0.0016786549707602239,0.6769335802102993,-0.0002264619883040886,0.5231991994199182,-0.0011166666666666616,0.5781288209677306,-0.0006621345029239611,0.5808021165516127,-0.0008368421052631497,0.6027055261518658,-0.0012779239766081835,0.5958297268529198,61.77276873588562
LOCO_n,0.9,0.0005118421052631578,0.4409836905375555,0.001372514619883039,0.35601314698100767,-2.9824561403518635e-05,0.5034987132593347,-6.842105263157872e-05,0.5079174878889702,4.7076023391809385e-05,0.4945310557518211,-0.00018947368421053795,0.5222360894881656,-0.0028181286549707613,0.7069515166835705,0.002311549707602334,0.2754381360776227,-0.0006520467836257302,0.5767137505369311,-0.0005842105263157843,0.5712461392567377,-2.5584795321637044e-05,0.5030347957782245,-0.0005659356725146239,0.5598871651429367,9.809941520468046e-05,0.488446515321545,0.0008276315789473715,0.41563211831592456,0.00012587719298245287,0.48549655236822425,0.0003855263157894681,0.4545083874707695,0.00013684210526315743,0.48339020338266553,0.00011842105263158015,0.4859810890023774,0.00033011695906431937,0.4614954012065991,-9.166666666666351e-05,0.5105996207921812,0.00016885964912281143,0.48023601730444254,0.0017472222222222125,0.3214092223043479,0.0007634502923976605,0.4306868569768263,-3.0263157894741544e-05,0.5035096806935024,-0.00037865497076022825,0.5428452538422106,-0.0006729532163742696,0.5763484157631343,3.7134502923981405e-05,0.4958929637432217,0.00024239766081871755,0.4822038858391625,-9.064327485382162e-06,0.5010904755473502,-0.0003418128654970737,0.5412709908782862,-0.0008073099415204718,0.5580324777115241,61.81077790260315
LOCO_bt,0.0,-0.0017308479532163676,0.7340408535621137,-0.0010210526315789434,0.6438421664941374,-0.0019973684210526227,0.7646383386868101,-0.0019811403508771877,0.7628416849644694,-0.0020067251461988247,0.7656853227891538,-0.0021523391812865444,0.7815046698190328,-0.0014973684210526292,0.7055330158331368,-0.00020862573099414417,0.5300178651724539,-0.0016635964912280615,0.7260057748639038,-0.0021169590643274755,0.7777074301767811,-0.0017602339181286494,0.7375020010450898,-0.0025383040935672493,0.8202799267454698,-0.0014603801169590577,0.7010480137460213,-0.001417836257309936,0.6956677764441132,-0.003362280701754379,0.8875664610099148,-0.0018187134502923932,0.7443463620656945,-0.001889766081871344,0.7525116270233339,-0.0017789473684210466,0.7396962471094293,-0.0017795321637426864,0.739767145705458,-0.0017526315789473668,0.7366102188226105,-0.0011119883040935571,0.6559971372807287,0.00042353801169590227,0.43921541324099594,-0.004560964912280689,0.9500771957316702,-0.00132412280701754,0.6837035844286645,-0.0010989766081871272,0.6542438327799828,-0.0026442982456140324,0.8301260080261705,-0.0017926900584795263,0.7412409989620287,-0.0022881578947368322,0.7947088429728579,-0.0016921052631578906,0.7294153625586328,-0.0016089181286549695,0.7193865941847062,-0.0019301169590643236,0.7571081404537692,56.5551073551178
LOCO_bt,0.3,-0.0012957602339181348,0.6800923108578205,7.3099415204627705e-06,0.49894684566574365,-0.0012267543859649163,0.6711342087917602,-0.0013491228070175443,0.6869564413212447,-0.0009327485380117018,0.6318868187474759,-0.0010229532163742658,0.6441027919106397,-0.0006342105263157996,0.5904923863750281,0.0007030701754385943,0.39981178431365816,-0.0006051169590643307,0.5864942402175986,-0.0009818713450292504,0.6385590536075868,-0.0010644736842105318,0.6496748543434594,-0.0018695906432748613,0.7501944200204637,-0.0008691520467836306,0.6232061082885675,-0.0004921052631578979,0.5705268718720968,-0.002439035087719303,0.8107395298480815,-0.0011040935672514685,0.6549627291750539,-0.0012975146198830473,0.6803258047682206,-0.001327485380116962,0.6841862591996426,-0.0012226608187134516,0.6706009565784018,-0.0013479532163742786,0.6868040948242513,-0.00062675438596492,0.5895301233178545,0.0002564327485380033,0.4631081831226746,-0.002680263157894741,0.8332763381552739,-0.0005605263157894766,0.5801895072829236,-0.0015899122807017593,0.717056158197354,-0.0025096491228070172,0.8175809147823658,-0.001693421052631587,0.7295064335387778,-0.0012166666666666645,0.6691532511820218,-0.0012554093567251415,0.6748558115542567,-0.0017182748538011744,0.7325429881575402,-0.0013232456140350943,0.6835831312043693,61.74807143211365
LOCO_bt,0.6,0.000122076023391815,0.4824166735147857,0.0009529239766081984,0.3653765994163868,-0.0002814327485380144,0.540480189612714,-0.0002644736842105158,0.5380482110493854,-0.00010716374269004875,0.5154367097634007,-0.0003280701754386009,0.5471593464399037,-0.002115789473684203,0.7770338413360502,0.0016178362573099556,0.2795376974669287,-0.0007589181286549659,0.6079897929499534,-0.0006046783625730939,0.586434557033941,-0.00040014619883039365,0.5574546726161187,-0.0012834795321637407,0.6784426676403851,-0.0005051169590643209,0.5723768944907317,0.00036505847953217235,0.44756616706768415,-0.0007902046783625633,0.6123173377881614,-0.0003147660818713441,0.5452549725974127,-0.0006078947368420989,0.5868867663811189,-0.000581871345029232,0.5832219908968925,-0.0004627192982456091,0.5663599234332309,-0.000726608187134492,0.6034980293029052,-6.959064327485831e-05,0.5100250157897233,0.0011773391812865547,0.33536951105261986,0.0002105263157894735,0.4697274465709555,-0.0006058479532163666,0.5865854473628414,-0.0007669590643274785,0.6091035875578882,-0.0016786549707602239,0.7277945653178075,-0.0002264619883040886,0.5325833672606545,-0.0011166666666666616,0.6562638543507893,-0.0006621345029239611,0.5945006596224297,-0.0008368421052631497,0.6187667853488319,-0.0012779239766081835,0.6774267680676287,62.00341486930847
LOCO_bt,0.9,0.0005118421052631578,0.4266757267365889,0.001372514619883039,0.31008531455801197,-2.9824561403518635e-05,0.5042968509160858,-6.842105263157872e-05,0.5098564840882684,4.7076023391809385e-05,0.4932179199508589,-0.00018947368421053795,0.5272769755706892,-0.0028181286549707613,0.8450973399303515,0.002311549707602334,0.2019786217892351,-0.0006520467836257302,0.5930839179831343,-0.0005842105263157843,0.583554498544714,-2.5584795321637044e-05,0.503686080825854,-0.0005659356725146239,0.5809581366651694,9.809941520468046e-05,0.4858693507181199,0.0008276315789473715,0.38255301252854257,0.00012587719298245287,0.4818714298411337,0.0003855263157894681,0.44463305488626487,0.00013684210526315743,0.48029160294371553,0.00011842105263158015,0.48294349608730125,0.00033011695906431937,0.45255126800602413,-9.166666666666351e-05,0.5132040808273287,0.00016885964912281143,0.475687568056281,0.0017472222222222125,0.2640670550791355,0.0007634502923976605,0.39146763337916674,-3.0263157894741544e-05,0.5043601234570763,-0.00037865497076022825,0.5543812463618153,-0.0006729532163742696,0.5960029574311293,3.7134502923981405e-05,0.49465057132522855,0.00024239766081871755,0.4651854980886745,-9.064327485382162e-06,0.5013060038446647,-0.0003418128654970737,0.5491237870761487,-0.0008073099415204718,0.6144579903597523,61.539217948913574
LOCO_sqd,0.0,-0.0017308479532163676,1.0,-0.0010210526315789434,1.0,-0.0019973684210526227,1.0,-0.0019811403508771877,1.0,-0.0020067251461988247,1.0,-0.0021523391812865444,1.0,-0.0014973684210526292,1.0,-0.00020862573099414417,1.0,-0.0016635964912280615,1.0,-0.0021169590643274755,1.0,-0.0017602339181286494,1.0,-0.0025383040935672493,1.0,-0.0014603801169590577,1.0,-0.001417836257309936,1.0,-0.003362280701754379,1.0,-0.0018187134502923932,1.0,-0.001889766081871344,1.0,-0.0017789473684210466,1.0,-0.0017795321637426864,1.0,-0.0017526315789473668,1.0,-0.0011119883040935571,1.0,0.00042353801169590227,8.814457276749586e-144,-0.004560964912280689,1.0,-0.00132412280701754,1.0,-0.0010989766081871272,1.0,-0.0026442982456140324,1.0,-0.0017926900584795263,1.0,-0.0022881578947368322,1.0,-0.0016921052631578906,1.0,-0.0016089181286549695,1.0,-0.0019301169590643236,1.0,56.56927275657654
LOCO_sqd,0.3,-0.0012957602339181348,1.0,7.3099415204627705e-06,0.3312168431106782,-0.0012267543859649163,1.0,-0.0013491228070175443,1.0,-0.0009327485380117018,1.0,-0.0010229532163742658,1.0,-0.0006342105263157996,1.0,0.0007030701754385943,0.0,-0.0006051169590643307,1.0,-0.0009818713450292504,1.0,-0.0010644736842105318,1.0,-0.0018695906432748613,1.0,-0.0008691520467836306,1.0,-0.0004921052631578979,1.0,-0.002439035087719303,1.0,-0.0011040935672514685,1.0,-0.0012975146198830473,1.0,-0.001327485380116962,1.0,-0.0012226608187134516,1.0,-0.0013479532163742786,1.0,-0.00062675438596492,1.0,0.0002564327485380033,7.06955489832788e-54,-0.002680263157894741,1.0,-0.0005605263157894766,1.0,-0.0015899122807017593,1.0,-0.0025096491228070172,1.0,-0.001693421052631587,1.0,-0.0012166666666666645,1.0,-0.0012554093567251415,1.0,-0.0017182748538011744,1.0,-0.0013232456140350943,1.0,61.759886026382446
LOCO_sqd,0.6,0.000122076023391815,5.840744153691056e-14,0.0009529239766081984,0.0,-0.0002814327485380144,1.0,-0.0002644736842105158,1.0,-0.00010716374269004875,0.9999999999652861,-0.0003280701754386009,1.0,-0.002115789473684203,1.0,0.0016178362573099556,0.0,-0.0007589181286549659,1.0,-0.0006046783625730939,1.0,-0.00040014619883039365,1.0,-0.0012834795321637407,1.0,-0.0005051169590643209,1.0,0.00036505847953217235,3.007540073049004e-103,-0.0007902046783625633,1.0,-0.0003147660818713441,1.0,-0.0006078947368420989,1.0,-0.000581871345029232,1.0,-0.0004627192982456091,1.0,-0.000726608187134492,1.0,-6.959064327485831e-05,0.9999858209361531,0.0011773391812865547,0.0,0.0002105263157894735,3.579227031103174e-27,-0.0006058479532163666,1.0,-0.0007669590643274785,1.0,-0.0016786549707602239,1.0,-0.0002264619883040886,1.0,-0.0011166666666666616,1.0,-0.0006621345029239611,1.0,-0.0008368421052631497,1.0,-0.0012779239766081835,1.0,61.70424938201904
LOCO_sqd,0.9,0.0005118421052631578,1.5209208810550382e-210,0.001372514619883039,0.0,-2.9824561403518635e-05,0.9636050027158836,-6.842105263157872e-05,0.9999821115701109,4.7076023391809385e-05,0.0023194554416070086,-0.00018947368421053795,1.0,-0.0028181286549707613,1.0,0.002311549707602334,0.0,-0.0006520467836257302,1.0,-0.0005842105263157843,1.0,-2.5584795321637044e-05,0.938791233497996,-0.0005659356725146239,1.0,9.809941520468046e-05,1.424236238783301e-09,0.0008276315789473715,0.0,0.00012587719298245287,2.7168551132139375e-14,0.0003855263157894681,1.2222315967307913e-120,0.00013684210526315743,4.455294212741793e-17,0.00011842105263158015,4.4003834493573626e-13,0.00033011695906431937,1.6049253034622425e-87,-9.166666666666351e-05,0.9999999856094154,0.00016885964912281143,1.0255819240594474e-24,0.0017472222222222125,0.0,0.0007634502923976605,0.0,-3.0263157894741544e-05,0.9658014165641887,-0.00037865497076022825,1.0,-0.0006729532163742696,1.0,3.7134502923981405e-05,0.01388647479029527,0.00024239766081871755,2.736530379370815e-26,-9.064327485382162e-06,0.7088805335227449,-0.0003418128654970737,1.0,-0.0008073099415204718,1.0,61.366565227508545
PFI,0.0,0.0013026153346910874,0.0,0.0063052728981973505,0.0,0.0012683998105164906,0.0,0.001274379606151288,0.0,-0.0002872161259822037,0.0,-0.0004354857347872998,0.0,0.0006142921261107215,0.0,0.01358476076059223,0.0,-0.00022231708824990704,0.0,0.0008430852844471259,0.0,0.00016099698290328313,0.0,0.001804275119375448,0.0,0.0013069334208365702,0.0,0.003042585923963781,0.0,-0.003750815454392764,0.0,7.984525799439868e-05,0.0,0.0002921787384484176,0.0,-5.179807137140058e-05,0.0,0.00026648264931652954,0.0,0.00026548144197349743,0.0,0.016110528879193092,0.0,0.004696077540071314,0.0,0.05354628847764517,0.0,0.03776211019512679,0.0,-0.0018705015130655034,0.0,-0.00213218933961426,0.0,0.015748609546855197,0.0,0.07375573866134086,0.0,-0.0009174716816942041,0.0,-0.0005275773627907987,0.0,-3.3414179845259184e-07,0.0,2.6488394737243652
