method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,0.0002468559033036444,4.761985425284032e-51,0.005571298387716023,0.0,-0.00297242363978449,1.0,-0.015294905200154923,1.0,-2.822395264082375e-05,0.9568906053178221,0.00022252872210228668,6.437698690121591e-42,0.00012443379047872243,2.3361855700590407e-14,7.151998864630593e-05,6.875971569832723e-06,5.0513081420556673e-05,0.0010678049130165618,-6.940750271391203e-06,0.66354499365077,0.00046253184136030805,7.53424768865297e-169,-0.0016664306439298253,1.0,-0.0038364729201692286,1.0,0.003043813852573261,1.3923453461834898e-99,-6.237358144372591e-06,0.6477985030928207,-0.00020679674017779178,1.0,-2.779315369112871e-05,0.9545156483324357,1.2055551024580215e-05,0.231697819558295,-2.3879761400351235e-05,0.926812912416387,-1.1784505626333264e-05,0.763241760446352,0.0003355175674581283,9.654936769616248e-91,0.004638042570205786,0.0,-0.012076793640830334,1.0,0.01904144482316017,5.998305175662857e-231,-0.0001548853392556827,1.0,-0.0015779364488541982,1.0,0.0005739084203121807,3.17000222458136e-217,0.000308427555648285,3.281360437070173e-78,2.181532019499252e-05,0.09378982057121393,7.510596689221735e-05,2.4738546316248698e-06,0.001164323287799726,3.73907748401886e-20,5.007589340209961
S-CPI_sqd,0.9,0.00014665101415269687,2.792697987154427e-19,0.0004114028175108218,1.7857334048073954e-122,0.0001108317893788735,0.000336131365768795,-0.0029644859506869096,1.0,-8.862561262408656e-05,0.9999999641971202,6.0954626057354375e-05,0.00010488089778899893,-4.494940058350696e-05,0.9968689874758809,-2.6796801747552834e-05,0.9484348085400064,9.260667559084602e-05,8.910950710574298e-09,2.3050603731412554e-05,0.08045250501194245,0.0003544389320191006,4.450830695143006e-102,-0.003132664906555656,1.0,5.6508088124195375e-05,0.00034455798769754913,0.044197955512371406,0.0,1.3074250937086049e-05,0.21324515151582724,-1.1715573748198468e-05,0.7619260549121081,-1.5093721881142098e-05,0.8207047328386229,-1.0488174487737806e-05,0.7382425788210749,-2.0342041822965758e-05,0.8920092663807382,2.8069862012233575e-05,0.0438837909494582,0.0038394541147214593,0.0,-9.152470475514252e-05,0.9993847318783221,-0.01831421946840101,1.0,0.03227032349236315,0.0,-3.2010152534481506e-05,0.9742300998225448,-0.00020024944232628755,1.0,-0.0008839428499242029,1.0,-9.626501176796986e-05,0.9999999976060664,-0.0003340242925235644,1.0,-9.290673170009816e-05,0.9999999920010689,0.02211296569964322,0.0,5.832682132720947
S-CPI2,0.0,2.1109504685126376e-05,0.3886245903675921,0.00033271222558200423,0.46536699994649766,0.0008772630464061995,0.37540955728544784,0.044773553896150384,0.04744308151960204,0.00016785229096888784,0.022983157461913623,-4.264147946252307e-05,0.7988109050854165,3.280574316385872e-05,0.2605946854837953,0.0001473610584837551,0.004825222982982354,-3.3810128501904292e-06,0.5346877393260109,1.685897595899592e-05,0.08403735079810382,-0.00047489336997264095,0.9127099167456099,-0.006715237571616876,0.9969934347699917,0.00033713044878755946,0.1596215145214966,-0.006347873167350141,0.9736643319169219,1.3839144239133926e-05,0.03696353597588151,9.357957283047926e-05,0.09608664124723981,-9.561256096153699e-06,0.6316710776291221,-2.0383128172722217e-05,0.9896507657203004,7.998375926620676e-06,0.2982590512802278,5.001785629499926e-05,0.012048856466671825,0.0040154228970713845,0.000466211772643328,-0.0035553910747017454,0.8034430538086721,-0.019468221963737754,0.9706205715368601,0.06764043529868403,0.0021080040763883914,-6.123152556086918e-06,0.783604705124956,0.00020983200785735395,0.389778301572108,0.00047196997957778193,0.13607785700664854,0.00043783634441857893,0.007252272951755258,0.0001733337705682637,0.3018850231567264,7.787215285857372e-05,0.052816173607490906,0.0007178443180494652,0.2998725902860022,16.85860776901245
S-CPI2,0.3,2.1344446332258978e-05,0.2472248477828588,0.003914256580310952,0.2017532029209615,-0.0006220602523161302,0.6037403089062845,-0.02047383136088083,0.9904950212704338,0.00011270767963194105,0.02320921716778609,4.165198494594667e-05,0.15497698599518434,5.7615664334564116e-05,0.3480511146636196,0.00017330785812610472,0.009383591864065854,-2.753222594125753e-05,0.665425923621149,1.9272517229686796e-05,0.07942079496758214,-0.00016481280595457743,0.6874531196882414,-0.005211473489045319,0.9501572067783041,-0.00036092117415397206,0.7164199514418294,0.0016445273574605733,0.35809802665420765,8.137349102107428e-06,0.022588957652040793,-5.0081615756845905e-06,0.5221732710079148,1.4109342126712872e-05,0.22913056017929717,1.183508828543966e-05,0.011089346552129656,-3.425582622293339e-06,0.6638872687573532,1.779167503752775e-05,0.14965447972971208,0.003638749283512248,6.871653848109353e-05,-0.0025157513624978157,0.7131294462165421,-0.012457936877867242,0.8516231949529843,0.022313337532855613,0.1321966984615705,-8.12689239912868e-05,0.9993071816813845,-0.0005116024065876083,0.7239982059716088,0.0005125415531800876,0.29010640846874247,0.00043230003958568607,0.017303466098839357,0.00014200593677129425,0.3051851344599953,4.94257827635977e-06,0.4603581219013372,-0.01728296468628139,0.97894548896689,4.935492277145386
S-CPI2,0.6,0.0002228119601691745,0.14571598866540758,0.00791412553017823,0.08008144033177567,-0.002886899961099941,0.8362238052017348,-0.01898043644105152,0.9762945587413197,-4.492173323075419e-05,0.65407009916239,0.0002280098420877877,0.09532692167583601,1.6747622579453463e-05,0.476188764664648,5.7229275582519624e-05,0.26520550251807695,7.493288044458252e-05,0.24341406892611667,-7.555990558596217e-06,0.6291745462630166,0.0005041362647425748,0.17295854636474922,0.0001283696787063579,0.47701964085374304,-0.004579586222736075,0.979495244322819,0.002863944745653304,0.4069705732135762,-6.343267282944915e-06,0.7747872917357594,-0.0001813315972638167,0.9024219132382637,-5.6288379939823323e-05,0.8320090169992336,1.4323665721503031e-05,0.17261171207102055,-2.4061124310846958e-05,0.9732639896176909,-9.638190058544742e-06,0.6526491445324136,8.946610348571239e-05,0.4231140410879525,0.007070729983029854,0.1796207420806437,-0.013901162195874379,0.8974409343296558,0.0014140440557966565,0.47684082260005517,-0.00015847482565733325,0.9772808515909222,-0.0015529052369251774,0.9043635122034983,0.0006931908455964919,0.2904506001297956,0.0002588076701101753,0.16337150796840366,-9.774156473734207e-05,0.6064310866200449,7.745376797449273e-05,0.13921416830386235,-0.00010058547754556043,0.5035874471267564,5.083200454711914
S-CPI2,0.9,0.00020331918165854623,0.1680291215614268,0.0004092139610128283,0.36659119889576175,0.0008820285633177868,0.41502459950511605,-0.0034221246557698194,0.753363155868194,-0.00010932272021354087,0.8296910005127338,6.0726494073337196e-05,0.13752295065373815,-4.1579606902866304e-05,0.830213103123616,-2.9396458097829213e-05,0.8984069693680072,9.419378482392901e-05,0.033700941957675076,2.7185361527580677e-05,0.012501659725414359,0.00035247428640091045,0.12729776095416845,-0.0025995078004793274,0.813928704255827,0.00012847612949656477,0.3896196569129121,0.04325702197779803,0.0038566072479274236,1.9252311296170764e-05,0.1717509796971421,2.158908065619577e-05,0.3234763324345781,-4.092380217474211e-05,0.9241983771257647,-1.56332613068332e-05,0.9683929557159037,-1.876515166587822e-05,0.9609270686902833,4.1475589502013046e-05,0.05286639898045408,0.005078984463285533,0.023086225543929802,0.0006732790924953636,0.4334392258716073,-0.022758339338584628,0.9289720601099571,0.03136894825624766,0.09572985920506588,-3.1037822798859835e-05,0.9018972452759912,-4.731598516063835e-05,0.52619688237804,-0.0009436704382557412,0.981683859855921,-0.00011989003410902952,0.9611962656711378,-0.0006310144531021384,0.8798688203773766,-0.0001081937893973842,0.9926649247303021,0.019947068842256895,0.059514489793060024,5.915217876434326
S-CPI2_sqrt,0.0,2.1109504685126376e-05,0.4997713913895973,0.00033271222558200423,0.4967300326607953,0.0008772630464061995,0.4911463368124332,0.044773553896150384,0.240621074226741,0.00016785229096888784,0.49818269229365447,-4.264147946252307e-05,0.5004620895657365,3.280574316385872e-05,0.49964449863414523,0.0001473610584837551,0.4984033688010676,-3.3810128501904292e-06,0.5000366507970121,1.685897595899592e-05,0.49981711341363316,-0.00047489336997264095,0.5051046587054872,-0.006715237571616876,0.56799535767738,0.00033713044878755946,0.49637500932847844,-0.006347873167350141,0.5629844859473524,1.3839144239133926e-05,0.49984985430301526,9.357957283047926e-05,0.49898648796485573,-9.561256096153699e-06,0.5001036750698415,-2.0383128172722217e-05,0.500221137237408,7.998375926620676e-06,0.49991324020664035,5.001785629499926e-05,0.49945755189654095,0.0040154228970713845,0.45789642447664036,-0.0035553910747017454,0.5346134910732223,-0.019468221963737754,0.6604362532503467,0.06764043529868403,0.13138826534370268,-6.123152556086918e-06,0.5000664321047326,0.00020983200785735395,0.497768496427498,0.00047196997957778193,0.4949376757785244,0.00043783634441857893,0.49527190653619346,0.0001733337705682637,0.49813598626857075,7.787215285857372e-05,0.49915606526808376,0.0007178443180494652,0.4924901122353783,16.900869369506836
S-CPI2_sqrt,0.3,2.1344446332258978e-05,0.499768574547182,0.003914256580310952,0.4623815797182602,-0.0006220602523161302,0.5063421150602024,-0.02047383136088083,0.6736607217809256,0.00011270767963194105,0.4987788192718742,4.165198494594667e-05,0.4995485118081153,5.7615664334564116e-05,0.4993772747926596,0.00017330785812610472,0.49812309839792124,-2.753222594125753e-05,0.500298246912231,1.9272517229686796e-05,0.4997909394904675,-0.00016481280595457743,0.5017722230666685,-0.005211473489045319,0.551922215593507,-0.00036092117415397206,0.503850464502765,0.0016445273574605733,0.48411365024196307,8.137349102107428e-06,0.49991170622356584,-5.0081615756845905e-06,0.5000542139262739,1.4109342126712872e-05,0.4998469697701882,1.183508828543966e-05,0.4998715880291756,-3.425582622293339e-06,0.5000371649838786,1.779167503752775e-05,0.4998070212423683,0.003638749283512248,0.46157235971912136,-0.0025157513624978157,0.5243241901114751,-0.012457936877867242,0.6009453539588797,0.022313337532855613,0.3471066159985683,-8.12689239912868e-05,0.500881290643926,-0.0005116024065876083,0.5054246265073387,0.0005125415531800876,0.4945750089232788,0.00043230003958568607,0.49533490757064463,0.00014200593677129425,0.4984706012285593,4.94257827635977e-06,0.4999464372999817,-0.01728296468628139,0.6486956903077026,4.924562692642212
S-CPI2_sqrt,0.6,0.0002228119601691745,0.49759595163712517,0.00791412553017823,0.4259626791416036,-0.002886899961099941,0.5289759523065339,-0.01898043644105152,0.6589573218942179,-4.492173323075419e-05,0.5004859757947202,0.0002280098420877877,0.4975374073728377,1.6747622579453463e-05,0.4998196367388765,5.7229275582519624e-05,0.49938050622631835,7.493288044458252e-05,0.49918923289117084,-7.555990558596217e-06,0.5000819437558675,0.0005041362647425748,0.4946079139512828,0.0001283696787063579,0.49868655589285404,-0.004579586222736075,0.5467331570952094,0.002863944745653304,0.4766638313149625,-6.343267282944915e-06,0.5000688190809519,-0.0001813315972638167,0.5019602726527517,-5.6288379939823323e-05,0.5006098501696745,1.4323665721503031e-05,0.49984462895957055,-2.4061124310846958e-05,0.5002610140328984,-9.638190058544742e-06,0.5001045202928166,8.946610348571239e-05,0.499041179267057,0.007070729983029854,0.43684238447599966,-0.013901162195874379,0.6145586466706885,0.0014140440557966565,0.4907692838630644,-0.00015847482565733325,0.5017160079880892,-0.0015529052369251774,0.5163193651264905,0.0006931908455964919,0.49272658150899823,0.0002588076701101753,0.49721155336169087,-9.774156473734207e-05,0.5010503132238362,7.745376797449273e-05,0.49916113128591777,-0.00010058547754556043,0.5008368878829275,5.047664165496826
S-CPI2_sqrt,0.9,0.00020331918165854623,0.49780627759480983,0.0004092139610128283,0.49569985568951136,0.0008820285633177868,0.49139153694819365,-0.0034221246557698194,0.5326570455998219,-0.00010932272021354087,0.5011826379585339,6.0726494073337196e-05,0.49934201435920966,-4.1579606902866304e-05,0.5004506728521142,-2.9396458097829213e-05,0.5003187992474374,9.419378482392901e-05,0.49897927453871177,2.7185361527580677e-05,0.499705091729849,0.00035247428640091045,0.49620705596360665,-0.0025995078004793274,0.526119330975542,0.00012847612949656477,0.4986229942103815,0.04325702197779803,0.20719561968932504,1.9252311296170764e-05,0.49979119640740877,2.158908065619577e-05,0.4997660232155444,-4.092380217474211e-05,0.5004437455398861,-1.56332613068332e-05,0.5001696076001201,-1.876515166587822e-05,0.5002035735609499,4.1475589502013046e-05,0.4995502358468902,0.005078984463285533,0.448599287221278,0.0006732790924953636,0.49341373676658695,-0.022758339338584628,0.6683807020987264,0.03136894825624766,0.3028823894540075,-3.1037822798859835e-05,0.5003365911815697,-4.731598516063835e-05,0.5005035923661678,-0.0009436704382557412,0.5101150293802549,-0.00011989003410902952,0.5012986007393372,-0.0006310144531021384,0.506748572972784,-0.0001081937893973842,0.5011726635611947,0.019947068842256895,0.343661979226325,6.092035293579102
S-CPI2_n,0.0,2.1109504685126376e-05,0.49708196159036006,0.00033271222558200423,0.48001574921521223,0.0008772630464061995,0.43746943050202036,0.044773553896150384,0.06531266273775346,0.00016785229096888784,0.47688599804770293,-4.264147946252307e-05,0.5059431046846427,3.280574316385872e-05,0.4954280146257035,0.0001473610584837551,0.47951305754389184,-3.3810128501904292e-06,0.5004732402547891,1.685897595899592e-05,0.4976180286865903,-0.00047489336997264095,0.5597075025275723,-0.006715237571616876,0.8993158104126555,0.00033713044878755946,0.4573822308255712,-0.006347873167350141,0.8514727809627292,1.3839144239133926e-05,0.498041579082908,9.357957283047926e-05,0.4870534904350311,-9.561256096153699e-06,0.5013431893032759,-2.0383128172722217e-05,0.5028833761825396,7.998375926620676e-06,0.4988710705031325,5.001785629499926e-05,0.4929582021529879,0.0040154228970713845,0.15919695901904174,-0.0035553910747017454,0.6948895495607839,-0.019468221963737754,0.9311961014296354,0.06764043529868403,0.005273343750942002,-6.123152556086918e-06,0.5008664904067129,0.00020983200785735395,0.4765061686882264,0.00047196997957778193,0.44211170444682635,0.00043783634441857893,0.4417986914535416,0.0001733337705682637,0.4780262176814281,7.787215285857372e-05,0.48913698394105437,0.0007178443180494652,0.43181225332928835,17.021680116653442
S-CPI2_n,0.3,2.1344446332258978e-05,0.4970044624059284,0.003914256580310952,0.3007966982256879,-0.0006220602523161302,0.5478281059355273,-0.02047383136088083,0.961969655354574,0.00011270767963194105,0.48432601407870984,4.165198494594667e-05,0.4941746502655104,5.7615664334564116e-05,0.492232220717676,0.00017330785812610472,0.47605001180767353,-2.753222594125753e-05,0.5038193294929788,1.9272517229686796e-05,0.49727842453975046,-0.00016481280595457743,0.5208726948590962,-0.005211473489045319,0.8083832310904653,-0.00036092117415397206,0.5417547797765816,0.0016445273574605733,0.4112988140506148,8.137349102107428e-06,0.49884694929127105,-5.0081615756845905e-06,0.5006886159736091,1.4109342126712872e-05,0.4980112990957421,1.183508828543966e-05,0.49832364946192775,-3.425582622293339e-06,0.5004847062292613,1.779167503752775e-05,0.49749061566186503,0.003638749283512248,0.16695193149041743,-0.0025157513624978157,0.6351063514197067,-0.012457936877867242,0.8008204625070625,0.022313337532855613,0.16391964063973447,-8.12689239912868e-05,0.5114274627441,-0.0005116024065876083,0.5554102635315402,0.0005125415531800876,0.4454704648605957,0.00043230003958568607,0.44301184240882086,0.00014200593677129425,0.4816727371814763,4.94257827635977e-06,0.4993108046335834,-0.01728296468628139,0.9366754367671545,4.835409641265869
S-CPI2_n,0.6,0.0002228119601691745,0.47061807853446647,0.00791412553017823,0.17437536426360667,-0.002886899961099941,0.69188347211573,-0.01898043644105152,0.9373074686890447,-4.492173323075419e-05,0.5061272731861367,0.0002280098420877877,0.46956238364732794,1.6747622579453463e-05,0.497839019440524,5.7229275582519624e-05,0.49213469387825937,7.493288044458252e-05,0.48976041574260215,-7.555990558596217e-06,0.5010635497174429,0.0005041362647425748,0.440122821577894,0.0001283696787063579,0.4898372379358248,-0.004579586222736075,0.8176386134071953,0.002863944745653304,0.4241930383294562,-6.343267282944915e-06,0.500897448203402,-0.0001813315972638167,0.5244958085736713,-5.6288379939823323e-05,0.5078241885128689,1.4323665721503031e-05,0.49797834242649014,-2.4061124310846958e-05,0.5033992517331671,-9.638190058544742e-06,0.501355847339444,8.946610348571239e-05,0.48909539169371025,0.007070729983029854,0.25082740095539247,-0.013901162195874379,0.8434247226902849,0.0014140440557966565,0.47923610543720707,-0.00015847482565733325,0.52186091000556,-0.0015529052369251774,0.6510876128697496,0.0006931908455964919,0.43233073927845755,0.0002588076701101753,0.46646546642266534,-9.774156473734207e-05,0.5122858592606716,7.745376797449273e-05,0.48928277739945986,-0.00010058547754556043,0.502866896671693,5.018643140792847
S-CPI2_n,0.9,0.00020331918165854623,0.4731858799342061,0.0004092139610128283,0.45937703155422005,0.0008820285633177868,0.44929318716467354,-0.0034221246557698194,0.6694434380642491,-0.00010932272021354087,0.5149015944206107,6.0726494073337196e-05,0.49155054957527194,-4.1579606902866304e-05,0.5058101054324409,-2.9396458097829213e-05,0.5041373895645271,9.419378482392901e-05,0.4868763886871903,2.7185361527580677e-05,0.49615893233300634,0.00035247428640091045,0.4550369587312621,-0.0025995078004793274,0.6751342358417383,0.00012847612949656477,0.4843284065069558,0.04325702197779803,0.011570417267387789,1.9252311296170764e-05,0.49728765833303024,2.158908065619577e-05,0.4969869813180324,-4.092380217474211e-05,0.5057486715932078,-1.56332613068332e-05,0.50221178287189,-1.876515166587822e-05,0.50265276987687,4.1475589502013046e-05,0.49416786498839316,0.005078984463285533,0.1716167934667594,0.0006732790924953636,0.4607254014460558,-0.022758339338584628,0.8930256058390437,0.03136894825624766,0.12112671070149067,-3.1037822798859835e-05,0.504366985368499,-4.731598516063835e-05,0.5053451250720818,-0.0009436704382557412,0.6137900062958042,-0.00011989003410902952,0.5166066065954887,-0.0006310144531021384,0.5747323759768792,-0.0001081937893973842,0.5151111119792613,0.019947068842256895,0.10061377563936563,6.08644437789917
S-CPI2_bt,0.0,2.1109504685126376e-05,0.49700452073208756,0.00033271222558200423,0.45311674397877955,0.0008772630464061995,0.37786879772451026,0.044773553896150384,1.8577381533103534e-36,0.00016785229096888784,0.4761953725521948,-4.264147946252307e-05,0.5060507389393458,3.280574316385872e-05,0.49534485910813064,0.0001473610584837551,0.47909853873159514,-3.3810128501904292e-06,0.5004797772624253,1.685897595899592e-05,0.497607666292706,-0.00047489336997264095,0.5670667853177023,-0.006715237571616876,0.9914370654844109,0.00033713044878755946,0.4522767746572675,-0.006347873167350141,0.9877514790439436,1.3839144239133926e-05,0.49803618457922627,9.357957283047926e-05,0.4867232050786559,-9.561256096153699e-06,0.5013567729213035,-2.0383128172722217e-05,0.5028924123842604,7.998375926620676e-06,0.49886500384952964,5.001785629499926e-05,0.49290266542974787,0.0040154228970713845,0.07671663986929989,-0.0035553910747017454,0.8958214258595878,-0.019468221963737754,0.9999999999869782,0.06764043529868403,2.645352698782031e-91,-6.123152556086918e-06,0.5008688962429854,0.00020983200785735395,0.4702574314779841,0.00047196997957778193,0.4333427753443621,0.00043783634441857893,0.4381205203284665,0.0001733337705682637,0.4754198735401881,7.787215285857372e-05,0.4889510882784534,0.0007178443180494652,0.39930042421723166,17.266226768493652
S-CPI2_bt,0.3,2.1344446332258978e-05,0.49697117779065314,0.003914256580310952,0.08361947855454316,-0.0006220602523161302,0.5873465256311712,-0.02047383136088083,0.9999999999994127,0.00011270767963194105,0.4840106835722278,4.165198494594667e-05,0.49408965718351683,5.7615664334564116e-05,0.4918247585677081,0.00017330785812610472,0.47542262124760976,-2.753222594125753e-05,0.5039068524693505,1.9272517229686796e-05,0.4972651834490546,-0.00016481280595457743,0.5233730811167264,-0.005211473489045319,0.9675524162621902,-0.00036092117415397206,0.5510692428320262,0.0016445273574605733,0.28054375851685875,8.137349102107428e-06,0.49884528307336634,-5.0081615756845905e-06,0.5007106732302036,1.4109342126712872e-05,0.49799784323664065,1.183508828543966e-05,0.4983205641968045,-3.425582622293339e-06,0.5004861021268048,1.779167503752775e-05,0.4974753156581212,0.003638749283512248,0.09784852184065634,-0.0025157513624978157,0.8128228308687254,-0.012457936877867242,0.999986678121604,0.022313337532855613,1.6445667892749784e-12,-8.12689239912868e-05,0.5115307390161096,-0.0005116024065876083,0.5721789974884978,0.0005125415531800876,0.4276889678492894,0.00043230003958568607,0.4388969829470546,0.00014200593677129425,0.4798579722284992,4.94257827635977e-06,0.4992986316722417,-0.01728296468628139,0.9999999990381925,5.12630820274353
S-CPI2_bt,0.6,0.0002228119601691745,0.4684158253103264,0.00791412553017823,0.002661810969106054,-0.002886899961099941,0.8468799033266605,-0.01898043644105152,0.9999999999730567,-4.492173323075419e-05,0.5063742566401321,0.0002280098420877877,0.46768047025316684,1.6747622579453463e-05,0.497623534130393,5.7229275582519624e-05,0.4918795515308216,7.493288044458252e-05,0.48936805690609214,-7.555990558596217e-06,0.5010722202440988,0.0005041362647425748,0.42884897470867955,0.0001283696787063579,0.4818184484874907,-0.004579586222736075,0.9480464539146057,0.002863944745653304,0.16563696978333842,-6.343267282944915e-06,0.500900131218924,-0.0001813315972638167,0.5257135652400089,-5.6288379939823323e-05,0.5079869758804291,1.4323665721503031e-05,0.4979674302520684,-2.4061124310846958e-05,0.5034143165275056,-9.638190058544742e-06,0.5013676902265528,8.946610348571239e-05,0.4873076607345066,0.007070729983029854,0.00676429422809573,-0.013901162195874379,0.9999990747525975,0.0014140440557966565,0.33654344103757733,-0.00015847482565733325,0.522476191321958,-0.0015529052369251774,0.7095467846372308,0.0006931908455964919,0.40267173397335165,0.0002588076701101753,0.463327058835134,-9.774156473734207e-05,0.5138664656371303,7.745376797449273e-05,0.4890104479275338,-0.00010058547754556043,0.5137500434531941,5.180402755737305
S-CPI2_bt,0.9,0.00020331918165854623,0.471173938136939,0.0004092139610128283,0.442163305340361,0.0008820285633177868,0.377532423702401,-0.0034221246557698194,0.886132900694713,-0.00010932272021354087,0.5155093133191253,6.0726494073337196e-05,0.4913833763923817,-4.1579606902866304e-05,0.5059000734521787,-2.9396458097829213e-05,0.5041713843077634,9.419378482392901e-05,0.48663608110200146,2.7185361527580677e-05,0.49614236159104164,0.00035247428640091045,0.4501149847923335,-0.0025995078004793274,0.8218081908362318,0.00012847612949656477,0.4817763144631382,0.04325702197779803,2.678610314183415e-45,1.9252311296170764e-05,0.49726805086321835,2.158908065619577e-05,0.4969364662317456,-4.092380217474211e-05,0.5058070253820688,-1.56332613068332e-05,0.5022184034458917,-1.876515166587822e-05,0.5026628213426259,4.1475589502013046e-05,0.49411468245795853,0.005078984463285533,0.03569674039220187,0.0006732790924953636,0.4058641312280185,-0.022758339338584628,0.9999999999999774,0.03136894825624766,1.8786126626234163e-21,-3.1037822798859835e-05,0.5044042862834175,-4.731598516063835e-05,0.5067128012277803,-0.0009436704382557412,0.6314286451431692,-0.00011989003410902952,0.5170076326488179,-0.0006310144531021384,0.5887880885763603,-0.0001081937893973842,0.5153492790813752,0.019947068842256895,1.5429430945300704e-11,6.244878053665161
S-CPI2_sqd,0.0,2.1109504685126376e-05,0.09964766845436995,0.00033271222558200423,6.3462592232405905e-27,0.0008772630464061995,9.917383348190914e-288,0.044773553896150384,0.0,0.00016785229096888784,9.313162388912308e-25,-4.264147946252307e-05,0.9952475258010817,3.280574316385872e-05,0.023019180724647793,0.0001473610584837551,1.6007536803254743e-19,-3.3810128501904292e-06,0.5814580627968857,1.685897595899592e-05,0.15257972885556997,-0.00047489336997264095,1.0,-0.006715237571616876,1.0,0.00033713044878755946,1.6038736901471725e-92,-0.006347873167350141,1.0,1.3839144239133926e-05,0.19996180630915616,9.357957283047926e-05,6.346236593503029e-09,-9.561256096153699e-06,0.7195600339283825,-2.0383128172722217e-05,0.8924732377287434,7.998375926620676e-06,0.31330967866814624,5.001785629499926e-05,0.0011741987222042025,0.0040154228970713845,0.0,-0.0035553910747017454,1.0,-0.019468221963737754,1.0,0.06764043529868403,0.0,-6.123152556086918e-06,0.6452162350004166,0.00020983200785735395,1.3770644365741472e-34,0.00047196997957778193,3.140621870553678e-178,0.00043783634441857893,5.123426302156922e-156,0.0001733337705682637,6.375618855473463e-26,7.787215285857372e-05,1.0900671866756292e-06,0.0007178443180494652,0.0,17.165039777755737
S-CPI2_sqd,0.3,2.1344446332258978e-05,0.0971123429945715,0.003914256580310952,0.0,-0.0006220602523161302,1.0,-0.02047383136088083,1.0,0.00011270767963194105,3.589992960716019e-12,4.165198494594667e-05,0.005650944332345372,5.7615664334564116e-05,0.0002330153656619588,0.00017330785812610472,2.8983583087031576e-26,-2.753222594125753e-05,0.9529585320699463,1.9272517229686796e-05,0.12055291890543945,-0.00016481280595457743,1.0,-0.005211473489045319,1.0,-0.00036092117415397206,1.0,0.0016445273574605733,0.0,8.137349102107428e-06,0.3103175097357559,-5.0081615756845905e-06,0.619609853562136,1.4109342126712872e-05,0.1953970921437551,1.183508828543966e-05,0.235804569589305,-3.425582622293339e-06,0.5825255823876111,1.779167503752775e-05,0.13959202744190552,0.003638749283512248,0.0,-0.0025157513624978157,1.0,-0.012457936877867242,1.0,0.022313337532855613,0.0,-8.12689239912868e-05,0.9999996152039358,-0.0005116024065876083,1.0,0.0005125415531800876,8.930685796324075e-193,0.00043230003958568607,5.9335817474790236e-152,0.00014200593677129425,3.780106075987643e-18,4.94257827635977e-06,0.38186517234926365,-0.01728296468628139,1.0,5.201666355133057
S-CPI2_sqd,0.6,0.0002228119601691745,6.432879257963591e-42,0.00791412553017823,0.0,-0.002886899961099941,1.0,-0.01898043644105152,1.0,-4.492173323075419e-05,0.9968374944143409,0.0002280098420877877,7.575294682913075e-44,1.6747622579453463e-05,0.15525804436295276,5.7229275582519624e-05,0.00025154404239398364,7.493288044458252e-05,2.6224346850919658e-06,-7.555990558596217e-06,0.677089435856779,0.0005041362647425748,4.927246950215012e-199,0.0001283696787063579,2.383015945961625e-09,-0.004579586222736075,1.0,0.002863944745653304,1.9832159119571388e-72,-6.343267282944915e-06,0.6501867671534504,-0.0001813315972638167,1.0,-5.6288379939823323e-05,0.9996902808047321,1.4323665721503031e-05,0.1918176144972049,-2.4061124310846958e-05,0.9283339354949737,-9.638190058544742e-06,0.7211352383656248,8.946610348571239e-05,4.0385115128086775e-08,0.007070729983029854,0.0,-0.013901162195874379,1.0,0.0014140440557966565,0.010610463754577262,-0.00015847482565733325,1.0,-0.0015529052369251774,1.0,0.0006931908455964919,0.0,0.0002588076701101753,1.0575880945264863e-55,-9.774156473734207e-05,0.9999999982744965,7.745376797449273e-05,1.2409015460077412e-06,-0.00010058547754556043,0.7405382130774606,5.267638921737671
