method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0018483431728870056,0.9362020771777654,-0.0034230597801741675,0.8492902265020416,-0.0012729414444045198,0.7979567164145362,-0.001071483937154609,0.7326429698079566,-0.0014182016738248718,0.8413881690265027,-0.0016823116699109103,0.8480385416911703,-0.0014619933214048905,0.7864028982614586,0.010712240613286905,0.04293945900282357,-0.0018044976429317516,0.8747773787080477,-0.0019717928635603274,0.8909896554658632,-0.0054717236324509436,0.8870502147190549,-0.0017470809219255548,0.8733166210793291,-0.0030489835471859267,0.9376322929039272,0.0016012533829277142,0.307649672924733,-0.0021507906602808713,0.9202781785159623,-0.0007901216059408717,0.6945877443071349,6.0878820064579064e-05,0.49438598478073,-0.0010824106024370228,0.6548082218642276,-0.0013776308511133442,0.7863361716731168,-0.00048457646239546265,0.6506250818241228,-0.0014813609344610304,0.6339678178607079,0.006268874936181099,0.025863162409793954,0.007265910011861124,0.033053408049234394,-0.0025560646224049993,0.7275870017654826,-0.000566556237340407,0.5950360663344314,-0.002336236866939824,0.9815058647391801,-0.0016814892095544792,0.7152422494872955,-0.0008449191061984454,0.579099867171167,-0.0021884377481949796,0.9306698067867217,-0.0018392857497489742,0.9283386641817718,-0.0029443465931086182,0.9753542112906445,23.15787434577942
LOCO,0.3,-0.0014531577394978346,0.7816707617728127,-0.0018716233390788511,0.6752544659528723,-0.0016026852874902395,0.8636119867038733,-0.0025973033301722043,0.9668552815486561,-0.002452498876608311,0.933984719575493,-0.0035248758536341393,0.9783201087246878,-0.0017704735486244322,0.8560890264540693,0.007634649855888624,0.12897296889183985,-0.0013934116647598555,0.8359427864709327,-0.0010148470178884678,0.7172036871664469,-0.00583706898191922,0.925565737004899,-0.0007891544280512752,0.6543963583435091,-0.0016460404118691374,0.7917165983709655,0.002619162353920901,0.23837195308872883,-0.0005470272689883093,0.6744991108667965,-0.0001899653126644224,0.562926514469194,-0.0023799503717758796,0.7978564532487584,-0.003353804543214274,0.8448979682560163,-0.001242940991863041,0.8502485628349642,0.002667828190545625,0.10468908283534717,-0.0016076887562908662,0.6267569507822257,0.003529269651273606,0.1679065831057167,0.003926187669226408,0.18915387010376655,0.001154259381147195,0.4138158761642908,-0.0036926542920762,0.9778939431305262,0.0004574673440941521,0.3685455493206933,-0.0037780266486906397,0.829194941369798,-0.004719629727353819,0.9054164084705706,-0.00032060592686562056,0.5786395162585489,-0.0003179726602292321,0.598483417191213,-0.003229247409320332,0.954777681078404,23.502690315246582
LOCO,0.6,-0.0005412229083453374,0.6215183016673246,-0.0020221532094159556,0.7070926501850373,-0.0006713654794877205,0.6718863925808731,-0.0004449596003092346,0.5848791921696134,0.00015859330514853692,0.4616156926547839,-0.0010834463428777141,0.7515436116847793,0.0028587271635045763,0.06223675261121415,0.00906369264321906,0.09159100770309142,0.0013345302023324013,0.20172768704422006,0.0018689248175289344,0.15667784427535986,-0.004583917510553849,0.8786686946267847,0.0005160244923439403,0.39650878934819234,-0.0016650761815837703,0.7731799520027003,0.004892563260006581,0.05783261535847129,0.0024741831887770196,0.04018710693709925,0.002371381807568136,0.017517070292546098,-0.0001037461368651807,0.5171605280686469,0.0008152746560265156,0.34069541493342215,0.0020672717567455576,0.07378609034586685,0.001855561917705681,0.10200745664381883,0.001776822620657044,0.3445636305042058,0.0059129693123125965,0.01869982783809808,0.00626790778401632,0.1404820771895236,0.002254199764859764,0.2942482089443621,-0.0030216752275294967,0.8860230209828002,-0.00075632717214065,0.721618325167803,-0.002492265813352476,0.7791561703741985,0.00024071106947258503,0.4734111678439325,0.0011528377107198617,0.1694003912148852,-6.033453566393204e-05,0.5225635293515862,-0.002601037637854832,0.8435417806981158,23.338695764541626
LOCO,0.9,0.00029053530919222886,0.4374360765699365,-0.0015397079789833817,0.6595496491296157,-0.0008614706745395939,0.734526870779362,-0.0011320839877422273,0.7463161718342197,-0.0006649598230816858,0.657214564107586,-0.0010119466962548174,0.740645699163963,0.0019950140464858462,0.11380933025933959,0.009907483383974264,0.07191886015878428,0.001205664601732312,0.23320212223708814,0.0018665719063899605,0.15798620190788215,-0.0033602393069781245,0.787196952219635,0.00024549942347298903,0.4487841563467686,-0.0019165756695921285,0.7917662243442151,0.004180978768071851,0.10025045148790723,0.0011409441127254172,0.1956350344079792,0.002274270704517814,0.04445677514888997,-0.000864373123726031,0.6343822617836902,-0.0002445889317965605,0.5557853638616096,0.0012634434591943453,0.20242965217371195,0.0019464562663184456,0.07635162084852085,0.000964925934401839,0.4152654602753012,0.005837707880652514,0.017288000319703248,0.005310335570629696,0.17706825937061205,0.0025013282689334213,0.27936359318892046,-0.002896242102013967,0.9127920530429299,-0.0008101083084231658,0.7348070432997507,-0.00304483831676388,0.8306205894172982,-0.0006284180633443076,0.5638958550865038,0.00022567608199798583,0.40991051596930356,0.0009980206508167708,0.20291141743530766,-0.0028409160860947136,0.8713817986536119,23.54933738708496
LOCO_sqrt,0.0,-0.0018483431728870056,0.5192853656855322,-0.0034230597801741675,0.53382867939756,-0.0012729414444045198,0.513176699453338,-0.001071483937154609,0.5110346017853006,-0.0014182016738248718,0.5147208368910302,-0.0016823116699109103,0.5173620249448491,-0.0014619933214048905,0.5150098835934582,0.010712240613286905,0.4021775655843219,-0.0018044976429317516,0.5186541077521,-0.0019717928635603274,0.5203659488444066,-0.0054717236324509436,0.5524157463663123,-0.0017470809219255548,0.5180799696024073,-0.0030489835471859267,0.53116247175102,0.0016012533829277142,0.4841109944012695,-0.0021507906602808713,0.5222544006318881,-0.0007901216059408717,0.5081740489305513,6.0878820064579064e-05,0.499412408393296,-0.0010824106024370228,0.5108689629005309,-0.0013776308511133442,0.5141827215615457,-0.00048457646239546265,0.5050526850465245,-0.0014813609344610304,0.5142945612254755,0.006268874936181099,0.43808472261722575,0.007265910011861124,0.42960281242156967,-0.0025560646224049993,0.5247175837570734,-0.000566556237340407,0.5057418415174129,-0.002336236866939824,0.5244297314195276,-0.0016814892095544792,0.5167807050540774,-0.0008449191061984454,0.5081727858691036,-0.0021884377481949796,0.5226733907380268,-0.0018392857497489742,0.5191690616214835,-0.0029443465931086182,0.5304761275950898,23.147202253341675
LOCO_sqrt,0.3,-0.0014531577394978346,0.5149089026780336,-0.0018716233390788511,0.5181495770287865,-0.0016026852874902395,0.5166159469728203,-0.0025973033301722043,0.526947988240299,-0.002452498876608311,0.525306902750091,-0.0035248758536341393,0.5362376406298864,-0.0017704735486244322,0.5182574392313544,0.007634649855888624,0.4307434061139393,-0.0013934116647598555,0.5144610261926317,-0.0010148470178884678,0.5104405750281913,-0.00583706898191922,0.5565354243746968,-0.0007891544280512752,0.5080731729111593,-0.0016460404118691374,0.5168183912755666,0.002619162353920901,0.4743372276154343,-0.0005470272689883093,0.5057102154042866,-0.0001899653126644224,0.5019835519526213,-0.0023799503717758796,0.5238051859690284,-0.003353804543214274,0.5331520307837967,-0.001242940991863041,0.5129765690990757,0.002667828190545625,0.4728235497909846,-0.0016076887562908662,0.5152742157554685,0.003529269651273606,0.4654274764868929,0.003926187669226408,0.46228066782882016,0.001154259381147195,0.4891173962415397,-0.0036926542920762,0.5378692700505823,0.0004574673440941521,0.4952437153155707,-0.0037780266486906397,0.536727182915621,-0.004719629727353819,0.5462696495918984,-0.00032060592686562056,0.5033115303253161,-0.0003179726602292321,0.5033135876146595,-0.003229247409320332,0.5330673800342925,22.89007019996643
LOCO_sqrt,0.6,-0.0005412229083453374,0.5055709725933352,-0.0020221532094159556,0.519804137992695,-0.0006713654794877205,0.5069536151593927,-0.0004449596003092346,0.5045418819199174,0.00015859330514853692,0.49836314807491733,-0.0010834463428777141,0.5111956433321543,0.0028587271635045763,0.4706844922082786,0.00906369264321906,0.41806202327892933,0.0013345302023324013,0.4862116568187493,0.0018689248175289344,0.4808212591562527,-0.004583917510553849,0.5445851749783566,0.0005160244923439403,0.4947180592448222,-0.0016650761815837703,0.5169278956344766,0.004892563260006581,0.45146664554223215,0.0024741831887770196,0.4743280999557952,0.002371381807568136,0.47520644472624274,-0.0001037461368651807,0.50104998255915,0.0008152746560265156,0.4916594431349106,0.0020672717567455576,0.47855267286053516,0.001855561917705681,0.48076396491470647,0.001776822620657044,0.48290348091006735,0.0059129693123125965,0.4410185701036556,0.00626790778401632,0.44181265506378087,0.002254199764859764,0.4781695224422241,-0.0030216752275294967,0.5304781192474645,-0.00075632717214065,0.5078787410645349,-0.002492265813352476,0.5246885591624395,0.00024071106947258503,0.4976356970918188,0.0011528377107198617,0.48796610026331005,-6.033453566393204e-05,0.5006321975306394,-0.002601037637854832,0.5261948090841417,23.77529215812683
LOCO_sqrt,0.9,0.00029053530919222886,0.49701676086432217,-0.0015397079789833817,0.5150696147943482,-0.0008614706745395939,0.5089533127103606,-0.0011320839877422273,0.5116640035032195,-0.0006649598230816858,0.5068633749049879,-0.0010119466962548174,0.5104642300087527,0.0019950140464858462,0.4794225380677541,0.009907483383974264,0.41049473433468364,0.001205664601732312,0.4875613221033061,0.0018665719063899605,0.48084917970701835,-0.0033602393069781245,0.5324818320205673,0.00024549942347298903,0.49748320532062745,-0.0019165756695921285,0.5194152596039693,0.004180978768071851,0.45865811813867075,0.0011409441127254172,0.4881292246205217,0.002274270704517814,0.47635182085459016,-0.000864373123726031,0.5087240418721516,-0.0002445889317965605,0.5025180469808402,0.0012634434591943453,0.4869185649523124,0.0019464562663184456,0.47977007208797756,0.000964925934401839,0.49072848743492353,0.005837707880652514,0.4416497550932941,0.005310335570629696,0.45055777457988716,0.0025013282689334213,0.47584415246610157,-0.002896242102013967,0.529493747365154,-0.0008101083084231658,0.5084379885210064,-0.00304483831676388,0.5301952364502196,-0.0006284180633443076,0.5061272954268533,0.00022567608199798583,0.49763064005855345,0.0009980206508167708,0.4895805038059356,-0.0028409160860947136,0.5286572092007145,23.269285440444946
LOCO_n,0.0,-0.0018483431728870056,0.6762210384616039,-0.0034230597801741675,0.7113312028027887,-0.0012729414444045198,0.6149512550970399,-0.001071483937154609,0.5929673907550465,-0.0014182016738248718,0.6307551787185739,-0.0016823116699109103,0.6467860188322438,-0.0014619933214048905,0.622849174029853,0.010712240613286905,0.11871012259516578,-0.0018044976429317516,0.6591334503223945,-0.0019717928635603274,0.671848976657315,-0.0054717236324509436,0.7717471374889564,-0.0017470809219255548,0.655696049275546,-0.0030489835471859267,0.7366608681957957,0.0016012533829277142,0.39506336311036233,-0.0021507906602808713,0.6891512153994976,-0.0007901216059408717,0.5715353906268934,6.0878820064579064e-05,0.496606105594856,-0.0010824106024370228,0.5773511676889304,-0.0013776308511133442,0.6185762082552204,-0.00048457646239546265,0.5472461781842387,-0.0014813609344610304,0.58199127969549,0.006268874936181099,0.15015639177776624,0.007265910011861124,0.14207053484662302,-0.0025560646224049993,0.6415107678630054,-0.000566556237340407,0.5435003399377477,-0.002336236866939824,0.7228893996353878,-0.0016814892095544792,0.6143186905828772,-0.0008449191061984454,0.5476085279779696,-0.0021884377481949796,0.6942754013217529,-0.0018392857497489742,0.6736659654949493,-0.0029443465931086182,0.7518628589308431,23.26276445388794
LOCO_n,0.3,-0.0014531577394978346,0.6214537631510628,-0.0018716233390788511,0.6061755543670059,-0.0016026852874902395,0.6455985215748944,-0.0025973033301722043,0.7297139941256736,-0.002452498876608311,0.7088714842674247,-0.0035248758536341393,0.7794972133986378,-0.0017704735486244322,0.6531410295597648,0.007634649855888624,0.21271566644433265,-0.0013934116647598555,0.6283492116491016,-0.0010148470178884678,0.5873737979352662,-0.00583706898191922,0.802115250917752,-0.0007891544280512752,0.5650699484878606,-0.0016460404118691374,0.6326790939112032,0.002619162353920901,0.3437425194326405,-0.0005470272689883093,0.5538630180108975,-0.0001899653126644224,0.5188013350879053,-0.0023799503717758796,0.6622937893004615,-0.003353804543214274,0.7076984305881797,-0.001242940991863041,0.6211766049953692,0.002667828190545625,0.2951582168811674,-0.0016076887562908662,0.5816167204700186,0.003529269651273606,0.2934880866914831,0.003926187669226408,0.29500039971203196,0.001154259381147195,0.443557423438932,-0.0036926542920762,0.7856797539301348,0.0004574673440941521,0.45655760508536974,-0.0037780266486906397,0.7106781762563489,-0.004719629727353819,0.7687199068020494,-0.00032060592686562056,0.5287441408994356,-0.0003179726602292321,0.5308722501531528,-0.003229247409320332,0.7522712136242797,23.119759798049927
LOCO_n,0.6,-0.0005412229083453374,0.5470452759712501,-0.0020221532094159556,0.6213964728745229,-0.0006713654794877205,0.5614924000428659,-0.0004449596003092346,0.5361372063416088,0.00015859330514853692,0.48586700763316615,-0.0010834463428777141,0.59671590981215,0.0028587271635045763,0.271121009855983,0.00906369264321906,0.17354307350754805,0.0013345302023324013,0.3815443190027491,0.0018689248175289344,0.34493758059798024,-0.004583917510553849,0.7513538486373816,0.0005160244923439403,0.4571641049245735,-0.0016650761815837703,0.6291437344933872,0.004892563260006581,0.20506144554369748,0.0024741831887770196,0.28000006982374276,0.002371381807568136,0.27438868296074476,-0.0001037461368651807,0.5078963878778013,0.0008152746560265156,0.43278300101966105,0.0020672717567455576,0.31364105892676786,0.001855561917705681,0.332709227459103,0.001776822620657044,0.403479974414221,0.0059129693123125965,0.14854756932893304,0.00626790778401632,0.23417907498294832,0.002254199764859764,0.37365668306272615,-0.0030216752275294967,0.714388093204033,-0.00075632717214065,0.5728780720485126,-0.002492265813352476,0.6593253820641286,0.00024071106947258503,0.485089705590152,0.0011528377107198617,0.38755685071495843,-6.033453566393204e-05,0.5061775388953975,-0.002601037637854832,0.6847422112976507,23.37614393234253
LOCO_n,0.9,0.00029053530919222886,0.4752230840599266,-0.0015397079789833817,0.592587843414064,-0.0008614706745395939,0.5811636302202616,-0.0011320839877422273,0.5985070951157124,-0.0006649598230816858,0.559097068180128,-0.0010119466962548174,0.5909877977627107,0.0019950140464858462,0.32817338341235186,0.009907483383974264,0.15123850040724457,0.001205664601732312,0.39404217920080864,0.0018665719063899605,0.34536386315255363,-0.0033602393069781245,0.6832462459764956,0.00024549942347298903,0.47933392870894803,-0.0019165756695921285,0.6440759927644917,0.004180978768071851,0.2464051109571771,0.0011409441127254172,0.3919619361330247,0.002274270704517814,0.2926044260103958,-0.000864373123726031,0.5642172377509062,-0.0002445889317965605,0.5213253471417086,0.0012634434591943453,0.3856556331548074,0.0019464562663184456,0.32117257395276566,0.000964925934401839,0.4476951725551859,0.005837707880652514,0.14827406933320558,0.005310335570629696,0.26753308539045473,0.0025013282689334213,0.36245072257052957,-0.002896242102013967,0.7202634686315568,-0.0008101083084231658,0.5779183393226173,-0.00304483831676388,0.6937056079523185,-0.0006284180633443076,0.537160110635345,0.00022567608199798583,0.47645014578277484,0.0009980206508167708,0.4022182656916614,-0.0028409160860947136,0.7027233548801579,23.21471381187439
LOCO_bt,0.0,-0.0018483431728870056,0.7430728013608014,-0.0034230597801741675,0.8859785865940224,-0.0012729414444045198,0.6734337558799766,-0.001071483937154609,0.647356306493672,-0.0014182016738248718,0.691744218807857,-0.0016823116699109103,0.7237251919126804,-0.0014619933214048905,0.697070843343088,0.010712240613286905,9.54619542202763e-05,-0.0018044976429317516,0.7379804293413084,-0.0019717928635603274,0.7568212501739118,-0.0054717236324509436,0.9722904850927306,-0.0017470809219255548,0.7313408176548173,-0.0030489835471859267,0.8590867254618195,0.0016012533829277142,0.28642665134997136,-0.0021507906602808713,0.7761972164006963,-0.0007901216059408717,0.6098721919695252,6.0878820064579064e-05,0.4914894044316889,-0.0010824106024370228,0.6485740039384158,-0.0013776308511133442,0.6866376044839813,-0.00048457646239546265,0.5679354983587644,-0.0014813609344610304,0.698679171469176,0.006268874936181099,0.01367906735189212,0.007265910011861124,0.005363054336911709,-0.0025560646224049993,0.8153468223530421,-0.000566556237340407,0.5791957855435281,-0.002336236866939824,0.7953756543963444,-0.0016814892095544792,0.7231159549600974,-0.0008449191061984454,0.616688177759501,-0.0021884377481949796,0.7801634263905795,-0.0018392857497489742,0.7420159886699655,-0.0029443465931086182,0.850726265235651,23.452494621276855
LOCO_bt,0.3,-0.0014531577394978346,0.6960061604942003,-0.0018716233390788511,0.7446404305691058,-0.0016026852874902395,0.7142696168205148,-0.0025973033301722043,0.8204565309187952,-0.002452498876608311,0.8066784610078723,-0.0035248758536341393,0.8932343335586137,-0.0017704735486244322,0.7340098920270479,0.007634649855888624,0.003940585137434544,-0.0013934116647598555,0.6886463432737968,-0.0010148470178884678,0.6398943809727033,-0.00583706898191922,0.9798765900673532,-0.0007891544280512752,0.6096541303016765,-0.0016460404118691374,0.7193610266122317,0.002619162353920901,0.17872430484024454,-0.0005470272689883093,0.5766044756456237,-0.0001899653126644224,0.5267433182801116,-0.0023799503717758796,0.7990378173966659,-0.003353804543214274,0.8809798863950167,-0.001242940991863041,0.6696587745366721,0.002667828190545625,0.17335020200251722,-0.0016076887562908662,0.7133404566168275,0.003529269651273606,0.10755524962447749,0.003926187669226408,0.08405768314145273,0.001154259381147195,0.34303053970186104,-0.0036926542920762,0.9037949404727756,0.0004574673440941521,0.43583647779174695,-0.0037780266486906397,0.9079235123917062,-0.004719629727353819,0.951538665054939,-0.00032060592686562056,0.545057135090876,-0.0003179726602292321,0.5447000850051588,-0.003229247409320332,0.8727003081341929,23.37720823287964
LOCO_bt,0.6,-0.0005412229083453374,0.5757515209670797,-0.0020221532094159556,0.7615149095577667,-0.0006713654794877205,0.5936943130160516,-0.0004449596003092346,0.5623920568832523,0.00015859330514853692,0.47767951355036437,-0.0010834463428777141,0.6489697642671018,0.0028587271635045763,0.15648434233735226,0.00906369264321906,0.0008006342274331674,0.0013345302023324013,0.3187633020733951,0.0018689248175289344,0.2547601146669614,-0.004583917510553849,0.9463961658116333,0.0005160244923439403,0.42775730891149144,-0.0016650761815837703,0.7215088728502801,0.004892563260006581,0.04248292399786407,0.0024741831887770196,0.1911752310557277,0.002371381807568136,0.20114608032263942,-0.0001037461368651807,0.5145872336628609,0.0008152746560265156,0.3867871161245284,0.0020672717567455576,0.23271587309634556,0.001855561917705681,0.2561773265354458,0.001776822620657044,0.2664742502663108,0.0059129693123125965,0.018568025373797474,0.00626790778401632,0.014298446884129498,0.002254199764859764,0.21416890265418098,-0.0030216752275294967,0.8566458130068957,-0.00075632717214065,0.6053036858102219,-0.002492265813352476,0.8096761165781428,0.00024071106947258503,0.4662727970465098,0.0011528377107198617,0.3419478343410285,-6.033453566393204e-05,0.5085010573578814,-0.002601037637854832,0.8204546523986398,23.951576948165894
LOCO_bt,0.9,0.00029053530919222886,0.4591618768686271,-0.0015397079789833817,0.7059632236362199,-0.0008614706745395939,0.6195237523906494,-0.0011320839877422273,0.655287124713739,-0.0006649598230816858,0.5927877623823465,-0.0010119466962548174,0.6395411823222772,0.0019950140464858462,0.2406100558433557,0.009907483383974264,0.000282559194059561,0.001205664601732312,0.3351955620926136,0.0018665719063899605,0.2549978488645364,-0.0033602393069781245,0.8809624546605588,0.00024549942347298903,0.4654756323230882,-0.0019165756695921285,0.7504208451399423,0.004180978768071851,0.07037581630263713,0.0011409441127254172,0.3434941547058237,0.002274270704517814,0.2109526727523221,-0.000864373123726031,0.6197220345079889,-0.0002445889317965605,0.5343978010003188,0.0012634434591943453,0.32775640160861436,0.0019464562663184456,0.24592975402564193,0.000964925934401839,0.3673891324701499,0.005837707880652514,0.01985465784050163,0.005310335570629696,0.03180659807150685,0.0025013282689334213,0.18962067164501872,-0.002896242102013967,0.8466312118505885,-0.0008101083084231658,0.6125905009406888,-0.00304483831676388,0.8581758492097675,-0.0006284180633443076,0.5874050136404427,0.00022567608199798583,0.4682310639337564,0.0009980206508167708,0.3622387326658836,-0.0028409160860947136,0.8417996185916956,23.565077543258667
LOCO_sqd,0.0,-0.0018483431728870056,1.0,-0.0034230597801741675,1.0,-0.0012729414444045198,1.0,-0.001071483937154609,1.0,-0.0014182016738248718,1.0,-0.0016823116699109103,1.0,-0.0014619933214048905,1.0,0.010712240613286905,0.0,-0.0018044976429317516,1.0,-0.0019717928635603274,1.0,-0.0054717236324509436,1.0,-0.0017470809219255548,1.0,-0.0030489835471859267,1.0,0.0016012533829277142,0.0,-0.0021507906602808713,1.0,-0.0007901216059408717,1.0,6.0878820064579064e-05,0.047250968177797725,-0.0010824106024370228,1.0,-0.0013776308511133442,1.0,-0.00048457646239546265,1.0,-0.0014813609344610304,1.0,0.006268874936181099,0.0,0.007265910011861124,0.0,-0.0025560646224049993,1.0,-0.000566556237340407,1.0,-0.002336236866939824,1.0,-0.0016814892095544792,1.0,-0.0008449191061984454,1.0,-0.0021884377481949796,1.0,-0.0018392857497489742,1.0,-0.0029443465931086182,1.0,23.616549491882324
LOCO_sqd,0.3,-0.0014531577394978346,1.0,-0.0018716233390788511,1.0,-0.0016026852874902395,1.0,-0.0025973033301722043,1.0,-0.002452498876608311,1.0,-0.0035248758536341393,1.0,-0.0017704735486244322,1.0,0.007634649855888624,0.0,-0.0013934116647598555,1.0,-0.0010148470178884678,1.0,-0.00583706898191922,1.0,-0.0007891544280512752,1.0,-0.0016460404118691374,1.0,0.002619162353920901,0.0,-0.0005470272689883093,1.0,-0.0001899653126644224,1.0,-0.0023799503717758796,1.0,-0.003353804543214274,1.0,-0.001242940991863041,1.0,0.002667828190545625,0.0,-0.0016076887562908662,1.0,0.003529269651273606,0.0,0.003926187669226408,0.0,0.001154259381147195,2.506988680037139e-133,-0.0036926542920762,1.0,0.0004574673440941521,3.83892758025244e-136,-0.0037780266486906397,1.0,-0.004719629727353819,1.0,-0.00032060592686562056,1.0,-0.0003179726602292321,1.0,-0.003229247409320332,1.0,23.41763687133789
LOCO_sqd,0.6,-0.0005412229083453374,1.0,-0.0020221532094159556,1.0,-0.0006713654794877205,1.0,-0.0004449596003092346,1.0,0.00015859330514853692,6.147666508449589e-17,-0.0010834463428777141,1.0,0.0028587271635045763,0.0,0.00906369264321906,0.0,0.0013345302023324013,0.0,0.0018689248175289344,0.0,-0.004583917510553849,1.0,0.0005160244923439403,5.530352772589505e-141,-0.0016650761815837703,1.0,0.004892563260006581,0.0,0.0024741831887770196,0.0,0.002371381807568136,0.0,-0.0001037461368651807,0.9999955407382889,0.0008152746560265156,0.0,0.0020672717567455576,0.0,0.001855561917705681,0.0,0.001776822620657044,0.0,0.0059129693123125965,0.0,0.00626790778401632,0.0,0.002254199764859764,0.0,-0.0030216752275294967,1.0,-0.00075632717214065,1.0,-0.002492265813352476,1.0,0.00024071106947258503,1.5305154388332345e-14,0.0011528377107198617,0.0,-6.033453566393204e-05,0.9996471528286633,-0.002601037637854832,1.0,24.01266837120056
LOCO_sqd,0.9,0.00029053530919222886,3.972797082977775e-49,-0.0015397079789833817,1.0,-0.0008614706745395939,1.0,-0.0011320839877422273,1.0,-0.0006649598230816858,1.0,-0.0010119466962548174,1.0,0.0019950140464858462,0.0,0.009907483383974264,0.0,0.001205664601732312,0.0,0.0018665719063899605,0.0,-0.0033602393069781245,1.0,0.00024549942347298903,1.1340878043016104e-33,-0.0019165756695921285,1.0,0.004180978768071851,0.0,0.0011409441127254172,0.0,0.002274270704517814,0.0,-0.000864373123726031,1.0,-0.0002445889317965605,1.0,0.0012634434591943453,0.0,0.0019464562663184456,0.0,0.000964925934401839,1.6443904876315e-148,0.005837707880652514,0.0,0.005310335570629696,0.0,0.0025013282689334213,0.0,-0.002896242102013967,1.0,-0.0008101083084231658,1.0,-0.00304483831676388,1.0,-0.0006284180633443076,1.0,0.00022567608199798583,2.3698540225920497e-38,0.0009980206508167708,0.0,-0.0028409160860947136,1.0,23.768802404403687
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999991444,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999691548212414,0.0,1.0,5.580132722854614
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999991444,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999691548212414,0.0,1.0,5.580132722854614
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999991444,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999691548212414,0.0,1.0,5.580132722854614
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999991444,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999691548212414,0.0,1.0,5.580132722854614
CPI_wilcox,0.0,0.0,0.08985624743949988,0.0,0.11303560799869156,0.0,0.021557223391537678,0.0,,0.0,0.06181894904636782,0.0,0.8726520892862119,0.0,0.25059089012993685,0.0,0.5205937616812709,0.0,0.19568642408137948,0.0,0.7402861793141202,0.0,0.9261372059608826,0.0,0.001114035632100884,0.0,0.653663402015765,0.0,0.17314441821310728,0.0,0.6853206212374562,0.0,0.18662131301197799,0.0,0.37302627872128047,0.0,0.0010258183303532996,0.0,0.6175267702309938,0.0,0.7062977529784313,0.0,0.8932378229819088,0.0,0.563114032733171,0.0,0.8847630344147622,0.0,0.5,0.0,0.01057440246987879,0.0,0.06244845017502999,0.0,0.05194568685855197,0.0,0.14529447575602578,0.0,0.5208815719082672,0.0,0.14163633841196155,0.0,0.2714945706333042,5.6246254444122314
