method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,5.774853801168711e-05,0.46306063570317546,-0.00019941520467836593,0.615502611842008,-9.868421052632026e-05,0.5715731507540187,7.529239766081164e-05,0.44642148442107715,0.00019956140350876894,0.3702326288811742,-0.0004574561403508856,0.7739553289290397,-0.0007173976608187138,0.8402295305410902,0.003066959064327482,0.006950119333461194,-0.0005779239766081842,0.821163863967763,-0.00021652046783626755,0.6712337115047815,-0.0001808479532163787,0.6198822627091187,-0.00012529239766082695,0.5837511440767145,-0.0007051169590643336,0.9076080359739147,-0.00013187134502923997,0.5710149100081401,-0.0007048245614035137,0.8866454420016495,-0.0006501461988304147,0.8778111220839573,-0.0009061403508771951,0.8969085098020901,-0.00026783625730994465,0.6452893853779001,-0.0005290935672514693,0.793098856146731,-0.0002397660818713454,0.6328544394889303,0.0001804093567251419,0.3856982750744968,-0.0013086257309941549,0.740769586146227,-0.006892105263157894,0.9860443858472258,7.514619883040863e-05,0.45960841057740665,0.00046213450292397623,0.33583224476552714,-0.0020074561403508814,0.9200298568276124,0.0008017543859649076,0.2562054696148396,0.004091228070175437,0.04407577266221162,0.00019634502923976394,0.39870420983236166,-0.00023084795321638013,0.6119284336485593,0.00031081871345028933,0.36992563033976755,58.572144985198975
LOCO,0.6,8.333333333332416e-05,0.44777965869180947,-1.5789473684219013e-05,0.5084737712467489,-6.827485380116877e-05,0.5458174939406834,0.00010482456140351037,0.4312920720961934,0.0002242690058479463,0.3741449206607846,-0.00030497076023392605,0.6760931988668075,-0.0005190058479532245,0.7480706045231191,0.0032491228070175363,0.006138639069182443,-0.00031769005847954307,0.6759515253848847,-8.201754385964849e-05,0.5603303382921098,-9.926900584795312e-05,0.5645435693839449,-3.7426900584801304e-05,0.5228554467703103,-0.0007529239766081858,0.9282134901578689,-1.637426900585187e-05,0.5085007918876036,-0.0006707602339181343,0.87743246926737,-0.0006065789473684233,0.8672317437863355,-0.0008624269005848006,0.8930102590761078,-0.000179970760233919,0.5975178974166442,-0.0003827485380116999,0.7392048696277416,-0.0002918128654970861,0.6747588702683606,0.0002694444444444402,0.31267770548870344,-0.0012067251461988365,0.7133768641332636,-0.007054093567251465,0.9891942750663474,-0.00029956140350877875,0.6519666612348924,0.0003242690058479561,0.3843752750287987,-0.002118274853801172,0.92686828964259,0.00048771929824560634,0.3435205792602778,0.004137573099415197,0.03674966752982338,-5.102339181286414e-05,0.5283808950100846,-0.0005684210526315861,0.7647161671971461,5.73099415204642e-05,0.46880650296336923,58.49068307876587
LOCO,0.9,-0.0007419590643274881,0.8990884291094966,-0.0005533625730994168,0.7948073927568118,-0.0006089181286549686,0.8803793675225449,-0.0004334795321637372,0.7933500556597559,-0.00046461988304093843,0.7939984973564611,-0.0008204678362573117,0.9266025989384817,-0.0008986842105263085,0.8970479486499424,0.0026593567251462016,0.019051239919910666,-0.0008254385964912292,0.9054327784150593,-0.0006640350877192974,0.9291513940426815,-0.0007011695906432788,0.8957569328594368,-0.0006077485380116959,0.8416643836643278,-0.0012618421052631584,0.9942875051012201,-0.00046856725146198624,0.7274584685157526,-0.0011564327485380152,0.9820060585032678,-0.0010520467836257347,0.9756677076042976,-0.0013476608187134517,0.9789933767258187,-0.00065233918128655,0.8401205893016019,-0.0007961988304093573,0.9171240187045786,-0.0006894736842105315,0.8664918066344376,-0.00011491228070175524,0.5783460277064671,-0.0018561403508771876,0.8106610427188486,-0.007586403508771926,0.993049686888003,-0.0005814327485380091,0.8049740882001502,0.0001440058479532172,0.44695894459843477,-0.002284941520467834,0.9480249223025343,0.00021052631578948044,0.426816850675651,0.004050877192982458,0.04461096078352968,-0.00022236842105263083,0.613613926583141,-0.0006051169590643238,0.7779827517552742,-0.00031111111111110923,0.6857678250490947,58.33077383041382
LOCO_sqrt,0.0,-0.0001809941520467817,0.5019208640863589,-0.0001520467836257297,0.5016103147271821,-0.00021388888888888846,0.5022719825309767,-0.00017953216374268222,0.501906099362338,-1.4766081871342429e-05,0.5001562535071259,-0.0005032163742689985,0.5053265389012955,-0.0006228070175438513,0.5065699850939628,0.0026733918128655013,0.4721606691056347,-0.0006659356725146198,0.5070498133439106,-0.0005073099415204632,0.5053957846653098,-0.00044634502923976416,0.5047316993308733,-0.00028304093567251,0.5029940275618631,-0.0008013157894736708,0.5085276978747048,2.646198830409674e-05,0.4997203902029304,-0.0006059941520467835,0.5064176563496985,-0.0005326023391812804,0.505645389772912,-0.0008301169590643198,0.5087835017535367,-0.0004109649122806952,0.5043519144857911,-0.0004646198830409315,0.504920123681205,-0.0002745614035087676,0.5029134572055072,3.581871345029186e-05,0.4996198247431361,-0.001269883040935664,0.5129913457891909,-0.007793567251461984,0.5772348746276416,-0.0002559941520467804,0.5027260789659732,0.00037777777777778937,0.4960189470534506,-0.00196359649122807,0.5203986309018696,0.0004847953216374351,0.49492148518817186,0.003754093567251468,0.46182428210284027,-0.00020160818713449435,0.5021357158175183,-0.0006352339181286554,0.5067180129219296,-0.0004972222222222183,0.5052897609463229,57.86373686790466
LOCO_sqrt,0.3,5.774853801168711e-05,0.49938582535927917,-0.00019941520467836593,0.502117663577567,-9.868421052632026e-05,0.5010516604319625,7.529239766081164e-05,0.4991978754129179,0.00019956140350876894,0.49787645818306214,-0.0004574561403508856,0.5048669477904354,-0.0007173976608187138,0.5076094349005438,0.003066959064327482,0.4679501772736104,-0.0005779239766081842,0.5061452658713058,-0.00021652046783626755,0.5023110334784923,-0.0001808479532163787,0.5019249191253469,-0.00012529239766082695,0.5013336040779431,-0.0007051169590643336,0.5075169635924919,-0.00013187134502923997,0.5013982397619607,-0.0007048245614035137,0.5075035522764003,-0.0006501461988304147,0.5069260452379453,-0.0009061403508771951,0.5096120783474977,-0.00026783625730994465,0.5028412336709982,-0.0005290935672514693,0.5056232052716744,-0.0002397660818713454,0.5025443037894824,0.0001804093567251419,0.49808119878849677,-0.0013086257309941549,0.513413070399079,-0.006892105263157894,0.5683610830974746,7.514619883040863e-05,0.4992033051550148,0.00046213450292397623,0.4951456669834556,-0.0020074561403508814,0.5208914551491356,0.0008017543859649076,0.4916081804916298,0.004091228070175437,0.4585308293794891,0.00019634502923976394,0.49791969476925785,-0.00023084795321638013,0.5024428171796136,0.00031081871345028933,0.49672175507820976,58.11787557601929
LOCO_sqrt,0.6,8.333333333332416e-05,0.4991140070037049,-1.5789473684219013e-05,0.500167388486148,-6.827485380116877e-05,0.5007266990587426,0.00010482456140351037,0.49888464705456737,0.0002242690058479463,0.49761966775061267,-0.00030497076023392605,0.503239557640851,-0.0005190058479532245,0.5054971055317676,0.0032491228070175363,0.46609601514706966,-0.00031769005847954307,0.5033721114897791,-8.201754385964849e-05,0.5008742060749225,-9.926900584795312e-05,0.5010560925804896,-3.7426900584801304e-05,0.5003977278531045,-0.0007529239766081858,0.508030177521027,-1.637426900585187e-05,0.5001734724495689,-0.0006707602339181343,0.5071420711168974,-0.0006065789473684233,0.5064643261444701,-0.0008624269005848006,0.5091540141141848,-0.000179970760233919,0.5019086453054201,-0.0003827485380116999,0.5040733647176092,-0.0002918128654970861,0.5031017375157534,0.0002694444444444402,0.49712896260592815,-0.0012067251461988365,0.5123323062858244,-0.007054093567251465,0.5700623681174556,-0.00029956140350877875,0.5031737120793606,0.0003242690058479561,0.49659491755806107,-0.002118274853801172,0.5220266594035728,0.00048771929824560634,0.49489311205093867,0.004137573099415197,0.4579696756757033,-5.102339181286414e-05,0.5005412965723741,-0.0005684210526315861,0.5060186456237111,5.73099415204642e-05,0.49939226271237175,58.011712312698364
LOCO_sqrt,0.9,-0.0007419590643274881,0.5078992015337966,-0.0005533625730994168,0.5058772404623249,-0.0006089181286549686,0.5064940057831927,-0.0004334795321637372,0.5046215446428162,-0.00046461988304093843,0.5049487054373883,-0.0008204678362573117,0.5087386025711728,-0.0008986842105263085,0.5095346068146137,0.0026593567251462016,0.4722280701075083,-0.0008254385964912292,0.5087767460085248,-0.0006640350877192974,0.5070941842416329,-0.0007011695906432788,0.5074697398225756,-0.0006077485380116959,0.50646605517398,-0.0012618421052631584,0.5134620358193621,-0.00046856725146198624,0.5049631918414167,-0.0011564327485380152,0.5123205206966536,-0.0010520467836257347,0.5112140493721044,-0.0013476608187134517,0.514314488060014,-0.00065233918128655,0.5069314226818079,-0.0007961988304093573,0.508478123230447,-0.0006894736842105315,0.507332684861281,-0.00011491228070175524,0.5012234798445918,-0.0018561403508771876,0.5189814395575836,-0.007586403508771926,0.5752636138907592,-0.0005814327485380091,0.5061746485648904,0.0001440058479532172,0.4984868933971912,-0.002284941520467834,0.5237904385663766,0.00021052631578948044,0.4977915138168707,0.004050877192982458,0.45892204289520094,-0.00022236842105263083,0.5023556966892115,-0.0006051169590643238,0.5064066832053871,-0.00031111111111110923,0.5033069555829414,57.92834520339966
LOCO_n,0.0,-0.0001809941520467817,0.5204865712640755,-0.0001520467836257297,0.5168401387836127,-0.00021388888888888846,0.5244366354692714,-0.00017953216374268222,0.5204069522595526,-1.4766081871342429e-05,0.5016214537507162,-0.0005032163742689985,0.5552638188202018,-0.0006228070175438513,0.5659709143178642,0.0026733918128655013,0.26279468271305695,-0.0006659356725146198,0.5730698487978754,-0.0005073099415204632,0.558621797609973,-0.00044634502923976416,0.5498274022528176,-0.00028304093567251,0.5309356666045588,-0.0008013157894736708,0.592706905044021,2.646198830409674e-05,0.49713767488508404,-0.0006059941520467835,0.5668093800214539,-0.0005326023391812804,0.5593176351550306,-0.0008301169590643198,0.5903656944947305,-0.0004109649122806952,0.545376888015032,-0.0004646198830409315,0.5512765486407162,-0.0002745614035087676,0.5310133932246128,3.581871345029186e-05,0.49593999170898323,-0.001269883040935664,0.6018023710718723,-0.007793567251461984,0.90540980100556,-0.0002559941520467804,0.5300503985345509,0.00037777777777778937,0.46029228686631984,-0.00196359649122807,0.6753320364229239,0.0004847953216374351,0.45194246546738864,0.003754093567251468,0.23099246344887941,-0.00020160818713449435,0.5223796267336304,-0.0006352339181286554,0.569014312962387,-0.0004972222222222183,0.5576133242795365,57.77116417884827
LOCO_n,0.3,5.774853801168711e-05,0.49331032253941187,-0.00019941520467836593,0.5227183139936286,-9.868421052632026e-05,0.5116875403266042,7.529239766081164e-05,0.491113549105684,0.00019956140350876894,0.47675740132232247,-0.0004574561403508856,0.5530602630596825,-0.0007173976608187138,0.5802611661803814,0.003066959064327482,0.22543276301884085,-0.0005779239766081842,0.5665321085281222,-0.00021652046783626755,0.5260831879372202,-0.0001808479532163787,0.5211260065751709,-0.00012529239766082695,0.5146406652548519,-0.0007051169590643336,0.5832905873958706,-0.00013187134502923997,0.5147835928926925,-0.0007048245614035137,0.582018709821141,-0.0006501461988304147,0.5762796143712673,-0.0009061403508771951,0.6010773089159195,-0.00026783625730994465,0.5301579010368981,-0.0005290935672514693,0.5606231417777059,-0.0002397660818713454,0.5270969316803378,0.0001804093567251419,0.4790984027609933,-0.0013086257309941549,0.6064034183066029,-0.006892105263157894,0.8764072313092524,7.514619883040863e-05,0.49158393896229646,0.00046213450292397623,0.45297177511543063,-0.0020074561403508814,0.6816814027391837,0.0008017543859649076,0.42143707925517027,0.004091228070175437,0.21659651538332492,0.00019634502923976394,0.4781662491598916,-0.00023084795321638013,0.5253341813873104,0.00031081871345028933,0.46703266146613265,58.231741428375244
LOCO_n,0.6,8.333333333332416e-05,0.4903806060198505,-1.5789473684219013e-05,0.5017673053238555,-6.827485380116877e-05,0.5079775077728379,0.00010482456140351037,0.48779746870131824,0.0002242690058479463,0.4745980216887519,-0.00030497076023392605,0.5348314953881408,-0.0005190058479532245,0.557357840432727,0.0032491228070175363,0.2150797129239994,-0.00031769005847954307,0.5359876390719084,-8.201754385964849e-05,0.5097337595607885,-9.926900584795312e-05,0.5115382692883954,-3.7426900584801304e-05,0.5042980867990676,-0.0007529239766081858,0.5892893586105934,-1.637426900585187e-05,0.5018199547581427,-0.0006707602339181343,0.5782412974152205,-0.0006065789473684233,0.5715112520067855,-0.0008624269005848006,0.5969120791504329,-0.000179970760233919,0.5202175101092488,-0.0003827485380116999,0.5445788735759177,-0.0002918128654970861,0.5335585282103272,0.0002694444444444402,0.4681628556193487,-0.0012067251461988365,0.5960485543092713,-0.007054093567251465,0.8844020783416842,-0.00029956140350877875,0.5332710737757353,0.0003242690058479561,0.4670685586061885,-0.002118274853801172,0.68971718180762,0.00048771929824560634,0.4518547605963964,0.004137573099415197,0.21009006907682126,-5.102339181286414e-05,0.505753924202598,-0.0005684210526315861,0.5625803825712135,5.73099415204642e-05,0.49356555082738957,58.028605699539185
LOCO_n,0.9,-0.0007419590643274881,0.5863170315961358,-0.0005533625730994168,0.5629352651731623,-0.0006089181286549686,0.5723667529347866,-0.0004334795321637372,0.5514663402247957,-0.00046461988304093843,0.5545504598371509,-0.0008204678362573117,0.595720040651409,-0.0008986842105263085,0.6004394324014092,0.0026593567251462016,0.2584597322412476,-0.0008254385964912292,0.5945601947993808,-0.0006640350877192974,0.5803916629991949,-0.0007011695906432788,0.5822078543497508,-0.0006077485380116959,0.5703623435027194,-0.0012618421052631584,0.6480637083353109,-0.00046856725146198624,0.5518475567094532,-0.0011564327485380152,0.634168492280912,-0.0010520467836257347,0.6230948105422814,-0.0013476608187134517,0.6505662682929193,-0.00065233918128655,0.5744202296795102,-0.0007961988304093573,0.5926995657030586,-0.0006894736842105315,0.5793797617266652,-0.00011491228070175524,0.5134718012709154,-0.0018561403508771876,0.6467451359433577,-0.007586403508771926,0.900557210070539,-0.0005814327485380091,0.5660192540139928,0.0001440058479532172,0.4852757297301309,-0.002284941520467834,0.7056307052626376,0.00021052631578948044,0.4788120360176616,0.004050877192982458,0.2181822261094164,-0.00022236842105263083,0.5246881135981909,-0.0006051169590643238,0.5665323461178893,-0.00031111111111110923,0.5357834771471528,58.09573698043823
LOCO_bt,0.0,-0.0001809941520467817,0.5255752177911782,-0.0001520467836257297,0.5214879645702242,-0.00021388888888888846,0.5302146704122379,-0.00017953216374268222,0.5253689753978659,-1.4766081871342429e-05,0.5020875908820447,-0.0005032163742689985,0.5707749001260352,-0.0006228070175438513,0.5873450304674513,0.0026733918128655013,0.17179621321964783,-0.0006659356725146198,0.5932902266628857,-0.0005073099415204632,0.571350533715467,-0.00044634502923976416,0.5628477073280009,-0.00028304093567251,0.5399518381070755,-0.0008013157894736708,0.6118038330727947,2.646198830409674e-05,0.49625868614499413,-0.0006059941520467835,0.5850272687540936,-0.0005326023391812804,0.5748622158746172,-0.0008301169590643198,0.6156974437781932,-0.0004109649122806952,0.5579026653700744,-0.0004646198830409315,0.565398133661698,-0.0002745614035087676,0.5387626040437288,3.581871345029186e-05,0.49493547611706,-0.001269883040935664,0.6734644698390391,-0.007793567251461984,0.9970488647521741,-0.0002559941520467804,0.5361500418432705,0.00037777777777778937,0.44674855522576995,-0.00196359649122807,0.7566254502392624,0.0004847953216374351,0.4318053782342139,0.003754093567251468,0.09206190142285492,-0.00020160818713449435,0.5284811630065752,-0.0006352339181286554,0.5890643248972317,-0.0004972222222222183,0.5699485707975148,58.02065467834473
LOCO_bt,0.3,5.774853801168711e-05,0.4918346512364799,-0.00019941520467836593,0.5281746261845626,-9.868421052632026e-05,0.5139517500138929,7.529239766081164e-05,0.48935421965897274,0.00019956140350876894,0.4718049133100256,-0.0004574561403508856,0.5644041691582808,-0.0007173976608187138,0.6003574637635636,0.003066959064327482,0.13859604812162135,-0.0005779239766081842,0.581150328436025,-0.00021652046783626755,0.5305885827954815,-0.0001808479532163787,0.5255548185433329,-0.00012529239766082695,0.5177108821701613,-0.0007051169590643336,0.5986809827660107,-0.00013187134502923997,0.5186390242173721,-0.0007048245614035137,0.598640179721379,-0.0006501461988304147,0.5911277148909774,-0.0009061403508771951,0.6259541275074616,-0.00026783625730994465,0.537814064648514,-0.0005290935672514693,0.5743788754225442,-0.0002397660818713454,0.5338624141333644,0.0001804093567251419,0.47450685563137945,-0.0013086257309941549,0.6783733200984214,-0.006892105263157894,0.9925416900387836,7.514619883040863e-05,0.4893757103080672,0.00046213450292397623,0.43495967609159947,-0.0020074561403508814,0.7614865995506056,0.0008017543859649076,0.3881844648746353,0.004091228070175437,0.07393512403339707,0.00019634502923976394,0.47226065448937865,-0.00023084795321638013,0.5326026514149648,0.00031081871345028933,0.45614536849405524,58.1629855632782
LOCO_bt,0.6,8.333333333332416e-05,0.4882182282499327,-1.5789473684219013e-05,0.502232555090709,-6.827485380116877e-05,0.5096532612258151,0.00010482456140351037,0.4851808535930796,0.0002242690058479463,0.46832239595330116,-0.00030497076023392605,0.5430397842502328,-0.0005190058479532245,0.5729739172040038,0.0032491228070175363,0.12484159426619235,-0.00031769005847954307,0.5448252507129582,-8.201754385964849e-05,0.511596483430897,-9.926900584795312e-05,0.514033815087188,-3.7426900584801304e-05,0.5052920463140711,-0.0007529239766081858,0.6052186940750766,-1.637426900585187e-05,0.5023151506654334,-0.0006707602339181343,0.5939619311870564,-0.0006065789473684233,0.5851197466187166,-0.0008624269005848006,0.6200706211273344,-0.000179970760233919,0.5254299182144684,-0.0003827485380116999,0.5539583553556172,-0.0002918128654970861,0.5411911502795137,0.0002694444444444402,0.46195667193225354,-0.0012067251461988365,0.6653451610425414,-0.007054093567251465,0.9936556999551239,-0.00029956140350877875,0.5422765296059086,0.0003242690058479561,0.4542601871258105,-0.002118274853801172,0.7734929694632395,0.00048771929824560634,0.4314006050967426,0.004137573099415197,0.0716095220430373,-5.102339181286414e-05,0.5072141603190106,-0.0005684210526315861,0.5798314269450617,5.73099415204642e-05,0.49189730578577956,58.36094689369202
LOCO_bt,0.9,-0.0007419590643274881,0.603720629651556,-0.0005533625730994168,0.5777460757479647,-0.0006089181286549686,0.5854427316965372,-0.0004334795321637372,0.5610572849974388,-0.00046461988304093843,0.5654054086680683,-0.0008204678362573117,0.6144069497330501,-0.0008986842105263085,0.6249574469684492,0.0026593567251462016,0.17304299543868723,-0.0008254385964912292,0.6150740815518435,-0.0006640350877192974,0.5930439707690388,-0.0007011695906432788,0.598138106488338,-0.0006077485380116959,0.585278005702666,-0.0012618421052631584,0.6726631258677646,-0.00046856725146198624,0.5659498209479914,-0.0011564327485380152,0.6590634560215282,-0.0010520467836257347,0.6453923137606253,-0.0013476608187134517,0.6835561684875057,-0.00065233918128655,0.5914286924963037,-0.0007961988304093573,0.6111088447874558,-0.0006894736842105315,0.5965321025073329,-0.00011491228070175524,0.5162449213163433,-0.0018561403508771876,0.7443946328210049,-0.007586403508771926,0.9963148776266082,-0.0005814327485380091,0.5816375152171,0.0001440058479532172,0.4796497229020689,-0.002284941520467834,0.7908790498202639,0.00021052631578948044,0.47026986708899343,0.004050877192982458,0.07596644376241055,-0.00022236842105263083,0.531407354976303,-0.0006051169590643238,0.5849075952345156,-0.00031111111111110923,0.5439033193161671,58.23413920402527
LOCO_sqd,0.0,-0.0001809941520467817,1.0,-0.0001520467836257297,1.0,-0.00021388888888888846,1.0,-0.00017953216374268222,1.0,-1.4766081871342429e-05,0.8075560010492859,-0.0005032163742689985,1.0,-0.0006228070175438513,1.0,0.0026733918128655013,0.0,-0.0006659356725146198,1.0,-0.0005073099415204632,1.0,-0.00044634502923976416,1.0,-0.00028304093567251,1.0,-0.0008013157894736708,1.0,2.646198830409674e-05,0.061766824108716985,-0.0006059941520467835,1.0,-0.0005326023391812804,1.0,-0.0008301169590643198,1.0,-0.0004109649122806952,1.0,-0.0004646198830409315,1.0,-0.0002745614035087676,1.0,3.581871345029186e-05,0.017978272195938883,-0.001269883040935664,1.0,-0.007793567251461984,1.0,-0.0002559941520467804,1.0,0.00037777777777778937,1.1496110113689122e-104,-0.00196359649122807,1.0,0.0004847953216374351,6.009172957221437e-158,0.003754093567251468,0.0,-0.00020160818713449435,1.0,-0.0006352339181286554,1.0,-0.0004972222222222183,1.0,57.96121025085449
LOCO_sqd,0.3,5.774853801168711e-05,0.00033539671782607355,-0.00019941520467836593,1.0,-9.868421052632026e-05,0.9999999978743946,7.529239766081164e-05,3.6970814426287593e-06,0.00019956140350876894,1.5527483191433493e-32,-0.0004574561403508856,1.0,-0.0007173976608187138,1.0,0.003066959064327482,0.0,-0.0005779239766081842,1.0,-0.00021652046783626755,1.0,-0.0001808479532163787,1.0,-0.00012529239766082695,0.9999999999999549,-0.0007051169590643336,1.0,-0.00013187134502923997,0.999999999999994,-0.0007048245614035137,1.0,-0.0006501461988304147,1.0,-0.0009061403508771951,1.0,-0.00026783625730994465,1.0,-0.0005290935672514693,1.0,-0.0002397660818713454,1.0,0.0001804093567251419,5.680096072581569e-27,-0.0013086257309941549,1.0,-0.006892105263157894,1.0,7.514619883040863e-05,5.1916961972350265e-06,0.00046213450292397623,1.1377565449220484e-145,-0.0020074561403508814,1.0,0.0008017543859649076,0.0,0.004091228070175437,0.0,0.00019634502923976394,4.4692450965426695e-31,-0.00023084795321638013,1.0,0.00031081871345028933,1.6366960419270054e-71,58.33633852005005
LOCO_sqd,0.6,8.333333333332416e-05,3.964712869415652e-07,-1.5789473684219013e-05,0.8230417496444321,-6.827485380116877e-05,0.9999733735099647,0.00010482456140351037,2.6180665990916214e-10,0.0002242690058479463,4.702056771272052e-40,-0.00030497076023392605,1.0,-0.0005190058479532245,1.0,0.0032491228070175363,0.0,-0.00031769005847954307,1.0,-8.201754385964849e-05,0.9999994374837028,-9.926900584795312e-05,0.999999997673958,-3.7426900584801304e-05,0.9863706017128787,-0.0007529239766081858,1.0,-1.637426900585187e-05,0.831921319125583,-0.0006707602339181343,1.0,-0.0006065789473684233,1.0,-0.0008624269005848006,1.0,-0.000179970760233919,1.0,-0.0003827485380116999,1.0,-0.0002918128654970861,1.0,0.0002694444444444402,3.732646604309587e-58,-0.0012067251461988365,1.0,-0.007054093567251465,1.0,-0.00029956140350877875,1.0,0.0003242690058479561,8.787906202172543e-76,-0.002118274853801172,1.0,0.00048771929824560634,7.339721615131691e-157,0.004137573099415197,0.0,-5.102339181286414e-05,0.9987274870004267,-0.0005684210526315861,1.0,5.73099415204642e-05,0.00037487699546853373,58.40575933456421
LOCO_sqd,0.9,-0.0007419590643274881,1.0,-0.0005533625730994168,1.0,-0.0006089181286549686,1.0,-0.0004334795321637372,1.0,-0.00046461988304093843,1.0,-0.0008204678362573117,1.0,-0.0008986842105263085,1.0,0.0026593567251462016,0.0,-0.0008254385964912292,1.0,-0.0006640350877192974,1.0,-0.0007011695906432788,1.0,-0.0006077485380116959,1.0,-0.0012618421052631584,1.0,-0.00046856725146198624,1.0,-0.0011564327485380152,1.0,-0.0010520467836257347,1.0,-0.0013476608187134517,1.0,-0.00065233918128655,1.0,-0.0007961988304093573,1.0,-0.0006894736842105315,1.0,-0.00011491228070175524,0.9999999999952046,-0.0018561403508771876,1.0,-0.007586403508771926,1.0,-0.0005814327485380091,1.0,0.0001440058479532172,1.8016572307382108e-16,-0.002284941520467834,1.0,0.00021052631578948044,3.232601798941615e-33,0.004050877192982458,0.0,-0.00022236842105263083,1.0,-0.0006051169590643238,1.0,-0.00031111111111110923,1.0,58.58630013465881
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.942321062088013
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.942321062088013
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.942321062088013
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.942321062088013
CPI_wilcox,0.0,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,6.979108095169067
CPI_wilcox,0.3,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,6.979108095169067
