method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.0005231844584275697,0.5733206869667601,1.0739001487042321e-05,0.49848614873050107,-0.00017720791277335557,0.5249630339461044,5.1702368043762825e-05,0.4927130251501435,-5.102635008968903e-08,0.5000071930804088,8.296933383389327e-08,0.4999883039823812,7.175480240539933e-08,0.49998988487198315,3.34838959614725e-08,0.499995279843539,-2.464706355675972e-09,0.5000003474446236,1.3877787807814457e-17,0.49999999999999806,0.0002481904804798596,0.4650588934984167,-0.0003703738576036758,0.5520610085516121,-2.225287430894507e-05,0.5031369029374358,6.52242590414992e-05,0.49080629421580846,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,8.321418554224635e-11,0.4999999882694661,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0007994782702193393,0.38893312240738265,7.775246775282296e-06,0.4989041730454534,0.00015300981414374804,0.4784426686221676,-0.0004095226697858334,0.5575092989754876,6.440168001664581e-06,0.49909214345782105,-8.253789728074334e-08,0.500011635198868,0.001081879440693434,0.3511375913506829,0.00022681603870736144,0.46807069235213367,0.0009928709821654669,0.3628684784518252,0.0,0.5,-0.00010119429705282568,0.5142614252749687,3.722020149230957
LOCO_bt,0.6,-0.0004572485319073727,0.5641707814420647,3.5077698584268235e-06,0.49950551699173773,-0.00019269148113272572,0.5271408812136562,0.00033651047873983764,0.45267790961538207,-4.728639235729304e-08,0.5000066658662019,1.0106833335521426e-07,0.4999857526033666,6.100029574518384e-08,0.49999140091283284,2.1752147430498248e-08,0.49999693364418063,-1.356144266329018e-09,0.5000001911728889,-4.163336342344337e-17,0.5000000000000059,0.0002455113017399285,0.46543537960750947,-0.0003412919692251659,0.5479938227911205,-2.9953894697135053e-05,0.5042224473672778,2.848364556888583e-05,0.4959847897289976,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,8.175039811764151e-11,0.4999999884758133,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0008523081813596733,0.3818152530668692,2.8429435141003045e-05,0.49599326180031994,0.00014494863514760703,0.4795780562186181,3.0900960516541676e-05,0.4956446807190837,6.478773848364594e-06,0.49908670128448024,-1.3355468120312963e-09,0.5000001882693075,0.0010903141527300597,0.3500322385860837,0.0002109551615083749,0.47030054955405737,0.0010184962834708516,0.3594789438523326,0.0,0.5,8.40516949716652e-05,0.48815359426650273,3.769902467727661
LOCO_bt,0.9,-0.00043766783917519037,0.5614438906966162,3.6719535305429485e-06,0.4994823723756149,-0.00019022220768838416,0.5267937053996719,0.0004623034583572244,0.43512276312776743,-9.72652354491732e-09,0.5000013711281688,8.19562903930926e-08,0.499988446789047,7.024792830767623e-09,0.49999900972929473,1.0604102623767986e-08,0.4999985051612999,2.8614750430255853e-09,0.49999959662370447,1.3877787807814457e-17,0.49999999999999806,0.00023800610742226447,0.46648926277704794,-0.00033626727478122675,0.5472906325870709,-3.4476915918402185e-05,0.5048600003086104,1.0174890373318424e-05,0.49856567059977536,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-3.201534870544975e-11,0.5000000045131383,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0008517133534506893,0.38189494344736274,4.723458612621023e-05,0.49334317636880065,0.00015241471638256787,0.47852686588692944,0.00024056380775740183,0.4661318874907091,5.897183475253587e-06,0.49916868669280995,5.6167736059431483e-08,0.49999208214891583,0.0010866465518349494,0.35051611336484184,0.00021830280878464003,0.4692690439643723,0.001020636878551251,0.35919825902205393,0.0,0.5,0.00015296938453414344,0.47844731425614995,3.828857183456421
LOCO_sqd,0.0,-0.0006735875950217435,1.0,3.4702307368641994e-05,0.018029671096314617,-0.00012757771342324087,0.9999999999999901,0.0003442800735562329,1.5349621934722267e-91,-3.4119449182634654e-08,0.5008224665136856,2.016148202138579e-07,0.4951400899519732,-1.1316948614337186e-08,0.5002728009203794,1.3387143060761275e-09,0.49996772959431784,5.5242263818922055e-09,0.4998668356478139,-1.3877787807814457e-17,0.5000000000003345,0.00019823488884443408,3.540874944378744e-33,-0.0004447960731641526,1.0,-1.1287116029559674e-05,0.7523372640377444,3.9625142725235873e-05,0.008353830427147213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0007609605435993094,1.8546041862268702e-284,3.0009302193600984e-05,0.03900896598937331,0.0001937712710964462,3.519152003719844e-31,0.0005432537125684006,3.5611422268813295e-178,4.12909308175613e-06,0.4014891581300667,-1.1074516181458494e-06,0.5266757819681063,0.001049699986219288,0.0,0.0002907778676982109,2.8326167722523784e-61,0.0009421694619821536,0.0,0.0,0.5,-0.0001610708504094921,1.0,3.9465129375457764
LOCO_sqd,0.3,-0.0005231844584275697,1.0,1.0739001487042321e-05,0.25820964450084527,-0.00017720791277335557,1.0,5.1702368043762825e-05,0.001090719514871323,-5.102635008968903e-08,0.5012300148010993,8.296933383389327e-08,0.49799998936747086,7.175480240539933e-08,0.4982703185289537,3.34838959614725e-08,0.4991928537960291,-2.464706355675972e-09,0.5000594130304177,1.3877787807814457e-17,0.4999999999996655,0.0002481904804798596,9.499903530079422e-51,-0.0003703738576036758,1.0,-2.225287430894507e-05,0.9105419450409873,6.52242590414992e-05,4.070741790198748e-05,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,8.321418554224635e-11,0.49999799407870893,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,0.0007994782702193393,9.491580157311814e-300,7.775246775282296e-06,0.32597080729909117,0.00015300981414374804,4.261771733774225e-20,-0.0004095226697858334,1.0,6.440168001664581e-06,0.3485873537677986,-8.253789728074334e-08,0.5019896102127688,0.001081879440693434,0.0,0.00022681603870736144,3.441990335760398e-39,0.0009928709821654669,0.0,0.0,0.5,-0.00010119429705282568,0.9999999993745493,3.73349666595459
LOCO_sqd,0.6,-0.0004572485319073727,1.0,3.5077698584268235e-06,0.4160728188925252,-0.00019269148113272572,1.0,0.00033651047873983764,4.8485786559095194e-90,-4.728639235729304e-08,0.501139861569568,1.0106833335521426e-07,0.4975637103226939,6.100029574518384e-08,0.49852955942446836,2.1752147430498248e-08,0.4994756533060219,-1.356144266329018e-09,0.5000326905639563,-4.163336342344337e-17,0.5000000000010036,0.0002455113017399285,1.3188831256984288e-49,-0.0003412919692251659,1.0,-2.9953894697135053e-05,0.9647827380478686,2.848364556888583e-05,0.04263814810373953,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,8.175039811764151e-11,0.4999980293640673,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,0.0008523081813596733,0.0,2.8429435141003045e-05,0.051049436020026887,0.00014494863514760703,3.1597800251550287e-18,3.0900960516541676e-05,0.03407546254478931,6.478773848364594e-06,0.3477249269460151,-1.3355468120312963e-09,0.5000321940440839,0.0010903141527300597,0.0,0.0002109551615083749,3.0757669956322336e-33,0.0010184962834708516,0.0,0.0,0.5,8.40516949716652e-05,2.2105148883819628e-07,3.7351884841918945
LOCO_sqd,0.9,-0.00043766783917519037,1.0,3.6719535305429485e-06,0.4122071174933868,-0.00019022220768838416,1.0,0.0004623034583572244,8.247584711343513e-168,-9.72652354491732e-09,0.5002344629033707,8.19562903930926e-08,0.49802440900444045,7.024792830767623e-09,0.49983066371453877,1.0604102623767986e-08,0.49974438259985204,2.8614750430255853e-09,0.4999310226538104,1.3877787807814457e-17,0.4999999999996655,0.00023800610742226447,9.313879289279843e-47,-0.00033626727478122675,1.0,-3.4476915918402185e-05,0.9813354903306895,1.0174890373318424e-05,0.2693736925012218,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,-3.201534870544975e-11,0.5000007717466582,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,0.0008517133534506893,0.0,4.723458612621023e-05,0.003011207054177585,0.00015241471638256787,8.627030867528168e-20,0.00024056380775740183,8.890626807329777e-47,5.897183475253587e-06,0.3607973226965882,5.6167736059431483e-08,0.49864605036379767,0.0010866465518349494,0.0,0.00021830280878464003,4.470514288520154e-36,0.001020636878551251,0.0,0.0,0.5,0.00015296938453414344,1.941008534803573e-20,3.7044668197631836
CPI_ST,0.0,0.0,0.820582892099578,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,1.0,0.0,0.22226642865008342,3.4357986450195312
CPI_ST,0.3,0.0,0.820582892099578,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,1.0,0.0,0.22226642865008342,3.4357986450195312
CPI_ST,0.6,0.0,0.820582892099578,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,1.0,0.0,0.22226642865008342,3.4357986450195312
CPI_ST,0.9,0.0,0.820582892099578,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,1.0,0.0,0.22226642865008342,3.4357986450195312
CPI_wilcox,0.0,0.0,0.8879679695204219,0.0,,0.0,0.8342027209386885,0.0,0.568238223929274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18819447620854263,0.0,0.5774746654481497,0.0,0.6615787941593998,0.0,0.4659109422234881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05389169316727548,0.0,0.900030067728076,0.0,0.359911992943281,0.0,0.29378597079931035,0.0,,0.0,,0.0,0.1141395187031064,0.0,0.003013352879498165,0.0,0.03969591323550052,0.0,,0.0,0.09832729513079436,3.5649197101593018
CPI_wilcox,0.3,0.0,0.8879679695204219,0.0,,0.0,0.8342027209386885,0.0,0.568238223929274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18819447620854263,0.0,0.5774746654481497,0.0,0.6615787941593998,0.0,0.4659109422234881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05389169316727548,0.0,0.900030067728076,0.0,0.359911992943281,0.0,0.29378597079931035,0.0,,0.0,,0.0,0.1141395187031064,0.0,0.003013352879498165,0.0,0.03969591323550052,0.0,,0.0,0.09832729513079436,3.5649197101593018
CPI_wilcox,0.6,0.0,0.8879679695204219,0.0,,0.0,0.8342027209386885,0.0,0.568238223929274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18819447620854263,0.0,0.5774746654481497,0.0,0.6615787941593998,0.0,0.4659109422234881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05389169316727548,0.0,0.900030067728076,0.0,0.359911992943281,0.0,0.29378597079931035,0.0,,0.0,,0.0,0.1141395187031064,0.0,0.003013352879498165,0.0,0.03969591323550052,0.0,,0.0,0.09832729513079436,3.5649197101593018
CPI_wilcox,0.9,0.0,0.8879679695204219,0.0,,0.0,0.8342027209386885,0.0,0.568238223929274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18819447620854263,0.0,0.5774746654481497,0.0,0.6615787941593998,0.0,0.4659109422234881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05389169316727548,0.0,0.900030067728076,0.0,0.359911992943281,0.0,0.29378597079931035,0.0,,0.0,,0.0,0.1141395187031064,0.0,0.003013352879498165,0.0,0.03969591323550052,0.0,,0.0,0.09832729513079436,3.5649197101593018
LOCO_ST,0.0,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,0.9538981973170755,3.5497090816497803
LOCO_ST,0.3,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,0.9538981973170755,3.5497090816497803
LOCO_ST,0.6,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,0.9538981973170755,3.5497090816497803
LOCO_ST,0.9,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,0.9538981973170755,3.5497090816497803
LOCO_wilcox,0.0,0.0,0.5393170985470535,0.0,0.4846206229598883,0.0,0.6919126623593935,0.0,0.4809321122897639,0.0,0.8849274501428999,0.0,0.3453377498565342,0.0,0.4858504346451842,0.0,0.4821614501018413,0.0,0.4846206229598883,0.0,0.07193869437306406,0.0,0.15655257510967835,0.0,0.6962405697309719,0.0,0.9124133918661224,0.0,0.1278220581678975,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.6075750596586373,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.19133237722192864,0.0,0.8078257867207022,0.0,0.5872835760321353,0.0,0.6506743628837767,0.0,0.4478466061527319,0.0,0.7298408611738632,0.0,0.015591517408168788,0.0,0.5709989938194193,0.0,0.15251785909292354,0.0,,0.0,0.7359276012146425,3.585188150405884
LOCO_wilcox,0.3,0.0,0.5393170985470535,0.0,0.4846206229598883,0.0,0.6919126623593935,0.0,0.4809321122897639,0.0,0.8849274501428999,0.0,0.3453377498565342,0.0,0.4858504346451842,0.0,0.4821614501018413,0.0,0.4846206229598883,0.0,0.07193869437306406,0.0,0.15655257510967835,0.0,0.6962405697309719,0.0,0.9124133918661224,0.0,0.1278220581678975,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.6075750596586373,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.19133237722192864,0.0,0.8078257867207022,0.0,0.5872835760321353,0.0,0.6506743628837767,0.0,0.4478466061527319,0.0,0.7298408611738632,0.0,0.015591517408168788,0.0,0.5709989938194193,0.0,0.15251785909292354,0.0,,0.0,0.7359276012146425,3.585188150405884
LOCO_wilcox,0.6,0.0,0.5393170985470535,0.0,0.4846206229598883,0.0,0.6919126623593935,0.0,0.4809321122897639,0.0,0.8849274501428999,0.0,0.3453377498565342,0.0,0.4858504346451842,0.0,0.4821614501018413,0.0,0.4846206229598883,0.0,0.07193869437306406,0.0,0.15655257510967835,0.0,0.6962405697309719,0.0,0.9124133918661224,0.0,0.1278220581678975,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.6075750596586373,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.19133237722192864,0.0,0.8078257867207022,0.0,0.5872835760321353,0.0,0.6506743628837767,0.0,0.4478466061527319,0.0,0.7298408611738632,0.0,0.015591517408168788,0.0,0.5709989938194193,0.0,0.15251785909292354,0.0,,0.0,0.7359276012146425,3.585188150405884
LOCO_wilcox,0.9,0.0,0.5393170985470535,0.0,0.4846206229598883,0.0,0.6919126623593935,0.0,0.4809321122897639,0.0,0.8849274501428999,0.0,0.3453377498565342,0.0,0.4858504346451842,0.0,0.4821614501018413,0.0,0.4846206229598883,0.0,0.07193869437306406,0.0,0.15655257510967835,0.0,0.6962405697309719,0.0,0.9124133918661224,0.0,0.1278220581678975,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.6075750596586373,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.035295041106411906,0.0,0.19133237722192864,0.0,0.8078257867207022,0.0,0.5872835760321353,0.0,0.6506743628837767,0.0,0.4478466061527319,0.0,0.7298408611738632,0.0,0.015591517408168788,0.0,0.5709989938194193,0.0,0.15251785909292354,0.0,,0.0,0.7359276012146425,3.585188150405884
PFI,0.0,0.7191918133086201,0.0,-0.00016831527926053358,0.0,0.190920335496977,0.0,0.26014205300527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730897456440292,0.0,-0.002628230741411386,0.0,0.001407583415735103,0.0,-0.001144185776220219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089791258031831,0.0,0.0092009669658904,0.0,0.09819810577124377,0.0,0.8026274626007095,0.0,0.0,0.0,0.0,0.0,0.010948115445250595,0.0,0.03812298145631349,0.0,0.0028155994985489263,0.0,0.0,0.0,-0.0003695502727737443,0.0,0.16242766380310059
PFI,0.3,0.6341436299563101,0.0,-5.312604629992279e-05,0.0,0.21237613940783162,0.0,0.6100515454205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624094652865294,0.0,-0.0023170742948719347,0.0,0.002060629416808346,0.0,-0.0008139106230506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979550616375668,0.0,0.01603045627174088,0.0,0.1394230548838884,0.0,1.1643721355458905,0.0,0.0,0.0,0.0,0.0,0.01068488458882183,0.0,0.038496242915595114,0.0,0.0030568970205001045,0.0,0.0,0.0,0.02483218973433854,0.0,0.17181038856506348
PFI,0.6,0.5777765513490687,0.0,0.0,0.0,0.2026171824482838,0.0,0.6510644000214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570943548595538,0.0,-0.002219887329075576,0.0,0.0027092027929170315,0.0,-0.0008815917220270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582579261925337,0.0,0.018014082367094175,0.0,0.15095031725755403,0.0,1.203849333344842,0.0,0.0,0.0,0.0,0.0,0.01091549838051592,0.0,0.03907617228745913,0.0,0.0032425782007582393,0.0,0.0,0.0,0.03505425306608845,0.0,0.1644430160522461
PFI,0.9,0.5696034663643665,0.0,0.0,0.0,0.19785788332036908,0.0,0.6478575949517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775367022281106,0.0,-0.0022180918185716603,0.0,0.003038142741617733,0.0,-0.0009720158565595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609036422821782,0.0,0.018228147913562143,0.0,0.1529514813879292,0.0,1.2003669975821634,0.0,0.0,0.0,0.0,0.0,0.011076934125247129,0.0,0.039212715366023554,0.0,0.0032911600842461253,0.0,0.0,0.0,0.0348683241896226,0.0,0.17134976387023926
