method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,0.858826571800388,1.210121002932966e-05,0.22444470950956574,-0.000837777179149204,1.0,3.4224793087576e-07,0.4914534020806188,-6.996755257566989e-05,0.9999937920689933,-8.305617045113555e-06,0.6983277356895705,0.00011447825072202079,4.0018195234242755e-13,4.298185387154069e-05,0.003603222630600848,0.0015268967885931576,0.0,-9.624548363854619e-05,0.9999999991322935,4.4979475937399637e-05,0.0024430357851069015,-0.00012492145153666811,0.9999999999999972,9.949649155851756e-05,2.4276774377872337e-10,8.108770952215848e-05,2.007045907799903e-07,0.0010297261883195864,0.0,3.3432741137345845e-05,0.018202142307888424,0.00038339776514365796,1.3738657575337822e-126,-8.489244409768827e-05,0.9999999455315841,0.0004517079394617926,1.2067004931151696e-174,5.955476706026558e-05,9.790176632459712e-05,-8.216241001808759e-05,0.9999998602932446,0.0001460666095508288,4.1110415845624995e-20,0.0009424338934904212,0.0,-0.0011099588470245315,1.0,-5.172170415768544e-05,0.9993941117220202,0.0005965623197121589,3.5637283017879646e-299,7.215910354499957e-05,3.150079623376986e-06,-0.00021281414386494648,1.0,0.003108330118215271,0.0,0.00030693741507796334,1.041107511432078e-78,9.937470732804512e-05,2.5207193527557406e-10,-1.5342753037635832e-05,0.831586349744059,54.86866497993469
LOCO,0.0,0.8572074577581593,-0.0001760811767057592,0.5811189222229625,-0.0007913319921803129,0.685174660169861,-0.00023528357294428856,0.6228280439451976,-0.00023714603016826777,0.6144284802200819,-0.000349981493035733,0.678609759028536,-2.660136138480859e-05,0.5143167431549172,6.723438727509329e-06,0.4971543696554527,0.0008174545045752796,0.370859514129522,0.0001463191163899591,0.4210663911568394,-0.0005649413103551056,0.7491409040000752,-0.0003847860262129084,0.7128529251483462,-0.0002475103849228326,0.6406478389465039,-0.0003345671977419695,0.6229111184673151,-7.032452351863824e-05,0.5257336797750651,-0.0002524881196032634,0.6421484208223595,-0.0005390554964030195,0.7436435845932511,-0.0005836775572780548,0.7596707177503703,0.00015180776301333687,0.447931699561133,-0.0004938439326206204,0.7327996735218795,-0.0006914413516470076,0.6892609655965001,-0.000501944269664014,0.7118129821843328,0.002562754499253382,0.03034374004137008,-0.0023917130440342382,0.9479405735027654,-0.00047609171562904007,0.6726146893424338,-0.0006956319791832609,0.7628798116589923,-0.00036166870857730696,0.6972428119448564,-0.0005998894537210669,0.5967692796280933,0.0011583592137898516,0.308308817022806,-0.00018831450700943983,0.5573899351139132,-0.0003664186338406192,0.6663931925252405,-0.0005247876741581829,0.6714063521674816,141.38257002830505
LOCO,0.3,0.8585462108275753,-0.0002959452452545447,0.6620766566616346,-0.0008663523354844188,0.6713370077079183,-0.0004863691016869613,0.7528965036444462,-0.00036133547712381003,0.6919249063705171,-0.00034537076932480634,0.6929834666127412,-7.559936766195208e-05,0.5467389438152923,-6.90033473446719e-05,0.5396532133588527,-0.00026180504234423613,0.5481917197397882,-4.875994850677898e-05,0.5280932659770186,-0.000877330264939094,0.8048975747464426,-0.0003039427179223099,0.6948038289388034,-0.0003661714058297294,0.7248259583470611,-0.00029738914399261157,0.6511757333221018,0.00013900667554476998,0.4353005121591143,-0.00022465129412779783,0.6254782973235786,-0.0003035843652041195,0.6348079179016646,-0.00022507076138991375,0.5945369849714062,0.00037129527234194826,0.3717173337058786,-0.0004070225522099652,0.6578639119233449,-0.000584679268989162,0.7042213092328502,0.00011069293093324273,0.45231019019575286,0.002557967887906437,0.014517278428642142,-0.002040045078226301,0.9206133342766596,0.00040825880105047063,0.3708344997350983,-0.00040540848161034135,0.6446885709814446,-7.686952408630238e-05,0.5404678202083664,-0.0006027655081601371,0.6256019090202577,0.0016060614828074388,0.2454762192295275,8.849737174205369e-05,0.4766409690234344,-0.00012443228401717507,0.5390066361721526,-0.00023268943596954292,0.6200072067307905,136.9359724521637
LOCO,0.6,0.8587473974957601,-0.00021437555044862694,0.6152121418641691,-0.0008822751525601677,0.6689840809561718,-0.000571667100661151,0.7971201457519772,-0.0004209780930137033,0.7258161682373117,-0.00027329788124869775,0.6619189127219101,-8.777249343880009e-05,0.5542275339217413,7.027012791569962e-05,0.4564338477294422,-0.0003802971955785793,0.5657897605271262,-0.00010510082833347506,0.5626460221000432,-0.0005595292560598222,0.8006705578243749,-0.0004013437539497483,0.7440032866752723,-0.0002590171483445036,0.6699242216798328,-0.00041137470192186,0.7003923135254518,2.2573783010914478e-05,0.4896444716399963,-0.0002556366177895418,0.6717608116390764,-0.0004094452889813714,0.6805218447550789,-0.0004575299002085899,0.7167187627945786,0.00044147413027156857,0.36835672107164874,-0.00045445579580294035,0.7272218600395757,-0.0004702615270797822,0.6684946156836391,-0.0002077345177741198,0.5930002032521434,0.0026037089847394945,0.005446716259090465,-0.002144332090254067,0.9314530502975717,-0.0003448875559469988,0.6513033776510846,-0.0004607241091123364,0.6648249988595445,-0.00021847054641462374,0.6390641292594886,-0.0008274107258990186,0.6570436894009742,0.0015900528778172995,0.2464046155472911,-7.484061614755622e-05,0.5244431132142577,-2.2514434214641194e-05,0.50857044206705,-0.00018879316214103284,0.6049762682492312,137.11621236801147
LOCO,0.9,0.858826571800388,-7.876306809094166e-05,0.5408409506235267,-0.0008555327900840251,0.6644604600726997,-0.0004634850614094292,0.7494746631316106,-0.0003076408188085675,0.6662891480740948,-7.125244874423703e-05,0.5372576926741911,4.114345402939784e-05,0.4745218027135653,0.00021449702741722226,0.3726060984228832,-0.0002804306179023733,0.5481706610826752,1.8322937041757859e-06,0.4988788020272817,-0.0004309173689838186,0.7432626055129027,-0.00028319179475341794,0.6755996500810346,-0.00014291384432008752,0.5939645894845454,-0.0002858659702482738,0.6398479231949284,0.00015082057016047382,0.4340728958347571,-0.00011365941098235438,0.5774001646360165,-0.00019489207737228426,0.576630881859704,-0.0002657714684583673,0.6175305447224767,0.0004888794584649338,0.3448985108497515,-0.0003109624303787688,0.6466778175454878,-0.0003048109909398848,0.6058795240547789,-0.00012222483700900094,0.5547567771632054,0.0026968518439719237,0.004490190683801025,-0.0021471375227600197,0.9325843619324912,-0.0009416271904613173,0.8526646542115763,-0.00028742433850561383,0.604068028246045,-0.00010649753980035079,0.5697333572687187,-0.0007547178645816478,0.6422677970840551,0.0016991256548611784,0.229756367822474,-1.3931477597546593e-05,0.5047034149624391,4.106789587651066e-05,0.4838760780171873,-0.00017151837456447216,0.6033176610106014,138.1277048587799
LOCO_sqrt,0.0,0.8572074577581593,-0.0001760811767057592,0.5019203198302609,-0.0007913319921803129,0.5084491503532956,-0.00023528357294428856,0.5025735676552096,-0.00023714603016826777,0.5025894404417848,-0.000349981493035733,0.5038278389233292,-2.660136138480859e-05,0.5002910579751059,6.723438727509329e-06,0.4999268399725177,0.0008174545045752796,0.49146370870286915,0.0001463191163899591,0.4983987752068636,-0.0005649413103551056,0.5061641616642358,-0.0003847860262129084,0.5042165349610316,-0.0002475103849228326,0.5027121184793508,-0.0003345671977419695,0.5036280348561295,-7.032452351863824e-05,0.5007621711497173,-0.0002524881196032634,0.5027661989546802,-0.0005390554964030195,0.505884552825299,-0.0005836775572780548,0.506370900463105,0.00015180776301333687,0.4983578629202618,-0.0004938439326206204,0.5053952599582099,-0.0006914413516470076,0.5074305930062356,-0.000501944269664014,0.5054682405319681,0.002562754499253382,0.47245427913138194,-0.0023917130440342382,0.5256371681160551,-0.00047609171562904007,0.5051631687170003,-0.0006956319791832609,0.5075628661905262,-0.00036166870857730696,0.5039615609049456,-0.0005998894537210669,0.5062697877884813,0.0011583592137898516,0.48785176897708976,-0.00018831450700943983,0.5020290742392978,-0.0003664186338406192,0.5039969142040782,-0.0005247876741581829,0.5056730791510146,141.19744896888733
LOCO_sqrt,0.3,0.8585462108275753,-0.0002959452452545447,0.5032410030011323,-0.0008663523354844188,0.5091734357524885,-0.0004863691016869613,0.5053257660063607,-0.00036133547712381003,0.5039556813243811,-0.00034537076932480634,0.5037846492002076,-7.559936766195208e-05,0.5008293808323453,-6.90033473446719e-05,0.5007559931975286,-0.00026180504234423613,0.5027570667756784,-4.875994850677898e-05,0.5005342269598146,-0.000877330264939094,0.5095252369935208,-0.0003039427179223099,0.5033387790931871,-0.0003661714058297294,0.5040204989706588,-0.00029738914399261157,0.5032516634969398,0.00013900667554476998,0.4984837342965634,-0.00022465129412779783,0.5024606214303065,-0.0003035843652041195,0.5033089305457915,-0.00022507076138991375,0.502449174861671,0.00037129527234194826,0.495980904410505,-0.0004070225522099652,0.5044218220602492,-0.000584679268989162,0.5063364112174716,0.00011069293093324273,0.4987948961230485,0.002557967887906437,0.4723609342706632,-0.002040045078226301,0.5218857857823037,0.00040825880105047063,0.49559325343391947,-0.00040540848161034135,0.5043933116678159,-7.686952408630238e-05,0.5008407099325387,-0.0006027655081601371,0.5063947105186368,0.0016060614828074388,0.4831668719744245,8.849737174205369e-05,0.49905172137904286,-0.00012443228401717507,0.501341980831097,-0.00023268943596954292,0.5025445118242765,136.65078377723694
LOCO_sqrt,0.6,0.8587473974957601,-0.00021437555044862694,0.5023461664697304,-0.0008822751525601677,0.509325803422706,-0.000571667100661151,0.506263809998243,-0.0004209780930137033,0.5046110388163766,-0.00027329788124869775,0.5029973893772656,-8.777249343880009e-05,0.5009629306266279,7.027012791569962e-05,0.49922905067865386,-0.0003802971955785793,0.5039907995365475,-0.00010510082833347506,0.5011523123249112,-0.0005595292560598222,0.5061349832846869,-0.0004013437539497483,0.504406798521714,-0.0002590171483445036,0.5028458703265991,-0.00041137470192186,0.5044958091674232,2.2573783010914478e-05,0.4997538766979688,-0.0002556366177895418,0.5028098368670916,-0.0004094452889813714,0.5044637262001336,-0.0004575299002085899,0.5049980761253574,0.00044147413027156857,0.49524434357436903,-0.00045445579580294035,0.5049708171886591,-0.0004702615270797822,0.5050979435941526,-0.0002077345177741198,0.5022640996303447,0.0026037089847394945,0.47175351800829535,-0.002144332090254067,0.523006658498538,-0.0003448875559469988,0.5037584854763332,-0.0004607241091123364,0.5049941254923759,-0.00021847054641462374,0.5023987524956727,-0.0008274107258990186,0.50873959385177,0.0015900528778172995,0.4833287269295641,-7.484061614755622e-05,0.5008082339807933,-2.2514434214641194e-05,0.5002442852498067,-0.00018879316214103284,0.5020674808116925,136.89091563224792
LOCO_sqrt,0.9,0.858826571800388,-7.876306809094166e-05,0.5008611471256335,-0.0008555327900840251,0.5090441001281516,-0.0004634850614094292,0.5050783480777574,-0.0003076408188085675,0.5033683251118694,-7.125244874423703e-05,0.5007791629268563,4.114345402939784e-05,0.49954862562620994,0.00021449702741722226,0.4976478738669797,-0.0002804306179023733,0.5029411884536763,1.8322937041757859e-06,0.4999799028817679,-0.0004309173689838186,0.5047253391793423,-0.00028319179475341794,0.5031086734198471,-0.00014291384432008752,0.501569710831188,-0.0002858659702482738,0.5031228550638137,0.00015082057016047382,0.4983573466901611,-0.00011365941098235438,0.5012490447007991,-0.00019489207737228426,0.5021168809055652,-0.0002657714684583673,0.5028961680163059,0.0004888794584649338,0.4947211347435647,-0.0003109624303787688,0.5033944204947418,-0.0003048109909398848,0.5032994132600409,-0.00012222483700900094,0.5013319618806674,0.0026968518439719237,0.4707524165861328,-0.0021471375227600197,0.5230407109428388,-0.0009416271904613173,0.5102573539262811,-0.00028742433850561383,0.5031150748401584,-0.00010649753980035079,0.5011695667574464,-0.0007547178645816478,0.50796672538343,0.0016991256548611784,0.48217595012767417,-1.3931477597546593e-05,0.5001506111199212,4.106789587651066e-05,0.4995540174065053,-0.00017151837456447216,0.5018811090392815,138.4515929222107
LOCO_n,0.0,0.8572074577581593,-0.0001760811767057592,0.519550866726121,-0.0007913319921803129,0.5718059795326377,-0.00023528357294428856,0.526924917013387,-0.00023714603016826777,0.5266536259561369,-0.000349981493035733,0.5399831093804963,-2.660136138480859e-05,0.5030559179914984,6.723438727509329e-06,0.49926997152252645,0.0008174545045752796,0.4376841291599111,0.0001463191163899591,0.48316471716690274,-0.0005649413103551056,0.5628242350381989,-0.0003847860262129084,0.5448351066028345,-0.0002475103849228326,0.5288572051295849,-0.0003345671977419695,0.5350786977165438,-7.032452351863824e-05,0.5073418776833177,-0.0002524881196032634,0.5293842712686577,-0.0005390554964030195,0.5602606344791753,-0.0005836775572780548,0.5651303985365379,0.00015180776301333687,0.4844408932565576,-0.0004938439326206204,0.5556856499190074,-0.0006914413516470076,0.5664484131695212,-0.000501944269664014,0.5549885292357148,0.002562754499253382,0.2658576024301855,-0.0023917130440342382,0.7153273554380984,-0.00047609171562904007,0.5498997028543164,-0.0006956319791832609,0.5744913065885413,-0.00036166870857730696,0.54196516229919,-0.0005998894537210669,0.546096185287552,0.0011583592137898516,0.409204832096285,-0.00018831450700943983,0.5186067779797374,-0.0003664186338406192,0.5407182140176325,-0.0005247876741581829,0.5533289283311413,141.27038407325745
LOCO_n,0.3,0.8585462108275753,-0.0002959452452545447,0.5342851479792136,-0.0008663523354844188,0.5733608755476315,-0.0004863691016869613,0.5561681016783094,-0.00036133547712381003,0.5416782387213696,-0.00034537076932480634,0.5402610067513347,-7.559936766195208e-05,0.5089344047834822,-6.90033473446719e-05,0.5080376619172156,-0.00026180504234423613,0.5213330074109384,-4.875994850677898e-05,0.5056819038385634,-0.000877330264939094,0.592425733500588,-0.0003039427179223099,0.5363828458612429,-0.0003661714058297294,0.5435881763237328,-0.00029738914399261157,0.533884786560087,0.00013900667554476998,0.4845348930049869,-0.00022465129412779783,0.5260811547654087,-0.0003035843652041195,0.5334861515347319,-0.00022507076138991375,0.5244346297239746,0.00037129527234194826,0.4617438885905279,-0.0004070225522099652,0.5434173484000924,-0.000584679268989162,0.560803821327771,0.00011069293093324273,0.48792100161519986,0.002557967887906437,0.25612963058832416,-0.002040045078226301,0.6872731071834135,0.00040825880105047063,0.45904750818092077,-0.00040540848161034135,0.5422122845628825,-7.686952408630238e-05,0.5087910281765434,-0.0006027655081601371,0.5519702890967761,0.0016060614828074388,0.37554732828690607,8.849737174205369e-05,0.4916781188934872,-0.00012443228401717507,0.5124014665586742,-0.00023268943596954292,0.5265541825920892,137.1402633190155
LOCO_n,0.6,0.8587473974957601,-0.00021437555044862694,0.5246774673828037,-0.0008822751525601677,0.5736759528361002,-0.000571667100661151,0.5663906162428395,-0.0004209780930137033,0.5487988101462308,-0.00027329788124869775,0.5321663791564063,-8.777249343880009e-05,0.5103729510458067,7.027012791569962e-05,0.4916913561961478,-0.0003802971955785793,0.5301504880118807,-0.00010510082833347506,0.5123368682080882,-0.0005595292560598222,0.5654619246751232,-0.0004013437539497483,0.5477708628593708,-0.0002590171483445036,0.5310864833436685,-0.00041137470192186,0.5465915385270581,2.2573783010914478e-05,0.4974992523247192,-0.0002556366177895418,0.5308142239869507,-0.0004094452889813714,0.5452218428390383,-0.0004575299002085899,0.5515644251200184,0.00044147413027156857,0.4565422540035837,-0.00045445579580294035,0.5518988852985909,-0.0004702615270797822,0.5491059727844957,-0.0002077345177741198,0.5229151654384602,0.0026037089847394945,0.2439855253018755,-0.002144332090254067,0.6962837274854834,-0.0003448875559469988,0.5379659050562338,-0.0004607241091123364,0.5480750069399124,-0.00021847054641462374,0.5260346390523422,-0.0008274107258990186,0.5687473653081307,0.0015900528778172995,0.3764328279661305,-7.484061614755622e-05,0.507553840089834,-2.2514434214641194e-05,0.5023764539099121,-0.00018879316214103284,0.5218792645747864,137.08842635154724
LOCO_n,0.9,0.858826571800388,-7.876306809094166e-05,0.5089778750308207,-0.0008555327900840251,0.5715243349063308,-0.0004634850614094292,0.5538932238885841,-0.0003076408188085675,0.5355520938500664,-7.125244874423703e-05,0.5081362867615908,4.114345402939784e-05,0.4951373296169221,0.00021449702741722226,0.474786858847327,-0.0002804306179023733,0.5221490772105734,1.8322937041757859e-06,0.49978396198573605,-0.0004309173689838186,0.5505591563202461,-0.00028319179475341794,0.5336501384938495,-0.00014291384432008752,0.5171023083279108,-0.0002858659702482738,0.5322718295734317,0.00015082057016047382,0.48347525743658576,-0.00011365941098235438,0.5136808202427948,-0.00019489207737228426,0.5207798975283081,-0.0002657714684583673,0.5292592769343208,0.0004888794584649338,0.45082999732361806,-0.0003109624303787688,0.5348241331512522,-0.0003048109909398848,0.5314180950242433,-0.00012222483700900094,0.5134698539494077,0.0026968518439719237,0.2368325908902183,-0.0021471375227600197,0.6967963008885354,-0.0009416271904613173,0.6023326799350341,-0.00028742433850561383,0.5299827572233053,-0.00010649753980035079,0.5127268659426554,-0.0007547178645816478,0.5624434281065365,0.0016991256548611784,0.3677274693248325,-1.3931477597546593e-05,0.5014202654688006,4.106789587651066e-05,0.4956281135162775,-0.00017151837456447216,0.520197481380925,137.81878924369812
LOCO_bt,0.0,0.8572074577581593,-0.0001760811767057592,0.5256910657784846,-0.0007913319921803129,0.6138786550105295,-0.00023528357294428856,0.5343118514743168,-0.00023714603016826777,0.5345808867029417,-0.000349981493035733,0.5509647418941968,-2.660136138480859e-05,0.5038841755844015,6.723438727509329e-06,0.4990183791414934,0.0008174545045752796,0.38265767890007674,0.0001463191163899591,0.4786445643374309,-0.0005649413103551056,0.5819033845314535,-0.0003847860262129084,0.5560029221238092,-0.0002475103849228326,0.5360915686237412,-0.0003345671977419695,0.5487220830373577,-7.032452351863824e-05,0.5102658780900149,-0.0002524881196032634,0.5368151218202214,-0.0005390554964030195,0.5782003144394524,-0.0005836775572780548,0.5845738961093425,0.00015180776301333687,0.4778519137673265,-0.0004938439326206204,0.5717140386562084,-0.0006914413516470076,0.5998393677604175,-0.000501944269664014,0.5728750401850657,0.002562754499253382,0.17423409251098443,-0.0023917130440342382,0.8092057404539127,-0.00047609171562904007,0.5691538389960623,-0.0006956319791832609,0.6004711707240834,-0.00036166870857730696,0.5526574443996544,-0.0005998894537210669,0.5867366329773978,0.0011583592137898516,0.3360710777678845,-0.00018831450700943983,0.5274651662093446,-0.0003664186338406192,0.5533407742053373,-0.0005247876741581829,0.5761400453863079,141.50449347496033
LOCO_bt,0.3,0.8585462108275753,-0.0002959452452545447,0.5431291974701392,-0.0008663523354844188,0.6242346392146411,-0.0004863691016869613,0.5706447098858247,-0.00036133547712381003,0.5526092350766978,-0.00034537076932480634,0.5502993340879911,-7.559936766195208e-05,0.5110381808989023,-6.90033473446719e-05,0.5100750493131209,-0.00026180504234423613,0.5381189269055393,-4.875994850677898e-05,0.507120036177021,-0.000877330264939094,0.6259115583985755,-0.0003039427179223099,0.5442926033367638,-0.0003661714058297294,0.5533105106250784,-0.00029738914399261157,0.5433392394810764,0.00013900667554476998,0.4797127785475677,-0.00022465129412779783,0.5327653673943764,-0.0003035843652041195,0.5442347788902002,-0.00022507076138991375,0.5328218737264313,0.00037129527234194826,0.44596549103181976,-0.0004070225522099652,0.5592014966472294,-0.000584679268989162,0.5846982876020338,0.00011069293093324273,0.48384276310613084,0.002557967887906437,0.1746254923836369,-0.002040045078226301,0.7722637957301633,0.00040825880105047063,0.4406311805747205,-0.00040540848161034135,0.5589611288004249,-7.686952408630238e-05,0.5112222948275414,-0.0006027655081601371,0.5872090828190457,0.0016060614828074388,0.27868416662506323,8.849737174205369e-05,0.4870864509648264,-0.00012443228401717507,0.5181567068176168,-0.00023268943596954292,0.5339363385360948,136.91652846336365
LOCO_bt,0.6,0.8587473974957601,-0.00021437555044862694,0.5312703621690307,-0.0008822751525601677,0.6264270803602867,-0.000571667100661151,0.5828713986564971,-0.0004209780930137033,0.5612292096934136,-0.00027329788124869775,0.5398420360936739,-8.777249343880009e-05,0.512814980633323,7.027012791569962e-05,0.4897400765917743,-0.0003802971955785793,0.5552410608084539,-0.00010510082833347506,0.515343315812488,-0.0005595292560598222,0.5811337303276066,-0.0004013437539497483,0.5583975681459685,-0.0002590171483445036,0.5377677035943589,-0.00041137470192186,0.5598398642334784,2.2573783010914478e-05,0.49670415253366,-0.0002556366177895418,0.5372757163671503,-0.0004094452889813714,0.5595603391011936,-0.0004575299002085899,0.5664919726001987,0.00044147413027156857,0.4358529911382748,-0.00045445579580294035,0.5660544070142504,-0.0004702615270797822,0.5683181096268892,-0.0002077345177741198,0.5303031443597374,0.0026037089847394945,0.17032973982387706,-0.002144332090254067,0.7836088283926537,-0.0003448875559469988,0.5502216496590676,-0.0004607241091123364,0.5669421209823635,-0.00021847054641462374,0.5318683493330891,-0.0008274107258990186,0.6188426728004794,0.0015900528778172995,0.280627704279374,-7.484061614755622e-05,0.5109233193427303,-2.2514434214641194e-05,0.5032870474291922,-0.00018879316214103284,0.5275458901577709,137.17574286460876
LOCO_bt,0.9,0.858826571800388,-7.876306809094166e-05,0.5114993454081079,-0.0008555327900840251,0.6227386379729589,-0.0004634850614094292,0.567353866086139,-0.0003076408188085675,0.5448260839102846,-7.125244874423703e-05,0.5104023364028359,4.114345402939784e-05,0.49399234152852173,0.00021449702741722226,0.46871039971184636,-0.0002804306179023733,0.5408097326540658,1.8322937041757859e-06,0.4997324410723884,-0.0004309173689838186,0.5626630522731779,-0.00028319179475341794,0.5412805984661283,-0.00014291384432008752,0.520859532366041,-0.0002858659702482738,0.5416638700553167,0.00015082057016047382,0.47799026706667397,-0.00011365941098235438,0.516592505945905,-0.00019489207737228426,0.5284289032408134,-0.0002657714684583673,0.5387431755810133,0.0004888794584649338,0.4290203150234898,-0.0003109624303787688,0.5453074207138189,-0.0003048109909398848,0.5444028054059554,-0.00012222483700900094,0.5178393192758324,0.0026968518439719237,0.16184980319241737,-0.0021471375227600197,0.7838810018893789,-0.0009416271904613173,0.6348117577930872,-0.00028742433850561383,0.5418842852945447,-0.00010649753980035079,0.5155476180224449,-0.0007547178645816478,0.6086929780311741,0.0016991256548611784,0.26740162589797734,-1.3931477597546593e-05,0.5020335999879072,4.106789587651066e-05,0.4940048314907806,-0.00017151837456447216,0.5250294926740071,138.0945703983307
LOCO_sqd,0.0,0.8572074577581593,-0.0001760811767057592,1.0,-0.0007913319921803129,1.0,-0.00023528357294428856,1.0,-0.00023714603016826777,1.0,-0.000349981493035733,1.0,-2.660136138480859e-05,0.9464707168380606,6.723438727509329e-06,0.34471798588783786,0.0008174545045752796,0.0,0.0001463191163899591,5.782228617745328e-19,-0.0005649413103551056,1.0,-0.0003847860262129084,1.0,-0.0002475103849228326,1.0,-0.0003345671977419695,1.0,-7.032452351863824e-05,0.9999825645419305,-0.0002524881196032634,1.0,-0.0005390554964030195,1.0,-0.0005836775572780548,1.0,0.00015180776301333687,9.466154821670082e-19,-0.0004938439326206204,1.0,-0.0006914413516470076,1.0,-0.000501944269664014,1.0,0.002562754499253382,0.0,-0.0023917130440342382,1.0,-0.00047609171562904007,1.0,-0.0006956319791832609,1.0,-0.00036166870857730696,1.0,-0.0005998894537210669,1.0,0.0011583592137898516,0.0,-0.00018831450700943983,1.0,-0.0003664186338406192,1.0,-0.0005247876741581829,1.0,141.65067172050476
LOCO_sqd,0.3,0.8585462108275753,-0.0002959452452545447,1.0,-0.0008663523354844188,1.0,-0.0004863691016869613,1.0,-0.00036133547712381003,1.0,-0.00034537076932480634,1.0,-7.559936766195208e-05,0.9999979109634481,-6.90033473446719e-05,0.9999848577265872,-0.00026180504234423613,1.0,-4.875994850677898e-05,0.9985107811606905,-0.000877330264939094,1.0,-0.0003039427179223099,1.0,-0.0003661714058297294,1.0,-0.00029738914399261157,1.0,0.00013900667554476998,5.183965406896349e-17,-0.00022465129412779783,1.0,-0.0003035843652041195,1.0,-0.00022507076138991375,1.0,0.00037129527234194826,3.662924020017482e-105,-0.0004070225522099652,1.0,-0.000584679268989162,1.0,0.00011069293093324273,2.2275050482173087e-11,0.002557967887906437,0.0,-0.002040045078226301,1.0,0.00040825880105047063,3.7720792286576016e-125,-0.00040540848161034135,1.0,-7.686952408630238e-05,0.999998272001505,-0.0006027655081601371,1.0,0.0016060614828074388,0.0,8.849737174205369e-05,3.2623070572856135e-07,-0.00012443228401717507,0.9999999999986019,-0.00023268943596954292,1.0,137.4224979877472
LOCO_sqd,0.6,0.8587473974957601,-0.00021437555044862694,1.0,-0.0008822751525601677,1.0,-0.000571667100661151,1.0,-0.0004209780930137033,1.0,-0.00027329788124869775,1.0,-8.777249343880009e-05,0.9999999568388613,7.027012791569962e-05,9.66191320578933e-06,-0.0003802971955785793,1.0,-0.00010510082833347506,0.9999999999163375,-0.0005595292560598222,1.0,-0.0004013437539497483,1.0,-0.0002590171483445036,1.0,-0.00041137470192186,1.0,2.2573783010914478e-05,0.08921684886395065,-0.0002556366177895418,1.0,-0.0004094452889813714,1.0,-0.0004575299002085899,1.0,0.00044147413027156857,1.6351910837401972e-135,-0.00045445579580294035,1.0,-0.0004702615270797822,1.0,-0.0002077345177741198,1.0,0.0026037089847394945,0.0,-0.002144332090254067,1.0,-0.0003448875559469988,1.0,-0.0004607241091123364,1.0,-0.00021847054641462374,1.0,-0.0008274107258990186,1.0,0.0015900528778172995,0.0,-7.484061614755622e-05,0.9999887218438663,-2.2514434214641194e-05,0.9067835928798978,-0.00018879316214103284,1.0,137.2198793888092
LOCO_sqd,0.9,0.858826571800388,-7.876306809094166e-05,0.9999987257736236,-0.0008555327900840251,1.0,-0.0004634850614094292,1.0,-0.0003076408188085675,1.0,-7.125244874423703e-05,0.9999905576650447,4.114345402939784e-05,0.005962495141415,0.00021449702741722226,2.3006530184338293e-39,-0.0002804306179023733,1.0,1.8322937041757859e-06,0.45538160078175,-0.0004309173689838186,1.0,-0.00028319179475341794,1.0,-0.00014291384432008752,1.0,-0.0002858659702482738,1.0,0.00015082057016047382,1.8332218058457127e-19,-0.00011365941098235438,0.9999999999984373,-0.00019489207737228426,1.0,-0.0002657714684583673,1.0,0.0004888794584649338,6.418199382984534e-170,-0.0003109624303787688,1.0,-0.0003048109909398848,1.0,-0.00012222483700900094,0.9999999999997919,0.0026968518439719237,0.0,-0.0021471375227600197,1.0,-0.0009416271904613173,1.0,-0.00028742433850561383,1.0,-0.00010649753980035079,0.9999999999618632,-0.0007547178645816478,1.0,0.0016991256548611784,0.0,-1.3931477597546593e-05,0.7905942479263084,4.106789587651066e-05,0.007695906634539273,-0.00017151837456447216,1.0,138.09043884277344
CPI_ST,0.0,0.8572074577581593,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,11.046524286270142
