method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,9.776714513564957e-06,0.28048811203430557,0.0008071318447634323,0.0,-3.200956937797862e-05,0.9714918795788704,6.798112706008446e-05,2.7598071836244915e-05,0.00022717703349283238,7.642244408089317e-42,0.00013268075491760562,1.5675603528434548e-15,0.00030922913343966893,6.128199314860589e-75,0.0019439726209463154,0.0,8.948298777246415e-05,5.33928371123481e-08,2.250132908029637e-06,0.44680800683696886,-0.00010574561403508214,0.9999999998358508,0.00015586390217969562,4.855365927881266e-20,-8.984981392875184e-05,0.9999999533651167,-0.0014408997873471515,1.0,9.939526847422224e-05,1.7185149908924516e-09,0.0002212333864965519,1.0861040684049546e-39,0.0001429066985646021,9.977832891342005e-18,0.0003347900053163322,5.216030195506464e-88,0.00012159223817119102,2.974242233678202e-13,0.00047678761297182353,4.670076592053999e-171,-7.069377990430322e-05,0.9999853914146508,0.0014072647527910722,0.0,-0.0009962506645401303,1.0,-4.312466772992104e-05,0.9948261611993227,0.0003003269537480121,1.8529933444384177e-71,1.5200691121753827e-05,0.18331596449526832,-0.0008296331738436971,1.0,0.00903923046251995,0.0,0.000141788942052103,1.9045455523654782e-17,-0.00015396730462518976,1.0,0.0002738091440723032,8.693057846032366e-59,9.205572605133057
S-CPI_sqd,0.9,1.4354066985653648e-06,0.46598766977979084,0.0006790085061137758,0.0,-1.8709463051564855e-05,0.8670174709668921,8.811270600744447e-05,8.460891948822946e-08,0.00017185007974481923,8.46634652440973e-25,0.00017356326422116546,3.06302119553045e-25,0.00028580940988835735,2.1552635486394083e-64,0.0020708665603402536,0.0,0.00011170255183413283,1.6593608620489616e-11,3.895667198299737e-05,0.010281120541452317,3.6323763955330537e-06,0.4145052012668422,-5.784157363104079e-05,0.9995970152435353,-8.264088250930173e-05,0.9999995482289712,-0.0014416972355130238,1.0,5.257177033492968e-05,0.0008880302908900617,0.00022030170122275388,2.2701831218766276e-39,0.00016226342371079586,2.585459498356587e-22,0.00044984981392876493,3.279732605208274e-157,7.16733120680488e-05,1.0385371805983792e-05,0.0005866135034556153,2.826083558159114e-250,-2.474348750664495e-05,0.9286046109292574,0.0012982801701222789,0.0,-0.0009994790005316315,1.0,-9.122807017541474e-06,0.706264697723914,0.00038028841041999226,4.863022611895917e-113,-1.1839447102600754e-05,0.7589553096313026,-0.0015181711855396065,1.0,0.008709941520467836,0.0,0.0001394218500797459,6.078740401527527e-17,-0.00010469165337586118,0.9999999997422001,-0.0002935712387028151,1.0,9.442700862884521
S-CPI2,0.0,2.3172369868364007e-06,0.21247032402605726,0.000889643897284431,0.012407451282357809,-4.559035377223667e-05,0.7822199914427754,0.00017055984019451737,0.1382756264789925,0.00021499517978111903,0.03776271145218085,0.0001557751143535238,0.07626085130818663,0.00028780413699262803,0.21820523734614028,0.003629751027734366,0.005883093031496672,8.214480921774276e-05,0.2718260320482431,-8.1345752996532e-06,0.5431941037451757,-8.006109953103724e-05,0.8432230544718151,0.0006562393897284263,0.135694738018444,-7.472712929190222e-05,0.7514100963615689,-0.0010077647501592405,0.7519463854289454,0.00015853041225172968,0.07900669527599785,0.0004461960222338063,0.06722648603520219,9.910268658442927e-05,0.0795856393522616,0.00026639806612238827,0.15882966844772772,8.240277054019833e-05,0.27417346589948677,0.0005426481819234264,0.22474904436909038,7.504980892823411e-05,0.4186390609288932,0.0007492401569104184,0.22273291962226877,-0.002138433110416318,0.9232895292565472,-0.0016323518759770858,0.9256345532321371,0.00036415138092754954,0.011497975450553482,-0.00013966277285624485,0.8840866956383882,-0.0020777431966881007,0.8694931242170383,0.009091065644722346,0.013496905502096706,0.00028494745527183225,0.1021637937765077,-2.0086850790638728e-06,0.5072427839151729,-0.001209362573099419,0.9477711209034467,42.54617762565613
S-CPI2,0.3,-2.0829005268967866e-05,0.7735804719899257,0.0013200967228301642,0.03184492512270317,1.1348503271189432e-06,0.4865423891965699,0.00019683802327599012,0.16477151164307646,0.00025428598517744633,0.023890394136980412,0.0001674751317236886,0.06648268404797206,0.00038375584795320814,0.21731885954713015,0.0028227695414278107,0.0028033529879493355,9.134828614436992e-05,0.31502558757554755,-5.6186410746358964e-05,0.6939787881388467,-6.691514677785352e-05,0.7924304090578882,0.0006559738868623366,0.13501945792330755,-9.965094667362764e-05,0.8428951210066191,-0.0010610258091598842,0.7691249737792896,3.124510740545954e-05,0.2676003892820624,0.00035907366394532603,0.04631371265516466,7.109799664174454e-05,0.12544628704011607,0.0002912684557929311,0.0988176749901355,0.00011692843494873536,0.28359444027008457,0.0006266594291007797,0.1363609574678355,-2.3112008569415306e-06,0.5026598558196448,0.0019320894563140485,0.17924364293789674,-0.0011778293092467205,0.8919699406184949,-0.00021453977766199624,0.8901344796894619,0.000573587357419927,0.004760005474382679,-9.987869839639617e-06,0.5190946420937274,-0.0019499646227780756,0.893456409996269,0.00997300231602107,0.008679245359120026,0.0002137082971454892,0.1288645628893627,-4.556186671301111e-05,0.6124362486032554,-0.00012392189218922667,0.6352824410051761,31.7457275390625
S-CPI2,0.6,5.177190087423298e-06,0.21726142691013578,0.0009977123212321312,0.03003906685542993,-2.694324300851442e-05,0.7024813940392185,7.733308725609025e-05,0.35500513238408204,0.0002461039024955104,0.0063616561324504614,0.00011738797695557572,0.13363944698599056,0.00017642432401134345,0.3058069278525558,0.0027610926697932817,0.006274077014427302,6.522740431936478e-05,0.34615079421178285,2.9680533842859106e-05,0.38190282618178184,-0.00014351279601644549,0.922623408870361,0.0004172566730357325,0.14005646920933945,-9.812060679751922e-05,0.7918871201494382,-0.00148628542064732,0.8095777124526402,0.00011756943720688372,0.07563385633128415,0.0002668215071507102,0.06041774986437488,0.00015544558797984405,0.03715928888871427,0.0002550422094841087,0.14897665423617962,0.00017296486885529121,0.24017941317637104,0.0005991983672051218,0.17093465622278226,-3.477879103699569e-05,0.5471706375138672,0.0018076643216953486,0.1860748724664384,-0.0014726731949510736,0.9359470033747297,-3.955804527821494e-05,0.7917810876118805,0.00042117349892884675,0.0045867767896866155,-3.522633315962269e-05,0.5833512413841914,-0.001675232181112859,0.8661598607996346,0.00963035885299057,0.01402014867562039,0.0001996434485553817,0.13534236123311172,-6.225011580105516e-05,0.6327003920265394,0.0005419649991314941,0.21563196421746722,31.25566267967224
S-CPI2,0.9,-1.3205662671464088e-06,0.8018172264268655,0.0008524381332870043,0.044420888831301276,-1.3868753980649032e-05,0.6056283475244472,7.649738000115201e-05,0.32849901393285674,0.00020336464304325795,0.01688675885746521,0.00017096479647966145,0.06620700860323038,0.00014566094898963236,0.32694581115051513,0.0028853281078107668,0.00677000489064308,0.00010031112848126749,0.2901512376789581,7.002123501824044e-05,0.1950890187676243,-3.3024694574711034e-05,0.7137546602056977,0.00025624548375890294,0.26414017198399564,-8.331691853395566e-05,0.7877606105328575,-0.0015056064790689473,0.8039093108565778,8.499979734817298e-05,0.13725775717615063,0.0002720604191998198,0.07971480347051801,0.00017420657460483723,0.026675891307517182,0.0003685942331075147,0.05981800524820546,0.00011542727693822802,0.2463690684266026,0.0007153235770945513,0.1727057607106005,-1.7279442417916516e-05,0.5282184669761424,0.0017116260928724566,0.18762100977887397,-0.001475201276706631,0.9422262566681436,-1.6448092177528026e-06,0.5219705693483981,0.0005200606363267937,0.004789772801520443,-4.64004545191306e-05,0.6045041165874719,-0.0023509765068612225,0.869977920575867,0.009341848662497824,0.01671081223412717,0.00018960485785421037,0.10539928210157706,-1.707131897398388e-05,0.5457778989721498,-0.00029310044293903194,0.8484887979261693,31.48533797264099
S-CPI2_sqrt,0.0,2.3172369868364007e-06,0.4999754171950987,0.000889643897284431,0.4906606497390697,-4.559035377223667e-05,0.5004829393453273,0.00017055984019451737,0.4981979651700279,0.00021499517978111903,0.4977263376090937,0.0001557751143535238,0.4983520818433974,0.00028780413699262803,0.4969763104445628,0.003629751027734366,0.462964762384472,8.214480921774276e-05,0.4991316098738403,-8.1345752996532e-06,0.5000861319395483,-8.006109953103724e-05,0.5008476160828702,0.0006562393897284263,0.4931467207365983,-7.472712929190222e-05,0.5007905023750572,-0.0010077647501592405,0.5102856746756618,0.00015853041225172968,0.4983230857779072,0.0004461960222338063,0.4953034305873929,9.910268658442927e-05,0.49895053681977175,0.00026639806612238827,0.4971935723466405,8.240277054019833e-05,0.4991289294975769,0.0005426481819234264,0.49435077334140143,7.504980892823411e-05,0.49921142379396727,0.0007492401569104184,0.492253733873246,-0.002138433110416318,0.5218076267344791,-0.0016323518759770858,0.5168080087343068,0.00036415138092754954,0.4961529861200918,-0.00013966277285624485,0.5014771588427135,-0.0020777431966881007,0.5210011941838367,0.009091065644722346,0.4137367007934645,0.00028494745527183225,0.49699482238945114,-2.0086850790638728e-06,0.5000212486067283,-0.001209362573099419,0.5125794113201704,42.26494264602661
S-CPI2_sqrt,0.3,-2.0829005268967866e-05,0.5002208221776488,0.0013200967228301642,0.48625739395617745,1.1348503271189432e-06,0.4999879705767202,0.00019683802327599012,0.49792281023316676,0.00025428598517744633,0.4973113616676126,0.0001674751317236886,0.49822843143835566,0.00038375584795320814,0.49598111236415865,0.0028227695414278107,0.47086800988580635,9.134828614436992e-05,0.49903570578545847,-5.6186410746358964e-05,0.500594357834592,-6.691514677785352e-05,0.5007083882541606,0.0006559738868623366,0.4931491488457498,-9.965094667362764e-05,0.5010544679111019,-0.0010610258091598842,0.5108399546411404,3.124510740545954e-05,0.4996689489886137,0.00035907366394532603,0.4962119782588226,7.109799664174454e-05,0.49924692706489743,0.0002912684557929311,0.4969282892982266,0.00011692843494873536,0.4987661561902235,0.0006266594291007797,0.49345126521425264,-2.3112008569415306e-06,0.5000242966788863,0.0019320894563140485,0.4805954133732704,-0.0011778293092467205,0.5121856782855205,-0.00021453977766199624,0.5022656125978698,0.000573587357419927,0.493950355156018,-9.987869839639617e-06,0.5001053816134328,-0.0019499646227780756,0.5198527507641296,0.00997300231602107,0.4057000334216899,0.0002137082971454892,0.49774400475802394,-4.556186671301111e-05,0.5004813464623716,-0.00012392189218922667,0.5013023368685082,31.464237451553345
S-CPI2_sqrt,0.6,5.177190087423298e-06,0.4999450823271405,0.0009977123212321312,0.489563268910905,-2.694324300851442e-05,0.5002854692415741,7.733308725609025e-05,0.4991840488190793,0.0002461039024955104,0.4973958226564051,0.00011738797695557572,0.49875807030767194,0.00017642432401134345,0.4981453714525643,0.0027610926697932817,0.47156736760527007,6.522740431936478e-05,0.49931099102936044,2.9680533842859106e-05,0.4996859296996532,-0.00014351279601644549,0.5015185210076728,0.0004172566730357325,0.4956182264756086,-9.812060679751922e-05,0.5010376778522325,-0.00148628542064732,0.5150845992409699,0.00011756943720688372,0.49875536195608494,0.0002668215071507102,0.4971820731101307,0.00015544558797984405,0.4983546175380921,0.0002550422094841087,0.49731167115048175,0.00017296486885529121,0.4981768205397796,0.0005991983672051218,0.49374788979018797,-3.477879103699569e-05,0.5003661279078904,0.0018076643216953486,0.48180817652662056,-0.0014726731949510736,0.5152285535845299,-3.955804527821494e-05,0.5004191479983547,0.00042117349892884675,0.495550782915528,-3.522633315962269e-05,0.5003720772916741,-0.001675232181112859,0.5170813687929938,0.00963035885299057,0.40929117383192104,0.0001996434485553817,0.49789205520320656,-6.225011580105516e-05,0.5006572322923252,0.0005419649991314941,0.49435362271082195,31.63072943687439
S-CPI2_sqrt,0.9,-1.3205662671464088e-06,0.5000140099550205,0.0008524381332870043,0.49107571925511945,-1.3868753980649032e-05,0.5001469381470157,7.649738000115201e-05,0.4991921035432024,0.00020336464304325795,0.49784789826602577,0.00017096479647966145,0.49819162127465355,0.00014566094898963236,0.49846785264152116,0.0028853281078107668,0.47033812562923855,0.00010031112848126749,0.4989408611212787,7.002123501824044e-05,0.4992587172150282,-3.3024694574711034e-05,0.5003498307529556,0.00025624548375890294,0.4973104497938878,-8.331691853395566e-05,0.5008815038062765,-0.0015056064790689473,0.5152559362475746,8.499979734817298e-05,0.4991000579181342,0.0002720604191998198,0.4971283693254512,0.00017420657460483723,0.4981561848488248,0.0003685942331075147,0.4961139412970544,0.00011542727693822802,0.4987808331015524,0.0007153235770945513,0.4925612019283175,-1.7279442417916516e-05,0.5001821437320786,0.0017116260928724566,0.4827326214608549,-0.001475201276706631,0.5152667303513311,-1.6448092177528026e-06,0.5000174367451163,0.0005200606363267937,0.4945118946816856,-4.64004545191306e-05,0.5004900035432795,-0.0023509765068612225,0.523617063495875,0.009341848662497824,0.4119801321008654,0.00018960485785421037,0.49799647068434405,-1.707131897398388e-05,0.5001804057923149,-0.00029310044293903194,0.5030862588510533,32.244187355041504
S-CPI2_n,0.0,2.3172369868364007e-06,0.4996788376890871,0.000889643897284431,0.39284885291026644,-4.559035377223667e-05,0.5061987731825573,0.00017055984019451737,0.4775720826974637,0.00021499517978111903,0.4714008966301334,0.0001557751143535238,0.4791861399469684,0.00028780413699262803,0.46466707476939734,0.003629751027734366,0.20019778954328643,8.214480921774276e-05,0.4891168177933445,-8.1345752996532e-06,0.5010998845666413,-8.006109953103724e-05,0.5108075068194888,0.0006562393897284263,0.42504670310639414,-7.472712929190222e-05,0.5099841815187326,-0.0010077647501592405,0.5914754532567219,0.00015853041225172968,0.4788424792997026,0.0004461960222338063,0.44409506358458317,9.910268658442927e-05,0.4865818477277837,0.00026639806612238827,0.4662169637157826,8.240277054019833e-05,0.48908997062572546,0.0005426481819234264,0.43997758171904383,7.504980892823411e-05,0.4907626350229584,0.0007492401569104184,0.42299807990404825,-0.002138433110416318,0.6875622959912886,-0.0016323518759770858,0.6581732214923116,0.00036415138092754954,0.45225886571303076,-0.00013966277285624485,0.5186132797500452,-0.0020777431966881007,0.6699669397888397,0.009091065644722346,0.09657791749872918,0.00028494745527183225,0.4633815693471882,-2.0086850790638728e-06,0.5002683542559616,-0.001209362573099419,0.630826278846631,42.241371870040894
S-CPI2_n,0.3,-2.0829005268967866e-05,0.502862113741161,0.0013200967228301642,0.35644433406104914,1.1348503271189432e-06,0.4998443745498665,0.00019683802327599012,0.47450010869934434,0.00025428598517744633,0.46627015951941314,0.0001674751317236886,0.4776437471029159,0.00038375584795320814,0.4546247533650219,0.0028227695414278107,0.23429028212417052,9.134828614436992e-05,0.48811251795800475,-5.6186410746358964e-05,0.5075055120629863,-6.691514677785352e-05,0.5090250918171428,0.0006559738868623366,0.4250357041781481,-9.965094667362764e-05,0.5133625762877662,-0.0010610258091598842,0.5970687292096322,3.124510740545954e-05,0.4957398778825631,0.00035907366394532603,0.4537307852700558,7.109799664174454e-05,0.49034494753148855,0.0002912684557929311,0.4625908226246269,0.00011692843494873536,0.48485767875801966,0.0006266594291007797,0.42786777157196154,-2.3112008569415306e-06,0.5002861533305581,0.0019320894563140485,0.3490083547915579,-0.0011778293092467205,0.6208511823645497,-0.00021453977766199624,0.5280357048471429,0.000573587357419927,0.42652733746285054,-9.987869839639617e-06,0.5012919642285298,-0.0019499646227780756,0.6696771634550148,0.00997300231602107,0.07910885347551094,0.0002137082971454892,0.47220026100893686,-4.556186671301111e-05,0.5059887236600042,-0.00012392189218922667,0.5152840087821065,31.798945426940918
S-CPI2_n,0.6,5.177190087423298e-06,0.49928338310581094,0.0009977123212321312,0.3847940091387259,-2.694324300851442e-05,0.5036732249826636,7.733308725609025e-05,0.4899957179114444,0.0002461039024955104,0.4670278455407623,0.00011738797695557572,0.4842960327877555,0.00017642432401134345,0.4781729700142332,0.0027610926697932817,0.24400854144172407,6.522740431936478e-05,0.4914417942607006,2.9680533842859106e-05,0.4960190244957206,-0.00014351279601644549,0.519228416510953,0.0004172566730357325,0.4491060812113334,-9.812060679751922e-05,0.5130622847796013,-0.00148628542064732,0.6274537558661754,0.00011756943720688372,0.48414478135693806,0.0002668215071507102,0.4651158176370177,0.00015544558797984405,0.47907757636136805,0.0002550422094841087,0.4674309001181229,0.00017296486885529121,0.4778993309491804,0.0005991983672051218,0.4321475689830233,-3.477879103699569e-05,0.5043782084581167,0.0018076643216953486,0.3561257915621271,-0.0014726731949510736,0.6492042436499402,-3.955804527821494e-05,0.5053966408978111,0.00042117349892884675,0.4448543465520984,-3.522633315962269e-05,0.5046182881321004,-0.001675232181112859,0.6487217927506719,0.00963035885299057,0.09232250408382059,0.0001996434485553817,0.47396288811827036,-6.225011580105516e-05,0.5081174518597816,0.0005419649991314941,0.4395697202531373,31.718953371047974
S-CPI2_n,0.9,-1.3205662671464088e-06,0.5001831123629028,0.0008524381332870043,0.40034219585172265,-1.3868753980649032e-05,0.5018900814858351,7.649738000115201e-05,0.4899878968184077,0.00020336464304325795,0.4727167680514764,0.00017096479647966145,0.4771948938236846,0.00014566094898963236,0.4818490666141323,0.0028853281078107668,0.23777518153705174,0.00010031112848126749,0.4869113674224855,7.002123501824044e-05,0.4905540455323681,-3.3024694574711034e-05,0.5044902803154523,0.00025624548375890294,0.46888244604473917,-8.331691853395566e-05,0.5111530292395218,-0.0015056064790689473,0.6273441841456626,8.499979734817298e-05,0.4885195656578681,0.0002720604191998198,0.46467960890546095,0.00017420657460483723,0.4765793648715033,0.0003685942331075147,0.4528639074671142,0.00011542727693822802,0.48487488930008205,0.0007153235770945513,0.4219685241313932,-1.7279442417916516e-05,0.5022097174531562,0.0017116260928724566,0.3608628110902943,-0.001475201276706631,0.6505834587593105,-1.6448092177528026e-06,0.5002258514253314,0.0005200606363267937,0.43287651551190265,-4.64004545191306e-05,0.5060677703189492,-0.0023509765068612225,0.6821468367084407,0.009341848662497824,0.09932432822117787,0.00018960485785421037,0.47502780169033004,-1.707131897398388e-05,0.5022521487499163,-0.00029310044293903194,0.536949082302264,31.626344680786133
S-CPI2_bt,0.0,2.3172369868364007e-06,0.4996785133202888,0.000889643897284431,0.3785217277391626,-4.559035377223667e-05,0.5063248000026992,0.00017055984019451737,0.47635108980231927,0.00021499517978111903,0.4702001093708862,0.0001557751143535238,0.478398865510505,0.00028780413699262803,0.4601391999781466,0.003629751027734366,0.10358832117852795,8.214480921774276e-05,0.4886050858976364,-8.1345752996532e-06,0.5011285634581689,-8.006109953103724e-05,0.5111059825800776,0.0006562393897284263,0.4097489260729387,-7.472712929190222e-05,0.5103662188627147,-0.0010077647501592405,0.6369081329521485,0.00015853041225172968,0.47801719770227113,0.0004461960222338063,0.438345366935193,9.910268658442927e-05,0.48625352513813785,0.00026639806612238827,0.4630943477174444,8.240277054019833e-05,0.4885693113870597,0.0005426481819234264,0.42517262220108004,7.504980892823411e-05,0.4895895166706565,0.0007492401569104184,0.39724985950519304,-0.002138433110416318,0.771307086019868,-0.0016323518759770858,0.714788133068956,0.00036415138092754954,0.4496139145119386,-0.00013966277285624485,0.5193687001281938,-0.0020777431966881007,0.7647585357994826,0.009091065644722346,0.0008396074777469087,0.00028494745527183225,0.4605325846064503,-2.0086850790638728e-06,0.5002786777958382,-0.001209362573099419,0.6629367855058904,42.67762327194214
S-CPI2_bt,0.3,-2.0829005268967866e-05,0.502889729636875,0.0013200967228301642,0.3231152010443288,1.1348503271189432e-06,0.49984255423643614,0.00019683802327599012,0.47271293518617336,0.00025428598517744633,0.464767193468598,0.0001674751317236886,0.4767782134372028,0.00038375584795320814,0.44692049422144436,0.0028227695414278107,0.16322799375773533,9.134828614436992e-05,0.4873289046956278,-5.6186410746358964e-05,0.5077946118408613,-6.691514677785352e-05,0.5092827564895479,0.0006559738868623366,0.4097868655432713,-9.965094667362764e-05,0.5138224737750278,-0.0010610258091598842,0.6438334898351887,3.124510740545954e-05,0.49566523334034573,0.00035907366394532603,0.45031298445071144,7.109799664174454e-05,0.49013709040352094,0.0002912684557929311,0.4596599288468939,0.00011692843494873536,0.48378240807882666,0.0006266594291007797,0.41375278230225726,-2.3112008569415306e-06,0.5003206362066256,0.0019320894563140485,0.2511602037421025,-0.0011778293092467205,0.6588995475336534,-0.00021453977766199624,0.5297367145906176,0.000573587357419927,0.4209481192225026,-9.987869839639617e-06,0.501385666571052,-0.0019499646227780756,0.7509698219135459,0.00997300231602107,0.0002805130617401317,0.0002137082971454892,0.4703783336073212,-4.556186671301111e-05,0.5063207988237939,-0.00012392189218922667,0.5171864218061223,31.923224210739136
S-CPI2_bt,0.6,5.177190087423298e-06,0.49928173211419147,0.0009977123212321312,0.36432118365635313,-2.694324300851442e-05,0.50373796949654,7.733308725609025e-05,0.4892724828414729,0.0002461039024955104,0.46589801119774654,0.00011738797695557572,0.4837185089385654,0.00017642432401134345,0.47553956306385786,0.0027610926697932817,0.16856559662488496,6.522740431936478e-05,0.4909514123475272,2.9680533842859106e-05,0.4958822991165333,-0.00014351279601644549,0.5199022164548923,0.0004172566730357325,0.4423169906205819,-9.812060679751922e-05,0.5136102426238113,-0.00148628542064732,0.6971913759548407,0.00011756943720688372,0.4836933438580424,0.0002668215071507102,0.46303540256732784,0.00015544558797984405,0.4784444810561557,0.0002550422094841087,0.4646634761626821,0.00017296486885529121,0.47601826707510686,0.0005991983672051218,0.4174765399625847,-3.477879103699569e-05,0.5048248692288269,0.0018076643216953486,0.26508438097347653,-0.0014726731949510736,0.6956616798254522,-3.955804527821494e-05,0.505487990988559,0.00042117349892884675,0.4417764046994535,-3.522633315962269e-05,0.5048870221165541,-0.001675232181112859,0.719763697239274,0.00963035885299057,0.00044067694571776775,0.0001996434485553817,0.4723246186534779,-6.225011580105516e-05,0.5086356286124182,0.0005419649991314941,0.42526528471273295,32.28421330451965
S-CPI2_bt,0.9,-1.3205662671464088e-06,0.5001832115139626,0.0008524381332870043,0.3834538516022373,-1.3868753980649032e-05,0.5019241013138237,7.649738000115201e-05,0.4893883429175827,0.00020336464304325795,0.4718093729956457,0.00017096479647966145,0.47629489960999877,0.00014566094898963236,0.47980084490211994,0.0028853281078107668,0.15795698595654778,0.00010031112848126749,0.4860861347206324,7.002123501824044e-05,0.49028643770459596,-3.3024694574711034e-05,0.5045816434487524,0.00025624548375890294,0.46449796228791684,-8.331691853395566e-05,0.5115574850573066,-0.0015056064790689473,0.6995321697612147,8.499979734817298e-05,0.4882091141000006,0.0002720604191998198,0.4623118405832009,0.00017420657460483723,0.4758459303541593,0.0003685942331075147,0.44900281953422694,0.00011542727693822802,0.4839904053598347,0.0007153235770945513,0.40179144801440214,-1.7279442417916516e-05,0.5023972274287323,0.0017116260928724566,0.2760215129412995,-0.001475201276706631,0.6959820720302294,-1.6448092177528026e-06,0.5002281959683101,0.0005200606363267937,0.4282407299513556,-4.64004545191306e-05,0.5064371234504872,-0.0023509765068612225,0.7928237410146741,0.009341848662497824,0.0006250236973276715,0.00018960485785421037,0.47371401009216096,-1.707131897398388e-05,0.5023683915394679,-0.00029310044293903194,0.5405925076551586,31.771201372146606
S-CPI2_sqd,0.0,2.3172369868364007e-06,0.44519928706937173,0.000889643897284431,0.0,-4.559035377223667e-05,0.9966403760460925,0.00017055984019451737,2.0762235303023024e-24,0.00021499517978111903,1.1631137284776117e-37,0.0001557751143535238,1.0595897817987438e-20,0.00028780413699262803,6.743927173247837e-65,0.003629751027734366,0.0,8.214480921774276e-05,5.320338445369205e-07,-8.1345752996532e-06,0.6856679575794893,-8.006109953103724e-05,0.9999990289546307,0.0006562393897284263,0.0,-7.472712929190222e-05,0.999995508196193,-0.0010077647501592405,1.0,0.00015853041225172968,2.267166846895495e-21,0.0004461960222338063,3.459603009318533e-154,9.910268658442927e-05,1.9119581760627024e-09,0.00026639806612238827,2.60057273333326e-56,8.240277054019833e-05,4.919914433598793e-07,0.0005426481819234264,9.985991227863983e-214,7.504980892823411e-05,4.9637678199833215e-06,0.0007492401569104184,0.0,-0.002138433110416318,1.0,-0.0016323518759770858,1.0,0.00036415138092754954,6.187874011954372e-104,-0.00013966277285624485,1.0,-0.0020777431966881007,1.0,0.009091065644722346,0.0,0.00028494745527183225,2.4509941629052662e-64,-2.0086850790638728e-06,0.5475062632540131,-0.001209362573099419,1.0,42.648141860961914
S-CPI2_sqd,0.3,-2.0829005268967866e-05,0.8922501510544047,0.0013200967228301642,0.0,1.1348503271189432e-06,0.4730991039419739,0.00019683802327599012,7.990549341879947e-32,0.00025428598517744633,7.343215729745146e-52,0.0001674751317236886,1.2293205847862041e-23,0.00038375584795320814,1.2906210416384295e-112,0.0028227695414278107,0.0,9.134828614436992e-05,2.9525391626288492e-08,-5.6186410746358964e-05,0.9995792436035572,-6.691514677785352e-05,0.9999651711418326,0.0006559738868623366,0.0,-9.965094667362764e-05,0.9999999984204053,-0.0010610258091598842,1.0,3.124510740545954e-05,0.03159856038638839,0.00035907366394532603,6.943303997749766e-101,7.109799664174454e-05,1.1849592327530792e-05,0.0002912684557929311,4.640441763099061e-67,0.00011692843494873536,2.0149717722167118e-12,0.0006266594291007797,8.601941893513764e-293,-2.3112008569415306e-06,0.5543570351727819,0.0019320894563140485,0.0,-0.0011778293092467205,1.0,-0.00021453977766199624,1.0,0.000573587357419927,1.1442021868223603e-253,-9.987869839639617e-06,0.7232917927025193,-0.0019499646227780756,1.0,0.00997300231602107,0.0,0.0002137082971454892,3.5408752628037553e-37,-4.556186671301111e-05,0.9966029981057188,-0.00012392189218922667,0.9999999999998701,32.056623697280884
S-CPI2_sqd,0.6,5.177190087423298e-06,0.37908949428548994,0.0009977123212321312,0.0,-2.694324300851442e-05,0.9454230211522943,7.733308725609025e-05,2.2297607692973443e-06,0.0002461039024955104,9.747781276848918e-49,0.00011738797695557572,1.5234781932635643e-12,0.00017642432401134345,1.0723721336374507e-25,0.0027610926697932817,0.0,6.522740431936478e-05,5.420389895733511e-05,2.9680533842859106e-05,0.03887045364522155,-0.00014351279601644549,1.0,0.0004172566730357325,4.358878011754588e-134,-9.812060679751922e-05,0.9999999972244832,-0.00148628542064732,1.0,0.00011756943720688372,1.3868572274930244e-12,0.0002668215071507102,8.88345245616471e-57,0.00015544558797984405,1.2344657693848338e-20,0.0002550422094841087,7.163846498150079e-52,0.00017296486885529121,5.864255108598932e-25,0.0005991983672051218,2.0674335696864208e-268,-3.477879103699569e-05,0.9801836971299115,0.0018076643216953486,0.0,-0.0014726731949510736,1.0,-3.955804527821494e-05,0.9906637501592853,0.00042117349892884675,2.4443256648102884e-138,-3.522633315962269e-05,0.9817032720927428,-0.001675232181112859,1.0,0.00963035885299057,0.0,0.0001996434485553817,1.0580094768859786e-32,-6.225011580105516e-05,0.9998892246996478,0.0005419649991314941,3.2712530029889164e-214,32.010509967803955
