method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,0.00027405787466946996,0.4657816097520347,-1.989889219010388e-05,0.5028048487394096,-4.624897424029828e-05,0.5062235703502678,0.0001261524748617654,0.4838620419391048,6.340604430388197e-10,0.49999990970426544,3.788752990507849e-08,0.4999946046775516,-1.6722370710375856e-08,0.5000023812566842,1.3877787807814457e-17,0.499999999999998,-3.080699453872349e-08,0.5000043871528245,1.3877787807814457e-17,0.499999999999998,0.00017616625603365799,0.4779817591656726,-0.0001894106208354257,0.5257975642079495,-0.00020890975017601177,0.5268828990026087,7.884713152339629e-05,0.4902006603136212,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002765832517661243,0.27072225099314906,-0.0005657310872411309,0.5595671593111026,0.0001900698696330888,0.4761662866013616,0.00016506232019711242,0.4791632467920294,-1.2990178194227653e-07,0.5000184974153075,-2.1907766267759143e-08,0.5000031193281825,0.00036416803079340754,0.4597155910681416,0.00124382099530429,0.3501047312359121,0.0006782325216455054,0.42724563949685407,0.0,0.5,-7.75507764368133e-06,0.50103209077318,3.5933711528778076
LOCO_bt,0.0,0.00032836821865706023,0.4533472192410296,-1.934751549192981e-06,0.5002755282608127,-3.0509393719360678e-05,0.5043447408134338,0.0007518797535637223,0.39420310675202186,3.5339086240648854e-09,0.49999949673544697,2.7105481220646155e-08,0.4999961399036191,-3.750595767293419e-08,0.5000053412300741,1.3877787807814457e-17,0.499999999999998,-1.1629159246684395e-08,0.5000016561106279,1.3877787807814457e-17,0.499999999999998,0.0002834467906337318,0.4597045755508299,-5.127028884172047e-05,0.50730099373905,-0.0002459711925937996,0.5349829777164948,0.00010549387489212914,0.4849805264681646,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0027369587073295815,0.16459375975652168,-0.0004486261990418322,0.5635980062366627,0.00012401625575850228,0.4823452319737488,0.0019744798700339627,0.24056547284172075,-1.2967003547303957e-07,0.5000184663327084,-8.946661571307413e-08,0.5000127409565838,0.0002345574291700292,0.4666420781049511,0.001277872919286327,0.32414640345389195,0.0005288622977175361,0.4251453435983365,0.0,0.5,-7.001615004298412e-05,0.5099699713863138,3.804438591003418
LOCO_bt,0.3,0.00035186791020659636,0.4500248191559369,-1.5693757809548403e-05,0.5022349385631868,-3.861116456940761e-05,0.5054983944499454,0.0010574918797822686,0.352914655313667,5.514268125450528e-09,0.4999992147120997,4.191123310903766e-08,0.4999940314138707,-3.055338282376141e-08,0.5000043511126588,0.0,0.5,-9.55447924944064e-09,0.500001360655082,0.0,0.5,0.00015944554788309417,0.47730653454863803,-0.00014704333284905335,0.5209307681369502,-0.0001958427377083266,0.5278665112856686,0.00015616669958119778,0.47777284041718443,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0029624843195242972,0.1454263447676003,-0.0005767184213729265,0.5815202197986145,0.00019499859307167688,0.47225387624172294,0.0018478724934703344,0.25479081307134344,1.1254634585400325e-08,0.49999839722549555,3.1051218593591834e-07,0.49995577990470574,0.00037284484113482563,0.44706953749537026,0.0012063329688849073,0.33338036705769036,0.0006265323976066828,0.4115400320352207,0.0,0.5,0.00043980614506616833,0.437624917361617,3.7623307704925537
LOCO_bt,0.6,0.0002947894418407204,0.4580990343954754,-1.960656124037896e-05,0.502792150239969,-4.5416874910775284e-05,0.5064674920762088,0.00045288282980182615,0.4357875584915669,-7.742484015027529e-09,0.5000011026085198,9.343729508171084e-08,0.49998669357826225,3.235965850834077e-08,0.4999953916553011,-2.7755575615628914e-17,0.500000000000004,-4.0865104078413594e-08,0.5000058196067088,-2.7755575615628914e-17,0.500000000000004,0.00016771083739028358,0.47613192518874875,-0.0001838212828207536,0.5261591333254988,-0.0002024247250049932,0.5288014818712671,0.00010311066054641271,0.48532024417513653,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.002837019431156537,0.15587532529681508,-0.000580792180157233,0.58209467624476,0.00019494952812015853,0.47226091743181575,0.0007144646983955338,0.3993542091416932,-1.0523186090571901e-07,0.5000149860879445,1.510313013680653e-07,0.49997849160563684,0.00037778535436663874,0.44637286450498653,0.0012291479620981788,0.3304263645255616,0.0006723294109319683,0.40518984697326826,0.0,0.5,0.00016770447750828754,0.4761318113956291,3.7915852069854736
LOCO_bt,0.9,0.00027405787466946996,0.4610358103445717,-1.989889219010388e-05,0.5028337802010919,-4.624897424029828e-05,0.5065859679845655,0.0001261524748617654,0.48204120528423755,6.340604430388197e-10,0.49999990970334,3.788752990507849e-08,0.4999946044301566,-1.6722370710375856e-08,0.5000023814357744,1.3877787807814457e-17,0.499999999999998,-3.080699453872349e-08,0.5000043872295481,1.3877787807814457e-17,0.499999999999998,0.00017616625603365799,0.4749300104115794,-0.0001894106208354257,0.5269533255357015,-0.00020890975017601177,0.5297223634583245,7.884713152339629e-05,0.4887734214596925,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002765832517661243,0.1620391312409239,-0.0005657310872411309,0.5799934671643269,0.0001900698696330888,0.47295436116577083,0.00016506232019711242,0.47650789677392164,-1.2990178194227653e-07,0.5000184993357648,-2.1907766267759143e-08,0.5000031198888737,0.00036416803079340754,0.4482965615049345,0.00124382099530429,0.32852798428061225,0.0006782325216455054,0.40437846284066115,0.0,0.5,-7.75507764368133e-06,0.5011043864773475,3.8829681873321533
LOCO_sqd,0.0,0.00032836821865706023,2.697346241936685e-87,-1.934751549192981e-06,0.5470050699757245,-3.0509393719360678e-05,0.9686109419521123,0.0007518797535637223,0.0,3.5339086240648854e-09,0.49991394176210896,2.7105481220646155e-08,0.49933992382088926,-3.750595767293419e-08,0.5009133495393959,1.3877787807814457e-17,0.49999999999966205,-1.1629159246684395e-08,0.5002831948935254,1.3877787807814457e-17,0.49999999999966205,0.0002834467906337318,1.551801245347654e-66,-5.127028884172047e-05,0.999123132171609,-0.0002459711925937996,1.0,0.00010549387489212914,7.279293985613573e-11,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,0.0027369587073295815,0.0,-0.0004486261990418322,1.0,0.00012401625575850228,2.7616902480751623e-14,0.0019744798700339627,0.0,-1.2967003547303957e-07,0.50315770988343,-8.946661571307413e-08,0.5021786926604004,0.0002345574291700292,7.732056429679914e-44,0.001277872919286327,0.0,0.0005288622977175361,4.4700193739815685e-212,0.0,0.5,-7.001615004298412e-05,0.9999903865502953,3.810265064239502
LOCO_sqd,0.3,0.00035186791020659636,3.448240864207209e-100,-1.5693757809548403e-05,0.8309495957189778,-3.861116456940761e-05,0.9906886080399778,0.0010574918797822686,0.0,5.514268125450528e-09,0.49986571577158306,4.191123310903766e-08,0.4989793728858028,-3.055338282376141e-08,0.5007440398326461,0.0,0.5,-9.55447924944064e-09,0.5002326720058003,0.0,0.5,0.00015944554788309417,2.4345555919136543e-22,-0.00014704333284905335,1.0,-0.0001958427377083266,1.0,0.00015616669958119778,1.5784359580419052e-21,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,0.0029624843195242972,0.0,-0.0005767184213729265,1.0,0.00019499859307167688,1.4177727769842612e-32,0.0018478724934703344,0.0,1.1254634585400325e-08,0.4997259255819259,3.1051218593591834e-07,0.4924388165727812,0.00037284484113482563,3.648677518921783e-107,0.0012063329688849073,0.0,0.0006265323976066828,7.796634353500565e-293,0.0,0.5,0.00043980614506616833,5.639580471205698e-158,3.7695775032043457
LOCO_sqd,0.6,0.0002947894418407204,3.1103189094551964e-71,-1.960656124037896e-05,0.8842967784035675,-4.5416874910775284e-05,0.9971739078303364,0.00045288282980182615,4.866196987985021e-166,-7.742484015027529e-09,0.5001885460498592,9.343729508171084e-08,0.4977246142201773,3.235965850834077e-08,0.49921197356948455,-2.7755575615628914e-17,0.5000000000006759,-4.0865104078413594e-08,0.5009951517150899,-2.7755575615628914e-17,0.5000000000006759,0.00016771083739028358,1.7952306585696375e-24,-0.0001838212828207536,1.0,-0.0002024247250049932,1.0,0.00010311066054641271,2.239633503251247e-10,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,0.002837019431156537,0.0,-0.000580792180157233,1.0,0.00019494952812015853,1.6701872465342117e-32,0.0007144646983955338,0.0,-1.0523186090571901e-07,0.5025626034123195,1.510313013680653e-07,0.49632211673263144,0.00037778535436663874,8.750732628486949e-110,0.0012291479620981788,0.0,0.0006723294109319683,0.0,0.0,0.5,0.00016770447750828754,9.188400206490498e-25,3.815131902694702
LOCO_sqd,0.9,0.00027405787466946996,3.5483879919251268e-62,-1.989889219010388e-05,0.8877429153290508,-4.624897424029828e-05,0.9975957661203795,0.0001261524748617654,9.412110474819948e-15,6.340604430388197e-10,0.49998455927114727,3.788752990507849e-08,0.4990773583802757,-1.6722370710375856e-08,0.5004072254457143,1.3877787807814457e-17,0.49999999999966205,-3.080699453872349e-08,0.5007502158104601,1.3877787807814457e-17,0.49999999999966205,0.00017616625603365799,8.260340031288783e-27,-0.0001894106208354257,1.0,-0.00020890975017601177,1.0,7.884713152339629e-05,9.373772359315678e-07,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,0.002765832517661243,0.0,-0.0005657310872411309,1.0,0.0001900698696330888,6.421257912792176e-31,0.00016506232019711242,7.616482680934059e-24,-1.2990178194227653e-07,0.5031633532503214,-2.1907766267759143e-08,0.5005335008315012,0.00036416803079340754,6.77048588534658e-101,0.00124382099530429,0.0,0.0006782325216455054,0.0,0.0,0.5,-7.75507764368133e-06,0.6815768288693999,3.874849796295166
PFI,0.0,0.43814844093330313,0.0,-9.781406527509251e-05,0.0,0.02961029893526279,0.0,0.19333535895251402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007441853879943894,0.0,0.00023584385462938062,0.0,0.003988082869324505,0.0,0.008763828370889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35146429486443,0.0,0.01364853888031442,0.0,0.0928366104843425,0.0,0.6635492015665008,0.0,0.0,0.0,0.0,0.0,0.021207018035521275,0.0,0.007527384131880754,0.0,0.004772962914907086,0.0,0.0,0.0,-9.841262311438559e-05,0.0,0.17465710639953613
PFI,0.3,0.3957586012517771,0.0,0.0,0.0,0.0478135094517641,0.0,0.49577403214823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185689731090075,0.0,0.0005261174747844821,0.0,0.004015514471528869,0.0,0.016033392849739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780255473509952,0.0,0.015018750383637425,0.0,0.11721167641997654,0.0,0.9641665709865709,0.0,0.0,0.0,0.0,0.0,0.02121189831277759,0.0,0.007600431439530542,0.0,0.005006372109886137,0.0,0.0,0.0,0.020015760862028442,0.0,0.16078400611877441
PFI,0.6,0.3515872129858099,0.0,0.0,0.0,0.049109935009788885,0.0,0.5495082494440764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939507200558418,0.0,0.0006536343439874637,0.0,0.004576101045069003,0.0,0.018510285051953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328029738646706,0.0,0.015831234880425094,0.0,0.12473991103398929,0.0,1.011321184691547,0.0,0.0,0.0,0.0,0.0,0.021356908527893737,0.0,0.00789254350902302,0.0,0.005219136171967176,0.0,0.0,0.0,0.02927373070266298,0.0,0.16997957229614258
PFI,0.9,0.33902592308669943,0.0,3.0582268934598034e-05,0.0,0.04951573046527935,0.0,0.5634780938892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101740285163183,0.0,0.000693411473073724,0.0,0.004878460696775999,0.0,0.019154392627473982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211876478261998,0.0,0.01624170188954005,0.0,0.1273233825210579,0.0,1.023258849310471,0.0,0.0,0.0,0.0,0.0,0.021413650622718217,0.0,0.0079731921593022,0.0,0.005281823204410951,0.0,0.0,0.0,0.03191440298924636,0.0,0.16453003883361816
