method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.4916267942585785e-05,0.018248914181093485,0.000592872142477408,1.6561015010391537e-268,0.0,0.5,-3.518872939925225e-05,0.9824733411423413,0.0002311589580010613,7.067853905856031e-44,-2.642876129718318e-05,0.9432773992648641,0.00012970095693780326,5.121183842696341e-15,0.0006231751727804412,6.491522079768102e-301,-3.192450824024922e-06,0.575746491691264,0.00019551967038809105,2.1963587010482875e-31,-0.0007080475810738944,1.0,-0.00011287612971823528,0.9999999999927742,1.0897129186605468e-05,0.2570095345733994,-0.00011168793195108243,0.9999999999813755,2.7274056353003183e-05,0.05126620242623594,-3.93314726209472e-05,0.9907268634849462,4.359649122807139e-05,0.0045109765880886245,0.00033067783094099297,3.4683770820035e-87,-0.00012158559276980906,0.9999999999997575,0.0005108971291866072,6.298781269128337e-203,7.762626262627157e-05,1.7060814952038943e-06,-0.00283408692185008,1.0,-0.001540022594364701,1.0,0.00024423046251994087,1.3323350130196032e-48,9.440058479531903e-05,9.097756853752335e-09,-0.00013687001594896164,0.9999999999999999,0.0008585459861775648,0.0,0.003952849548112706,0.0,9.407761828815097e-05,9.787728699542282e-09,-1.473019670387735e-05,0.8109086543721074,-0.00036562732589048223,1.0,9.394583463668823
S-CPI_sqd,0.9,6.591307814992165e-05,3.944343542980038e-05,0.0005615829346092598,4.464845951164973e-241,0.0,0.5,-1.2276714513554841e-05,0.7689446024426149,0.0001400943646996288,2.452122350538301e-17,-2.6814194577355494e-05,0.9458570236642788,0.0001806711855396061,2.1772132607320524e-27,0.000518686868686873,1.3979726449284656e-206,0.00015069776714514175,9.500395760911159e-20,0.00019102073365231197,4.7912636796280355e-30,-0.0004524069643806415,1.0,-0.00010958266879319455,0.9999999999733772,-5.083732057415741e-05,0.9988358008773633,-0.00019677830940988507,1.0,-4.9909622541193596e-05,0.9985983009249444,1.845560871877039e-05,0.13454862340787233,0.00010255847953216531,4.065602566253874e-10,0.00012356990962254156,6.976716147519199e-14,-1.622009569377853e-05,0.8326827882375794,0.0005241772993088814,4.084001564059153e-214,-6.669059011164194e-05,0.999967011289489,-0.0026259064327485357,1.0,-0.001242292663476873,1.0,0.00010479930887825895,1.73076961833396e-10,0.00017018208399787284,1.6916123342511327e-24,-0.00014321238702817834,1.0,0.0008037426900584775,0.0,0.0038112971823498184,0.0,0.00015729665071770695,3.265531457822055e-21,0.00012704545454545545,1.42431606261158e-14,0.001526027379053698,0.0,9.187853813171387
S-CPI2,0.0,3.261956458804349e-05,0.24617914210245467,0.0006493094204157143,0.08245636805835882,7.548694343121739e-06,0.17771356843149816,7.524984077371523e-06,0.44650665279537266,0.0005001296971802562,0.00011737136832708576,-1.6438306988580404e-05,0.6060627968622381,-0.00010838781772913132,0.6971357633992102,0.0010505987927740133,0.012126630273604002,7.614923860807285e-05,0.3257426630669844,0.00010374876961381552,0.3532744065746393,-0.0002691134416073092,0.9481482568903034,-0.00016610927276937401,0.9161291170282067,5.604756528298016e-06,0.45006464338028707,0.000526960844768682,0.1427987371024787,0.0001557065456545927,0.1049295365857395,-3.8855682936695e-05,0.6469327781132843,7.283061200857893e-05,0.1072433303146117,9.790926987436514e-05,0.3760949800047501,-0.00010819052168373365,0.621077786508368,0.00023075409646227982,0.039959836914261325,-4.8246902321789754e-05,0.5857230960028792,-0.0028426761478779357,0.9513283376956074,-0.002017998494586282,0.9588038584418098,-0.0001568432487985596,0.6705738162963638,0.00035903588385155174,0.09085853392279652,3.333896415957855e-05,0.3938076582623725,0.0005141329396097618,0.11968310227773116,0.0072603151670430355,0.04626807820168104,0.00029323710265764623,0.15727998139781624,0.0001736664061143102,0.16994852475087546,-2.315746048275671e-06,0.5016694573618722,42.26183223724365
S-CPI2,0.3,4.5399238608051506e-05,0.0798699680365274,0.0005769663887441318,0.12462281669246145,-4.608881943582526e-08,0.8420543377787808,-4.528808407159626e-05,0.890777242694804,0.00015222136818942555,0.0837276066264857,2.3046870476338587e-06,0.49194413680946364,0.0001726833130681217,0.22918618641827854,0.0009076570986045968,0.012682441781793933,5.270456256150448e-05,0.39269134230384045,0.00024704807191243834,0.2527500731298043,-0.0008057977389844509,0.9322668975404123,-6.946290023741794e-05,0.697143208135362,-1.4689826877457392e-05,0.6397238336708376,0.0006329577760407635,0.14643675239572912,2.438984424756192e-05,0.41807105424561264,6.40867639393134e-06,0.4803390123859315,5.145446123557642e-05,0.08061980073243524,-2.324600486366682e-05,0.5685487218052345,-0.0005115642840600039,0.8825061063001558,0.00039635029818769064,0.05964275262613472,-7.621976144985397e-05,0.6118718819816626,-0.002792156895952765,0.9418214597879857,-0.002006345709570991,0.9554202419622969,0.00027826072607257436,0.1937697256394874,0.00030844691969194986,0.06069337886327886,-7.62231920560725e-05,0.7434435692794424,0.0005674015546291288,0.10752547544459035,0.005374877627236404,0.08445868045978305,0.00023001554629144532,0.21310040619663617,5.374471657663105e-07,0.49848530061133617,-0.002256127048231155,0.8904372327764025,31.73484492301941
S-CPI2,0.6,3.773504718890401e-05,0.15740026605107055,0.0006041788981529808,0.08546006568804781,2.2908343463389444e-07,0.3617761462119499,-3.8775548607510325e-05,0.8706748767140042,0.00020728177291411037,0.007500443146357038,-3.6490374037428774e-05,0.7404469115956401,0.00019534777951475885,0.24385987522692526,0.0007435167911527791,0.00878847663072415,-5.250345955650501e-05,0.6364394921980897,0.0001639980313820693,0.3371666274714099,-0.0007112421255283668,0.9228288812097398,-9.024604828904997e-05,0.7532367008937242,2.568237218455922e-05,0.34194302577131597,-0.0001822383619941221,0.6513765945594479,-5.379909964683163e-05,0.6652906042194418,-5.444746974698755e-05,0.6798373416706603,4.686934746104122e-05,0.14647282546121415,0.00033178857622603614,0.0765989744478684,-0.00018244156389325488,0.6718983882610405,0.0005071693156157528,0.08120123577064592,3.954294771581639e-05,0.3927280183163493,-0.0029899689508424573,0.948869099430683,-0.0017679416362689055,0.9657128711788859,0.0002784710786867932,0.06981474230605274,0.00026307133344911324,0.0924111499156578,-9.854089224713436e-05,0.8232194233493032,0.0007097340773550792,0.10871689984760141,0.0060596340541948755,0.0661339571223895,0.00030446213305539464,0.10848483181788443,-4.889323142854004e-06,0.5137340188546344,-0.0004805261276127711,0.7260292340416321,31.69890809059143
S-CPI2,0.9,6.495635747784101e-05,0.0790939406966093,0.0006214454287533938,0.1169193199812591,2.1171327658544657e-07,0.3598871693028615,-7.463204215163663e-06,0.6342049033128654,0.00015316891031207794,0.030486110935506565,-5.151619767239997e-05,0.825715483421139,0.00021605167622024932,0.1813519392495913,0.0005748371981935081,0.09441699384343993,0.00010311879740604819,0.23504249659677062,0.00017960426437379666,0.32902985808600815,-0.00046749900121591205,0.932457511327123,-7.277243645417489e-05,0.8592698048918639,-2.7324807480756265e-05,0.6947236658026862,-0.00024404343987032074,0.7317036733584439,-0.00012870654565456927,0.9431766225967986,1.5424874066345835e-05,0.4311284520466542,0.00010489605407907327,0.029338006503208332,0.00011618953737477151,0.15457157782098518,-4.461514967287343e-05,0.5531758257301976,0.0005453051357767403,0.04102646601496661,-5.198404840484693e-05,0.673202561721586,-0.0026889387991430647,0.9545868300239435,-0.001497078846042516,0.9678706003968408,8.308857333101976e-05,0.07906684032230488,0.0002800179636384697,0.08386427224495646,-0.00011934819929361366,0.8295740164354248,0.00057317808754559,0.16417874767633056,0.005739284320537307,0.06622239555139743,0.0003290791500202759,0.08685333965588593,0.00014541513230270092,0.0807700798990843,0.001480565268368916,0.20942711021455446,31.43576192855835
S-CPI2_sqrt,0.0,3.261956458804349e-05,0.4996518424042304,0.0006493094204157143,0.49314709323951206,7.548694343121739e-06,0.49991934580216346,7.524984077371523e-06,0.4999197018938149,0.0005001296971802562,0.4946747380815589,-1.6438306988580404e-05,0.5001753868669199,-0.00010838781772913132,0.5011518448554545,0.0010505987927740133,0.48891233853967436,7.614923860807285e-05,0.49918986282723843,0.00010374876961381552,0.4988993773297151,-0.0002691134416073092,0.5028632677487659,-0.00016610927276937401,0.5017694732361087,5.604756528298016e-06,0.49994017431904325,0.000526960844768682,0.49444209782897286,0.0001557065456545927,0.498341507282695,-3.8855682936695e-05,0.5004141020662489,7.283061200857893e-05,0.4992228912469512,9.790926987436514e-05,0.49896227822490213,-0.00010819052168373365,0.5011454480159103,0.00023075409646227982,0.4975426528950997,-4.8246902321789754e-05,0.5005125488415232,-0.0028426761478779357,0.5290195389108304,-0.002017998494586282,0.5209055698447322,-0.0001568432487985596,0.5016603563865127,0.00035903588385155174,0.4961905266236219,3.333896415957855e-05,0.49964488835924303,0.0005141329396097618,0.494569272828638,0.0072603151670430355,0.43080182161343206,0.00029323710265764623,0.4968905347138315,0.0001736664061143102,0.4981530609929584,-2.315746048275671e-06,0.5000243865506299,42.27037072181702
S-CPI2_sqrt,0.3,4.5399238608051506e-05,0.49951524408465253,0.0005769663887441318,0.49391589362794835,-4.608881943582526e-08,0.5000004925442003,-4.528808407159626e-05,0.5004835107035758,0.00015222136818942555,0.4983780270970827,2.3046870476338587e-06,0.49997544519827103,0.0001726833130681217,0.4981660048365395,0.0009076570986045968,0.49040527256598737,5.270456256150448e-05,0.4994396590448092,0.00024704807191243834,0.49738583243319817,-0.0008057977389844509,0.5084880695678845,-6.946290023741794e-05,0.5007396736045824,-1.4689826877457392e-05,0.5001568156286614,0.0006329577760407635,0.49334328847458253,2.438984424756192e-05,0.4997401699174026,6.40867639393134e-06,0.49993174902112203,5.145446123557642e-05,0.4994506540012644,-2.324600486366682e-05,0.5002475341587207,-0.0005115642840600039,0.5054044869453146,0.00039635029818769064,0.49579301172156004,-7.621976144985397e-05,0.500808739247074,-0.002792156895952765,0.5284584883427401,-0.002006345709570991,0.520774976655839,0.00027826072607257436,0.497051726610147,0.00030844691969194986,0.4967211977722726,-7.62231920560725e-05,0.5008120507697383,0.0005674015546291288,0.4940099229644139,0.005374877627236404,0.44814852037609765,0.00023001554629144532,0.497560759637371,5.374471657663105e-07,0.49999427807389885,-0.002256127048231155,0.522967986847595,32.008416414260864
S-CPI2_sqrt,0.6,3.773504718890401e-05,0.49959713599148126,0.0006041788981529808,0.4936189245060638,2.2908343463389444e-07,0.4999975518596518,-3.8775548607510325e-05,0.5004140081197194,0.00020728177291411037,0.49778986520230417,-3.6490374037428774e-05,0.500389377135407,0.00019534777951475885,0.4979279798396619,0.0007435167911527791,0.49212074968644326,-5.250345955650501e-05,0.5005588445868866,0.0001639980313820693,0.49826551498103605,-0.0007112421255283668,0.5075001729783402,-9.024604828904997e-05,0.5009610528474644,2.568237218455922e-05,0.49972599905319,-0.0001822383619941221,0.5019234128723657,-5.379909964683163e-05,0.5005730090907491,-5.444746974698755e-05,0.5005800616284607,4.686934746104122e-05,0.4994997111930245,0.00033178857622603614,0.49647619505374396,-0.00018244156389325488,0.5019285473106087,0.0005071693156157528,0.49463231576021,3.954294771581639e-05,0.49957904814657095,-0.0029899689508424573,0.5304307011927129,-0.0017679416362689055,0.5184083412813002,0.0002784710786867932,0.4970389985929834,0.00026307133344911324,0.49720347804323567,-9.854089224713436e-05,0.5010501036101509,0.0007097340773550792,0.4925307509079221,0.0060596340541948755,0.44175387308674663,0.00030446213305539464,0.49676764401783235,-4.889323142854004e-06,0.5000520535164735,-0.0004805261276127711,0.50502747333491,31.640836238861084
S-CPI2_sqrt,0.9,6.495635747784101e-05,0.4993066756798872,0.0006214454287533938,0.49345057858753083,2.1171327658544657e-07,0.4999977374854093,-7.463204215163663e-06,0.5000797117654089,0.00015316891031207794,0.49836668640730464,-5.151619767239997e-05,0.5005497369339025,0.00021605167622024932,0.4977056866967639,0.0005748371981935081,0.49392818542201794,0.00010311879740604819,0.4989021833613476,0.00017960426437379666,0.49810124198796574,-0.00046749900121591205,0.5049544477167278,-7.277243645417489e-05,0.500776303329477,-2.7324807480756265e-05,0.5002915972908853,-0.00024404343987032074,0.5025807389556095,-0.00012870654565456927,0.5013724751185853,1.5424874066345835e-05,0.4998355481678712,0.00010489605407907327,0.4988806555660033,0.00011618953737477151,0.4987620890496923,-4.461514967287343e-05,0.5004725711161487,0.0005453051357767403,0.49422114894522173,-5.198404840484693e-05,0.5005538275898237,-0.0026889387991430647,0.5275403757527958,-0.001497078846042516,0.5156556571015701,8.308857333101976e-05,0.49911344282042813,0.0002800179636384697,0.49702369807519936,-0.00011934819929361366,0.5012711885950357,0.00057317808754559,0.4939694912481749,0.005739284320537307,0.4445315587915588,0.0003290791500202759,0.49650586394670626,0.00014541513230270092,0.4984502848276359,0.001480565268368916,0.4849209645189582,31.512062311172485
S-CPI2_n,0.0,3.261956458804349e-05,0.4955161746888116,0.0006493094204157143,0.42252350441703784,7.548694343121739e-06,0.4989480899121153,7.524984077371523e-06,0.4989686081925307,0.0005001296971802562,0.4335946477374119,-1.6438306988580404e-05,0.5022490901891516,-0.00010838781772913132,0.5141063131113778,0.0010505987927740133,0.37586840867018606,7.614923860807285e-05,0.4899526969384615,0.00010374876961381552,0.48678000780415537,-0.0002691134416073092,0.5355017734294859,-0.00016610927276937401,0.522262481388117,5.604756528298016e-06,0.49922880708262435,0.000526960844768682,0.4374701433944369,0.0001557065456545927,0.4791567244097067,-3.8855682936695e-05,0.5052406984847824,7.283061200857893e-05,0.49002801688459535,9.790926987436514e-05,0.48765987402007366,-0.00010819052168373365,0.5134618485079617,0.00023075409646227982,0.4692058894990286,-4.8246902321789754e-05,0.5062540829394107,-0.0028426761478779357,0.733067381998326,-0.002017998494586282,0.6923164125663115,-0.0001568432487985596,0.5194851302301495,0.00035903588385155174,0.45424445613698716,3.333896415957855e-05,0.4955345867922342,0.0005141329396097618,0.4379410567533467,0.0072603151670430355,0.15565196401951298,0.00029323710265764623,0.46287190602577544,0.0001736664061143102,0.47719708780834413,-2.315746048275671e-06,0.5002710752574692,42.580729722976685
S-CPI2_n,0.3,4.5399238608051506e-05,0.49372673019351876,0.0005769663887441318,0.43173916298556647,-4.608881943582526e-08,0.5000064407554308,-4.528808407159626e-05,0.5062481548316585,0.00015222136818942555,0.4795273938831387,2.3046870476338587e-06,0.499690303657442,0.0001726833130681217,0.47769946081907183,0.0009076570986045968,0.3903661515570646,5.270456256150448e-05,0.49310259951753643,0.00024704807191243834,0.4694761600780115,-0.0008057977389844509,0.5938212068852522,-6.946290023741794e-05,0.5092695382416716,-1.4689826877457392e-05,0.5020237655535741,0.0006329577760407635,0.4273509555651008,2.438984424756192e-05,0.49672679473623355,6.40867639393134e-06,0.49914339996977986,5.145446123557642e-05,0.49290101496537464,-2.324600486366682e-05,0.5031022764760795,-0.0005115642840600039,0.5618674161874461,0.00039635029818769064,0.4492806466287654,-7.621976144985397e-05,0.5097359124953765,-0.002792156895952765,0.726640540481332,-0.002006345709570991,0.6904877673797458,0.00027826072607257436,0.46509998483090875,0.00030844691969194986,0.4597740265491015,-7.62231920560725e-05,0.5102331448084472,0.0005674015546291288,0.43199474687747824,0.005374877627236404,0.21333737504402034,0.00023001554629144532,0.47083728539447733,5.374471657663105e-07,0.49992844070013215,-0.002256127048231155,0.684735469187657,32.05133390426636
S-CPI2_n,0.6,3.773504718890401e-05,0.4947951648243,0.0006041788981529808,0.42727772818316484,2.2908343463389444e-07,0.4999679931169086,-3.8775548607510325e-05,0.505354291239528,0.00020728177291411037,0.47189556480495404,-3.6490374037428774e-05,0.5050002179037608,0.00019534777951475885,0.47516683558232736,0.0007435167911527791,0.4072179449108486,-5.250345955650501e-05,0.5069695909227052,0.0001639980313820693,0.47984648041505845,-0.0007112421255283668,0.5839678138250973,-9.024604828904997e-05,0.5120533587168143,2.568237218455922e-05,0.49648855142967663,-0.0001822383619941221,0.5218667152026919,-5.379909964683163e-05,0.5072001338414238,-5.444746974698755e-05,0.5073101454486508,4.686934746104122e-05,0.4935510260061822,0.00033178857622603614,0.45720438849105827,-0.00018244156389325488,0.5222836141381908,0.0005071693156157528,0.4373794746239661,3.954294771581639e-05,0.49474165235274226,-0.0029899689508424573,0.7383474005893835,-0.0017679416362689055,0.6780137155059055,0.0002784710786867932,0.46354556995114,0.00026307133344911324,0.4656674535105167,-9.854089224713436e-05,0.5132745059037023,0.0007097340773550792,0.4180398056301012,0.0060596340541948755,0.18923958331413426,0.00030446213305539464,0.4608978376564865,-4.889323142854004e-06,0.5006509005703678,-0.0004805261276127711,0.5523063334740169,31.69110918045044
S-CPI2_n,0.9,6.495635747784101e-05,0.49106721538777026,0.0006214454287533938,0.4269913243864848,2.1171327658544657e-07,0.4999704194298282,-7.463204215163663e-06,0.5010350838075327,0.00015316891031207794,0.47920014543815626,-5.151619767239997e-05,0.5070629777033839,0.00021605167622024932,0.4721474381179986,0.0005748371981935081,0.4306940344246052,0.00010311879740604819,0.48627829566056285,0.00017960426437379666,0.4780354768503182,-0.00046749900121591205,0.558666788313059,-7.277243645417489e-05,0.5099336965720741,-2.7324807480756265e-05,0.5037481095378424,-0.00024404343987032074,0.5299320733873852,-0.00012870654565456927,0.5174825959849488,1.5424874066345835e-05,0.4979095051199295,0.00010489605407907327,0.4856234856024451,0.00011618953737477151,0.48439144200223166,-4.461514967287343e-05,0.5055821447446877,0.0005453051357767403,0.43167444111658443,-5.198404840484693e-05,0.5069810683730849,-0.0026889387991430647,0.7273979432010726,-0.001497078846042516,0.6585894467703526,8.308857333101976e-05,0.4886246279048243,0.0002800179636384697,0.46351653867823306,-0.00011934819929361366,0.5159732009284581,0.00057317808754559,0.4338553346049952,0.005739284320537307,0.19474494046035584,0.0003290791500202759,0.4576837545916663,0.00014541513230270092,0.48039977812736373,0.001480565268368916,0.3760224404622575,31.34482502937317
S-CPI2_bt,0.0,3.261956458804349e-05,0.4954415575106553,0.0006493094204157143,0.4100413400387716,7.548694343121739e-06,0.498945079966479,7.524984077371523e-06,0.4989483946811028,0.0005001296971802562,0.43046382380166537,-1.6438306988580404e-05,0.502297218738357,-0.00010838781772913132,0.5151432162920473,0.0010505987927740133,0.3564379321978923,7.614923860807285e-05,0.4893595893442274,0.00010374876961381552,0.48550478460500907,-0.0002691134416073092,0.5375523257288561,-0.00016610927276937401,0.5232003797718545,5.604756528298016e-06,0.49921674295463137,0.000526960844768682,0.42678062235751346,0.0001557065456545927,0.47825109039034813,-3.8855682936695e-05,0.5054298520149105,7.283061200857893e-05,0.4898231221974985,9.790926987436514e-05,0.48632042997112646,-0.00010819052168373365,0.5151154154343823,0.00023075409646227982,0.46778765993155325,-4.8246902321789754e-05,0.5067420261789756,-0.0028426761478779357,0.8400639601538016,-0.002017998494586282,0.7600926843405682,-0.0001568432487985596,0.5219066562685326,0.00035903588385155174,0.4499582339890305,3.333896415957855e-05,0.4953410487828642,0.0005141329396097618,0.4285416055281835,0.0072603151670430355,0.00572539054116144,0.00029323710265764623,0.45909348786972204,0.0001736664061143102,0.4757455869067821,-2.315746048275671e-06,0.5003235851603709,42.87440085411072
S-CPI2_bt,0.3,4.5399238608051506e-05,0.4936557789082339,0.0005769663887441318,0.41992184589185494,-4.608881943582526e-08,0.5000064408591113,-4.528808407159626e-05,0.5063286886082169,0.00015222136818942555,0.4787374163965021,2.3046870476338587e-06,0.49967792423440477,0.0001726833130681217,0.4758828393009178,0.0009076570986045968,0.37526802737946535,5.270456256150448e-05,0.49263512070685794,0.00024704807191243834,0.4655196561420061,-0.0008057977389844509,0.61112051611823,-6.946290023741794e-05,0.5097063339942479,-1.4689826877457392e-05,0.5020528759878621,0.0006329577760407635,0.41227492608915384,2.438984424756192e-05,0.49659160707470223,6.40867639393134e-06,0.49910440078335905,5.145446123557642e-05,0.49280969124067486,-2.324600486366682e-05,0.5032485479501353,-0.0005115642840600039,0.5711049712806806,0.00039635029818769064,0.4447892467028377,-7.621976144985397e-05,0.51065005823343,-0.002792156895952765,0.8357322564141985,-0.002006345709570991,0.7587860093411418,0.00027826072607257436,0.46117631314074164,0.00030844691969194986,0.4569792160221262,-7.62231920560725e-05,0.5106507807434262,0.0005674015546291288,0.4212318033004007,0.005374877627236404,0.030536744016948343,0.00023001554629144532,0.46789111399364225,5.374471657663105e-07,0.49992489295950027,-0.002256127048231155,0.7850817818981621,32.139671087265015
S-CPI2_bt,0.6,3.773504718890401e-05,0.4947267268329614,0.0006041788981529808,0.4161975922979352,2.2908343463389444e-07,0.4999679858554962,-3.8775548607510325e-05,0.5054186693522433,0.00020728177291411037,0.4710581303746976,-3.6490374037428774e-05,0.5050993416959596,0.00019534777951475885,0.472722567050023,0.0007435167911527791,0.39726024226037177,-5.250345955650501e-05,0.5073368298216854,0.0001639980313820693,0.4770950929341231,-0.0007112421255283668,0.5983686386728776,-9.024604828904997e-05,0.512609606495335,2.568237218455922e-05,0.496410971801429,-0.0001822383619941221,0.5254476263403437,-5.379909964683163e-05,0.5075178697696529,-5.444746974698755e-05,0.5076084722425999,4.686934746104122e-05,0.4934503609710757,0.00033178857622603614,0.4537379063633031,-0.00018244156389325488,0.5254767856616873,0.0005071693156157528,0.4294979304366595,3.954294771581639e-05,0.4944741357344673,-0.0029899689508424573,0.8522841225728177,-0.0017679416362689055,0.7320875460284283,0.0002784710786867932,0.4611460765358825,0.00026307133344911324,0.4632885338595179,-9.854089224713436e-05,0.5137681867990759,0.0007097340773550792,0.40183767186153746,0.0060596340541948755,0.017329021240852466,0.00030446213305539464,0.45753329731802456,-4.889323142854004e-06,0.5006832723848573,-0.0004805261276127711,0.5668241405837389,32.36404323577881
S-CPI2_bt,0.9,6.495635747784101e-05,0.4909232136412655,0.0006214454287533938,0.41384185912126636,2.1171327658544657e-07,0.4999704133149466,-7.463204215163663e-06,0.5010429727830069,0.00015316891031207794,0.478605139790084,-5.151619767239997e-05,0.507198929794921,0.00021605167622024932,0.46983640622790734,0.0005748371981935081,0.42021241048994173,0.00010311879740604819,0.4855925228821794,0.00017960426437379666,0.47491877952882644,-0.00046749900121591205,0.5650394845050388,-7.277243645417489e-05,0.5101687466032202,-2.7324807480756265e-05,0.5038185477029196,-0.00024404343987032074,0.5340615273552406,-0.00012870654565456927,0.5179804589653617,1.5424874066345835e-05,0.4978444068428352,0.00010489605407907327,0.4853442108883178,0.00011618953737477151,0.48376719754575065,-4.461514967287343e-05,0.5062343453417564,0.0005453051357767403,0.4242577726594483,-5.198404840484693e-05,0.5072642788291224,-0.0026889387991430647,0.8266745918913695,-0.001497078846042516,0.6999634938218878,8.308857333101976e-05,0.4883901181951772,0.0002800179636384697,0.4609310251881944,-0.00011934819929361366,0.5166738074853138,0.00057317808754559,0.42044352431106335,0.005739284320537307,0.02272464918910608,0.0003290791500202759,0.45411395501898033,0.00014541513230270092,0.47968726671130574,0.001480565268368916,0.30223517252239707,31.905366897583008
S-CPI2_sqd,0.0,3.261956458804349e-05,0.025367308557232994,0.0006493094204157143,0.0,7.548694343121739e-06,0.3255723003971915,7.524984077371523e-06,0.32611814873349043,0.0005001296971802562,4.194938191275566e-197,-1.6438306988580404e-05,0.8375601029532513,-0.00010838781772913132,0.9999999999522012,0.0010505987927740133,0.0,7.614923860807285e-05,2.6213121888982856e-06,0.00010374876961381552,3.0834177531735714e-10,-0.0002691134416073092,1.0,-0.00016610927276937401,1.0,5.604756528298016e-06,0.368552985573804,0.000526960844768682,4.707209009202829e-213,0.0001557065456545927,5.8627469705025065e-21,-3.8855682936695e-05,0.9899994911384483,7.283061200857893e-05,6.44815249184277e-06,9.790926987436514e-05,2.8264018559975804e-09,-0.00010819052168373365,0.9999999999390908,0.00023075409646227982,1.1256277741147755e-43,-4.8246902321789754e-05,0.9980315031232306,-0.0028426761478779357,1.0,-0.002017998494586282,1.0,-0.0001568432487985596,1.0,0.00035903588385155174,5.559812730795792e-102,3.333896415957855e-05,0.0230153233887987,0.0005141329396097618,1.5054611038027818e-204,0.0072603151670430355,0.0,0.00029323710265764623,1.3963036507138268e-68,0.0001736664061143102,1.4203118119371594e-25,-2.315746048275671e-06,0.5541932004780239,42.98905110359192
S-CPI2_sqd,0.3,4.5399238608051506e-05,0.0032712287658092105,0.0005769663887441318,4.63489970647918e-255,-4.608881943582526e-08,0.501101385508875,-4.528808407159626e-05,0.9966615682153788,0.00015222136818942555,4.1246204055803564e-20,2.3046870476338587e-06,0.4451456886956251,0.0001726833130681217,3.278533600932932e-25,0.0009076570986045968,0.0,5.270456256150448e-05,0.0008147803744224913,0.00024704807191243834,3.991499736938792e-49,-0.0008057977389844509,1.0,-6.946290023741794e-05,0.9999838283184772,-1.4689826877457392e-05,0.8105255970734258,0.0006329577760407635,1.2550282360415185e-301,2.438984424756192e-05,0.07216201252843299,6.40867639393134e-06,0.3506377149814648,5.145446123557642e-05,0.0010281779705983004,-2.324600486366682e-05,0.9178874998511228,-0.0005115642840600039,1.0,0.00039635029818769064,4.996018782440809e-124,-7.621976144985397e-05,0.9999972898145072,-0.002792156895952765,1.0,-0.002006345709570991,1.0,0.00027826072607257436,6.067827345041669e-62,0.00030844691969194986,3.776453534527156e-76,-7.62231920560725e-05,0.999997469445208,0.0005674015546291288,7.301121500624878e-247,0.005374877627236404,0.0,0.00023001554629144532,5.121945148886143e-43,5.374471657663105e-07,0.4871802311508816,-0.002256127048231155,1.0,32.51577568054199
S-CPI2_sqd,0.6,3.773504718890401e-05,0.01190423999060471,0.0006041788981529808,1.1382090175852338e-280,2.2908343463389444e-07,0.49452575322581294,-3.8775548607510325e-05,0.9898981024373289,0.00020728177291411037,1.1290145188310117e-35,-3.6490374037428774e-05,0.9855720226579918,0.00019534777951475885,1.1969022155419225e-31,0.0007435167911527791,0.0,-5.250345955650501e-05,0.9991560978494355,0.0001639980313820693,9.707879587281416e-23,-0.0007112421255283668,1.0,-9.024604828904997e-05,0.9999999666445941,2.568237218455922e-05,0.062021746793042606,-0.0001822383619941221,1.0,-5.379909964683163e-05,0.9993565541100669,-5.444746974698755e-05,0.9994402406237359,4.686934746104122e-05,0.002499015664882795,0.00033178857622603614,1.4617995313439103e-87,-0.00018244156389325488,1.0,0.0005071693156157528,1.0213056446185892e-199,3.954294771581639e-05,0.008998473217894196,-0.0029899689508424573,1.0,-0.0017679416362689055,1.0,0.0002784710786867932,1.608290984050542e-62,0.00026307133344911324,4.786422379304432e-56,-9.854089224713436e-05,0.9999999981668514,0.0007097340773550792,0.0,0.0060596340541948755,0.0,0.00030446213305539464,3.936547451844253e-74,-4.889323142854004e-06,0.6150759925339246,-0.0004805261276127711,1.0,32.03824973106384
