method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.000622812165412899,0.31299953927136426,-0.0016781752397721124,0.8353504225147934,0.0004290766963310731,0.38508760706741035,0.00023461380232068368,0.39741120056297646,0.00036340805257187997,0.3899883167105012,-0.0007613443061160706,0.7963303458808957,-0.0019639709205705354,0.763568203633036,-0.001122269519456088,0.6112978809060756,-0.00015091272116770152,0.5497143043474524,-2.9722738437962942e-05,0.510098151308135,-0.0006315337841053537,0.7162948774435366,-0.0007110287454104754,0.7557507583451863,-0.0009826096148662783,0.8091667447769676,0.0018652161382283795,0.21567553716887472,0.0003265373057973961,0.3914670289669325,-0.00026350765434089013,0.569919650746877,-0.0006079358156445801,0.6744783600528567,-0.00032061351104381575,0.6100072567812203,-0.00045438064670532893,0.6204614631567492,0.0004695184367050284,0.36087967969818907,-0.0008415405852634471,0.7874426891697128,0.004537613492075543,0.04610373762097907,-0.0005755943308696741,0.609981609402054,0.0013837883002222363,0.3219518447221057,-0.0007531179425200908,0.7393022719592822,-0.0010059406324391257,0.7383310340643858,0.0014796746566576868,0.33820700978324103,0.0019030601261121952,0.21438838582059394,-6.750634325741744e-05,0.5150939689407215,-0.0010799163139552717,0.7620463674310995,0.0003664743080193933,0.4181454972777656,24.10925817489624
LOCO,0.6,0.0006031453129050415,0.31318472119153995,-0.0006077141140227588,0.6211595018963233,-0.0002630611585889876,0.5881156138345565,0.0001887234593363485,0.4140004770566736,0.0005067056600247949,0.33404674600288486,-0.0008921277989442263,0.8262752152351396,-0.0021838419613862854,0.7922239050746952,-0.0012236870049670764,0.6190577964484486,-0.0005987030355516787,0.6900597898421355,6.585115200665945e-05,0.4757159864987246,-0.0006989876146375577,0.7583426664226393,-0.00023064931308547018,0.5917677491050178,-0.00047011187950070366,0.6730351357035843,0.0020678360335911507,0.18665885171066537,0.00022081893289636542,0.4245480343861271,7.472024801121607e-05,0.48025718461573214,-0.0006041594297725231,0.6861382729184842,-0.0003779703955872765,0.6295196847479008,-1.875588072767012e-05,0.5050365369052185,0.0006898291469223591,0.30169525812512965,-0.0006460584700423537,0.7398909180197806,0.004778124239878712,0.03476896433928092,-0.0005976020787617255,0.6122672391416123,0.001004013542029291,0.3633376139898933,-0.00035554472596553005,0.6232142671401045,-0.001007223224777365,0.7380431361564718,0.002006291428169441,0.28819531689426015,0.0015391214189611445,0.24947482827682121,-5.7556803331144935e-05,0.5135698388898495,-0.0011517236538022557,0.7857374559973571,0.0003976310453692143,0.4087893706231519,23.30931782722473
LOCO,0.9,0.00017178900623037244,0.4424753872872308,-0.001224941750727751,0.7275436563649688,-0.0005153532233479786,0.6644370754706004,-0.00014783767775032597,0.5725653706055713,-9.359502237133235e-05,0.5334850408724016,-0.0013283150928934777,0.8969276345656028,-0.0027417741257057884,0.8421766142512137,-0.0014682864731438358,0.6414874118270321,-0.0010188299640164142,0.802964070906108,-0.0006900082165744482,0.7274190508312146,-0.0014048118381930867,0.908591409927521,-0.0008481892688673373,0.8189197455761537,-0.0009861843981423361,0.8128637608036182,0.0014596757283010416,0.2674159321155858,3.409168839811974e-05,0.4891792948359656,-0.0006692304987913102,0.6613574373324309,-0.0011517092372188321,0.805565945316405,-0.0009935229564948904,0.7967273017862004,-0.0009960188864121984,0.7555779957149142,-0.0003117938443317793,0.6074845814139045,-0.001189761340800708,0.868886132373858,0.0042846159204804855,0.047631909529081154,-0.001019553318632769,0.6870301554686595,0.0007038119232195932,0.4018855180443945,-0.0009914219289444137,0.8023683233135701,-0.0015081650808478862,0.8391087850229864,0.001020977087792585,0.38409561370986556,0.001042521632428229,0.3300697394928672,-0.0005352981678428022,0.6206516345548003,-0.0016485755473816567,0.8490247109762804,-0.00014590669898660244,0.5337390246487408,23.611746788024902
LOCO_sqrt,0.0,-0.0022075707233957624,0.5227698740003326,-0.0007859755478061038,0.5080024187161101,-0.0006731169438700738,0.5068838629742174,-0.001717055479130404,0.5176118140602354,-0.0014698204846112124,0.5150620379942967,-0.0012090095168125724,0.5123974773271387,-0.004707470768164766,0.547138742899927,-0.0038890076641148567,0.5375637852450552,-0.0015124422056149653,0.515788662300072,-0.0007352736009046089,0.5076950150717643,0.0006223156511344502,0.4936340789091206,-0.00012109624777848632,0.5012396845394805,0.000762344231934619,0.4922944289719448,0.0011867284635797698,0.488072820513131,0.0021599399231304883,0.4787035071590157,0.0002499353781604194,0.49747319227662207,0.00022680944203143372,0.49764925436382357,0.00017977507319757655,0.4981420260869206,0.0005942526329495677,0.4938351201222672,0.002356845298376334,0.4760354585625977,0.0007071256659332975,0.49281112032587515,0.0027813749119854625,0.47267694603939814,-0.0005962351142401803,0.5059976484141359,0.005095490989926926,0.4519218180086198,0.0018578358433568795,0.4810138202864374,0.0007248022561910372,0.4925791845061409,0.00033365437579977245,0.49668977392200786,-0.00018475734683694872,0.5018361683028291,0.0019195602354539487,0.4803244513922968,0.0014986039167102852,0.48538346481778794,-0.0022757725275878507,0.5233204021618153,23.21334719657898
LOCO_sqrt,0.3,0.000622812165412899,0.4935476470782935,-0.0016781752397721124,0.5171839161864373,0.0004290766963310731,0.4955765671960464,0.00023461380232068368,0.4975453509548713,0.00036340805257187997,0.49623722009564697,-0.0007613443061160706,0.5079616116579931,-0.0019639709205705354,0.5195974205494048,-0.001122269519456088,0.5108661889242762,-0.00015091272116770152,0.5015663732097194,-2.9722738437962942e-05,0.5003087742219662,-0.0006315337841053537,0.506572326105089,-0.0007110287454104754,0.5074145953616578,-0.0009826096148662783,0.5102202596363677,0.0018652161382283795,0.4812155468518141,0.0003265373057973961,0.4966087971727836,-0.00026350765434089013,0.5027146870799264,-0.0006079358156445801,0.5062874470693662,-0.00032061351104381575,0.5033329373962564,-0.00045438064670532893,0.5046827305260512,0.0004695184367050284,0.49514080074745076,-0.0008415405852634471,0.5087688003317227,0.004537613492075543,0.45475399870514865,-0.0005755943308696741,0.5058443579123788,0.0013837883002222363,0.48627753645750305,-0.0007531179425200908,0.5078231646966087,-0.0010059406324391257,0.5103407603110729,0.0014796746566576868,0.485525534413499,0.0019030601261121952,0.4808514466631705,-6.750634325741744e-05,0.5006903284296811,-0.0010799163139552717,0.5111185988594416,0.0003664743080193933,0.49625144943976274,23.11098337173462
LOCO_sqrt,0.6,0.0006031453129050415,0.49374504064513075,-0.0006077141140227588,0.5061848408204627,-0.0002630611585889876,0.5027322792950178,0.0001887234593363485,0.49802373601528743,0.0005067056600247949,0.49473729796064325,-0.0008921277989442263,0.5093215282923113,-0.0021838419613862854,0.5218185977122468,-0.0012236870049670764,0.5118281524809383,-0.0005987030355516787,0.5062140430250747,6.585115200665945e-05,0.4993142464184457,-0.0006989876146375577,0.5072946322887822,-0.00023064931308547018,0.5024073880234418,-0.00047011187950070366,0.5048996378914784,0.0020678360335911507,0.47915165029603846,0.00022081893289636542,0.4977052273097329,7.472024801121607e-05,0.4992304857840054,-0.0006041594297725231,0.5062643405111177,-0.0003779703955872765,0.5039296247690248,-1.875588072767012e-05,0.5001932774698631,0.0006898291469223591,0.49286266380189975,-0.0006460584700423537,0.5067409809407241,0.004778124239878712,0.45229313443966784,-0.0005976020787617255,0.5060625412952114,0.001004013542029291,0.4900125595533582,-0.00035554472596553005,0.5036975208036314,-0.001007223224777365,0.5103528217921425,0.002006291428169441,0.480399733674435,0.0015391214189611445,0.48446089997278,-5.7556803331144935e-05,0.5005899746873028,-0.0011517236538022557,0.5118761208366832,0.0003976310453692143,0.4959275877116265,23.423769235610962
LOCO_sqrt,0.9,0.00017178900623037244,0.498215987973155,-0.001224941750727751,0.5124479472382962,-0.0005153532233479786,0.5053480626515379,-0.00014783767775032597,0.5015505780834251,-9.359502237133235e-05,0.5009738395328333,-0.0013283150928934777,0.5138409004060873,-0.0027417741257057884,0.5273507412500955,-0.0014682864731438358,0.51418718154927,-0.0010188299640164142,0.5105769844579982,-0.0006900082165744482,0.5071740413525745,-0.0014048118381930867,0.5146361591484416,-0.0008481892688673373,0.5088668586982965,-0.0009861843981423361,0.5102609792564293,0.0014596757283010416,0.4852907284031328,3.409168839811974e-05,0.49964659949576357,-0.0006692304987913102,0.506874267342419,-0.0011517092372188321,0.5119123350367971,-0.0009935229564948904,0.5103138943949443,-0.0009960188864121984,0.5102751037508203,-0.0003117938443317793,0.5032416509893335,-0.001189761340800708,0.5123942716623457,0.0042846159204804855,0.45713150781685613,-0.001019553318632769,0.5103433107404514,0.0007038119232195932,0.492991509560397,-0.0009914219289444137,0.5103003442935536,-0.0015081650808478862,0.5155229087548805,0.001020977087792585,0.489991494297323,0.001042521632428229,0.48949830094313135,-0.0005352981678428022,0.5054796525521587,-0.0016485755473816567,0.516934552110748,-0.00014590669898660244,0.5014943794483497,23.403944969177246
LOCO_n,0.0,-0.0022075707233957624,0.6971809428442179,-0.0007859755478061038,0.5650465868635307,-0.0006731169438700738,0.5578440657393738,-0.001717055479130404,0.6485860994838277,-0.0014698204846112124,0.6269363685492555,-0.0012090095168125724,0.605506950657545,-0.004707470768164766,0.8098422612801867,-0.0038890076641148567,0.7146027336959812,-0.0015124422056149653,0.6537469221595946,-0.0007352736009046089,0.5780105182429389,0.0006223156511344502,0.4463848141399717,-0.00012109624777848632,0.5105272692511282,0.000762344231934619,0.4404166449290363,0.0011867284635797698,0.4115225271220484,0.0021599399231304883,0.3607852602516888,0.0002499353781604194,0.48037687620475994,0.00022680944203143372,0.4779957350336939,0.00017977507319757655,0.4830085446684122,0.0005942526329495677,0.44199262514758175,0.002356845298376334,0.31278630915030803,0.0007071256659332975,0.44213525767208384,0.0027813749119854625,0.32679404046141164,-0.0005962351142401803,0.5449829307768626,0.005095490989926926,0.25671972107088104,0.0018578358433568795,0.3444719692235021,0.0007248022561910372,0.4371519159128848,0.00033365437579977245,0.4771792721052583,-0.00018475734683694872,0.512792997822261,0.0019195602354539487,0.33567066419971037,0.0014986039167102852,0.4089992992316278,-0.0022757725275878507,0.6923713855434221,23.624454975128174
LOCO_n,0.3,0.000622812165412899,0.43999140224472244,-0.0016781752397721124,0.6433551260777123,0.0004290766963310731,0.4604007880727657,0.00023461380232068368,0.4750509225429887,0.00036340805257187997,0.46509166779328875,-0.0007613443061160706,0.5801101602791191,-0.0019639709205705354,0.6374994430715847,-0.001122269519456088,0.5653845569780803,-0.00015091272116770152,0.5148445220959688,-2.9722738437962942e-05,0.5029488840312372,-0.0006315337841053537,0.5634931175950804,-0.0007110287454104754,0.5728239082953178,-0.0009826096148662783,0.5977399492457987,0.0018652161382283795,0.36035660390233015,0.0003265373057973961,0.4677277959281453,-0.00026350765434089013,0.5241924295470659,-0.0006079358156445801,0.5576676114441612,-0.00032061351104381575,0.5319848423357731,-0.00045438064670532893,0.5418021971147183,0.0004695184367050284,0.45512662726792696,-0.0008415405852634471,0.5853764289047358,0.004537613492075543,0.2064455390703243,-0.0005755943308696741,0.546679877873337,0.0013837883002222363,0.40635598440133514,-0.0007531179425200908,0.5742772749278098,-0.0010059406324391257,0.5899546923210792,0.0014796746566576868,0.4084707638810175,0.0019030601261121952,0.35854370539777347,-6.750634325741744e-05,0.5058155493450092,-0.0010799163139552717,0.5977736822555736,0.0003664743080193933,0.468390449719976,23.58696722984314
LOCO_n,0.6,0.0006031453129050415,0.4413214469280863,-0.0006077141140227588,0.5502012223965914,-0.0002630611585889876,0.5260347091472092,0.0001887234593363485,0.4797452436565007,0.0005067056600247949,0.449955304180382,-0.0008921277989442263,0.5928919163335565,-0.0021838419613862854,0.6535648635740494,-0.0012236870049670764,0.5705294459503762,-0.0005987030355516787,0.5587041772591207,6.585115200665945e-05,0.49331232890152693,-0.0006989876146375577,0.5721440062125314,-0.00023064931308547018,0.523943759131572,-0.00047011187950070366,0.5480274795248484,0.0020678360335911507,0.34457869166837896,0.00022081893289636542,0.4780286053767596,7.472024801121607e-05,0.49315737762727846,-0.0006041594297725231,0.5586771283784632,-0.0003779703955872765,0.5377326327772408,-1.875588072767012e-05,0.5017270521508129,0.0006898291469223591,0.43437747974712204,-0.0006460584700423537,0.5666042069548876,0.004778124239878712,0.1916094712340476,-0.0005976020787617255,0.5481235550641868,0.001004013542029291,0.43032324465402305,-0.00035554472596553005,0.5355961047786881,-0.001007223224777365,0.589983445481402,0.002006291428169441,0.3776624327409228,0.0015391214189611445,0.38192854694661527,-5.7556803331144935e-05,0.5050589748927355,-0.0011517236538022557,0.605550770779859,0.0003976310453692143,0.4653382096720041,24.072792530059814
LOCO_n,0.9,0.00017178900623037244,0.48301671377948685,-0.001224941750727751,0.5992916661543656,-0.0005153532233479786,0.5504958441370137,-0.00014783767775032597,0.5161312879521799,-9.359502237133235e-05,0.5094265028625103,-0.0013283150928934777,0.633374216331672,-0.0027417741257057884,0.68843560593203,-0.0014682864731438358,0.5842799748595318,-0.0010188299640164142,0.5994942012485188,-0.0006900082165744482,0.5686932399281704,-0.0014048118381930867,0.6406033745042472,-0.0008481892688673373,0.5888255800796214,-0.0009861843981423361,0.598410173010628,0.0014596757283010416,0.38944226114432906,3.409168839811974e-05,0.4966857788077447,-0.0006692304987913102,0.5597047541577851,-0.0011517092372188321,0.608456033245984,-0.0009935229564948904,0.5970356069037764,-0.0009960188864121984,0.59188330649911,-0.0003117938443317793,0.5311433014068239,-0.001189761340800708,0.6196010517434223,0.0042846159204804855,0.21440885340473692,-0.001019553318632769,0.5817799380011418,0.0007038119232195932,0.45068874170002304,-0.0009914219289444137,0.5975628750682281,-0.0015081650808478862,0.6350244115547026,0.001020977087792585,0.43573943966470463,0.001042521632428229,0.4208179191595053,-0.0005352981678428022,0.546425880531403,-0.0016485755473816567,0.6446697358984044,-0.00014590669898660244,0.5127345928540028,23.23083186149597
LOCO_bt,0.0,-0.0022075707233957624,0.7807702210256453,-0.0007859755478061038,0.6086153967113881,-0.0006731169438700738,0.593354915805747,-0.001717055479130404,0.7266145619541371,-0.0014698204846112124,0.6970158740705495,-0.0012090095168125724,0.6643139044052734,-0.004707470768164766,0.9505122806086626,-0.0038890076641148567,0.9127776565615053,-0.0015124422056149653,0.7023098633709803,-0.0007352736009046089,0.6018749271496422,0.0006223156511344502,0.41356602111137325,-0.00012109624777848632,0.516946515632285,0.000762344231934619,0.394612478591448,0.0011867284635797698,0.3386979105565819,0.0021599399231304883,0.22481062825824266,0.0002499353781604194,0.46508949523677573,0.00022680944203143372,0.4682672071314244,0.00017977507319757655,0.4748407278696285,0.0005942526329495677,0.4173764512542513,0.002356845298376334,0.20425313069529866,0.0007071256659332975,0.4020436650004385,0.0027813749119854625,0.1651730646034858,-0.0005962351142401803,0.5827707227317854,0.005095490989926926,0.03788907689062421,0.0018578358433568795,0.2572819539175928,0.0007248022561910372,0.3996099226596038,0.00033365437579977245,0.4534910956434498,-0.00018475734683694872,0.5257902098398164,0.0019195602354539487,0.2503123926687192,0.0014986039167102852,0.3002805833905535,-0.0022757725275878507,0.7877557868139621,23.708099126815796
LOCO_bt,0.3,0.000622812165412899,0.4134661010796049,-0.0016781752397721124,0.7220266351828618,0.0004290766963310731,0.4401446089828444,0.00023461380232068368,0.4671691029695912,0.00036340805257187997,0.4492455183500186,-0.0007613443061160706,0.6054025836397581,-0.0019639709205705354,0.7542589849703365,-0.001122269519456088,0.6524304043474223,-0.00015091272116770152,0.521126394739496,-2.9722738437962942e-05,0.5041630295980297,-0.0006315337841053537,0.5877402624899922,-0.0007110287454104754,0.5985744046452387,-0.0009826096148662783,0.634956958774175,0.0018652161382283795,0.2565948268982219,0.0003265373057973961,0.4543630898720892,-0.00026350765434089013,0.5368446007954234,-0.0006079358156445801,0.5844936060740114,-0.00032061351104381575,0.544814596978805,-0.00045438064670532893,0.5633511592910609,0.0004695184367050284,0.43453752960338926,-0.0008415405852634471,0.6161825303538885,0.004537613492075543,0.05596200812112204,-0.0005755943308696741,0.5799671331145027,0.0013837883002222363,0.31404778225466357,-0.0007531179425200908,0.6042649816138579,-0.0010059406324391257,0.6379528060367229,0.0014796746566576868,0.3023485018517944,0.0019030601261121952,0.2522471550161407,-6.750634325741744e-05,0.5094475974450164,-0.0010799163139552717,0.64767734698301,0.0003664743080193933,0.44883897662185546,23.633039712905884
LOCO_bt,0.6,0.0006031453129050415,0.4161528113502367,-0.0006077141140227588,0.5843855617634828,-0.0002630611585889876,0.5367952483869896,0.0001887234593363485,0.47358024003704535,0.0005067056600247949,0.4294000529441106,-0.0008921277989442263,0.6229557656812077,-0.0021838419613862854,0.777955049669161,-0.0012236870049670764,0.6653792571348502,-0.0005987030355516787,0.5832449686355121,6.585115200665945e-05,0.49077784269370894,-0.0006989876146375577,0.596933132325507,-0.00023064931308547018,0.5322757721495596,-0.00047011187950070366,0.5655563932682689,0.0020678360335911507,0.23421118131169782,0.00022081893289636542,0.4690995359534902,7.472024801121607e-05,0.4895406106508966,-0.0006041594297725231,0.583994841923296,-0.0003779703955872765,0.5527839336893877,-1.875588072767012e-05,0.5026262155851252,0.0006898291469223591,0.4043184169106878,-0.0006460584700423537,0.5897248166302042,0.004778124239878712,0.047051750586152845,-0.0005976020787617255,0.5829931367857788,0.001004013542029291,0.3625514269789394,-0.00035554472596553005,0.54967347621625,-0.001007223224777365,0.6381359898326152,0.002006291428169441,0.2414176092880183,0.0015391214189611445,0.2947565607455831,-5.7556803331144935e-05,0.5080552889669436,-0.0011517236538022557,0.6569867732261092,0.0003976310453692143,0.44452062421676164,24.017088413238525
LOCO_bt,0.9,0.00017178900623037244,0.4759521570898962,-0.001224941750727751,0.6662860718677962,-0.0005153532233479786,0.571785104439995,-0.00014783767775032597,0.5207028031099579,-9.359502237133235e-05,0.5131072245299652,-0.0013283150928934777,0.6795327842153074,-0.0027417741257057884,0.8316031414272118,-0.0014682864731438358,0.6958882147993218,-0.0010188299640164142,0.6397244022762449,-0.0006900082165744482,0.5957085188034899,-0.0014048118381930867,0.6890768507501678,-0.0008481892688673373,0.6170908996274972,-0.0009861843981423361,0.6354264901939092,0.0014596757283010416,0.30438235572710837,3.409168839811974e-05,0.4952247534820178,-0.0006692304987913102,0.5928359616559284,-0.0011517092372188321,0.6570105568628963,-0.0009935229564948904,0.636371584868047,-0.0009960188864121984,0.6366801901355643,-0.0003117938443317793,0.543588697252213,-0.001189761340800708,0.6619361685764613,0.0042846159204804855,0.0666442910457223,-0.001019553318632769,0.6396356572780837,0.0007038119232195932,0.4026291251717248,-0.0009914219289444137,0.6361108520323467,-0.0015081650808478862,0.7016970504555714,0.001020977087792585,0.3604993664742982,0.001042521632428229,0.35740279333166997,-0.0005352981678428022,0.5744821986832161,-0.0016485755473816567,0.7185843591834749,-0.00014590669898660244,0.5204190438413571,23.75964379310608
LOCO_sqd,0.0,-0.0022075707233957624,1.0,-0.0007859755478061038,1.0,-0.0006731169438700738,1.0,-0.001717055479130404,1.0,-0.0014698204846112124,1.0,-0.0012090095168125724,1.0,-0.004707470768164766,1.0,-0.0038890076641148567,1.0,-0.0015124422056149653,1.0,-0.0007352736009046089,1.0,0.0006223156511344502,9.545260860101803e-214,-0.00012109624777848632,0.9999999959509311,0.000762344231934619,7.132265815480697e-266,0.0011867284635797698,0.0,0.0021599399231304883,0.0,0.0002499353781604194,1.0740390192678798e-30,0.00022680944203143372,9.57102176656181e-36,0.00017977507319757655,1.3605144220507356e-22,0.0005942526329495677,8.35225825606821e-241,0.002356845298376334,0.0,0.0007071256659332975,2.9138373200192925e-252,0.0027813749119854625,0.0,-0.0005962351142401803,1.0,0.005095490989926926,0.0,0.0018578358433568795,0.0,0.0007248022561910372,5.524233932967824e-307,0.00033365437579977245,2.6446314414934374e-40,-0.00018475734683694872,0.9999999999999798,0.0019195602354539487,0.0,0.0014986039167102852,0.0,-0.0022757725275878507,1.0,23.58745527267456
LOCO_sqd,0.3,0.000622812165412899,5.745976577385995e-252,-0.0016781752397721124,1.0,0.0004290766963310731,9.316596930004514e-112,0.00023461380232068368,2.526503690210002e-41,0.00036340805257187997,3.0396989201665513e-84,-0.0007613443061160706,1.0,-0.0019639709205705354,1.0,-0.001122269519456088,1.0,-0.00015091272116770152,1.0,-2.9722738437962942e-05,0.9492616878583191,-0.0006315337841053537,1.0,-0.0007110287454104754,1.0,-0.0009826096148662783,1.0,0.0018652161382283795,0.0,0.0003265373057973961,1.899992780636259e-74,-0.00026350765434089013,1.0,-0.0006079358156445801,1.0,-0.00032061351104381575,1.0,-0.00045438064670532893,1.0,0.0004695184367050284,7.983204918051525e-143,-0.0008415405852634471,1.0,0.004537613492075543,0.0,-0.0005755943308696741,1.0,0.0013837883002222363,0.0,-0.0007531179425200908,1.0,-0.0010059406324391257,1.0,0.0014796746566576868,0.0,0.0019030601261121952,0.0,-6.750634325741744e-05,0.9997262172227386,-0.0010799163139552717,1.0,0.0003664743080193933,1.7511663428107682e-75,23.274045705795288
LOCO_sqd,0.6,0.0006031453129050415,7.283467523836666e-244,-0.0006077141140227588,1.0,-0.0002630611585889876,1.0,0.0001887234593363485,3.651231865062565e-27,0.0005067056600247949,1.9462093483172582e-174,-0.0008921277989442263,1.0,-0.0021838419613862854,1.0,-0.0012236870049670764,1.0,-0.0005987030355516787,1.0,6.585115200665945e-05,0.00010460782615686481,-0.0006989876146375577,1.0,-0.00023064931308547018,1.0,-0.00047011187950070366,1.0,0.0020678360335911507,0.0,0.00022081893289636542,5.379977429784045e-34,7.472024801121607e-05,4.9662206848752414e-05,-0.0006041594297725231,1.0,-0.0003779703955872765,1.0,-1.875588072767012e-05,0.8411770812163064,0.0006898291469223591,4.941451540198627e-293,-0.0006460584700423537,1.0,0.004778124239878712,0.0,-0.0005976020787617255,1.0,0.001004013542029291,0.0,-0.00035554472596553005,1.0,-0.001007223224777365,1.0,0.002006291428169441,0.0,0.0015391214189611445,0.0,-5.7556803331144935e-05,0.9983490994774339,-0.0011517236538022557,1.0,0.0003976310453692143,1.0543978157651716e-94,23.641865253448486
LOCO_sqd,0.9,0.00017178900623037244,2.6358457094467886e-21,-0.001224941750727751,1.0,-0.0005153532233479786,1.0,-0.00014783767775032597,1.0,-9.359502237133235e-05,0.9999999099894905,-0.0013283150928934777,1.0,-0.0027417741257057884,1.0,-0.0014682864731438358,1.0,-0.0010188299640164142,1.0,-0.0006900082165744482,1.0,-0.0014048118381930867,1.0,-0.0008481892688673373,1.0,-0.0009861843981423361,1.0,0.0014596757283010416,0.0,3.409168839811974e-05,0.02902019221102684,-0.0006692304987913102,1.0,-0.0011517092372188321,1.0,-0.0009935229564948904,1.0,-0.0009960188864121984,1.0,-0.0003117938443317793,1.0,-0.001189761340800708,1.0,0.0042846159204804855,0.0,-0.001019553318632769,1.0,0.0007038119232195932,1.2078778554661478e-176,-0.0009914219289444137,1.0,-0.0015081650808478862,1.0,0.001020977087792585,1.8764404068117695e-281,0.001042521632428229,0.0,-0.0005352981678428022,1.0,-0.0016485755473816567,1.0,-0.00014590669898660244,0.9999999999998376,24.142134428024292
CPI_ST,0.0,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999986,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,0.9999999999991444,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9996403357447263,0.0,1.0,5.499794006347656
CPI_ST,0.3,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999986,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,0.9999999999991444,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9996403357447263,0.0,1.0,5.499794006347656
CPI_ST,0.6,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999986,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,0.9999999999991444,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9996403357447263,0.0,1.0,5.499794006347656
CPI_ST,0.9,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999986,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,0.9999999999991444,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999217262,0.0,0.9996403357447263,0.0,1.0,5.499794006347656
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.0013680796752610868,0.0,0.5,0.0,,0.0,0.6617620899394427,0.0,0.5571205954094836,0.0,0.3441179320516342,0.0,1.4792845821696293e-05,0.0,0.5638512456797937,0.0,0.6611910459146235,0.0,0.9087918412462515,0.0,0.11140229679745406,0.0,0.4557576811203535,0.0,0.01240858972040413,0.0,0.06464627162399891,0.0,0.10125671644557438,0.0,0.7389653601072784,0.0,0.20148182448736374,0.0,0.5401926567626688,0.0,0.028563570878317977,0.0,0.8686908547787398,0.0,0.8059286456084134,0.0,0.545219530721944,0.0,0.458255953931947,0.0,0.052253741098073174,0.0,0.3260819562087168,0.0,0.054933797105932596,0.0,0.043335952547769875,0.0,0.08547594587061141,0.0,0.07955501738156928,0.0,,5.5488669872283936
