method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-7.025051599957411e-05,0.9999867023063386,0.00031104326580928566,2.92240659414356e-75,6.980320330539737e-06,0.3379326065492592,8.498511112950665e-05,1.7923446593786333e-07,0.0001528772523845471,2.841285678965159e-20,1.2826713222221055e-05,0.22141008459497746,2.2573986544684807e-05,0.08870050330400214,0.001050828273312345,0.0,5.806217603871405e-05,0.0002536021845612497,-5.159028600979069e-05,0.9989816476191022,-0.0010260584132406275,1.0,-0.0002263355603800585,1.0,7.058584229888395e-05,1.1796150419687264e-05,-0.00011151080276278328,0.9999999999405826,8.870438547576247e-05,5.4729454563228734e-08,0.00013338604410011672,6.87296645247421e-16,0.0002649507365596276,6.104831111217143e-57,0.00013690893883173833,1.2181586556892048e-16,-1.924440712309819e-05,0.8754542679108406,0.00021530899868712407,2.6632392892347343e-38,-0.00016556219474293178,1.0,-0.0002775400357049469,1.0,-0.0006289944034711871,1.0,0.00017492461245762178,6.58054749390799e-26,0.000585344778031136,2.8737752517371517e-264,8.138735290865779e-06,0.3129712147686372,0.0001096287742834472,5.154930226173738e-11,-0.000629165138717961,1.0,8.607206142886343e-05,1.2913605760058992e-07,2.8232039991209085e-05,0.04542691369017068,-0.00018240921832159393,1.0,14.41046929359436
S-CPI_sqd,0.9,-9.806954425509415e-06,0.7213613940361117,1.312843360885703e-06,0.4694674892883578,4.6458786064137245e-05,0.002700525305568288,-2.9853638377309487e-05,0.9631192136887841,6.605607945554184e-05,3.8253438126198245e-05,-0.0002495548082169003,1.0,-0.00019816068988082444,1.0,0.0008382335527841582,0.0,-2.9391049975401168e-05,0.9608069639869524,-5.4601608144514627e-05,0.9994525530343817,-0.001447795285529844,1.0,-0.0001866141216675148,1.0,2.7911833600879392e-05,0.04727899943852609,-0.000517649619255672,1.0,0.00012392590039776467,5.974965356177185e-14,-1.057652141920026e-05,0.7367577637065923,0.0001693103725502263,1.8916354280554147e-24,9.476171435873129e-05,7.01464028385654e-09,0.00014273441947098488,6.940112523777075e-18,0.0002624322482146287,1.873078059800221e-55,-0.00012733759336164274,0.9999999999999789,-0.0004687556996898793,1.0,-0.0008001104229692774,1.0,0.00013896137513596453,4.5189771812521703e-17,0.0003168129022971457,3.4731770770725854e-79,-2.0972083481904886e-05,0.895104245541839,5.17221808314965e-05,0.0011087860812732677,-0.0017012286243128845,1.0,0.00012526574480677122,3.296418138469519e-14,0.0003312624899423002,8.11129302668229e-86,-0.00033555559318696295,1.0,14.527889013290405
S-CPI2,0.0,5.4960232264527134e-06,0.4846736207806783,0.0004897661812973642,0.22300901591446076,3.3047095547028504e-05,0.17748095869972408,-0.0003053322237474095,0.8046801052663346,7.330080173305537e-05,0.19954609361608255,-0.00015185876264318325,0.7549264272892063,-0.0003193750008554575,0.9671026421658887,0.000362916743946161,0.4061635934523491,7.042966123702774e-05,0.3168074271833533,-2.777837869712979e-05,0.5810630606381518,-0.0007044096150507165,0.9404865586577985,-0.0006871642498438406,0.8432947507810269,0.00013775091545695228,0.02508514940733096,0.0007503862939696404,0.3016118765212972,5.278663668573405e-05,0.22029380707916602,0.00013245740331477654,0.015569859912037496,0.00011081472016351716,0.07763529778082938,3.3287417216200913e-05,0.2196081220177562,6.528965940647882e-05,0.33222814404802475,0.00025662155024197965,0.09864085913283566,0.00013715690697414231,0.3843357725191733,-1.792114636111707e-05,0.5060935836216673,-0.001217825988953364,0.9318204154358001,8.022863561275837e-05,0.4177837570247962,0.0010945423979065656,0.07277407226843503,4.401239917566973e-06,0.46841252087865504,-7.040630469342399e-05,0.5453422466891872,-0.0017067108384338505,0.7581402434930162,8.261962352640564e-05,0.332001707801044,4.869177739143153e-05,0.10162220550041146,-0.00035096927222682297,0.9466459502042306,66.02425646781921
S-CPI2,0.3,2.1475222206780652e-05,0.4528297674068387,0.00030779492323267994,0.3378468363939759,1.6746533925630158e-05,0.3091848843087258,-0.00016072573790410763,0.89121669645774,0.0001230982575707502,0.08392498985320862,-2.6516587017888998e-05,0.6421032628390091,-6.67397681968339e-05,0.6165042329637758,0.0005887742239808125,0.32813310232877224,0.0001476782606631982,0.11670298144054769,5.3921850357156754e-05,0.34781336598735535,-0.0014574022483653769,0.9466767710492886,-0.00034417118980234777,0.8475332552024407,0.00010062182767662704,0.03294691926722953,-0.00044054868527393896,0.6565723207689975,3.5230692189495175e-05,0.3606772324391788,9.556976918557e-05,0.08856035406237878,0.0001976361425886743,0.034192074039109,6.202109762917796e-05,0.15772866713155526,4.254502639987266e-05,0.3693300281935244,0.00026723726351654103,0.029593472589735992,5.5704140498763266e-05,0.45558853744767247,-0.0002589553013220786,0.5937317084268806,-0.0009569683225239767,0.8648835101144714,0.00032782125430323207,0.09696542046019319,0.0005896176045715075,0.1387042976326912,0.00010248928531188374,0.10229745003378626,0.0001305973687011644,0.4022977703739122,-0.001887604261068022,0.7705560866079486,4.988336410669036e-05,0.33603523229274024,3.202098798324586e-05,0.26195125496687965,-1.9541896055251433e-05,0.5444881054032806,54.193127393722534
S-CPI2,0.6,-7.878713738208329e-05,0.6707618740812966,0.00029296661525694123,0.3316036494550874,2.342342352982521e-05,0.2525883339751299,7.934930186520639e-05,0.04734871501517546,0.00013980208250920155,0.11961875157931168,2.583868745111361e-05,0.42546133723279494,-6.809671093440804e-05,0.6484193876529853,0.00034440447335550744,0.38751545049726854,2.4887581710970213e-05,0.40099093587877055,1.184180314112572e-05,0.471817419788232,-0.0012071759839403767,0.9468910136326544,-0.00027665801426833737,0.833563874201773,9.37447060590433e-05,0.02069321239698311,-0.00030919413254686513,0.6232264828621659,8.293969983213639e-05,0.21045994742257684,0.00013327959238565912,0.033602208070011796,0.0002997926196900779,0.006532487613803644,0.00011734441730740175,0.06302734167136721,-4.59206018413646e-05,0.7615908383140113,0.0002412500845538351,0.03167228868187344,8.391172661534742e-05,0.42697836694610614,-9.30293052027698e-05,0.5352354320374972,-0.0007406782756117098,0.8460266146222384,0.00015198033151457886,0.15153241994686056,0.0005277655913092031,0.10958885693579773,2.8507399668312693e-05,0.2898141075732398,0.00017780857425867073,0.37497218755539147,-0.0016967638108558861,0.7615865669355639,5.746654190942297e-05,0.33244647586473053,3.0436157263994753e-05,0.2674118107964228,-0.00018142930775516487,0.7204163366152047,54.404112815856934
S-CPI2,0.9,-7.681798792098505e-06,0.52271863486763,-4.536421761774274e-05,0.5240881988328416,5.215044125493659e-05,0.2685115658948931,-2.8250911757232162e-05,0.8022292529264978,6.235960348211907e-05,0.24500168925500965,-0.0001274382303966284,0.8414656478669014,-0.0002156426223391697,0.9542706327138245,0.00035483721826851247,0.3525484380498314,-6.176092909069116e-05,0.7670495929506058,-5.294538123483365e-06,0.5123244328075655,-0.0017313682275246231,0.94687250158264,-0.0002564727698987706,0.8382598061737077,3.430228852889008e-05,0.07304836979425822,-0.0007136433163317298,0.7131551279993277,9.986327474044501e-05,0.20459633335078092,-2.3567994675412357e-06,0.5168749915552169,0.00016573442972939883,0.04965535043885459,5.311102616830879e-05,0.2698743430183669,0.00013015779312433226,0.2366055181210437,0.0003303732314815447,0.1626043603012544,5.8502555382617936e-05,0.44652933579009113,-0.00021351605179936178,0.5697869050165769,-0.0009651762439393277,0.8451053183311714,0.00022328121396321304,0.09703913481078291,0.00029971474224183773,0.21227214291897017,-2.5990945233417054e-05,0.5544713869834106,7.273419389414858e-05,0.4454990499533471,-0.002989337850424194,0.8501619877496047,7.484488283940217e-05,0.28839658672751234,0.000268654660402781,0.2953366529513124,-0.00020788597500023188,0.812468971302329,54.552438259124756
S-CPI2_sqrt,0.0,5.4960232264527134e-06,0.4999414889405607,0.0004897661812973642,0.4948546644352553,3.3047095547028504e-05,0.4996471680024843,-0.0003053322237474095,0.503232211383032,7.330080173305537e-05,0.49921846490845684,-0.00015185876264318325,0.5016133781992459,-0.0003193750008554575,0.5033972771817947,0.000362916743946161,0.49627417645447874,7.042966123702774e-05,0.499250295941483,-2.777837869712979e-05,0.5002957879411114,-0.0007044096150507165,0.5074374630506199,-0.0006871642498438406,0.5072115460542287,0.00013775091545695228,0.49853064688357906,0.0007503862939696404,0.4922797940186509,5.278663668573405e-05,0.4994369092024081,0.00013245740331477654,0.49858677571178434,0.00011081472016351716,0.4988182087364158,3.3287417216200913e-05,0.49964467166532206,6.528965940647882e-05,0.49930506086920834,0.00025662155024197965,0.4972720870108059,0.00013715690697414231,0.498552311424932,-1.792114636111707e-05,0.5001856849580283,-0.001217825988953364,0.5127336316587988,8.022863561275837e-05,0.4991513949124901,0.0010945423979065656,0.4885353494799241,4.401239917566973e-06,0.49995303442200767,-7.040630469342399e-05,0.5007401659379612,-0.0017067108384338505,0.5171163863380405,8.261962352640564e-05,0.49912153204253884,4.869177739143153e-05,0.49948017079064877,-0.00035096927222682297,0.5037289722487741,66.1264750957489
S-CPI2_sqrt,0.3,2.1475222206780652e-05,0.49977160593385234,0.00030779492323267994,0.49677425067195535,1.6746533925630158e-05,0.4998211931453272,-0.00016072573790410763,0.5017116714733559,0.0001230982575707502,0.49868760635643344,-2.6516587017888998e-05,0.5002828272648464,-6.67397681968339e-05,0.5007089606797821,0.0005887742239808125,0.4939234302343924,0.0001476782606631982,0.49842700909666143,5.3921850357156754e-05,0.49942586463765254,-0.0014574022483653769,0.5152034056623888,-0.00034417118980234777,0.5036452989225002,0.00010062182767662704,0.498926243513671,-0.00044054868527393896,0.5045740745943298,3.5230692189495175e-05,0.49962448821881117,9.556976918557e-05,0.49898059392858773,0.0001976361425886743,0.4978940177143802,6.202109762917796e-05,0.49933828464048186,4.254502639987266e-05,0.4995468752179803,0.00026723726351654103,0.49715489139764457,5.5704140498763266e-05,0.4994125557580551,-0.0002589553013220786,0.5026887511485438,-0.0009569683225239767,0.5099935538047352,0.00032782125430323207,0.4965201882440831,0.0005896176045715075,0.49378940613642935,0.00010248928531188374,0.49890707796548756,0.0001305973687011644,0.4986237873106539,-0.001887604261068022,0.5188763714438512,4.988336410669036e-05,0.4994685811323888,3.202098798324586e-05,0.49965825613682846,-1.9541896055251433e-05,0.5002078677459981,54.31568622589111
S-CPI2_sqrt,0.6,-7.878713738208329e-05,0.5008379853501399,0.00029296661525694123,0.4969245602535856,2.342342352982521e-05,0.4997499126332092,7.934930186520639e-05,0.49915308292617344,0.00013980208250920155,0.4985106971833211,2.583868745111361e-05,0.499724878801033,-6.809671093440804e-05,0.500724272485648,0.00034440447335550744,0.4964345424999197,2.4887581710970213e-05,0.49973473508072785,1.184180314112572e-05,0.49987401355945954,-0.0012071759839403767,0.5126456197971203,-0.00027665801426833737,0.5029341231214214,9.37447060590433e-05,0.4989993963659432,-0.00030919413254686513,0.5032193496228514,8.293969983213639e-05,0.4991160758259421,0.00013327959238565912,0.49857843551873027,0.0002997926196900779,0.4968065251038999,0.00011734441730740175,0.4987485300128436,-4.59206018413646e-05,0.5004898998873597,0.0002412500845538351,0.4974307541488509,8.391172661534742e-05,0.49911406648799245,-9.30293052027698e-05,0.5009669428629933,-0.0007406782756117098,0.5077639320702764,0.00015198033151457886,0.49838220709740305,0.0005277655913092031,0.4944241821809275,2.8507399668312693e-05,0.4996957648366186,0.00017780857425867073,0.49812777174831063,-0.0016967638108558861,0.5170389333296296,5.746654190942297e-05,0.4993880381165562,3.0436157263994753e-05,0.4996751597773089,-0.00018142930775516487,0.5019229017961372,54.16386127471924
S-CPI2_sqrt,0.9,-7.681798792098505e-06,0.5000817988929397,-4.536421761774274e-05,0.5004752420282627,5.215044125493659e-05,0.49944393404886,-2.8250911757232162e-05,0.5003016448499814,6.235960348211907e-05,0.499335180712834,-0.0001274382303966284,0.5013572808365541,-0.0002156426223391697,0.5022966692423644,0.00035483721826851247,0.49630086808865864,-6.176092909069116e-05,0.5006585359678397,-5.294538123483365e-06,0.5000563234505472,-0.0017313682275246231,0.5179803444134686,-0.0002564727698987706,0.5027219269178782,3.430228852889008e-05,0.49963364787348463,-0.0007136433163317298,0.5073755633091065,9.986327474044501e-05,0.4989362243993624,-2.3567994675412357e-06,0.5000251492629153,0.00016573442972939883,0.49823358309018695,5.311102616830879e-05,0.49943372391697893,0.00013015779312433226,0.49861575345565645,0.0003303732314815447,0.49650086949282923,5.8502555382617936e-05,0.4993819959128323,-0.00021351605179936178,0.5022099178125912,-0.0009651762439393277,0.5100575819871477,0.00022328121396321304,0.4976247788199307,0.00029971474224183773,0.4968289061592701,-2.5990945233417054e-05,0.5002763567860398,7.273419389414858e-05,0.4992335966933234,-0.002989337850424194,0.5296294974112217,7.484488283940217e-05,0.499203006955488,0.000268654660402781,0.4971668573260691,-0.00020788597500023188,0.5022077765947789,54.610862016677856
S-CPI2_n,0.0,5.4960232264527134e-06,0.4992685826272065,0.0004897661812973642,0.4443150927046129,3.3047095547028504e-05,0.49543888898587235,-0.0003053322237474095,0.537885352732281,7.330080173305537e-05,0.4900600343710915,-0.00015185876264318325,0.5196952142557222,-0.0003193750008554575,0.5419959771645384,0.000362916743946161,0.4670068656579799,7.042966123702774e-05,0.49064277386274585,-2.777837869712979e-05,0.5037057097217578,-0.0007044096150507165,0.5843492491383087,-0.0006871642498438406,0.5770350371819865,0.00013775091545695228,0.48121930298943877,0.0007503862939696404,0.4307073882834829,5.278663668573405e-05,0.4927962536377585,0.00013245740331477654,0.4818855677403651,0.00011081472016351716,0.4849291092491259,3.3287417216200913e-05,0.49541730696500214,6.528965940647882e-05,0.49133351201086156,0.00025662155024197965,0.46651426979006255,0.00013715690697414231,0.4835286608887692,-1.792114636111707e-05,0.5017749684920823,-0.001217825988953364,0.6299129307420988,8.022863561275837e-05,0.4901261763031813,0.0010945423979065656,0.3807655055389799,4.401239917566973e-06,0.4993966677900346,-7.040630469342399e-05,0.5080873664562221,-0.0017067108384338505,0.6264726733985329,8.261962352640564e-05,0.48917653619601936,4.869177739143153e-05,0.4932857101923142,-0.00035096927222682297,0.5454752801897873,66.04025340080261
S-CPI2_n,0.3,2.1475222206780652e-05,0.497178013000611,0.00030779492323267994,0.4658421191203746,1.6746533925630158e-05,0.4976869426241442,-0.00016072573790410763,0.5214700298521499,0.0001230982575707502,0.48332358672270254,-2.6516587017888998e-05,0.5036134245154354,-6.67397681968339e-05,0.5086440649064581,0.0005887742239808125,0.4439599441403629,0.0001476782606631982,0.4802288954044757,5.3921850357156754e-05,0.4928119336958618,-0.0014574022483653769,0.6509232142973348,-0.00034417118980234777,0.5429562684505244,0.00010062182767662704,0.4862053958638632,-0.00044054868527393896,0.5444300416852625,3.5230692189495175e-05,0.49524133411402455,9.556976918557e-05,0.4869698173677297,0.0001976361425886743,0.4734110979337014,6.202109762917796e-05,0.49151687571963065,4.254502639987266e-05,0.49430881357416745,0.00026723726351654103,0.4644663399452373,5.5704140498763266e-05,0.49337467387208733,-0.0002589553013220786,0.5261575182305824,-0.0009569683225239767,0.6014352681576389,0.00032782125430323207,0.45798624116762054,0.0005896176045715075,0.4311128205026095,0.00010248928531188374,0.4860742634412723,0.0001305973687011644,0.48460114060310266,-0.001887604261068022,0.6365868104522847,4.988336410669036e-05,0.49330553099353397,3.202098798324586e-05,0.49560258699966353,-1.9541896055251433e-05,0.5025733012631037,54.32876992225647
S-CPI2_n,0.6,-7.878713738208329e-05,0.510362172728023,0.00029296661525694123,0.46690444604237286,2.342342352982521e-05,0.496766455216071,7.934930186520639e-05,0.489093812019454,0.00013980208250920155,0.4812502241235493,2.583868745111361e-05,0.49655502806237695,-6.809671093440804e-05,0.5089550504940065,0.00034440447335550744,0.46619680736417457,2.4887581710970213e-05,0.49663887471218554,1.184180314112572e-05,0.4984368382524316,-0.0012071759839403767,0.6312408508817035,-0.00027665801426833737,0.5350998582106424,9.37447060590433e-05,0.4871091123076157,-0.00030919413254686513,0.5320919559440497,8.293969983213639e-05,0.48881457746618534,0.00013327959238565912,0.48184389166595026,0.0002997926196900779,0.45987294016442337,0.00011734441730740175,0.4840346074472035,-4.59206018413646e-05,0.5062751995868912,0.0002412500845538351,0.4677883502624918,8.391172661534742e-05,0.4898892540323899,-9.30293052027698e-05,0.5094991810310965,-0.0007406782756117098,0.5819265428498619,0.00015198033151457886,0.47981350672591616,0.0005277655913092031,0.4361661526135833,2.8507399668312693e-05,0.4960867353390185,0.00017780857425867073,0.4792231233975882,-0.0016967638108558861,0.6269645687098607,5.746654190942297e-05,0.49232623269753206,3.0436157263994753e-05,0.495818490457576,-0.00018142930775516487,0.5228538962533753,54.448593854904175
S-CPI2_n,0.9,-7.681798792098505e-06,0.5010251081147997,-4.536421761774274e-05,0.5050192524543244,5.215044125493659e-05,0.4929218796332552,-2.8250911757232162e-05,0.5039025128289385,6.235960348211907e-05,0.4915532635688288,-0.0001274382303966284,0.5170434617396888,-0.0002156426223391697,0.5288196788152372,0.00035483721826851247,0.46272641045975954,-6.176092909069116e-05,0.5083816934362815,-5.294538123483365e-06,0.5006980065658441,-0.0017313682275246231,0.6703696016167324,-0.0002564727698987706,0.5328152839886114,3.430228852889008e-05,0.49524571307524656,-0.0007136433163317298,0.5687069567068728,9.986327474044501e-05,0.48661421432150403,-2.3567994675412357e-06,0.500323056538661,0.00016573442972939883,0.47763860037605216,5.311102616830879e-05,0.4927967505828698,0.00013015779312433226,0.48290296940423516,0.0003303732314815447,0.45876385593040364,5.8502555382617936e-05,0.4929061568638342,-0.00021351605179936178,0.5209242767427353,-0.0009651762439393277,0.600120879468641,0.00022328121396321304,0.47059598904609556,0.00029971474224183773,0.463035131590981,-2.5990945233417054e-05,0.503405768505925,7.273419389414858e-05,0.49142965705772523,-0.002989337850424194,0.6988375444609727,7.484488283940217e-05,0.49001089004680193,0.000268654660402781,0.46808081591854606,-0.00020788597500023188,0.5268274699360481,54.53267812728882
S-CPI2_bt,0.0,5.4960232264527134e-06,0.49923194270349286,0.0004897661812973642,0.4319001539314971,3.3047095547028504e-05,0.49538181216637306,-0.0003053322237474095,0.5425868742752603,7.330080173305537e-05,0.48975745280140515,-0.00015185876264318325,0.5212117002605497,-0.0003193750008554575,0.5445388966944756,0.000362916743946161,0.4494557751509217,7.042966123702774e-05,0.49015860614079815,-2.777837869712979e-05,0.5038819137406501,-0.0007044096150507165,0.5974441036171847,-0.0006871642498438406,0.5950969587985135,0.00013775091545695228,0.4807569667174807,0.0007503862939696404,0.3964110818339075,5.278663668573405e-05,0.49262356074879265,0.00013245740331477654,0.48149589428551753,0.00011081472016351716,0.4845176902201361,3.3287417216200913e-05,0.4953482306591426,6.528965940647882e-05,0.4908767138614262,0.00025662155024197965,0.464186233352929,0.00013715690697414231,0.4808413022037046,-1.792114636111707e-05,0.5025032407201309,-0.001217825988953364,0.6651248651348302,8.022863561275837e-05,0.48879028546938436,0.0010945423979065656,0.35073973828573207,4.401239917566973e-06,0.49938493289598196,-7.040630469342399e-05,0.5098370296712594,-0.0017067108384338505,0.7246533025067645,8.261962352640564e-05,0.48845573252484376,4.869177739143153e-05,0.49319571385863725,-0.00035096927222682297,0.5489233710514273,66.18062853813171
S-CPI2_bt,0.3,2.1475222206780652e-05,0.49699891942263896,0.00030779492323267994,0.4570775032915496,1.6746533925630158e-05,0.4976597056087209,-0.00016072573790410763,0.5224492323844275,0.0001230982575707502,0.4828025270201457,-2.6516587017888998e-05,0.5037056018057422,-6.67397681968339e-05,0.5093258030331449,0.0005887742239808125,0.41834538396563087,0.0001476782606631982,0.47937145066261966,5.3921850357156754e-05,0.49246497978038156,-0.0014574022483653769,0.6951003512639993,-0.00034417118980234777,0.5479793416257872,0.00010062182767662704,0.48594113823392004,-0.00044054868527393896,0.5612985555240696,3.5230692189495175e-05,0.4950766924660126,9.556976918557e-05,0.48664674634750604,0.0001976361425886743,0.4724027475910365,6.202109762917796e-05,0.491333317681423,4.254502639987266e-05,0.4940546360420008,0.00026723726351654103,0.4627086466627159,5.5704140498763266e-05,0.4922166539988508,-0.0002589553013220786,0.5361260727220146,-0.0009569683225239767,0.6312442460700011,0.00032782125430323207,0.45428858567599467,0.0005896176045715075,0.4181921888935421,0.00010248928531188374,0.48568035212980387,0.0001305973687011644,0.4817573377962294,-0.001887604261068022,0.7451981000262827,4.988336410669036e-05,0.4930292489229504,3.202098798324586e-05,0.4955252019438405,-1.9541896055251433e-05,0.5027309123553214,54.351699352264404
S-CPI2_bt,0.6,-7.878713738208329e-05,0.5110089052763539,0.00029296661525694123,0.4591368298769881,2.342342352982521e-05,0.4967266417383054,7.934930186520639e-05,0.4889124629763827,0.00013980208250920155,0.48047070171849127,2.583868745111361e-05,0.4963891515024582,-6.809671093440804e-05,0.5095154141146792,0.00034440447335550744,0.452011623503223,2.4887581710970213e-05,0.49652204519560217,1.184180314112572e-05,0.49834514288642645,-0.0012071759839403767,0.6637768745528024,-0.00027665801426833737,0.5386011737473964,9.37447060590433e-05,0.4869016500125927,-0.00030919413254686513,0.5431117702420948,8.293969983213639e-05,0.4884109456643252,0.00013327959238565912,0.4813811324753019,0.0002997926196900779,0.4581814049108237,0.00011734441730740175,0.48360590450490226,-4.59206018413646e-05,0.5064170651490552,0.0002412500845538351,0.46632586083310745,8.391172661534742e-05,0.4882759846147565,-9.30293052027698e-05,0.5129934966907822,-0.0007406782756117098,0.6023391920860046,0.00015198033151457886,0.4787711269675644,0.0005277655913092031,0.4266686587617193,2.8507399668312693e-05,0.49601619412428505,0.00017780857425867073,0.47516999673145366,-0.0016967638108558861,0.7234748170567271,5.746654190942297e-05,0.4919697125042207,3.0436157263994753e-05,0.4957466666785596,-0.00018142930775516487,0.5253363510786377,54.5953049659729
S-CPI2_bt,0.9,-7.681798792098505e-06,0.5010735150781719,-4.536421761774274e-05,0.506337795227061,5.215044125493659e-05,0.49271246197546925,-2.8250911757232162e-05,0.5039479662973986,6.235960348211907e-05,0.49128603331257026,-0.0001274382303966284,0.5178033343755574,-0.0002156426223391697,0.5301070066181343,0.00035483721826851247,0.4505540044320083,-6.176092909069116e-05,0.5086303216783444,-5.294538123483365e-06,0.5007398968242188,-0.0017313682275246231,0.7278358054989715,-0.0002564727698987706,0.5357927044166778,3.430228852889008e-05,0.49520641123774134,-0.0007136433163317298,0.5986510389396097,9.986327474044501e-05,0.4860471348597879,-2.3567994675412357e-06,0.5003293595839322,0.00016573442972939883,0.4768518904838549,5.311102616830879e-05,0.49257824517614207,0.00013015779312433226,0.4818171328260378,0.0003303732314815447,0.45393515890430103,5.8502555382617936e-05,0.49182543664540834,-0.00021351605179936178,0.5297958216010825,-0.0009651762439393277,0.6323201236498914,0.00022328121396321304,0.4688287687169636,0.00029971474224183773,0.45819376616379437,-2.5990945233417054e-05,0.5036321075447294,7.273419389414858e-05,0.48983750318327257,-0.002989337850424194,0.8517891135521928,7.484488283940217e-05,0.4895417827022696,0.000268654660402781,0.4625151051528959,-0.00020788597500023188,0.5290257021953763,54.70029807090759
S-CPI2_sqd,0.0,5.4960232264527134e-06,0.3711619701458227,0.0004897661812973642,9.698004604252923e-182,3.3047095547028504e-05,0.023886408345089327,-0.0003053322237474095,1.0,7.330080173305537e-05,5.693177401659842e-06,-0.00015185876264318325,1.0,-0.0003193750008554575,1.0,0.000362916743946161,9.064116811880515e-83,7.042966123702774e-05,1.256042250880431e-05,-2.777837869712979e-05,0.9517739631208056,-0.0007044096150507165,1.0,-0.0006871642498438406,1.0,0.00013775091545695228,7.967667123867027e-17,0.0007503862939696404,0.0,5.278663668573405e-05,0.0007859088142944939,0.00013245740331477654,1.0719681149070478e-15,0.00011081472016351716,1.613948195128759e-11,3.3287417216200913e-05,0.023090283186886783,6.528965940647882e-05,4.6973066354702304e-05,0.00025662155024197965,1.9559023495858141e-53,0.00013715690697414231,3.0346998616682456e-16,-1.792114636111707e-05,0.8391851322098378,-0.001217825988953364,1.0,8.022863561275837e-05,9.515308091011997e-07,0.0010945423979065656,0.0,4.401239917566973e-06,0.3960451872048753,-7.040630469342399e-05,0.9999789576103827,-0.0017067108384338505,1.0,8.261962352640564e-05,3.924693895788376e-07,4.869177739143153e-05,0.001770178144949314,-0.00035096927222682297,1.0,66.30065155029297
S-CPI2_sqd,0.3,2.1475222206780652e-05,0.09954915155588129,0.00030779492323267994,8.206113519104439e-73,1.6746533925630158e-05,0.15791096320498843,-0.00016072573790410763,1.0,0.0001230982575707502,8.556375934088048e-14,-2.6516587017888998e-05,0.943847922941939,-6.67397681968339e-05,0.9999666608771245,0.0005887742239808125,6.406434412162487e-226,0.0001476782606631982,4.88267484277292e-19,5.3921850357156754e-05,0.0006267648873061863,-0.0014574022483653769,1.0,-0.00034417118980234777,1.0,0.00010062182767662704,8.38745087450219e-10,-0.00044054868527393896,1.0,3.5230692189495175e-05,0.0174683335568675,9.556976918557e-05,5.231401627415807e-09,0.0001976361425886743,1.3657181704046112e-32,6.202109762917796e-05,0.00010184984409137639,4.254502639987266e-05,0.005443198420892913,0.00026723726351654103,7.551508893690199e-58,5.5704140498763266e-05,0.0005117568384540689,-0.0002589553013220786,1.0,-0.0009569683225239767,1.0,0.00032782125430323207,1.2987790224297666e-85,0.0005896176045715075,1.4718575325387883e-264,0.00010248928531188374,4.1986535160204736e-10,0.0001305973687011644,7.002477978985366e-15,-0.001887604261068022,1.0,4.988336410669036e-05,0.0014145701495746005,3.202098798324586e-05,0.02756967513536457,-1.9541896055251433e-05,0.8786344298563203,54.37125015258789
S-CPI2_sqd,0.6,-7.878713738208329e-05,0.9999987699842524,0.00029296661525694123,6.032841747879099e-66,2.342342352982521e-05,0.08030834564755673,7.934930186520639e-05,1.0048854900758126e-06,0.00013980208250920155,2.9446464756847466e-17,2.583868745111361e-05,0.061050397850127475,-6.809671093440804e-05,0.9999768352160207,0.00034440447335550744,2.703748711968022e-80,2.4887581710970213e-05,0.0681265456440181,1.184180314112572e-05,0.23944484974078745,-0.0012071759839403767,1.0,-0.00027665801426833737,1.0,9.37447060590433e-05,9.853664112952636e-09,-0.00030919413254686513,1.0,8.293969983213639e-05,3.4253538846787505e-07,0.00013327959238565912,7.252278596816732e-16,0.0002997926196900779,2.6909921724753176e-72,0.00011734441730740175,1.0563907487708182e-12,-4.59206018413646e-05,0.9970209621452032,0.0002412500845538351,1.6044680035301022e-47,8.391172661534742e-05,3.431275524373275e-07,-9.30293052027698e-05,0.999999894294128,-0.0007406782756117098,1.0,0.00015198033151457886,4.822607222242422e-20,0.0005277655913092031,4.139808155282084e-214,2.8507399668312693e-05,0.04387541228449088,0.00017780857425867073,7.429186699491867e-26,-0.0016967638108558861,1.0,5.746654190942297e-05,0.0002925674943110126,3.0436157263994753e-05,0.03416108221690974,-0.00018142930775516487,1.0,54.4472393989563
