method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-0.24469692844777602,4.5743234064229674e-05,0.0033459469916224745,-0.004123467654964634,1.0,7.482715057231047e-05,8.21522415790437e-06,0.004910965226226333,5.362491649450945e-09,2.635283500279914e-05,0.0592153330237916,-0.00012601099080240035,0.99999999999996,-0.00027153809668743273,1.0,-7.036941295548525e-05,0.9999850171269291,4.312321504329475e-05,0.005253335766512794,-2.3920730332665788e-05,0.9221042508335825,-6.17084671159309e-05,0.9998714440805202,0.00024357767272675142,2.440142440060196e-46,0.0014836336882405828,0.0,0.03268052454667271,0.0,3.6100220685393906e-05,0.01608999734751637,0.00017159689894959457,1.230007803123154e-24,5.8371282889006905e-05,0.0002674174003557712,-2.0594914759449998e-05,0.8891650233136338,-1.2107616542964023e-05,0.7637633903714866,-1.6351860461931338e-05,0.8340616003799146,0.0005121467649327523,5.655604168712645e-113,0.002050233330075533,4.881287029600995e-236,0.007821786552991046,0.0,-0.012290666751272845,1.0,-0.00010429953153604367,0.999999999684082,-0.0002464993764124497,1.0,0.001317801448112405,0.0,0.0012293086986353617,0.0,-0.00011951654397752302,0.999999999997729,-2.0497576341211237e-05,0.8879415369822478,-0.000230688360537621,1.0,5.104249477386475
S-CPI2_sqd,0.9,-0.7064304089662836,0.00029444682097815007,6.165321573914019e-68,0.001654689508264124,8.3031506114948245e-137,0.0010942181214675863,0.0,0.012774860949003064,0.0,5.519989214130335e-05,0.0005408645653847988,-9.567058075468731e-05,0.9999999930006095,-0.00015310147996143894,1.0,-4.998040137475584e-05,0.9984868384639816,8.661657111849549e-05,1.380834854116167e-07,-6.549337341387856e-05,0.9999488951751091,-0.0006630277680725816,1.0,-0.00022844930773318017,1.0,0.0067168872463308155,0.0,0.02049067843998666,0.0,3.992800045544082e-05,0.008912801350029611,0.0002779113844606518,2.5243547419906997e-61,0.0001435794085397673,8.348592629376019e-18,5.094527757300225e-07,0.4879415433397264,-0.00011031159911936459,0.9999999999701908,-3.847548172687827e-05,0.988788979206309,0.0011688211170402744,0.0,-0.0021838793078272018,1.0,0.005807263309486179,0.0,0.007258245409396905,0.0,-0.00011132420323466408,0.9999999999780366,0.00014756294122620907,1.0449793447739373e-18,0.00061012809428112,8.814562316573804e-263,0.0012289488684814047,0.0,-0.0006480193629235984,1.0,-6.49479193212594e-05,0.9999409975581677,4.867461989626681e-05,0.014386540050853403,4.887182712554932
LOCO,0.0,0.08786338259713378,0.04801139634120763,0.16570758876546893,-0.036731528593294344,0.7647502915060906,-0.07368978860931547,0.9767991512545953,-0.08700694987431706,0.9977739704121771,0.29353941596461564,1.3974456741232352e-07,0.04081855193934722,0.14261744274753202,-0.03217507743895601,0.8134997845501949,0.04944454269028717,0.10911774287047682,0.03218764038238095,0.2505475669636936,0.061139782468420695,0.060603199494999295,0.009847903403078728,0.4034637521567773,0.025393174632431237,0.26453655288174704,0.007961550063240869,0.41589427091440817,0.08334344220826115,0.03534650202706785,-0.05406295476172762,0.8775296736989328,-0.06408751265629042,0.952657190439987,-0.06432152553606396,0.9772664926836082,0.06264679670739345,0.16661318864423325,-0.051483742002823324,0.9293502873109103,-0.0811472660955683,0.9908843118847692,-0.08694722248606587,0.9969038708106622,0.11089029370384049,0.04973599273510707,0.12474130101513889,0.05999070367111597,-0.0844000624811875,0.9985156752956901,0.17257533124713223,0.003582177019304039,0.23607927610982313,0.0004200459443247476,0.3153693617723152,0.0029220177034818533,0.22203336344972582,0.0013492872791805108,0.12534629035855419,0.006216723979452767,0.17766790737113639,0.0031363041284569685,0.1603591423947904,0.0006060481105232662,16.1907320022583
LOCO,0.3,-0.7679908352638924,-0.18759317833890757,0.9975337924559271,-0.3126527893644991,0.9999949492007796,-0.25061980783381,0.9997007734354104,-0.33255904896047395,0.9999986058317911,-0.15227000076966596,0.9809430085426829,-0.1524269666935657,0.9809983010035542,-0.15206855540504977,0.9807526262300209,-0.01019492166082564,0.548723766777129,-0.1983673915404555,0.9963147377101821,-0.13699008100291837,0.9676778042097215,-0.13514968801077593,0.9613732599973746,-0.21800992567183505,0.9980177540163534,-0.0759458875545313,0.8292408595663787,-0.29868089329595854,0.9999864010978146,-0.2802771836342127,0.9999936681240311,-0.25844076363564983,0.9999739392752568,-0.28025210960804503,0.9999936314984698,-0.28057853647608944,0.9999936119841235,-0.2806990262099145,0.9999936634326398,-0.28101108280405795,0.999993237315562,-0.3093873472410865,0.9999982198942575,-0.30162709187390935,0.9999971604367188,-0.07300993926748761,0.8082653622710754,-0.28281335837557686,0.9999280143728482,0.19545308031355502,0.03713787134193427,0.29499149229337895,0.008851566911652209,0.19640763294571517,0.037402366590009596,0.15770361324969284,0.06603827529728241,0.1871081379457269,0.04281822515815108,0.1737187388711885,0.06148593708415456,-0.04745060921470601,0.7537863205622248,16.362651586532593
LOCO,0.6,-0.24469692844777602,-0.0979357002310062,0.9765366883073467,-0.16285814736768156,0.998160577838479,-0.15772211256517674,0.9959025672478095,-0.21695555472242078,0.9999800543816649,-0.09625443824675584,0.9456273446805294,-0.1400532545389338,0.9929983947415459,-0.12874257169701894,0.9848259171988774,-0.1484874909244539,0.9950726634515801,-0.14610292348962864,0.9941431746752514,-0.14634177879233887,0.9943088676391114,-0.12475049706190106,0.9857100065791169,-0.0928948475289211,0.9317641164073749,-0.14227288570245142,0.9958302583764036,-0.17118137342632586,0.9994061076079567,-0.19045753619758643,0.9997173338291634,-0.18971599269379785,0.9996980542799987,-0.18957477905215303,0.9996951511302413,-0.14573804807066693,0.9977361337137042,-0.14572378760057386,0.9977346794618694,-0.14580907002193372,0.9977442740324773,-0.1451347834621541,0.9978168858546985,-0.12803353720423247,0.9878815858000496,-0.041480377057752926,0.7006569987989945,-0.1612331969402811,0.9988393922340542,0.28109578674885477,0.003894089517571344,0.2918519288101135,0.002591237832341667,0.3060273541513239,0.0019585990354708477,0.3304618397114573,0.0002518971636231048,0.22977398114953168,0.01048043877778217,0.22148545237285094,0.013404327422291674,0.07961025526990212,0.11796776178764196,16.85599637031555
LOCO,0.9,-0.7064304089662836,-0.11992796004339573,0.9620250943016666,-0.27212384017957086,0.9999817601429458,-0.18236027435030608,0.9980620400805046,-0.2868362760575209,0.9999885456771492,-0.23600687435690734,0.9997329739584946,-0.24712869332022322,0.9998921819301311,-0.23692491260286358,0.9997390143373999,-0.2419545401263144,0.9998122110552082,-0.2311662047778383,0.9998298635397516,-0.23765633817097312,0.9997653371516552,-0.24153331957714,0.9997826767385887,-0.24448973637502291,0.9998482461260281,-0.2502900463034231,0.9998934475577899,-0.2364464351849298,0.9998383652408237,-0.3109825770613409,0.9999975013607861,-0.3109470133839987,0.9999975157624736,-0.3108821018679224,0.9999975027054059,-0.31103258508593423,0.9999975248372346,-0.3110237529566459,0.9999975321817254,-0.31104925073750533,0.9999975314461453,-0.26641603714394396,0.999986094693568,-0.16319472995694184,0.9942247325540774,-0.031842053866331654,0.6751077739890208,-0.2936733578805144,0.9999933218622745,0.16931984700880975,0.049217890220238286,0.41157047498044463,0.0002915416907038657,0.1362722637571413,0.06447718791563935,0.22412950351815164,0.014284125725788117,0.12574809671749432,0.12313634624809844,0.20605737198124496,0.0323441974667037,-0.0325031372844361,0.6774694068821846,17.24552893638611
LOCO_sqrt,0.0,0.08786338259713378,0.04801139634120763,0.2907708205201601,-0.036731528593294344,0.6608080169328414,-0.07368978860931547,0.838114627330673,-0.08700694987431706,0.8987390340752697,0.29353941596461564,0.0009822948690811342,0.04081855193934722,0.2953084513607769,-0.03217507743895601,0.6685760090095634,0.04944454269028717,0.26264825917234796,0.03218764038238095,0.3533281922471578,0.061139782468420695,0.21399268478636074,0.009847903403078728,0.44975066201910135,0.025393174632431237,0.37242175834012436,0.007961550063240869,0.45782218618513926,0.08334344220826115,0.15995779073699817,-0.05406295476172762,0.7396411302069653,-0.06408751265629042,0.8003623817121258,-0.06432152553606396,0.8214778402168235,0.06264679670739345,0.2703878473138932,-0.051483742002823324,0.7606337689823381,-0.0811472660955683,0.8699609187736514,-0.08694722248606587,0.8947220874752665,0.11089029370384049,0.1454470769342081,0.12474130101513889,0.1450406114403469,-0.0844000624811875,0.8992059303834838,0.17257533124713223,0.04510633401837591,0.23607927610982313,0.01469404046634821,0.3153693617723152,0.0190629770679459,0.22203336344972582,0.023408808319938725,0.12534629035855419,0.0767657281437702,0.17766790737113639,0.04179705859093749,0.1603591423947904,0.03301570188523731,16.265003442764282
LOCO_sqrt,0.3,-0.7679908352638924,-0.18759317833890757,0.9638113985317789,-0.3126527893644991,0.9980219228771254,-0.25061980783381,0.9882116685029196,-0.33255904896047395,0.9988960232866261,-0.15227000076966596,0.9147184319784292,-0.1524269666935657,0.914874210452767,-0.15206855540504977,0.9143439550250285,-0.01019492166082564,0.5335876742583581,-0.1983673915404555,0.9621114537471582,-0.13699008100291837,0.8897248861477278,-0.13514968801077593,0.8817373952022574,-0.21800992567183505,0.9727762557663078,-0.0759458875545313,0.7409252194624725,-0.29868089329595854,0.9969605562410622,-0.2802771836342127,0.9970298093882785,-0.25844076363564983,0.9945318825206303,-0.28025210960804503,0.9970244404389095,-0.28057853647608944,0.9970327674019102,-0.2806990262099145,0.9970430722036745,-0.28101108280405795,0.9970017732554738,-0.3093873472410865,0.99847562882176,-0.30162709187390935,0.9981108889910664,-0.07300993926748761,0.7261224266363182,-0.28281335837557686,0.9941864656050422,0.19545308031355502,0.09209881174932788,0.29499149229337895,0.034358112405631955,0.19640763294571517,0.0921236898481198,0.15770361324969284,0.13404809401242446,0.1871081379457269,0.10082452517637303,0.1737187388711885,0.12389382851025998,-0.04745060921470601,0.6715753783410677,16.437620639801025
LOCO_sqrt,0.6,-0.24469692844777602,-0.0979357002310062,0.8699319847016039,-0.16285814736768156,0.9588137632651699,-0.15772211256517674,0.9474247918938166,-0.21695555472242078,0.9917455792007793,-0.09625443824675584,0.837746997574037,-0.1400532545389338,0.9304610153498333,-0.12874257169701894,0.9074843073388925,-0.1484874909244539,0.9405594299068363,-0.14610292348962864,0.9366896256471406,-0.14634177879233887,0.9372695381164852,-0.12475049706190106,0.9062145885483476,-0.0928948475289211,0.8233808449908642,-0.14227288570245142,0.9397835658584693,-0.17118137342632586,0.9707403754494522,-0.19045753619758643,0.9797989286608874,-0.18971599269379785,0.9793280160750651,-0.18957477905215303,0.979251502962287,-0.14573804807066693,0.9492007300478672,-0.14572378760057386,0.9491865271803671,-0.14580907002193372,0.9492758831995384,-0.1451347834621541,0.9493001476438138,-0.12803353720423247,0.9122649753404946,-0.041480377057752926,0.6391019146570112,-0.1612331969402811,0.962398935616636,0.28109578674885477,0.024915372802529284,0.2918519288101135,0.019983920229133704,0.3060273541513239,0.01664195100807534,0.3304618397114573,0.006374160489593916,0.22977398114953168,0.047002289387925174,0.22148545237285094,0.05387637473603825,0.07961025526990212,0.2238475824998551,16.913695335388184
LOCO_sqrt,0.9,-0.7064304089662836,-0.11992796004339573,0.8727233676915777,-0.27212384017957086,0.9956913740169758,-0.18236027435030608,0.9647506728685138,-0.2868362760575209,0.9967445750144087,-0.23600687435690734,0.9871269425297041,-0.24712869332022322,0.9909958427282755,-0.23692491260286358,0.9873128820800454,-0.2419545401263144,0.9889557814446094,-0.2311662047778383,0.9881427965066476,-0.23765633817097312,0.9877728747876255,-0.24153331957714,0.98843875158267,-0.24448973637502291,0.989840642184459,-0.2502900463034231,0.9912849660085726,-0.2364464351849298,0.9888702056390651,-0.3109825770613409,0.9983544584878916,-0.3109470133839987,0.9983564901196869,-0.3108821018679224,0.9983529102984117,-0.31103258508593423,0.9983597025101104,-0.3110237529566459,0.9983609118892184,-0.31104925073750533,0.9983612291315057,-0.26641603714394396,0.995744920105784,-0.16319472995694184,0.9446748800414048,-0.031842053866331654,0.6161388329108618,-0.2936733578805144,0.9973927493259309,0.16931984700880975,0.11349121982385563,0.41157047498044463,0.004452367876662602,0.1362722637571413,0.142464057694541,0.22412950351815164,0.05476349276247046,0.12574809671749432,0.19476203811001808,0.20605737198124496,0.08365665208249201,-0.0325031372844361,0.6180170810905921,17.027308702468872
LOCO_n,0.0,0.08786338259713378,0.04801139634120763,0.17937065801321322,-0.036731528593294344,0.7526960953040371,-0.07368978860931547,0.967684594674423,-0.08700694987431706,0.995330124200537,0.29353941596461564,5.037149200338114e-07,0.04081855193934722,0.1601918124700169,-0.03217507743895601,0.7953255557540075,0.04944454269028717,0.12531919007308967,0.03218764038238095,0.26286137937609216,0.061139782468420695,0.07433568151903726,0.009847903403078728,0.4097915979338306,0.025393174632431237,0.27844704733379155,0.007961550063240869,0.42181821479897175,0.08334344220826115,0.044458761052608486,-0.05406295476172762,0.8632135796872431,-0.06408751265629042,0.9399533324812143,-0.06432152553606396,0.9668059727109833,0.06264679670739345,0.17711850228493964,-0.051483742002823324,0.9129383619594481,-0.0811472660955683,0.9853068439686934,-0.08694722248606587,0.9939588232189818,0.11089029370384049,0.05707773755588331,0.12474130101513889,0.06668548529644407,-0.0844000624811875,0.9965053830293846,0.17257533124713223,0.00503307051350495,0.23607927610982313,0.0006672360537461392,0.3153693617723152,0.0035866634265660407,0.22203336344972582,0.0019403482743370053,0.12534629035855419,0.009045113982362109,0.17766790737113639,0.004433219804338385,0.1603591423947904,0.0011134173436133901,16.137397289276123
LOCO_n,0.3,-0.7679908352638924,-0.18759317833890757,0.9964808523357328,-0.3126527893644991,0.9999889408774654,-0.25061980783381,0.9995200131222679,-0.33255904896047395,0.9999966498328726,-0.15227000076966596,0.9769963245706079,-0.1524269666935657,0.9770605915059175,-0.15206855540504977,0.976784227284281,-0.01019492166082564,0.5471016967820931,-0.1983673915404555,0.995048864576034,-0.13699008100291837,0.962345777327679,-0.13514968801077593,0.9556883136111127,-0.21800992567183505,0.9972423711080953,-0.0759458875545313,0.820700345826171,-0.29868089329595854,0.9999724076595805,-0.2802771836342127,0.9999853143472058,-0.25844076363564983,0.9999458638544141,-0.28025210960804503,0.9999852385803879,-0.28057853647608944,0.9999852123495375,-0.2806990262099145,0.9999853221873858,-0.28101108280405795,0.9999844701512485,-0.3093873472410865,0.9999955782483202,-0.30162709187390935,0.9999931754197064,-0.07300993926748761,0.8002571647523673,-0.28281335837557686,0.9998736493446332,0.19545308031355502,0.04100465922044084,0.29499149229337895,0.010222944797027362,0.19640763294571517,0.0412577174416274,0.15770361324969284,0.07137416844965742,0.1871081379457269,0.047011298253720836,0.1737187388711885,0.06629843504440967,-0.04745060921470601,0.7450463005839034,16.535534858703613
LOCO_n,0.6,-0.24469692844777602,-0.0979357002310062,0.9697555634247538,-0.16285814736768156,0.9971319110375763,-0.15772211256517674,0.9941672214594643,-0.21695555472242078,0.9999510121129358,-0.09625443824675584,0.9370381946960263,-0.1400532545389338,0.9903305171893083,-0.12874257169701894,0.9805576707964426,-0.1484874909244539,0.9930101913900393,-0.14610292348962864,0.9918309709340659,-0.14634177879233887,0.9920370859638792,-0.12475049706190106,0.9814132325220085,-0.0928948475289211,0.9226775580471874,-0.14227288570245142,0.9938636666650195,-0.17118137342632586,0.9989441016443499,-0.19045753619758643,0.999475033065089,-0.18971599269379785,0.9994429867820193,-0.18957477905215303,0.9994381229655046,-0.14573804807066693,0.9964055495349358,-0.14572378760057386,0.9964034208327747,-0.14580907002193372,0.9964173729007068,-0.1451347834621541,0.9965093786313188,-0.12803353720423247,0.9840071673545617,-0.041480377057752926,0.694177915243186,-0.1612331969402811,0.9980645183479412,0.28109578674885477,0.004792532938971586,0.2918519288101135,0.003260333973302817,0.3060273541513239,0.002488905940865368,0.3304618397114573,0.0003673225494099284,0.22977398114953168,0.012425060550054426,0.22148545237285094,0.01568735546934883,0.07961025526990212,0.12788354501311588,16.851330280303955
LOCO_n,0.9,-0.7064304089662836,-0.11992796004339573,0.9556321021538831,-0.27212384017957086,0.9999618551456488,-0.18236027435030608,0.997127897073898,-0.2868362760575209,0.9999756404833289,-0.23600687435690734,0.9995540507902615,-0.24712869332022322,0.9998051270687885,-0.23692491260286358,0.9995638385653838,-0.2419545401263144,0.9996777248821794,-0.2311662047778383,0.9996975261886849,-0.23765633817097312,0.9996037164788829,-0.24153331957714,0.9996327744071033,-0.24448973637502291,0.999734660849437,-0.2502900463034231,0.9998085088934077,-0.2364464351849298,0.9997143977295474,-0.3109825770613409,0.9999940563962397,-0.3109470133839987,0.9999940862099143,-0.3108821018679224,0.999994057664307,-0.31103258508593423,0.9999941066794826,-0.3110237529566459,0.999994122040615,-0.31104925073750533,0.999994120881867,-0.26641603714394396,0.9999695084457688,-0.16319472995694184,0.9921919112801122,-0.031842053866331654,0.6686324423897259,-0.2936733578805144,0.9999851514226159,0.16931984700880975,0.05399619598620737,0.41157047498044463,0.00039184978346730936,0.1362722637571413,0.07064398062331993,0.22412950351815164,0.016608452024553483,0.12574809671749432,0.1293558609865202,0.20605737198124496,0.03586093828968771,-0.0325031372844361,0.6709582107149602,17.02690076828003
LOCO_bt,0.0,0.08786338259713378,0.04801139634120763,1.0592887460495524e-21,-0.036731528593294344,0.9999999999502255,-0.07368978860931547,1.0,-0.08700694987431706,1.0,0.29353941596461564,0.0,0.04081855193934722,8.41195465245269e-22,-0.03217507743895601,0.9999999999999992,0.04944454269028717,7.790444508656848e-34,0.03218764038238095,1.1290340222719916e-11,0.061139782468420695,2.143529931345813e-48,0.009847903403078728,0.014571290694127504,0.025393174632431237,1.719371620808314e-09,0.007961550063240869,0.030723000240668756,0.08334344220826115,3.5799632737112725e-58,-0.05406295476172762,1.0,-0.06408751265629042,1.0,-0.06432152553606396,1.0,0.06264679670739345,6.076901442869283e-21,-0.051483742002823324,1.0,-0.0811472660955683,1.0,-0.08694722248606587,1.0,0.11089029370384049,2.3162539584403773e-56,0.12474130101513889,3.081772227015274e-47,-0.0844000624811875,1.0,0.17257533124713223,6.160801075942233e-127,0.23607927610982313,3.4531214505242537e-183,0.3153693617723152,2.0457639290417133e-74,0.22203336344972582,4.8212439898848e-125,0.12534629035855419,1.8109116974124066e-132,0.17766790737113639,4.049192298928592e-162,0.1603591423947904,7.141429738867021e-184,16.53374457359314
LOCO_bt,0.3,-0.7679908352638924,-0.18759317833890757,1.0,-0.3126527893644991,1.0,-0.25061980783381,1.0,-0.33255904896047395,1.0,-0.15227000076966596,1.0,-0.1524269666935657,1.0,-0.15206855540504977,1.0,-0.01019492166082564,0.8914432775185788,-0.1983673915404555,1.0,-0.13699008100291837,1.0,-0.13514968801077593,1.0,-0.21800992567183505,1.0,-0.0759458875545313,1.0,-0.29868089329595854,1.0,-0.2802771836342127,1.0,-0.25844076363564983,1.0,-0.28025210960804503,1.0,-0.28057853647608944,1.0,-0.2806990262099145,1.0,-0.28101108280405795,1.0,-0.3093873472410865,1.0,-0.30162709187390935,1.0,-0.07300993926748761,0.999999999999972,-0.28281335837557686,1.0,0.19545308031355502,8.020682625924792e-59,0.29499149229337895,7.962222124127644e-50,0.19640763294571517,6.639435078552546e-33,0.15770361324969284,5.7987351185793245e-39,0.1871081379457269,2.2194673712495608e-45,0.1737187388711885,3.1647529949892345e-33,-0.04745060921470601,0.9999999989342079,16.793747901916504
LOCO_bt,0.6,-0.24469692844777602,-0.0979357002310062,1.0,-0.16285814736768156,1.0,-0.15772211256517674,1.0,-0.21695555472242078,1.0,-0.09625443824675584,1.0,-0.1400532545389338,1.0,-0.12874257169701894,1.0,-0.1484874909244539,1.0,-0.14610292348962864,1.0,-0.14634177879233887,1.0,-0.12475049706190106,1.0,-0.0928948475289211,1.0,-0.14227288570245142,1.0,-0.17118137342632586,1.0,-0.19045753619758643,1.0,-0.18971599269379785,1.0,-0.18957477905215303,1.0,-0.14573804807066693,1.0,-0.14572378760057386,1.0,-0.14580907002193372,1.0,-0.1451347834621541,1.0,-0.12803353720423247,1.0,-0.041480377057752926,0.9999996770657368,-0.1612331969402811,1.0,0.28109578674885477,1.962649680782501e-86,0.2918519288101135,3.566737837961739e-142,0.3060273541513239,1.5937970956305935e-91,0.3304618397114573,1.3040012369574328e-207,0.22977398114953168,6.507057772835005e-85,0.22148545237285094,9.208367319472187e-60,0.07961025526990212,5.276253538476842e-28,17.226614713668823
LOCO_bt,0.9,-0.7064304089662836,-0.11992796004339573,1.0,-0.27212384017957086,1.0,-0.18236027435030608,1.0,-0.2868362760575209,1.0,-0.23600687435690734,1.0,-0.24712869332022322,1.0,-0.23692491260286358,1.0,-0.2419545401263144,1.0,-0.2311662047778383,1.0,-0.23765633817097312,1.0,-0.24153331957714,1.0,-0.24448973637502291,1.0,-0.2502900463034231,1.0,-0.2364464351849298,1.0,-0.3109825770613409,1.0,-0.3109470133839987,1.0,-0.3108821018679224,1.0,-0.31103258508593423,1.0,-0.3110237529566459,1.0,-0.31104925073750533,1.0,-0.26641603714394396,1.0,-0.16319472995694184,1.0,-0.031842053866331654,0.9999746481724305,-0.2936733578805144,1.0,0.16931984700880975,2.5080898080751026e-30,0.41157047498044463,1.8767332011847944e-88,0.1362722637571413,3.6163797000890727e-34,0.22412950351815164,2.5188455187040866e-56,0.12574809671749432,5.4231025627388755e-18,0.20605737198124496,8.220809296650798e-50,-0.0325031372844361,0.9999626804398749,17.345675230026245
LOCO_sqd,0.0,0.08786338259713378,0.04801139634120763,2.464524483670809e-88,-0.036731528593294344,1.0,-0.07368978860931547,1.0,-0.08700694987431706,1.0,0.29353941596461564,0.0,0.04081855193934722,1.1409140267881256e-151,-0.03217507743895601,1.0,0.04944454269028717,1.0440048166955983e-181,0.03218764038238095,1.7473361735882946e-55,0.061139782468420695,0.0,0.009847903403078728,3.757394685110491e-12,0.025393174632431237,3.0131017308236127e-66,0.007961550063240869,4.080059417060627e-13,0.08334344220826115,0.0,-0.05406295476172762,1.0,-0.06408751265629042,1.0,-0.06432152553606396,1.0,0.06264679670739345,1.2429945637678146e-65,-0.051483742002823324,1.0,-0.0811472660955683,1.0,-0.08694722248606587,1.0,0.11089029370384049,1.9676725670067672e-136,0.12474130101513889,8.058973262872198e-64,-0.0844000624811875,1.0,0.17257533124713223,0.0,0.23607927610982313,0.0,0.3153693617723152,4.382063920463621e-128,0.22203336344972582,5.893222907338163e-260,0.12534629035855419,0.0,0.17766790737113639,0.0,0.1603591423947904,0.0,16.47524642944336
LOCO_sqd,0.3,-0.7679908352638924,-0.18759317833890757,1.0,-0.3126527893644991,1.0,-0.25061980783381,1.0,-0.33255904896047395,1.0,-0.15227000076966596,1.0,-0.1524269666935657,1.0,-0.15206855540504977,1.0,-0.01019492166082564,0.9106977517650825,-0.1983673915404555,1.0,-0.13699008100291837,1.0,-0.13514968801077593,1.0,-0.21800992567183505,1.0,-0.0759458875545313,1.0,-0.29868089329595854,1.0,-0.2802771836342127,1.0,-0.25844076363564983,1.0,-0.28025210960804503,1.0,-0.28057853647608944,1.0,-0.2806990262099145,1.0,-0.28101108280405795,1.0,-0.3093873472410865,1.0,-0.30162709187390935,1.0,-0.07300993926748761,1.0,-0.28281335837557686,1.0,0.19545308031355502,2.1443543730366123e-48,0.29499149229337895,1.5591308285713799e-58,0.19640763294571517,4.7289117426945665e-42,0.15770361324969284,1.2034627449974987e-35,0.1871081379457269,8.266740459997313e-57,0.1737187388711885,8.05716660403081e-39,-0.04745060921470601,1.0,16.788824796676636
LOCO_sqd,0.6,-0.24469692844777602,-0.0979357002310062,1.0,-0.16285814736768156,1.0,-0.15772211256517674,1.0,-0.21695555472242078,1.0,-0.09625443824675584,1.0,-0.1400532545389338,1.0,-0.12874257169701894,1.0,-0.1484874909244539,1.0,-0.14610292348962864,1.0,-0.14634177879233887,1.0,-0.12475049706190106,1.0,-0.0928948475289211,1.0,-0.14227288570245142,1.0,-0.17118137342632586,1.0,-0.19045753619758643,1.0,-0.18971599269379785,1.0,-0.18957477905215303,1.0,-0.14573804807066693,1.0,-0.14572378760057386,1.0,-0.14580907002193372,1.0,-0.1451347834621541,1.0,-0.12803353720423247,1.0,-0.041480377057752926,0.9999999999032367,-0.1612331969402811,1.0,0.28109578674885477,5.547895046948864e-200,0.2918519288101135,3.898585651928485e-163,0.3060273541513239,3.684532702331353e-171,0.3304618397114573,2.4529435191545594e-181,0.22977398114953168,1.9285067071980295e-100,0.22148545237285094,1.6925573320120506e-117,0.07961025526990212,3.430238461892287e-58,17.1572208404541
LOCO_sqd,0.9,-0.7064304089662836,-0.11992796004339573,1.0,-0.27212384017957086,1.0,-0.18236027435030608,1.0,-0.2868362760575209,1.0,-0.23600687435690734,1.0,-0.24712869332022322,1.0,-0.23692491260286358,1.0,-0.2419545401263144,1.0,-0.2311662047778383,1.0,-0.23765633817097312,1.0,-0.24153331957714,1.0,-0.24448973637502291,1.0,-0.2502900463034231,1.0,-0.2364464351849298,1.0,-0.3109825770613409,1.0,-0.3109470133839987,1.0,-0.3108821018679224,1.0,-0.31103258508593423,1.0,-0.3110237529566459,1.0,-0.31104925073750533,1.0,-0.26641603714394396,1.0,-0.16319472995694184,1.0,-0.031842053866331654,0.9999999979452437,-0.2936733578805144,1.0,0.16931984700880975,1.5051730435276727e-52,0.41157047498044463,5.2305730576047466e-225,0.1362722637571413,1.8008479775410284e-91,0.22412950351815164,8.820669515925338e-118,0.12574809671749432,2.4906949452318154e-41,0.20605737198124496,2.6480225733830273e-56,-0.0325031372844361,0.999999999882939,17.286561965942383
CPI_ST,0.0,0.08786338259713378,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,4.321902513504028
CPI_ST,0.3,-0.7679908352638924,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,4.321902513504028
