method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,8.190145371291484e-05,3.457168230541242e-07,-9.63263091042297e-06,0.7168814579434708,1.73382012861777e-05,0.14662677640525434,-3.147280701470967e-06,0.5756326295421691,-5.333920332116114e-06,0.6265111006023204,-2.6126493170001104e-05,0.9433406667407173,0.00041640661114357056,5.110141323650057e-140,0.001476046866841698,0.0,5.2851248882494386e-05,0.0006790648207066545,0.00032073802517854457,5.745414316337019e-84,3.321748272119083e-05,0.02205665567394242,8.710553205060831e-05,6.555694258060185e-08,-0.0001034455254969843,0.999999999816025,-0.0002088370387296933,1.0,-0.0002697173938629651,1.0,-2.1034380276704648e-07,0.5050853768827966,0.00010633929511854272,6.297366693315274e-11,0.00023751935408814056,3.5381506620218323e-47,-8.746471955999666e-06,0.7019636086022558,0.00010989085822588693,1.3911354637967704e-11,0.0003994997764192447,2.7298105111961895e-128,0.0008232950087462175,0.0,-0.001494083816891139,1.0,-0.00034155487633492654,1.0,-0.00013820667503057493,0.9999999999999999,-8.343268972990647e-05,0.9999997806612797,0.00031526239442168267,1.4423829041903832e-79,0.00512481984359495,0.0,0.00019575490332760087,5.443532709336261e-32,-0.0001918326948464888,1.0,-7.03502232813927e-05,0.9999899671038975,14.346737146377563
S-CPI_sqd,0.9,7.45868017359796e-05,3.0843416603137014e-06,-6.073690707168606e-06,0.6414158379752023,2.0463850250193088e-05,0.10739866357867145,-8.934207995832263e-06,0.7059273372942318,6.272548940968787e-06,0.35213785509192896,-2.2582003932366583e-05,0.9144511210748993,0.00038735134557408115,1.554332818877626e-121,0.0015008746550443754,0.0,4.5314525774132145e-05,0.0030111668111337773,0.0003071485627792596,4.055858881055683e-77,3.891780657687037e-05,0.00917046646729706,9.97383373446807e-05,7.561201957490057e-10,-0.0001085946199168865,0.999999999976497,-9.949295442811887e-05,0.9999999990112666,-0.00022929239690836438,1.0,7.824111678216889e-06,0.31768612094484927,0.00011736782765039851,6.217878331362579e-13,0.00024984008887877796,5.640019544753496e-52,-3.308481376235436e-05,0.9775244770258847,0.00011232679524556482,5.047770258070611e-12,0.0003736683497759165,1.2674428474020147e-112,0.0008458380870571144,0.0,-0.001516559770027053,1.0,-0.00012501915862796577,0.999999999999977,-0.0001392662853464664,1.0,-0.00010346616918134725,0.999999999814908,0.000314189319447167,1.9223487075875104e-79,0.005140123513440648,0.0,0.00020360902135277035,2.172388904916931e-34,-0.00014510959172467236,1.0,-3.0149045114500035e-05,0.9661872955483228,14.320083856582642
S-CPI2,0.0,0.00012921011662294377,0.01868657265090411,-3.247786675791017e-06,0.5039513565978371,1.6420146035015703e-05,0.14284938353627086,3.320814479171264e-05,0.33186301339102015,4.288213072804294e-05,0.4461161707062957,-2.912885373556227e-06,0.525956787389777,0.0005125920971483008,0.031917176606767544,0.0013925031124929737,0.041530994554905505,3.543195559883022e-05,0.283289321300747,0.0003391029151670698,0.12131551262754353,8.574818222241803e-05,0.09679082858006877,9.752988028619976e-05,0.19931452980781034,-0.00015829524994217172,0.841431709141086,9.130395603288235e-05,0.3331752961201066,-0.00038374962978033245,0.917564783926081,-6.432770224978791e-05,0.8003463881717652,0.0001740576587207166,0.2616204443938114,0.0002387989448696115,0.08493401570199349,4.065500047923602e-05,0.2944000223605504,0.0001277757079802063,0.19760802864077914,0.00025215956355210007,0.195823111389624,0.0008129397851995444,0.06200641484056779,-0.0008917369327944046,0.8674803007216068,-0.0004102257986526446,0.7722716904872151,-4.881360992185436e-05,0.5400257504759303,-6.674764693323482e-05,0.6754001757503894,0.00023605356695742224,0.3093885150578275,0.004206562433355889,0.11743070338628525,0.0001450160469483267,0.40244225708136316,-7.85561095709895e-05,0.6750386807118416,-0.000661764791450754,0.90857272071487,65.9242308139801
S-CPI2,0.3,0.00011191828721867862,0.02954526584197732,-0.0002805076647414533,0.6977518634148046,9.885794895336752e-06,0.23916712539356383,4.342795138372637e-05,0.32774323091760504,1.325232094814255e-05,0.4765494214571847,-4.213912229826767e-06,0.5322728311857673,0.00046900821903278955,0.03416507775799513,0.0013779802617310552,0.03561817228009392,5.211194492676792e-05,0.18847462872283371,0.00030187834077154016,0.1363924379466394,5.665263838683294e-05,0.18089813522086357,7.090684564050136e-05,0.26431771835897266,-0.00019600224060312775,0.9000355086176522,5.228750924732323e-05,0.4420858554172467,-0.0003671917179130969,0.8976382243543921,-2.983032079641605e-05,0.6578832221265157,0.00020989907821863748,0.2150227211982807,0.0002672841306457436,0.06990835510456095,6.0098780645758336e-05,0.2508152281712215,0.0001188049177658659,0.2059619575306454,0.00033814509771532876,0.1343567777505139,0.0008579924927588141,0.21742228181579665,-0.0011433261176774288,0.8924746420434448,-0.00032540832193263464,0.7040762994432814,-0.00025370855235954195,0.6820939773922166,-6.480638819786662e-05,0.6680370005380779,0.00018401383691825135,0.348264873984681,0.004576315274927708,0.10458659128675574,0.00015946745665526205,0.39544873863740926,-0.00024627331482078146,0.8217986153557404,-0.00012826432418600812,0.9527988603940879,54.28320503234863
S-CPI2,0.6,0.00010055256836455581,0.05640352402189945,-0.00021438551018992534,0.6572142169943272,1.862732014870776e-05,0.04209958692638475,2.4547068651884132e-05,0.384074180241334,1.4940017465238417e-05,0.4718202515389208,-1.1628385629203813e-05,0.5968447859651377,0.0004231574357960562,0.03492769062270777,0.001589825066050503,0.02222890313723824,3.8003073523364116e-05,0.23500708573068502,0.00032247525036025067,0.12151631059037443,5.3996647361768476e-05,0.1698787054070981,4.505836872437767e-05,0.31497372456418016,-0.00017401799094667308,0.9018620985172882,-4.7789946529937436e-05,0.5383765460687003,-0.00026357631310954514,0.8585650030150006,-1.5169463796500625e-05,0.5946060699384087,0.00020491017919362458,0.18595929348909152,0.0002595007023840637,0.05247562540176711,5.553449010797053e-05,0.23920853808260373,0.0001871688370799199,0.08519617996984075,0.00034418226830091047,0.150353099697504,0.0008218511592842914,0.21253311078901416,-0.0014386584783136415,0.910006493985045,-0.00031484513039986946,0.7238150938639507,-0.0001813730220284185,0.6265456951228836,-5.536992358008765e-05,0.6608529147008625,0.00017337671253859533,0.36224041048007205,0.004702568207622833,0.09866907702959571,0.00018127038369520365,0.36880076023001396,-0.0002189869186191125,0.8173121919572982,-9.427666108310532e-05,0.9515020097753238,54.16555953025818
S-CPI2,0.9,9.507581708686078e-05,0.06209099821597434,-0.00019810134145924348,0.6414737748182227,2.130830689913248e-05,0.02671678861786504,2.380731595238582e-06,0.4776476533870655,2.013044321687651e-05,0.46166636908029957,-3.58947976410187e-06,0.5316438208592501,0.0004052566436862063,0.03631682372874813,0.0015837047728376238,0.024477102252115853,3.3163932003208077e-05,0.2615418362767017,0.0003211945234450262,0.11722859212051673,5.26579739921435e-05,0.16814165755263166,4.429129410750231e-05,0.31676097208295667,-0.00017277623683586022,0.9037907086114615,-0.00010421809896581324,0.6165924735533981,-0.00021988154931582978,0.8201798681652281,-2.8190884156698894e-06,0.5178297826181647,0.00021023119847422654,0.17423989728057182,0.00026807584687283027,0.044385824553901054,3.097917827973037e-05,0.3387986043117891,0.00019147587341966204,0.08069377852129811,0.0003081827833328846,0.15257126448475972,0.0008216416977172784,0.21621970497950427,-0.0014422079291431622,0.9063626025236965,-7.661322348937125e-05,0.5790985388856921,-0.0001847102396581747,0.6270554410126705,-6.256418450357699e-05,0.6833705628227549,0.00015862085033289415,0.37410995925909696,0.004718793376474893,0.09599870497044233,0.00019148880065338172,0.35995320706463174,-0.00016493780311536358,0.7529898332973088,-3.117802373199736e-05,0.8462154712901271,54.15244007110596
S-CPI2_sqrt,0.0,0.00012921011662294377,0.4986049571292485,-3.247786675791017e-06,0.5000348149806226,1.6420146035015703e-05,0.49982249195502376,3.320814479171264e-05,0.49964159973523653,4.288213072804294e-05,0.49954018009409157,-2.912885373556227e-06,0.5000314643729976,0.0005125920971483008,0.49449780296804635,0.0013925031124929737,0.48526459831451335,3.543195559883022e-05,0.49961744854375495,0.0003391029151670698,0.4963613178145938,8.574818222241803e-05,0.4990742989137873,9.752988028619976e-05,0.4989485199633354,-0.00015829524994217172,0.5017046281067761,9.130395603288235e-05,0.4990181950181515,-0.00038374962978033245,0.5041192815614541,-6.432770224978791e-05,0.5006942602220581,0.0001740576587207166,0.4981314045632372,0.0002387989448696115,0.49742955642030057,4.065500047923602e-05,0.4995612153419042,0.0001277757079802063,0.4986237297874506,0.00025215956355210007,0.49729453218928493,0.0008129397851995444,0.49133301474042956,-0.0008917369327944046,0.5094384235968706,-0.0004102257986526446,0.5043713240845323,-4.881360992185436e-05,0.5005210528388128,-6.674764693323482e-05,0.5007190078636767,0.00023605356695742224,0.49747953803703027,0.004206562433355889,0.458565911818906,0.0001450160469483267,0.4984562387162009,-7.85561095709895e-05,0.5008456073781421,-0.000661764791450754,0.5070614352225059,66.03056955337524
S-CPI2_sqrt,0.3,0.00011191828721867862,0.4987915603982744,-0.0002805076647414533,0.5029897369018282,9.885794895336752e-06,0.49989312662140517,4.342795138372637e-05,0.499531567693312,1.325232094814255e-05,0.4998575477394938,-4.213912229826767e-06,0.5000455088006946,0.00046900821903278955,0.4949629961919457,0.0013779802617310552,0.48540289071016446,5.211194492676792e-05,0.49943731496019134,0.00030187834077154016,0.49675943681397444,5.665263838683294e-05,0.4993883383126696,7.090684564050136e-05,0.499235483082218,-0.00019600224060312775,0.5021109817422652,5.228750924732323e-05,0.4994399655517742,-0.0003671917179130969,0.5039401470138453,-2.983032079641605e-05,0.5003219713752881,0.00020989907821863748,0.49774622825206266,0.0002672841306457436,0.49712349318692095,6.0098780645758336e-05,0.49935161076722384,0.0001188049177658659,0.4987201637740986,0.00033814509771532876,0.4963731081474318,0.0008579924927588141,0.4909900482126161,-0.0011433261176774288,0.5120615288338403,-0.00032540832193263464,0.5034622464018944,-0.00025370855235954195,0.5027045297752211,-6.480638819786662e-05,0.5006980510955673,0.00018401383691825135,0.4980350514498414,0.004576315274927708,0.45505274190596323,0.00015946745665526205,0.49830304975835726,-0.00024627331482078146,0.5026442570853974,-0.00012826432418600812,0.5013842839821048,54.141215562820435
S-CPI2_sqrt,0.6,0.00010055256836455581,0.4989144026208179,-0.00021438551018992534,0.5022857322154596,1.862732014870776e-05,0.4997986064953975,2.4547068651884132e-05,0.4997351240909217,1.4940017465238417e-05,0.499839345748067,-1.1628385629203813e-05,0.5001255982228899,0.0004231574357960562,0.4954524741151015,0.001589825066050503,0.4831721853461018,3.8003073523364116e-05,0.4995895862884761,0.00032247525036025067,0.4965384303285398,5.3996647361768476e-05,0.4994169264904216,4.505836872437767e-05,0.4995139311538199,-0.00017401799094667308,0.501875133013407,-4.7789946529937436e-05,0.5005099851362398,-0.00026357631310954514,0.5028316838197656,-1.5169463796500625e-05,0.5001637747558827,0.00020491017919362458,0.4977976319013708,0.0002595007023840637,0.49720567600561427,5.553449010797053e-05,0.49940067373009583,0.0001871688370799199,0.49798326242655294,0.00034418226830091047,0.49631101822093027,0.0008218511592842914,0.4913539587664632,-0.0014386584783136415,0.5151155344871412,-0.00031484513039986946,0.5033567594950008,-0.0001813730220284185,0.5019320849098234,-5.536992358008765e-05,0.5005966602224106,0.00017337671253859533,0.49814963027696113,0.004702568207622833,0.45382242128034145,0.00018127038369520365,0.49806792704276753,-0.0002189869186191125,0.5023528743797024,-9.427666108310532e-05,0.5010180228165697,54.43482828140259
S-CPI2_sqrt,0.9,9.507581708686078e-05,0.49897348755023063,-0.00019810134145924348,0.5021111495866923,2.130830689913248e-05,0.49976962193392105,2.380731595238582e-06,0.49997428225972,2.013044321687651e-05,0.4997835190623565,-3.58947976410187e-06,0.5000387723113382,0.0004052566436862063,0.4956439401770533,0.0015837047728376238,0.4832428251782229,3.3163932003208077e-05,0.49964184002205464,0.0003211945234450262,0.49655161405192294,5.26579739921435e-05,0.4994313542474002,4.429129410750231e-05,0.4995221979448438,-0.00017277623683586022,0.5018618587901694,-0.00010421809896581324,0.5011164688752023,-0.00021988154931582978,0.5023626072165254,-2.8190884156698894e-06,0.5000304361021117,0.00021023119847422654,0.49774012237973975,0.00026807584687283027,0.49711314170167625,3.097917827973037e-05,0.4996656390709699,0.00019147587341966204,0.4979368659254559,0.0003081827833328846,0.4966940094038498,0.0008216416977172784,0.4913598803251454,-0.0014422079291431622,0.5151445620476969,-7.661322348937125e-05,0.5008200297619639,-0.0001847102396581747,0.50196721620898,-6.256418450357699e-05,0.5006742278163505,0.00015862085033289415,0.4983072152298892,0.004718793376474893,0.4536285587408521,0.00019148880065338172,0.4979586308071583,-0.00016493780311536358,0.5017721922484261,-3.117802373199736e-05,0.5003369077558371,54.218785762786865
S-CPI2_n,0.0,0.00012921011662294377,0.4821261212373641,-3.247786675791017e-06,0.5004114813033658,1.6420146035015703e-05,0.49769041862301455,3.320814479171264e-05,0.49542751278139596,4.288213072804294e-05,0.4945474678106113,-2.912885373556227e-06,0.5004055177467507,0.0005125920971483008,0.4342806822697516,0.0013925031124929737,0.3504121994885706,3.543195559883022e-05,0.49509669628704245,0.0003391029151670698,0.4566026094711396,8.574818222241803e-05,0.4881520386645159,9.752988028619976e-05,0.48675220438882816,-0.00015829524994217172,0.5211875546783775,9.130395603288235e-05,0.4879909712187584,-0.00038374962978033245,0.5493033441167431,-6.432770224978791e-05,0.5088570407625554,0.0001740576587207166,0.47756568292041485,0.0002387989448696115,0.4682237907636312,4.065500047923602e-05,0.49439993576060637,0.0001277757079802063,0.48284889886846516,0.00025215956355210007,0.4677436581060459,0.0008129397851995444,0.40411517637758226,-0.0008917369327944046,0.5972627962755149,-0.0004102257986526446,0.5484350883005575,-4.881360992185436e-05,0.5058891112630755,-6.674764693323482e-05,0.5089721445396894,0.00023605356695742224,0.47144694462890036,0.004206562433355889,0.25424175352434053,0.0001450160469483267,0.48302922371108414,-7.85561095709895e-05,0.5104662014082725,-0.000661764791450754,0.5790497902798202,65.91599726676941
S-CPI2_n,0.3,0.00011191828721867862,0.48450191901162726,-0.0002805076647414533,0.5332422206649374,9.885794895336752e-06,0.49860880038941197,4.342795138372637e-05,0.4940633641096654,1.325232094814255e-05,0.498264448835862,-4.213912229826767e-06,0.500585150533092,0.00046900821903278955,0.439449990112497,0.0013779802617310552,0.35034176190103083,5.211194492676792e-05,0.49278150191886466,0.00030187834077154016,0.4611645940088097,5.665263838683294e-05,0.4921611563002545,7.090684564050136e-05,0.49035777178281326,-0.00019600224060312775,0.5262748573703713,5.228750924732323e-05,0.49344028661653117,-0.0003671917179130969,0.5469863686998437,-2.983032079641605e-05,0.5041117083060326,0.00020989907821863748,0.4728941918763985,0.0002672841306457436,0.46452623793714026,6.0098780645758336e-05,0.49176244000281755,0.0001188049177658659,0.48402282693921983,0.00033814509771532876,0.4569385270318387,0.0008579924927588141,0.4133647001360268,-0.0011433261176774288,0.6199877942846382,-0.00032540832193263464,0.5378152156040612,-0.00025370855235954195,0.5301248261070305,-6.480638819786662e-05,0.5087041677529092,0.00018401383691825135,0.47771678164640186,0.004576315274927708,0.2395138882460528,0.00015946745665526205,0.48141764492167033,-0.00024627331482078146,0.5317831273320608,-0.00012826432418600812,0.5176537026949435,54.17108082771301
S-CPI2_n,0.6,0.00010055256836455581,0.48609500500118163,-0.00021438551018992534,0.5255099038797224,1.862732014870776e-05,0.49737572207275105,2.4547068651884132e-05,0.4966280533305528,1.4940017465238417e-05,0.4980344001961828,-1.1628385629203813e-05,0.5016173259083414,0.0004231574357960562,0.4449055712787776,0.001589825066050503,0.32991263922179703,3.8003073523364116e-05,0.49472402983175456,0.00032247525036025067,0.45853691067864744,5.3996647361768476e-05,0.49251417665549285,4.505836872437767e-05,0.4938324339115685,-0.00017401799094667308,0.5234752806823956,-4.7789946529937436e-05,0.5057476878631672,-0.00026357631310954514,0.5342499207436475,-1.5169463796500625e-05,0.5020981735345724,0.00020491017919362458,0.47322130999250456,0.0002595007023840637,0.46531492496394106,5.553449010797053e-05,0.49235884005399566,0.0001871688370799199,0.47476880492228274,0.00034418226830091047,0.4565443307105579,0.0008218511592842914,0.41550781111562085,-0.0014386584783136415,0.6441091686835114,-0.00031484513039986946,0.537430370711042,-0.0001813730220284185,0.521378713932483,-5.536992358008765e-05,0.5074763364432816,0.00017337671253859533,0.4791306980402259,0.004702568207622833,0.23361984512141848,0.00018127038369520365,0.4785002833239087,-0.0002189869186191125,0.5284992550098973,-9.427666108310532e-05,0.513067358421046,54.122507095336914
S-CPI2_n,0.9,9.507581708686078e-05,0.48684491146764736,-0.00019810134145924348,0.5234548656366766,2.130830689913248e-05,0.496998282820483,2.380731595238582e-06,0.4996683034489957,2.013044321687651e-05,0.49734964232602885,-3.58947976410187e-06,0.5004996282672354,0.0004052566436862063,0.4470902343548185,0.0015837047728376238,0.33110810522113,3.3163932003208077e-05,0.4953947420635654,0.0003211945234450262,0.4586201079600388,5.26579739921435e-05,0.4926951798577106,4.429129410750231e-05,0.49393612605514764,-0.00017277623683586022,0.5233246068789873,-0.00010421809896581324,0.5131036711825266,-0.00021988154931582978,0.5286331890649472,-2.8190884156698894e-06,0.5003899669804703,0.00021023119847422654,0.47247967862276213,0.00026807584687283027,0.4641413075573255,3.097917827973037e-05,0.495731663302468,0.00019147587341966204,0.47419075884752604,0.0003081827833328846,0.46067598566060464,0.0008216416977172784,0.41588014453655203,-0.0014422079291431622,0.6437195652249528,-7.661322348937125e-05,0.5095361998032545,-0.0001847102396581747,0.5217206121806497,-6.256418450357699e-05,0.5084543771682813,0.00015862085033289415,0.4809185816531097,0.004718793376474893,0.2317811109502937,0.00019148880065338172,0.477241983008749,-0.00016493780311536358,0.5214785127735624,-3.117802373199736e-05,0.5043619532837618,54.15243482589722
S-CPI2_bt,0.0,0.00012921011662294377,0.4817331308455397,-3.247786675791017e-06,0.5004592958178011,1.6420146035015703e-05,0.497677826535171,3.320814479171264e-05,0.4953037212151189,4.288213072804294e-05,0.49393592237376227,-2.912885373556227e-06,0.5004119487074974,0.0005125920971483008,0.42790702727436336,0.0013925031124929737,0.31082151174666517,3.543195559883022e-05,0.49498924472142025,0.0003391029151670698,0.45215956111303957,8.574818222241803e-05,0.48787511835581937,9.752988028619976e-05,0.4862098376611962,-0.00015829524994217172,0.5223746691412844,9.130395603288235e-05,0.4870900225163649,-0.00038374962978033245,0.5541025120190267,-6.432770224978791e-05,0.5090966124549706,0.0001740576587207166,0.4754004981166339,0.0002387989448696115,0.46626900797940124,4.065500047923602e-05,0.49425065825373893,0.0001277757079802063,0.48193590713178325,0.00025215956355210007,0.4643873974879816,0.0008129397851995444,0.38661664258730594,-0.0008917369327944046,0.6240185086175485,-0.0004102257986526446,0.5578054963683008,-4.881360992185436e-05,0.5069025500922056,-6.674764693323482e-05,0.5094387030146691,0.00023605356695742224,0.4666584198294799,0.004206562433355889,0.068910165891421,0.0001450160469483267,0.47950263975087837,-7.85561095709895e-05,0.5111080909424784,-0.000661764791450754,0.592729683897795,66.26637816429138
S-CPI2_bt,0.3,0.00011191828721867862,0.4841763529893063,-0.0002805076647414533,0.5396005622418103,9.885794895336752e-06,0.49860192389970104,4.342795138372637e-05,0.4938585492475795,1.325232094814255e-05,0.4981258581772138,-4.213912229826767e-06,0.5005959435070639,0.00046900821903278955,0.43397710349100527,0.0013779802617310552,0.31263479224452,5.211194492676792e-05,0.4926305998255122,0.00030187834077154016,0.4573900329388728,5.665263838683294e-05,0.49198856130773494,7.090684564050136e-05,0.48997323928386455,-0.00019600224060312775,0.5276967231419447,5.228750924732323e-05,0.49260610330503624,-0.0003671917179130969,0.5517813203853889,-2.983032079641605e-05,0.5042186090847243,0.00020989907821863748,0.47034377937343785,0.0002672841306457436,0.46225677389883224,6.0098780645758336e-05,0.4915013117731859,0.0001188049177658659,0.4832033456191608,0.00033814509771532876,0.4522941867632245,0.0008579924927588141,0.38055588291992876,-0.0011433261176774288,0.6573222222261978,-0.00032540832193263464,0.5459122223568404,-0.00025370855235954195,0.5358282643113448,-6.480638819786662e-05,0.5091642390250843,0.00018401383691825135,0.47399682153506795,0.004576315274927708,0.0531425264514592,0.00015946745665526205,0.477462305626015,-0.00024627331482078146,0.5347836649627301,-0.00012826432418600812,0.5181332465502679,54.69231462478638
S-CPI2_bt,0.6,0.00010055256836455581,0.48578257955222415,-0.00021438551018992534,0.5302868007984924,1.862732014870776e-05,0.4973656872013553,2.4547068651884132e-05,0.49652853370552824,1.4940017465238417e-05,0.4978871784047666,-1.1628385629203813e-05,0.5016445155859268,0.0004231574357960562,0.44038059839222043,0.001589825066050503,0.2865623758934317,3.8003073523364116e-05,0.49462565809045744,0.00032247525036025067,0.45449510239757945,5.3996647361768476e-05,0.4923641039392747,4.505836872437767e-05,0.4936280008798989,-0.00017401799094667308,0.5245943711453681,-4.7789946529937436e-05,0.5067576986182644,-0.00026357631310954514,0.5372208537220015,-1.5169463796500625e-05,0.5021452985888155,0.00020491017919362458,0.47104705584991835,0.0002595007023840637,0.4633527030340241,5.553449010797053e-05,0.4921466696061972,0.0001871688370799199,0.47354963895207797,0.00034418226830091047,0.45144696851987276,0.0008218511592842914,0.38543520731336006,-0.0014386584783136415,0.6949012864149535,-0.00031484513039986946,0.5444298531151684,-0.0001813730220284185,0.5256298774306577,-5.536992358008765e-05,0.5078300410687263,0.00017337671253859533,0.47549813926573664,0.004702568207622833,0.04854671310255015,0.00018127038369520365,0.47438372239431986,-0.0002189869186191125,0.5309381372841601,-9.427666108310532e-05,0.5133303981944358,54.309001207351685
S-CPI2_bt,0.9,9.507581708686078e-05,0.486556655611074,-0.00019810134145924348,0.5279906823995651,2.130830689913248e-05,0.49698654346900645,2.380731595238582e-06,0.499663310008555,2.013044321687651e-05,0.497153157207595,-3.58947976410187e-06,0.5005076346161992,0.0004052566436862063,0.44288483980931886,0.0015837047728376238,0.2872989856361595,3.3163932003208077e-05,0.4953099688757854,0.0003211945234450262,0.45467478409896134,5.26579739921435e-05,0.49255339014948296,4.429129410750231e-05,0.49373646877170474,-0.00017277623683586022,0.5244191120740029,-0.00010421809896581324,0.5147348621542819,-0.00021988154931582978,0.5310642838113359,-2.8190884156698894e-06,0.5003986835084401,0.00021023119847422654,0.4702964414597849,0.00026807584687283027,0.4621451875135342,3.097917827973037e-05,0.4956189277246924,0.00019147587341966204,0.4729418980759969,0.0003081827833328846,0.4565037756646614,0.0008216416977172784,0.3854662266723663,-0.0014422079291431622,0.6953369799550206,-7.661322348937125e-05,0.5108330057754257,-0.0001847102396581747,0.5261002367746168,-6.256418450357699e-05,0.5088472420139933,0.00015862085033289415,0.4775811053529041,0.004718793376474893,0.04786219775708095,0.00019148880065338172,0.4729421647801862,-0.00016493780311536358,0.5233121420181275,-3.117802373199736e-05,0.5044091990266166,54.711164712905884
S-CPI2_sqd,0.0,0.00012921011662294377,2.422389991802484e-15,-3.247786675791017e-06,0.5775853328152415,1.6420146035015703e-05,0.15978259257452154,3.320814479171264e-05,0.0220899712177101,4.288213072804294e-05,0.004866764146103539,-2.912885373556227e-06,0.5700721143983833,0.0005125920971483008,3.1785809782012515e-210,0.0013925031124929737,0.0,3.543195559883022e-05,0.015884182609499618,0.0003391029151670698,1.945270812606735e-93,8.574818222241803e-05,1.0144392601299292e-07,9.752988028619976e-05,1.7435461553174862e-09,-0.00015829524994217172,1.0,9.130395603288235e-05,1.7046144585178967e-08,-0.00038374962978033245,1.0,-6.432770224978791e-05,0.9999515596164371,0.0001740576587207166,4.238717073461187e-26,0.0002387989448696115,1.287347727110992e-47,4.065500047923602e-05,0.0068758289304257985,0.0001277757079802063,5.147431073656105e-15,0.00025215956355210007,1.654062027496189e-52,0.0008129397851995444,0.0,-0.0008917369327944046,1.0,-0.0004102257986526446,1.0,-4.881360992185436e-05,0.9981540702671511,-6.674764693323482e-05,0.9999731639308068,0.00023605356695742224,1.3859137538297578e-45,0.004206562433355889,0.0,0.0001450160469483267,3.4459015079374483e-18,-7.85561095709895e-05,0.999999002393058,-0.000661764791450754,1.0,66.38462376594543
S-CPI2_sqd,0.3,0.00011191828721867862,5.889210704612247e-12,-0.0002805076647414533,1.0,9.885794895336752e-06,0.27450107489132924,4.342795138372637e-05,0.004257346811648917,1.325232094814255e-05,0.21157522474086538,-4.213912229826767e-06,0.6007931157514886,0.00046900821903278955,9.432100262071066e-177,0.0013779802617310552,0.0,5.211194492676792e-05,0.0007932475427567294,0.00030187834077154016,1.5108702809346117e-74,5.665263838683294e-05,0.0002979616461892136,7.090684564050136e-05,8.758920152774687e-06,-0.00019600224060312775,1.0,5.228750924732323e-05,0.0008369115752483663,-0.0003671917179130969,1.0,-2.983032079641605e-05,0.9646714667260038,0.00020989907821863748,3.978592688848371e-37,0.0002672841306457436,4.309474966579787e-59,6.0098780645758336e-05,0.0001355474882209672,0.0001188049177658659,3.20043362057377e-13,0.00033814509771532876,9.018811163876834e-93,0.0008579924927588141,0.0,-0.0011433261176774288,1.0,-0.00032540832193263464,1.0,-0.00025370855235954195,1.0,-6.480638819786662e-05,0.9999563618391913,0.00018401383691825135,2.0204623249251806e-28,0.004576315274927708,0.0,0.00015946745665526205,1.8639956367753225e-21,-0.00024627331482078146,1.0,-0.00012826432418600812,0.9999999999999961,54.818257331848145
S-CPI2_sqd,0.6,0.00010055256836455581,5.513647574467352e-10,-0.00021438551018992534,1.0,1.862732014870776e-05,0.12941609854551467,2.4547068651884132e-05,0.06845596717368835,1.4940017465238417e-05,0.18320768730729964,-1.1628385629203813e-05,0.7595329186991795,0.0004231574357960562,1.429998501221466e-144,0.001589825066050503,0.0,3.8003073523364116e-05,0.010629558937470434,0.00032247525036025067,1.4673796705622481e-84,5.3996647361768476e-05,0.0005330085775615446,4.505836872437767e-05,0.0031686810976759385,-0.00017401799094667308,1.0,-4.7789946529937436e-05,0.9978669869486154,-0.00026357631310954514,1.0,-1.5169463796500625e-05,0.8210478985060046,0.00020491017919362458,1.5983893604387387e-35,0.0002595007023840637,6.901052903392083e-56,5.553449010797053e-05,0.00038238476624651203,0.0001871688370799199,4.412575086313444e-30,0.00034418226830091047,5.090925577730153e-96,0.0008218511592842914,0.0,-0.0014386584783136415,1.0,-0.00031484513039986946,1.0,-0.0001813730220284185,1.0,-5.536992358008765e-05,0.9995997999722932,0.00017337671253859533,2.158104332975081e-25,0.004702568207622833,0.0,0.00018127038369520365,1.509048874591996e-27,-0.0002189869186191125,1.0,-9.427666108310532e-05,0.9999999944702249,54.66149592399597
