method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.34550269102168e-05,0.004625719077888152,0.0005614950639353093,2.75896333337357e-225,-4.603894048317191e-07,0.511000534883235,-4.423865945979307e-05,0.9959693140366052,9.884656394264476e-05,1.653603678643435e-09,-0.0002926461262152402,1.0,-2.933076793007346e-05,0.960530818335465,0.0026656700805061232,0.0,6.626611411408352e-05,3.964556746930677e-05,-0.00024372459957061482,1.0,1.5543233989120184e-05,0.17592033786038208,0.00015598647097608327,7.327377474277926e-21,7.249175780209409e-05,7.104021826364729e-06,0.0008892536015932262,0.0,9.508809326654548e-05,6.2403540599211285e-09,-0.0007569016130303858,1.0,-0.0002643615740844828,1.0,-8.163615121146364e-05,0.9999994453937355,-0.0005380786241532959,1.0,1.847889448840865e-05,0.13436731758850123,-0.00011914497671402058,0.9999999999991805,-0.0027121246266144814,1.0,-0.0028908157551961783,1.0,-6.814977560747186e-05,0.9999775089127281,-5.607670110350062e-05,0.9995537078094493,0.0001961387291496356,5.461909290833022e-32,0.00038627549236947,1.5332510582446636e-114,0.0017464415433104132,0.0,-3.7943550025760925e-05,0.9883635807329333,-0.000669769006563407,1.0,0.0015682559913702846,0.0,5.775010108947754
S-CPI_sqd,0.9,-2.3696754462925035e-05,0.9221142201687406,-9.68393513195884e-05,0.9999999836759661,6.404246955659463e-06,0.3506300389406761,-9.922080933165434e-05,0.9999999985937066,-3.946063318160942e-05,0.9908585081345477,-0.0001657150097446199,1.0,-7.105305218420918e-05,0.9999895351637762,0.0010195358639704956,0.0,0.00011414981751411221,4.183198083102739e-12,0.0003583166246851697,4.353521993388221e-102,1.8016956399359446e-05,0.14025289822055426,3.7095222811123965e-05,0.013541264178725856,-1.4718114412321213e-05,0.8109938101989185,-9.796003871214002e-05,0.9999999959873616,0.0001224350239906128,1.298456335286485e-13,-0.0004370064975545719,1.0,-0.0001747092656681051,1.0,0.00021042156569334042,1.3640834654624495e-36,-0.0007674445378611581,1.0,0.0006348002433650464,4.0175935044793835e-304,-0.0002826385396433923,1.0,-0.0037329894426490914,1.0,-0.003243471160627094,1.0,-2.5437051742271448e-05,0.9362038458303786,-9.714073966595789e-05,0.9999999874514096,-0.00029434566964231144,1.0,0.00033359918241459993,3.7409105794948614e-83,-0.0037754175705587397,1.0,0.00025795038233314416,4.458327811146449e-54,1.473782498225879e-05,0.19926732869660774,0.005960539824385217,0.0,5.830472946166992
S-CPI2,0.0,-1.764432363972953e-05,0.8446790239080906,-0.00046579113863562806,0.6360475666694413,8.168500720750433e-05,0.23875493499994593,-0.0004889513669144019,0.903601572202021,-5.20913373367523e-05,0.5247495581767849,-0.0004921323576033613,0.8141739508408474,-0.0004047304110545062,0.8327597589195512,0.0016597079745301192,0.060239959361694476,-0.00040450485246771575,0.9613554340890997,-0.0003247053230398657,0.5704232541005652,-9.80125899642182e-05,0.8107827280959066,0.00039294171114300484,0.0907696566760825,4.914286163441655e-07,0.4965180527790192,0.0009177241971082812,0.17931367830587386,7.737625886952099e-05,0.3372274838508958,-0.0001411625337678415,0.6711090867977276,-2.1165708501541647e-05,0.553900325679517,-0.0012462942030369627,0.7920267448967928,-0.00028244404241066376,0.6468234845526101,-0.00015014992411299528,0.6838864282460602,-6.407760960561417e-05,0.5407457634254162,-0.0007596263495147159,0.7031868437940195,-0.0016224703886218066,0.9154472433747507,-0.00036434378043929424,0.7349507869241279,0.0017833382806501877,0.049502499315523994,0.00017849737196858764,0.05440293012959641,0.0007668395539087391,0.24524147412913844,0.004678573862717149,0.048898189063801306,4.621197611073439e-05,0.4432662724638829,6.320795137689855e-05,0.3647953933151702,-0.0005423925979628783,0.6700709037606148,17.62553095817566
S-CPI2,0.3,2.9073098817759176e-06,0.17828099928976143,0.00019289264887914026,0.43012124227786097,5.239530550936634e-05,0.16812924680538166,-0.00037245116039282114,0.8623634682726226,0.0006340357488647215,0.2489030681878398,-0.0007419075780171518,0.8387687143338365,-0.0002875329134775495,0.9520731964080459,0.003025809122142192,0.09736420008428742,1.4685130848571232e-05,0.4851491374555744,-0.00036061425862740474,0.9442105855822737,-0.00024822225339103237,0.9469173896165607,0.00013907077646908863,0.17106787912934196,5.943594774125031e-05,0.1467893902347343,0.0023014782956491137,0.12387757151427159,0.00033717524792508204,0.0796519673257447,8.757375824981197e-05,0.3804204415678869,-2.1638044505713586e-05,0.5277487666656109,-0.00016233389163898288,0.8193329485387933,-0.0005620240058492865,0.7585598746649747,0.00034271367421280876,0.12928321056707215,0.0003048679811661235,0.19263085004809877,-0.002331575783869715,0.9358314607049436,-0.0046606384127211254,0.9460850625692244,-0.00038618805492109093,0.857272511075437,0.001288213239343761,0.015467818853244449,-6.899764818807276e-05,0.5745660205406856,-0.00027891775311703363,0.8366590870290137,0.0009332531097408929,0.38710071850647654,0.0001437764209066319,0.021438528050459697,0.0005265106986376888,0.09379043402086595,-0.004087972711603191,0.9456199509691116,5.994744062423706
S-CPI2,0.6,5.293898010056991e-05,0.15600465946191272,0.0004420141447428194,0.31923630789181834,1.155250767579902e-06,0.4017535331762101,-3.6923228187586575e-05,0.7033046329197097,0.00010706886769793225,0.223563775657942,-0.0004903090574760903,0.8577212349984769,1.6019126855827777e-05,0.31385837226589014,0.0030610061943015707,0.1054420042341726,5.3591752874276094e-05,0.43340838683154553,-0.00018210635418530575,0.6315820210733254,2.173540468613049e-05,0.18910592398786558,0.00032251237872597225,0.16656258397694307,7.209833654878947e-05,0.15650345685443667,0.0006745313444691239,0.14518747287303257,3.031495831860867e-05,0.3506949021249304,-0.0009966516105212957,0.9613944697839447,-0.0002519196582616647,0.8173358534487374,-0.00010635483483044617,0.7074460203367137,-0.0006705331379140027,0.833297568828198,1.5988335056272115e-05,0.45747785118325746,-4.0302348289477054e-05,0.5340159858411425,-0.002790568972570342,0.9198034719688627,-0.0031587785339839227,0.9676345691418474,-5.4722921482541987e-05,0.7353413875387733,0.00015582311174003465,0.33711018278337124,-7.61313547622797e-05,0.6910959728746036,-0.0001669570283783415,0.6209254772563135,0.0028271700892961546,0.1885893572828451,1.9683184049406342e-05,0.4547240454412418,-0.0005128493979573289,0.8995907958947794,0.0018282262305866625,0.1480711015227324,6.276526689529419
S-CPI2,0.9,-7.810073360279905e-06,0.6897796800520714,-0.00015028600971771648,0.5673032554542172,1.3105309913402476e-05,0.06186538015585986,-0.00010582241354408311,0.9668916472737448,9.515002330607611e-05,0.30098376162787865,-0.000405870821377234,0.7396003782856209,2.9147502791349253e-05,0.3541950066595,0.0014655929997686983,0.14626914938065777,0.0001147865553341344,0.16292828690848543,0.00039169197042074414,0.01940408691671056,-2.0948378245831528e-06,0.5376185323782413,9.287599310937248e-05,0.3538114330201061,-7.813654796664989e-06,0.5722820759195294,-0.00021590440317916166,0.6986938313720592,0.00022623801141984928,0.17475556170926138,-0.000588413742985621,0.9100954734898519,-0.00017863830629625838,0.848340953399656,0.0002462092249945617,0.13316426313894514,-0.0008539723772587307,0.8485479024321718,0.0006528392757761758,0.17368251803551443,-0.00026208255871964495,0.9608503742215834,-0.0038637703778038653,0.9834365524388444,-0.003455984130567125,0.9612542007024658,-3.263019758559249e-05,0.8459397591225981,0.00014998665745898294,0.42134542143916875,-0.0008592538961245606,0.7786563666117254,7.452756025558502e-05,0.4586683201309001,-0.003055321407434179,0.7605533782666121,0.00033652600160713285,0.026653079433324487,0.00035027103921276604,0.2729928296095721,0.006379323564912751,0.06027308737403331,6.183610439300537
S-CPI2_sqrt,0.0,-1.764432363972953e-05,0.5001884745626091,-0.00046579113863562806,0.5048053841424279,8.168500720750433e-05,0.49912972532596195,-0.0004889513669144019,0.505173181004496,-5.20913373367523e-05,0.5005444541387892,-0.0004921323576033613,0.5051827231302646,-0.0004047304110545062,0.5042771665935979,0.0016597079745301192,0.48276202754700137,-0.00040450485246771575,0.5042964507798346,-0.0003247053230398657,0.5033078968596278,-9.80125899642182e-05,0.50104433264145,0.00039294171114300484,0.4958335885941505,4.914286163441655e-07,0.49999475608000626,0.0009177241971082812,0.4904491224841699,7.737625886952099e-05,0.49917715172281796,-0.0001411625337678415,0.5014958119079357,-2.1165708501541647e-05,0.5002252525762056,-0.0012462942030369627,0.5127917067758123,-0.00028244404241066376,0.5029589897810355,-0.00015014992411299528,0.5015912538612244,-6.407760960561417e-05,0.5006734889905231,-0.0007596263495147159,0.5078193053454746,-0.0016224703886218066,0.5168028927961492,-0.00036434378043929424,0.5038340312651959,0.0017833382806501877,0.48148472307530793,0.00017849737196858764,0.4980981017278005,0.0007668395539087391,0.4920424974268211,0.004678573862717149,0.4536242186055753,4.621197611073439e-05,0.4995103867699718,6.320795137689855e-05,0.49932779841131736,-0.0005423925979628783,0.5056110421598129,17.569963693618774
S-CPI2_sqrt,0.3,2.9073098817759176e-06,0.4999689326078962,0.00019289264887914026,0.4979973654568002,5.239530550936634e-05,0.4994408749567968,-0.00037245116039282114,0.5039441991380588,0.0006340357488647215,0.49339005672778424,-0.0007419075780171518,0.5077720450525801,-0.0002875329134775495,0.5030586471367773,0.003025809122142192,0.469595465190285,1.4685130848571232e-05,0.4998447027913477,-0.00036061425862740474,0.5038305193359581,-0.00024822225339103237,0.5026418247749918,0.00013907077646908863,0.4985195791100374,5.943594774125031e-05,0.49936577798229936,0.0023014782956491137,0.4766632511325115,0.00033717524792508204,0.4964196804520781,8.757375824981197e-05,0.49907127026879683,-2.1638044505713586e-05,0.5002293331684707,-0.00016233389163898288,0.5017266089506599,-0.0005620240058492865,0.5058798934691819,0.00034271367421280876,0.4963670385702126,0.0003048679811661235,0.496772313844177,-0.002331575783869715,0.5239198455352305,-0.0046606384127211254,0.5461158985565437,-0.00038618805492109093,0.5040874778092127,0.001288213239343761,0.4864523418473397,-6.899764818807276e-05,0.5007301894824961,-0.00027891775311703363,0.5029581931382189,0.0009332531097408929,0.4908267220403332,0.0001437764209066319,0.4984664021469718,0.0005265106986376888,0.4944330196842603,-0.004087972711603191,0.5408237173196763,5.969614028930664
S-CPI2_sqrt,0.6,5.293898010056991e-05,0.499435041123334,0.0004420141447428194,0.4953924788439808,1.155250767579902e-06,0.49998765553103,-3.6923228187586575e-05,0.5003938637135511,0.00010706886769793225,0.49886007221537404,-0.0004903090574760903,0.5051761874746842,1.6019126855827777e-05,0.49982895717702175,0.0030610061943015707,0.4693298013054791,5.3591752874276094e-05,0.49943213377163104,-0.00018210635418530575,0.5019182906598705,2.173540468613049e-05,0.4997678701437924,0.00032251237872597225,0.49658389123137886,7.209833654878947e-05,0.4992309677119872,0.0006745313444691239,0.49291287601920475,3.031495831860867e-05,0.4996767129613783,-0.0009966516105212957,0.5104913408279304,-0.0002519196582616647,0.5026722891576061,-0.00010635483483044617,0.501130697167174,-0.0006705331379140027,0.5070348861265038,1.5988335056272115e-05,0.4998298174314673,-4.0302348289477054e-05,0.5004253266210524,-0.002790568972570342,0.5282908364747836,-0.0031587785339839227,0.532243535152519,-5.4722921482541987e-05,0.5005834563764054,0.00015582311174003465,0.49835111814089317,-7.61313547622797e-05,0.5008102927213085,-0.0001669570283783415,0.5017586956276459,0.0028271700892961546,0.4721953990266262,1.9683184049406342e-05,0.49979061924471274,-0.0005128493979573289,0.5054223482290052,0.0018282262305866625,0.4813436792431289,6.222138404846191
S-CPI2_sqrt,0.9,-7.810073360279905e-06,0.5000834299214229,-0.00015028600971771648,0.5015688226074217,1.3105309913402476e-05,0.49985997731222026,-0.00010582241354408311,0.5011291653962607,9.515002330607611e-05,0.49898809111844933,-0.000405870821377234,0.5042651830717236,2.9147502791349253e-05,0.4996891536441158,0.0014655929997686983,0.484904214795782,0.0001147865553341344,0.49877712119128703,0.00039169197042074414,0.49583526770986414,-2.0948378245831528e-06,0.5000223739453816,9.287599310937248e-05,0.49901398905215694,-7.813654796664989e-06,0.5000834076162893,-0.00021590440317916166,0.5022819782681186,0.00022623801141984928,0.4975978019884399,-0.000588413742985621,0.5062150075807337,-0.00017863830629625838,0.5019002414150826,0.0002462092249945617,0.4973843351935048,-0.0008539723772587307,0.5089272914496533,0.0006528392757761758,0.493151001471366,-0.00026208255871964495,0.5027896929723147,-0.0038637703778038653,0.5393146983952342,-0.003455984130567125,0.5350481266305583,-3.263019758559249e-05,0.5003484155218341,0.00014998665745898294,0.4984289252952054,-0.0008592538961245606,0.5089146645802434,7.452756025558502e-05,0.4992185661509882,-0.003055321407434179,0.5292424535460328,0.00033652600160713285,0.4964203408765479,0.00035027103921276604,0.4963140365417134,0.006379323564912751,0.438826976272292,6.139390230178833
S-CPI2_n,0.0,-1.764432363972953e-05,0.5024508176289254,-0.00046579113863562806,0.5442211691846564,8.168500720750433e-05,0.48902804629145147,-0.0004889513669144019,0.5601585659685048,-5.20913373367523e-05,0.505625786015832,-0.0004921323576033613,0.5574503113872809,-0.0004047304110545062,0.5491908028778887,0.0016597079745301192,0.33614463962798147,-0.00040450485246771575,0.5521819994129106,-0.0003247053230398657,0.5276303051592033,-9.80125899642182e-05,0.5131808535642449,0.00039294171114300484,0.4503448498597202,4.914286163441655e-07,0.4999326517544961,0.0009177241971082812,0.40590324592047955,7.737625886952099e-05,0.4898433236488748,-0.0001411625337678415,0.5177404535713863,-2.1165708501541647e-05,0.502804430208556,-0.0012462942030369627,0.6118341606777158,-0.00028244404241066376,0.5312297080240909,-0.00015014992411299528,0.5188984925124032,-6.407760960561417e-05,0.5073432397917238,-0.0007596263495147159,0.5704626562958015,-0.0016224703886218066,0.6562085918468799,-0.00036434378043929424,0.5422357303608194,0.0017833382806501877,0.3252325077006533,0.00017849737196858764,0.4760058347466115,0.0007668395539087391,0.4233565791741477,0.004678573862717149,0.20508032219176026,4.621197611073439e-05,0.49420013010439495,6.320795137689855e-05,0.4916991073075797,-0.0005423925979628783,0.5527878260148936,17.598143339157104
S-CPI2_n,0.3,2.9073098817759176e-06,0.4995941552035186,0.00019289264887914026,0.4805273501979212,5.239530550936634e-05,0.49281534779446057,-0.00037245116039282114,0.5463850204277713,0.0006340357488647215,0.4335692030065986,-0.0007419075780171518,0.5815361432293196,-0.0002875329134775495,0.5378337570262416,0.003025809122142192,0.2798740077983324,1.4685130848571232e-05,0.49819688989421407,-0.00036061425862740474,0.5465823806891144,-0.00024822225339103237,0.5328799275064087,0.00013907077646908863,0.4815196950490393,5.943594774125031e-05,0.4918559135879714,0.0023014782956491137,0.31741798501977336,0.00033717524792508204,0.45661421618276504,8.757375824981197e-05,0.4888836285060809,-2.1638044505713586e-05,0.5027269423523368,-0.00016233389163898288,0.521345411977235,-0.0005620240058492865,0.561092587358263,0.00034271367421280876,0.4567913859594771,0.0003048679811661235,0.462118632757612,-0.002331575783869715,0.702415240265872,-0.0046606384127211254,0.7910623685148157,-0.00038618805492109093,0.5477876068958817,0.001288213239343761,0.35449499409178437,-6.899764818807276e-05,0.5085433180697893,-0.00027891775311703363,0.5354007544441358,0.0009332531097408929,0.4392790229499122,0.0001437764209066319,0.4804029260262379,0.0005265106986376888,0.4357350543645869,-0.004087972711603191,0.7753313474857367,6.0198235511779785
S-CPI2_n,0.6,5.293898010056991e-05,0.49273549618968754,0.0004420141447428194,0.4536449430268047,1.155250767579902e-06,0.4998388172066071,-3.6923228187586575e-05,0.5050378030722578,0.00010706886769793225,0.485743783671978,-0.0004903090574760903,0.5588288980757323,1.6019126855827777e-05,0.4977869649987533,0.0030610061943015707,0.281831854648281,5.3591752874276094e-05,0.4932649125044076,-0.00018210635418530575,0.5213786605901316,2.173540468613049e-05,0.49698855132534253,0.00032251237872597225,0.4597091719598023,7.209833654878947e-05,0.4901713932694317,0.0006745313444691239,0.4234297964024427,3.031495831860867e-05,0.49587775811370716,-0.0009966516105212957,0.614676373186366,-0.0002519196582616647,0.5320438588463304,-0.00010635483483044617,0.5139106618659641,-0.0006705331379140027,0.5749508585734581,1.5988335056272115e-05,0.49787700177101907,-4.0302348289477054e-05,0.5048328406519565,-0.002790568972570342,0.717776467081362,-0.0031587785339839227,0.7555257492619484,-5.4722921482541987e-05,0.5074208830862756,0.00015582311174003465,0.4807340707276492,-7.61313547622797e-05,0.5100983873311472,-0.0001669570283783415,0.5195998676801429,0.0028271700892961546,0.3203107259380946,1.9683184049406342e-05,0.497406541539635,-0.0005128493979573289,0.5625854762091769,0.0018282262305866625,0.34566897766497906,6.250522613525391
S-CPI2_n,0.9,-7.810073360279905e-06,0.5010854508254214,-0.00015028600971771648,0.5160210463293715,1.3105309913402476e-05,0.49817400033023995,-0.00010582241354408311,0.5144928429079426,9.515002330607611e-05,0.48750364339040153,-0.000405870821377234,0.5463331353651455,2.9147502791349253e-05,0.49603497816276426,0.0014655929997686983,0.3650169178760082,0.0001147865553341344,0.4845932375555292,0.00039169197042074414,0.44881138708459545,-2.0948378245831528e-06,0.5002904938364865,9.287599310937248e-05,0.48805850832685127,-7.813654796664989e-06,0.5010757856847896,-0.00021590440317916166,0.5263262383744161,0.00022623801141984928,0.4708785288396109,-0.000588413742985621,0.5708997762852154,-0.00017863830629625838,0.5235201677903989,0.0002462092249945617,0.46810407792658515,-0.0008539723772587307,0.5916646694818913,0.0006528392757761758,0.42703502864505805,-0.00026208255871964495,0.5347664435344914,-0.0038637703778038653,0.7960725775795925,-0.003455984130567125,0.7636697023435417,-3.263019758559249e-05,0.504509361505404,0.00014998665745898294,0.4834319367354214,-0.0008592538961245606,0.5855910139806986,7.452756025558502e-05,0.4916787278738123,-0.003055321407434179,0.6650000155493245,0.00033652600160713285,0.4557658839794628,0.00035027103921276604,0.45938780518891453,0.006379323564912751,0.1798157281955997,6.347185373306274
S-CPI2_bt,0.0,-1.764432363972953e-05,0.5024657578396353,-0.00046579113863562806,0.5647609647854935,8.168500720750433e-05,0.4885862205578889,-0.0004889513669144019,0.5679945740460095,-5.20913373367523e-05,0.5072777510367438,-0.0004921323576033613,0.5684284173262264,-0.0004047304110545062,0.5563684890845179,0.0016597079745301192,0.28056827794607364,-0.00040450485246771575,0.5563392218515172,-0.0003247053230398657,0.545223694915373,-9.80125899642182e-05,0.5136943915976402,0.00039294171114300484,0.44526110775709116,4.914286163441655e-07,0.4999313234871531,0.0009177241971082812,0.37397489025623054,7.737625886952099e-05,0.48918820285996506,-0.0001411625337678415,0.5197184307897739,-2.1165708501541647e-05,0.5029578310526227,-0.0012462942030369627,0.6686675181848113,-0.00028244404241066376,0.5393992999949848,-0.00015014992411299528,0.5209728951465756,-6.407760960561417e-05,0.5089528244179784,-0.0007596263495147159,0.6048613408861858,-0.0016224703886218066,0.7150168981832787,-0.00036434378043929424,0.5507730395123404,0.0017833382806501877,0.26614620780988735,0.00017849737196858764,0.47507157813041284,0.0007668395539087391,0.39414500790606244,0.004678573862717149,0.051146952790434255,4.621197611073439e-05,0.49354238485944435,6.320795137689855e-05,0.49116759013329303,-0.0005423925979628783,0.5753065500277128,17.843292236328125
S-CPI2_bt,0.3,2.9073098817759176e-06,0.4995937068844817,0.00019289264887914026,0.47307545493231257,5.239530550936634e-05,0.49267823528384525,-0.00037245116039282114,0.5519001815410384,0.0006340357488647215,0.41214376565957167,-0.0007419075780171518,0.6025041392340672,-0.0002875329134775495,0.5401141835221892,0.003025809122142192,0.14516550949685247,1.4685130848571232e-05,0.4979478990600571,-0.00036061425862740474,0.5502607789585681,-0.00024822225339103237,0.5346447579330712,0.00013907077646908863,0.4805728531823667,5.943594774125031e-05,0.49169450452176283,0.0023014782956491137,0.210339051500551,0.00033717524792508204,0.4529904129888795,8.757375824981197e-05,0.48776402350837944,-2.1638044505713586e-05,0.5030237485461359,-0.00016233389163898288,0.522673513741796,-0.0005620240058492865,0.5780220070892944,0.00034271367421280876,0.4522226747888221,0.0003048679811661235,0.45747787250113736,-0.002331575783869715,0.7927992190182842,-0.0046606384127211254,0.9482158906591917,-0.00038618805492109093,0.5538024196631917,0.001288213239343761,0.3259221983141306,-6.899764818807276e-05,0.5096410219809423,-0.00027891775311703363,0.5389153218987719,0.0009332531097408929,0.3723283069835439,0.0001437764209066319,0.4799159407419171,0.0005265106986376888,0.42683945239324544,-0.004087972711603191,0.923492488313298,6.258417844772339
S-CPI2_bt,0.6,5.293898010056991e-05,0.49260226953668756,0.0004420141447428194,0.43849314645401194,1.155250767579902e-06,0.4998385550491235,-3.6923228187586575e-05,0.5051598261858226,0.00010706886769793225,0.4850408794091731,-0.0004903090574760903,0.5681798448337406,1.6019126855827777e-05,0.49776135821410655,0.0030610061943015707,0.1422531391733028,5.3591752874276094e-05,0.492511326129042,-0.00018210635418530575,0.525429161300376,2.173540468613049e-05,0.4969625323410851,0.00032251237872597225,0.45502658173724037,7.209833654878947e-05,0.48992542766522945,0.0006745313444691239,0.40661757936768006,3.031495831860867e-05,0.49576360779490325,-0.0009966516105212957,0.6364857158610686,-0.0002519196582616647,0.5351589176310185,-0.00010635483483044617,0.5148593158049956,-0.0006705331379140027,0.5928384611733659,1.5988335056272115e-05,0.4977656758300785,-4.0302348289477054e-05,0.5056315895872451,-0.002790568972570342,0.8354653159818708,-0.0031587785339839227,0.8655196437706503,-5.4722921482541987e-05,0.5076469755011962,0.00015582311174003465,0.47823597917021,-7.61313547622797e-05,0.5106379159115891,-0.0001669570283783415,0.5233161077840958,0.0028271700892961546,0.16185630826220937,1.9683184049406342e-05,0.4972493485928417,-0.0005128493979573289,0.5712824059520586,0.0018282262305866625,0.26118056748765406,6.544461727142334
S-CPI2_bt,0.9,-7.810073360279905e-06,0.5010914472510916,-0.00015028600971771648,0.5209877238763477,1.3105309913402476e-05,0.49816855460914755,-0.00010582241354408311,0.5147851516618739,9.515002330607611e-05,0.48670550371111837,-0.000405870821377234,0.5565195951643017,2.9147502791349253e-05,0.49592674925052116,0.0014655929997686983,0.30395253630878427,0.0001147865553341344,0.48396310745668997,0.00039169197042074414,0.445433436527805,-2.0948378245831528e-06,0.5002927510884398,9.287599310937248e-05,0.4870232195679695,-7.813654796664989e-06,0.5010919471441638,-0.00021590440317916166,0.5301416054027852,0.00022623801141984928,0.46841716737850914,-0.000588413742985621,0.581645727261787,-0.00017863830629625838,0.5249479819379459,0.0002462092249945617,0.4656356919022791,-0.0008539723772587307,0.6175597025357424,0.0006528392757761758,0.4095712416816386,-0.00026208255871964495,0.5365741316181518,-0.0038637703778038653,0.9117604980480255,-0.003455984130567125,0.8866731914566766,-3.263019758559249e-05,0.50455993156956,0.00014998665745898294,0.47905309397823015,-0.0008592538961245606,0.6182294540864599,7.452756025558502e-05,0.4895876423284645,-0.003055321407434179,0.8564721173433933,0.00033652600160713285,0.4530800461544444,0.00035027103921276604,0.4511789062075885,0.006379323564912751,0.01311972980872024,6.619516849517822
S-CPI2_sqd,0.0,-1.764432363972953e-05,0.8547197079592579,-0.00046579113863562806,1.0,8.168500720750433e-05,5.07534920592616e-07,-0.0004889513669144019,1.0,-5.20913373367523e-05,0.9985939568238842,-0.0004921323576033613,1.0,-0.0004047304110545062,1.0,0.0016597079745301192,0.0,-0.00040450485246771575,1.0,-0.0003247053230398657,1.0,-9.80125899642182e-05,0.9999999977824836,0.00039294171114300484,2.308249560366944e-121,4.914286163441655e-07,0.48826022008608894,0.0009177241971082812,0.0,7.737625886952099e-05,1.8703142764883283e-06,-0.0001411625337678415,1.0,-2.1165708501541647e-05,0.897230315261079,-0.0012462942030369627,1.0,-0.00028244404241066376,1.0,-0.00015014992411299528,1.0,-6.407760960561417e-05,0.9999064932227107,-0.0007596263495147159,1.0,-0.0016224703886218066,1.0,-0.00036434378043929424,1.0,0.0017833382806501877,0.0,0.00017849737196858764,5.993010591191629e-27,0.0007668395539087391,0.0,0.004678573862717149,0.0,4.621197611073439e-05,0.002981432580978288,6.320795137689855e-05,7.824923760590461e-05,-0.0005423925979628783,1.0,17.89353895187378
S-CPI2_sqd,0.3,2.9073098817759176e-06,0.43087350826826076,0.00019289264887914026,7.815485125926678e-27,5.239530550936634e-05,0.0008503636642943428,-0.00037245116039282114,1.0,0.0006340357488647215,9.497862740526981e-288,-0.0007419075780171518,1.0,-0.0002875329134775495,1.0,0.003025809122142192,0.0,1.4685130848571232e-05,0.19205296009824968,-0.00036061425862740474,1.0,-0.00024822225339103237,1.0,0.00013907077646908863,4.4667317929528966e-17,5.943594774125031e-05,0.00018581595616426632,0.0023014782956491137,0.0,0.00033717524792508204,2.6415404462734516e-90,8.757375824981197e-05,8.990623714648433e-08,-2.1638044505713586e-05,0.9010571824874987,-0.00016233389163898288,1.0,-0.0005620240058492865,1.0,0.00034271367421280876,3.374355801619382e-93,0.0003048679811661235,8.326092983563758e-74,-0.002331575783869715,1.0,-0.0046606384127211254,1.0,-0.00038618805492109093,1.0,0.001288213239343761,0.0,-6.899764818807276e-05,0.9999794650008246,-0.00027891775311703363,1.0,0.0009332531097408929,5.661379914494383e-237,0.0001437764209066319,3.6619543857087e-18,0.0005265106986376888,7.465246609625377e-214,-0.004087972711603191,1.0,6.239851951599121
S-CPI2_sqd,0.6,5.293898010056991e-05,0.0007604324730133773,0.0004420141447428194,3.1228354484584353e-139,1.155250767579902e-06,0.47241496887183154,-3.6923228187586575e-05,0.986488363529078,0.00010706886769793225,7.456884130460876e-11,-0.0004903090574760903,1.0,1.6019126855827777e-05,0.1686475719749268,0.0030610061943015707,0.0,5.3591752874276094e-05,0.0007122569939254431,-0.00018210635418530575,1.0,2.173540468613049e-05,0.09646996296348287,0.00032251237872597225,2.9069216931645867e-82,7.209833654878947e-05,7.89128518935399e-06,0.0006745313444691239,0.0,3.031495831860867e-05,0.03474262512572358,-0.0009966516105212957,1.0,-0.0002519196582616647,1.0,-0.00010635483483044617,0.999999999897084,-0.0006705331379140027,1.0,1.5988335056272115e-05,0.16941644331351263,-4.0302348289477054e-05,0.9914301178371632,-0.002790568972570342,1.0,-0.0031587785339839227,1.0,-5.4722921482541987e-05,0.9994746552351887,0.00015582311174003465,1.1459096653677132e-20,-7.61313547622797e-05,0.9999973747183177,-0.0001669570283783415,1.0,0.0028271700892961546,0.0,1.9683184049406342e-05,0.11954264630291334,-0.0005128493979573289,1.0,0.0018282262305866625,0.0,6.556357145309448
S-CPI2_sqd,0.9,-7.810073360279905e-06,0.6800452087287305,-0.00015028600971771648,1.0,1.3105309913402476e-05,0.2162216045665779,-0.00010582241354408311,0.9999999998830076,9.515002330607611e-05,6.453518849054293e-09,-0.000405870821377234,1.0,2.9147502791349253e-05,0.040448409794287925,0.0014655929997686983,0.0,0.0001147865553341344,3.208217429358743e-12,0.00039169197042074414,1.9418990102156843e-121,-2.0948378245831528e-06,0.5499280845998579,9.287599310937248e-05,1.4586535567831706e-08,-7.813654796664989e-06,0.6801062615648613,-0.00021590440317916166,1.0,0.00022623801141984928,7.035833069892993e-42,-0.000588413742985621,1.0,-0.00017863830629625838,1.0,0.0002462092249945617,3.441540211461539e-49,-0.0008539723772587307,1.0,0.0006528392757761758,0.0,-0.00026208255871964495,1.0,-0.0038637703778038653,1.0,-0.003455984130567125,1.0,-3.263019758559249e-05,0.9746749625592821,0.00014998665745898294,2.7189117964689308e-18,-0.0008592538961245606,1.0,7.452756025558502e-05,7.585685425505029e-06,-0.003055321407434179,1.0,0.00033652600160713285,2.252126053233286e-90,0.00035027103921276604,6.789741686179924e-94,0.006379323564912751,0.0,6.638150930404663
