method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.057114584420994596,0.5678377750909281,-0.4686311356059722,0.9216752187295896,0.688342519633544,0.10727212390159624,-0.2854858962023674,0.9996471597339017,-0.4160426228379829,0.9893623751684367,-0.41490573665465885,0.989274004823148,-0.41427444004459124,0.9892978505881814,-0.41543041724783086,0.9891124852007837,-0.4170115296035766,0.988777900398592,-0.41602140772046803,0.9890577374346985,-0.4146678198926397,0.9865257139118723,-0.4196516930852148,0.9844287365214388,-0.340932258727302,0.995998298335432,-0.5563469512254262,0.948038621212685,-0.5485630962398653,0.9586012695985213,-0.5485060038188911,0.9586598857094274,-0.5485971962056669,0.9586867279525075,-0.548561613459013,0.9585461934308707,-0.5485197721148123,0.9585742200390216,-0.5484838250543999,0.958568963274411,-0.5432168308175851,0.9560335852450668,-0.5654425243794571,0.9541383500143537,-0.5010245067539287,0.9486999578179456,-0.44302546845716695,0.959098342872013,1.181935970946753,0.19106672033341987,1.1939768344782264,0.19074739904926663,1.138308793166967,0.1910937324188014,1.6994892285224557,0.18359808090639423,1.3073196568847307,0.18584023180105275,1.2956864747023453,0.18536695061072833,0.3036703094377766,0.17480228211222043,9.698780059814453
LOCO,0.6,-1.7219258702176923,0.861741035791757,-1.5711926804720715,0.8487628782553907,-1.6897424619939312,0.8642551426928353,-1.9556807318396268,0.8706022115285998,-1.8813660145561006,0.858426494925839,-2.0169384387801363,0.8751099734863151,-2.016382815157225,0.8750431719926118,-2.0166384058618676,0.8750737518187539,-2.0165571103802655,0.8750633217449981,-2.016574431313663,0.8750653538397941,-2.0125527566607033,0.8747966924281922,-2.0041888264895187,0.874001751070325,-1.9947586661786914,0.8740716167756939,-2.001848022004067,0.8760351599770417,-1.5850942796251315,0.8850982642115051,-1.585089182222295,0.8850964768934129,-1.5852214838625984,0.8851098761336527,-1.585550785059688,0.8850696615367364,-1.5856012163562607,0.8850778906757837,-1.585307650593059,0.8850677296252818,-1.2859585360936077,0.891013468013345,-1.3996169923517994,0.8967580124334961,-1.7207206825422425,0.8778520056233838,-1.9625792262210173,0.870445580943862,-0.7736964863673208,0.870025126670649,-0.7705530779019749,0.8692034336163924,-0.7860502214455192,0.8694062323027739,-0.7587128935953993,0.8712392131337231,-0.7627355691471556,0.8696289286006964,-0.7534897211530851,0.870964393429901,-1.1375176620260923,0.8498555871037169,8.969053745269775
LOCO,0.9,0.09044029879589421,0.4486539168146644,-0.5869961899199976,0.9949145196903794,0.4004176445036104,0.35648229864081116,-0.7220222370245233,0.9996866851578553,-0.48471710872437584,0.9097606900680105,-0.472924630465653,0.9003234149076993,-0.47229240104390424,0.899945795926071,-0.5434074794719522,0.9495644517413293,-0.536706310047517,0.94478911809094,-0.5402145348262801,0.9473276741266549,-0.4662998913774876,0.8898424986065899,-0.4327089054799657,0.856140019525399,-0.22150747462432907,0.6506184768168285,-0.46393644100078135,0.8839827977841987,-0.29325481968200373,0.7289541809362999,-0.29108286504677094,0.7225744266520793,-0.4576357303902949,0.8999065688125398,-0.09587588146355486,0.5623267535281916,-0.06838892418553688,0.5440038888018295,-0.1148161535508645,0.574289740689848,-0.32297627164673637,0.747971120906919,1.12132864130426,0.26868092746742234,0.2703069172777751,0.40035951052740104,0.8590687057585712,0.2910097219577056,2.704970860864899,0.20217003353013951,2.7074316839834536,0.20166291186405982,2.7032669863688845,0.20175059659545597,2.710317258186165,0.20161096822850788,2.7138729590964448,0.20155548081273544,2.711105412422192,0.20164733780751382,0.13574665739214786,0.4220992522768956,11.07334280014038
LOCO_sqrt,0.0,-0.4173916172840554,0.9459220132631193,-0.3365523883320073,0.7972935599788578,-0.6687699252152401,0.9682383575393803,-0.9702783054196016,0.9591532593713711,-0.9770840263621507,0.9601363048965247,-0.9771791042063387,0.9601178606171388,-0.9774467821144348,0.9600740339348016,-0.9774195873727153,0.9600862719872464,-0.9772647005689342,0.9600426319584197,-0.9774195228700562,0.9600210302722869,-0.9915503968430911,0.95890369871545,-0.9580035019430827,0.9618341939391424,-0.9723017933173543,0.961015774697609,-0.9955529799711484,0.9611422030489366,-0.9510216649900568,0.9664015009391524,-0.9509762233356658,0.9664170243275384,-0.9511458443045788,0.9664174538399313,-0.9515599590207326,0.9662797386095224,-0.9516474288281742,0.9662868583583748,-0.9513503114080841,0.9663143918120536,-0.8794870950599696,0.9737145736862654,-0.8033765111965432,0.981673113643166,-0.9243804141397063,0.9564044941116556,-0.9897874722208528,0.9592423776630061,-0.11779787910523276,0.6836158865023336,-0.043559482797151716,0.5575892350402547,-0.11818941595174937,0.685675737584258,-0.11312056404106596,0.6753790374827346,-0.12083279543904024,0.6930041070377175,-0.11145740680733263,0.6720814686957253,-0.13286000735430492,0.7196305448841794,10.181657791137695
LOCO_sqrt,0.3,-0.057114584420994596,0.5611318265858007,-0.4686311356059722,0.8986568490943557,0.688342519633544,0.12230810942542814,-0.2854858962023674,0.9907087996865933,-0.4160426228379829,0.9720284978614039,-0.41490573665465885,0.9718324500171225,-0.41427444004459124,0.9718379273668815,-0.41543041724783086,0.9716061642270893,-0.4170115296035766,0.9711664472135972,-0.41602140772046803,0.9715506326956568,-0.4146678198926397,0.9676627034248738,-0.4196516930852148,0.9649324460854614,-0.340932258727302,0.9802611668314287,-0.5563469512254262,0.9288665638575236,-0.5485630962398653,0.9397819739323587,-0.5485060038188911,0.9398432920350478,-0.5485971962056669,0.9398755336492367,-0.548561613459013,0.9397224199272372,-0.5485197721148123,0.9397512140582648,-0.5484838250543999,0.9397442609430904,-0.5432168308175851,0.9368296407556165,-0.5654425243794571,0.9355873985107505,-0.5010245067539287,0.9274051621466429,-0.44302546845716695,0.9356729992817628,1.181935970946753,0.19746992390175983,1.1939768344782264,0.1970976499621263,1.138308793166967,0.19773711315548864,1.6994892285224557,0.18824760495058446,1.3073196568847307,0.19179613835740567,1.2956864747023453,0.1913898546454278,0.3036703094377766,0.20055338583477628,9.690245866775513
LOCO_sqrt,0.6,-1.7219258702176923,0.8561787192402869,-1.5711926804720715,0.8429586645354323,-1.6897424619939312,0.858538946056457,-1.9556807318396268,0.8655538146392805,-1.8813660145561006,0.8533905177133917,-2.0169384387801363,0.8701464034602925,-2.016382815157225,0.8700792188317796,-2.0166384058618676,0.8701099770146409,-2.0165571103802655,0.8700995004633933,-2.016574431313663,0.8701015452335192,-2.0125527566607033,0.8698269713406335,-2.0041888264895187,0.8690232008444586,-1.9947586661786914,0.8690686664291865,-2.001848022004067,0.8710209314562326,-1.5850942796251315,0.8786198433504391,-1.585089182222295,0.8786180646392607,-1.5852214838625984,0.8786317806732706,-1.585550785059688,0.8785935586109042,-1.5856012163562607,0.8786018572524226,-1.585307650593059,0.8785906734370527,-1.2859585360936077,0.8829288067749488,-1.3996169923517994,0.8892330002061745,-1.7207206825422425,0.8719950988978786,-1.9625792262210173,0.8654172498006807,-0.7736964863673208,0.8574456979374598,-0.7705530779019749,0.8566076181661741,-0.7860502214455192,0.8570453563225187,-0.7587128935953993,0.8583663121458598,-0.7627355691471556,0.8568890567044094,-0.7534897211530851,0.8580156170526407,-1.1375176620260923,0.8418394749068052,9.070576429367065
LOCO_sqrt,0.9,0.09044029879589421,0.4512163336875762,-0.5869961899199976,0.9865037377406204,0.4004176445036104,0.3610023062088966,-0.7220222370245233,0.9981915981357224,-0.48471710872437584,0.8878250306195801,-0.472924630465653,0.8782473366505769,-0.47229240104390424,0.8778586970212943,-0.5434074794719522,0.9299953319552161,-0.536706310047517,0.9247856391649243,-0.5402145348262801,0.9275454280540603,-0.4662998913774876,0.8680095058222945,-0.4327089054799657,0.8351028283623784,-0.22150747462432907,0.6418803611849194,-0.46393644100078135,0.8623888107623953,-0.29325481968200373,0.7143371124798824,-0.29108286504677094,0.7085899112636805,-0.4576357303902949,0.8771329481688857,-0.09587588146355486,0.5587949381216956,-0.06838892418553688,0.5415298436500966,-0.1148161535508645,0.570105195296831,-0.32297627164673637,0.7325713544502339,1.12132864130426,0.27275506970060437,0.2703069172777751,0.40362120702523707,0.8590687057585712,0.29539633514476804,2.704970860864899,0.20483093800647806,2.7074316839834536,0.2043289029774808,2.7032669863688845,0.20441936794763482,2.710317258186165,0.20427490804209314,2.7138729590964448,0.20421677341442923,2.711105412422192,0.2043099727064922,0.13574665739214786,0.42601373899458506,10.900128841400146
LOCO_n,0.0,-0.4173916172840554,0.9678350189828816,-0.3365523883320073,0.8182656459531408,-0.6687699252152401,0.9798125596556159,-0.9702783054196016,0.9681789388566977,-0.9770840263621507,0.9690271080453919,-0.9771791042063387,0.9690092615533578,-0.9774467821144348,0.9689664864610232,-0.9774195873727153,0.9689780171884389,-0.9772647005689342,0.9689390929210511,-0.9774195228700562,0.9689178048836077,-0.9915503968430911,0.9677616289299452,-0.9580035019430827,0.9707553375047918,-0.9723017933173543,0.9698787900394564,-0.9955529799711484,0.9697971586335736,-0.9510216649900568,0.9749570051465174,-0.9509762233356658,0.9749713231030642,-0.9511458443045788,0.9749702689567505,-0.9515599590207326,0.9748431140728189,-0.9516474288281742,0.9748487651593054,-0.9513503114080841,0.9748760138945713,-0.8794870950599696,0.9819741341338144,-0.8033765111965432,0.9890898294781274,-0.9243804141397063,0.9660651931243189,-0.9897874722208528,0.96809073837847,-0.11779787910523276,0.7104642978338734,-0.043559482797151716,0.5649123260490768,-0.11818941595174937,0.713032060068173,-0.11312056404106596,0.700996929491712,-0.12083279543904024,0.7218395509630717,-0.11145740680733263,0.6971473868221694,-0.13286000735430492,0.7530512845031818,10.15372347831726
LOCO_n,0.3,-0.057114584420994596,0.5672736885995064,-0.4686311356059722,0.9199026929548854,0.688342519633544,0.10844035068799857,-0.2854858962023674,0.9994760011444375,-0.4160426228379829,0.9883213893601726,-0.41490573665465885,0.9882255567671953,-0.41427444004459124,0.9882489888709334,-0.41543041724783086,0.9880571777490886,-0.4170115296035766,0.98771000915183,-0.41602140772046803,0.9880012046201565,-0.4146678198926397,0.9853474395784753,-0.4196516930852148,0.9831804044580782,-0.340932258727302,0.9952677870721822,-0.5563469512254262,0.9466044810543852,-0.5485630962398653,0.9572195722446872,-0.5485060038188911,0.9572785599889374,-0.5485971962056669,0.9573058695995593,-0.548561613459013,0.9571640087328432,-0.5485197721148123,0.9571921754023571,-0.5484838250543999,0.95718678150905,-0.5432168308175851,0.9546167452481885,-0.5654425243794571,0.9527636850436515,-0.5010245067539287,0.9471108470555551,-0.44302546845716695,0.9573911757455067,1.181935970946753,0.19156408650258416,1.1939768344782264,0.19124057259701788,1.138308793166967,0.19161006272532283,1.6994892285224557,0.18395748720502758,1.3073196568847307,0.18630212884313668,1.2956864747023453,0.18583409854628208,0.3036703094377766,0.17689225257815122,9.626217603683472
LOCO_n,0.6,-1.7219258702176923,0.8613118591288662,-1.5711926804720715,0.848314291393246,-1.6897424619939312,0.8638140936031289,-1.9556807318396268,0.8702133321041817,-1.8813660145561006,0.85803815201561,-2.0169384387801363,0.8747278409481283,-2.016382815157225,0.8746610072599965,-2.0166384058618676,0.8746916020538436,-2.0165571103802655,0.874681167987785,-2.016574431313663,0.8746832011410279,-2.0125527566607033,0.8744140713542032,-2.0041888264895187,0.8736184158521896,-1.9947586661786914,0.8736863921704479,-2.001848022004067,0.8756491356098542,-1.5850942796251315,0.8845991159466516,-1.585089182222295,0.8845973291705946,-1.5852214838625984,0.8846107539572281,-1.585550785059688,0.8845706912431033,-1.5856012163562607,0.8845789263600821,-1.585307650593059,0.8845686851726764,-1.2859585360936077,0.8903900107555685,-1.3996169923517994,0.896178682521253,-1.7207206825422425,0.8774006790434615,-1.9625792262210173,0.8700582529114379,-0.7736964863673208,0.8690447841184563,-0.7705530779019749,0.868221602136686,-0.7860502214455192,0.86844312101652,-0.7587128935953993,0.8702358208553532,-0.7627355691471556,0.868635736936507,-0.7534897211530851,0.8699548999296692,-1.1375176620260923,0.8492335642293314,9.037800073623657
LOCO_n,0.9,0.09044029879589421,0.4488593109312525,-0.5869961899199976,0.9944337090611769,0.4004176445036104,0.3568380560608346,-0.7220222370245233,0.9996303640498793,-0.48471710872437584,0.9080581452613206,-0.472924630465653,0.8986001023628855,-0.47229240104390424,0.8982212424511928,-0.5434074794719522,0.9481044384458959,-0.536706310047517,0.9432865410625002,-0.5402145348262801,0.9458469059353047,-0.4662998913774876,0.8881294941599784,-0.4327089054799657,0.8544691904689852,-0.22150747462432907,0.6499134430310199,-0.46393644100078135,0.8822845541292796,-0.29325481968200373,0.7277715884991466,-0.29108286504677094,0.7214436967245799,-0.4576357303902949,0.8981269796886429,-0.09587588146355486,0.5620418154945761,-0.06838892418553688,0.5438043531413229,-0.1148161535508645,0.5739522844156254,-0.32297627164673637,0.7467285137918089,1.12132864130426,0.268997231441341,0.2703069172777751,0.4006166291197649,0.8590687057585712,0.2913514088153886,2.704970860864899,0.20237491977259814,2.7074316839834536,0.2018681883213559,2.7032669863688845,0.2019560893258553,2.710317258186165,0.20181608522482175,2.7138729590964448,0.20176039212276048,2.711105412422192,0.20185235393368484,0.13574665739214786,0.4224130734045287,10.765720129013062
LOCO_bt,0.0,-0.4173916172840554,0.999999999999535,-0.3365523883320073,0.983193588526078,-0.6687699252152401,0.9999999999894766,-0.9702783054196016,0.9980591420204514,-0.9770840263621507,0.998375633954384,-0.9771791042063387,0.9991331369814649,-0.9774467821144348,0.9999446000037117,-0.9774195873727153,0.9997706557571078,-0.9772647005689342,0.9998962706498061,-0.9774195228700562,0.9999030758483091,-0.9915503968430911,0.999733896324905,-0.9580035019430827,0.9995638961960033,-0.9723017933173543,0.999253451550216,-0.9955529799711484,0.9994616098351042,-0.9510216649900568,0.9999446287504213,-0.9509762233356658,0.99980401910736,-0.9511458443045788,0.9999788135295665,-0.9515599590207326,0.9999986190768031,-0.9516474288281742,0.9999974576082244,-0.9513503114080841,0.9999882790977155,-0.8794870950599696,0.9999988115817441,-0.8033765111965432,0.9999999392532252,-0.9243804141397063,0.9994498844718559,-0.9897874722208528,0.9995269316764583,-0.11779787910523276,0.9903737588242949,-0.043559482797151716,0.7622827940577306,-0.11818941595174937,0.9910046068115687,-0.11312056404106596,0.9968584688068952,-0.12083279543904024,0.9980692718522632,-0.11145740680733263,0.9841038178912429,-0.13286000735430492,0.9998533030145313,10.41670274734497
LOCO_bt,0.3,-0.057114584420994596,0.6949910866032023,-0.4686311356059722,0.9999987916523998,0.688342519633544,0.006965810259039028,-0.2854858962023674,1.0,-0.4160426228379829,1.0,-0.41490573665465885,1.0,-0.41427444004459124,1.0,-0.41543041724783086,1.0,-0.4170115296035766,1.0,-0.41602140772046803,1.0,-0.4146678198926397,1.0,-0.4196516930852148,1.0,-0.340932258727302,1.0,-0.5563469512254262,0.9999885268097142,-0.5485630962398653,0.9999999987833869,-0.5485060038188911,0.9999999999815333,-0.5485971962056669,0.9999996209536989,-0.548561613459013,0.9999996845883525,-0.5485197721148123,0.9999999974929082,-0.5484838250543999,0.9999999999960684,-0.5432168308175851,0.999999983952761,-0.5654425243794571,0.999973838883918,-0.5010245067539287,0.9999997466875213,-0.44302546845716695,0.9999999999998879,1.181935970946753,0.27252409012139417,1.1939768344782264,0.2955388647334244,1.138308793166967,0.2575470383103027,1.6994892285224557,0.34920256865149085,1.3073196568847307,0.2541850567444247,1.2956864747023453,0.3175905286997839,0.3036703094377766,0.002083546100599275,9.926358938217163
LOCO_bt,0.6,-1.7219258702176923,0.7351913332611042,-1.5711926804720715,0.7534687218580409,-1.6897424619939312,0.7408153969454196,-1.9556807318396268,0.7410208768739266,-1.8813660145561006,0.7164378572848941,-2.0169384387801363,0.7506008951062805,-2.016382815157225,0.7660362917821537,-2.0166384058618676,0.7612937775581885,-2.0165571103802655,0.7383218742605958,-2.016574431313663,0.7565491665683716,-2.0125527566607033,0.7153118154649305,-2.0041888264895187,0.7556140605329495,-1.9947586661786914,0.7611064912555925,-2.001848022004067,0.7416985087456618,-1.5850942796251315,0.7919215634105514,-1.585089182222295,0.8083036799539939,-1.5852214838625984,0.8185837298394616,-1.585550785059688,0.7959068131122699,-1.5856012163562607,0.8165436994484567,-1.585307650593059,0.9066139406716425,-1.2859585360936077,0.9415597900219475,-1.3996169923517994,0.910993302026119,-1.7207206825422425,0.8255293406888662,-1.9625792262210173,0.7859678020788836,-0.7736964863673208,0.9607728879642468,-0.7705530779019749,0.920691477538093,-0.7860502214455192,0.9575661604338234,-0.7587128935953993,0.9753244776618157,-0.7627355691471556,0.9035070863955966,-0.7534897211530851,0.9437991523172821,-1.1375176620260923,0.8680198496961735,9.17715048789978
LOCO_bt,0.9,0.09044029879589421,0.4217694715917954,-0.5869961899199976,1.0,0.4004176445036104,0.3863647160960858,-0.7220222370245233,1.0,-0.48471710872437584,0.9994353716413389,-0.472924630465653,0.9996267264688096,-0.47229240104390424,0.9998403100342649,-0.5434074794719522,0.9999911618978232,-0.536706310047517,0.9999997846427303,-0.5402145348262801,0.9999999867282202,-0.4662998913774876,0.9995158863440023,-0.4327089054799657,0.9983645631526721,-0.22150747462432907,0.762428390986746,-0.46393644100078135,0.9976848344818113,-0.29325481968200373,0.8427037254562342,-0.29108286504677094,0.9045080912295265,-0.4576357303902949,0.9974437829691936,-0.09587588146355486,0.5774161483420894,-0.06838892418553688,0.5505431391505942,-0.1148161535508645,0.6392125779994691,-0.32297627164673637,0.9521476102878892,1.12132864130426,0.3485986415458103,0.2703069172777751,0.4102600650742131,0.8590687057585712,0.3375499836288064,2.704970860864899,0.41652235602532717,2.7074316839834536,0.3895915040695442,2.7032669863688845,0.3924550094200708,2.710317258186165,0.4021690394392766,2.7138729590964448,0.4021453016192451,2.711105412422192,0.41517239427849706,0.13574665739214786,0.40075091292085463,11.088624954223633
LOCO_sqd,0.0,-0.4173916172840554,1.0,-0.3365523883320073,0.9938107089643626,-0.6687699252152401,0.9999999999999908,-0.9702783054196016,0.9994389547173849,-0.9770840263621507,0.99950309698011,-0.9771791042063387,0.9956606427875626,-0.9774467821144348,0.9989226248357568,-0.9774195873727153,0.9991582244399848,-0.9772647005689342,0.9996864043111612,-0.9774195228700562,0.9999483877750397,-0.9915503968430911,0.9997757354999987,-0.9580035019430827,0.9999325492439506,-0.9723017933173543,0.999938361037191,-0.9955529799711484,0.9980287756207831,-0.9510216649900568,0.9999962562940297,-0.9509762233356658,0.9999147786039263,-0.9511458443045788,0.9998863988080307,-0.9515599590207326,0.99991802054913,-0.9516474288281742,0.999990796263352,-0.9513503114080841,0.9999912551765244,-0.8794870950599696,0.9999698559056853,-0.8033765111965432,0.9999999994822921,-0.9243804141397063,0.9999289757571964,-0.9897874722208528,0.9999842471339802,-0.11779787910523276,0.9998007415777106,-0.043559482797151716,0.7287131939684129,-0.11818941595174937,0.9983798109296145,-0.11312056404106596,0.9967282235777183,-0.12083279543904024,0.9964618480284657,-0.11145740680733263,0.9931066675350098,-0.13286000735430492,0.9999486845503162,10.433175563812256
LOCO_sqd,0.3,-0.057114584420994596,0.6729438897470273,-0.4686311356059722,0.9999992771640871,0.688342519633544,0.024486088872650292,-0.2854858962023674,1.0,-0.4160426228379829,1.0,-0.41490573665465885,1.0,-0.41427444004459124,1.0,-0.41543041724783086,1.0,-0.4170115296035766,1.0,-0.41602140772046803,1.0,-0.4146678198926397,1.0,-0.4196516930852148,1.0,-0.340932258727302,1.0,-0.5563469512254262,0.9999134120519143,-0.5485630962398653,0.9999999958820058,-0.5485060038188911,0.9999999999129395,-0.5485971962056669,0.9999999781880053,-0.548561613459013,0.9999999999363675,-0.5485197721148123,0.9999999897152573,-0.5484838250543999,0.9999999966510555,-0.5432168308175851,0.9999999879908116,-0.5654425243794571,0.9999999999835341,-0.5010245067539287,0.9999999959086174,-0.44302546845716695,0.999999999873158,1.181935970946753,0.23592663093215321,1.1939768344782264,0.23824993302671538,1.138308793166967,0.2956152566971336,1.6994892285224557,0.32104272601593487,1.3073196568847307,0.27143589080746217,1.2956864747023453,0.28958814023447776,0.3036703094377766,0.0005586080116437829,9.953745126724243
LOCO_sqd,0.6,-1.7219258702176923,0.7339467827884425,-1.5711926804720715,0.725766756140248,-1.6897424619939312,0.7443186441300934,-1.9556807318396268,0.7934739008790253,-1.8813660145561006,0.7656786949779268,-2.0169384387801363,0.741573452312388,-2.016382815157225,0.7367373707714129,-2.0166384058618676,0.7554294940831197,-2.0165571103802655,0.729790457236178,-2.016574431313663,0.7477844457124602,-2.0125527566607033,0.7883455946619711,-2.0041888264895187,0.7412256123145394,-1.9947586661786914,0.7608381298085025,-2.001848022004067,0.7470858962477477,-1.5850942796251315,0.8370145709672665,-1.585089182222295,0.8257816094659147,-1.5852214838625984,0.8140206856763873,-1.585550785059688,0.834415418586798,-1.5856012163562607,0.8143777327619055,-1.585307650593059,0.8621057380489112,-1.2859585360936077,0.8546407698982216,-1.3996169923517994,0.8560043320816405,-1.7207206825422425,0.7794886614595214,-1.9625792262210173,0.7490340410379037,-0.7736964863673208,0.9805532973112148,-0.7705530779019749,0.9651305502616805,-0.7860502214455192,0.926533672082543,-0.7587128935953993,0.9040563187791347,-0.7627355691471556,0.9517227647734855,-0.7534897211530851,0.9547280785991954,-1.1375176620260923,0.8195396695733579,9.175451278686523
LOCO_sqd,0.9,0.09044029879589421,0.42727044518840473,-0.5869961899199976,1.0,0.4004176445036104,0.37561574195591046,-0.7220222370245233,1.0,-0.48471710872437584,0.999971280267285,-0.472924630465653,0.9999973866369579,-0.47229240104390424,0.9998972079649594,-0.5434074794719522,0.9999999958424639,-0.536706310047517,0.9999967151859805,-0.5402145348262801,0.9999943098110368,-0.4662998913774876,0.9992077713492225,-0.4327089054799657,0.9972622712495759,-0.22150747462432907,0.7274393764616983,-0.46393644100078135,0.9968013589497972,-0.29325481968200373,0.8730550231915153,-0.29108286504677094,0.9020501586909286,-0.4576357303902949,0.9998834621008476,-0.09587588146355486,0.6153947679145075,-0.06838892418553688,0.5843029465293477,-0.1148161535508645,0.6244040466814711,-0.32297627164673637,0.9274837849302424,1.12132864130426,0.38370601104871604,0.2703069172777751,0.4045268770894851,0.8590687057585712,0.31749458276494846,2.704970860864899,0.39405667055988913,2.7074316839834536,0.3818813734023552,2.7032669863688845,0.39516199993940937,2.710317258186165,0.38681325957113466,2.7138729590964448,0.40909905727673535,2.711105412422192,0.38409589372525654,0.13574665739214786,0.3732980895568446,11.075883150100708
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.0006260783778861907,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.2704057889984681,3.9405198097229004
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.0006260783778861907,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.2704057889984681,3.9405198097229004
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.0006260783778861907,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.2704057889984681,3.9405198097229004
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.0006260783778861907,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.2704057889984681,3.9405198097229004
CPI_wilcox,0.0,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,3.9358530044555664
