method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.013589253662409e-05,0.007962195189263535,1.0308826935310783e-05,0.2696196388286718,2.1937062127364235e-06,0.44758513623103785,-3.764674888540977e-05,0.9881256082739782,0.0002758248364310123,8.68242815180749e-62,-6.10624457182506e-05,0.9998774878527312,0.0001617661687221341,1.4117748391306625e-22,0.0026691275114353427,0.0,-8.439349198077157e-05,0.9999997972382784,5.452840020844675e-05,0.000530189071818602,-3.091074633777601e-05,0.9682242318181022,-0.00014053187424005066,1.0,-9.436995541658504e-05,0.9999999926001696,-6.633230559897195e-05,0.9999657464822178,7.060572636211015e-05,1.1245016504039776e-05,-5.891330843610101e-05,0.9997961086949763,2.9624182155069728e-05,0.03759529439621376,-7.038159342249569e-05,0.9999865526422879,-4.490869086908471e-05,0.996483089637762,-0.00016496472410398673,1.0,0.0003188555092351232,7.037673716629938e-80,0.0005087703086097952,4.233113493494692e-195,-0.0017632792687163532,1.0,-0.0004189860314978856,1.0,0.0017661916652191325,0.0,1.027472352498541e-05,0.26874309959682574,-0.0011281722974929116,1.0,0.002900423426553179,0.0,8.500191071738858e-05,1.6626532515230428e-07,0.00014807168085229522,3.1925442991242733e-19,-7.267674135824741e-06,0.6687667055366499,31.831031799316406
LOCO,0.0,-0.0012173976608187212,0.968245333659112,-0.000758625730994153,0.774559976258634,-0.0008469298245614015,0.9154511530162908,-0.0006111111111111109,0.8398011720039456,-0.0003450292397660787,0.7516098952178771,-0.0002397660818713454,0.6827801182762134,-0.000620175438596493,0.8486365378301879,0.0013931286549707586,0.14496353385237126,-0.0004786549707602311,0.8149214508405032,-0.0006771929824561443,0.908179174791577,-0.0001748538011695916,0.6453736792385023,-0.0003220760233918138,0.7485299792634175,-0.0006887426900584817,0.9074955536852259,-0.00023347953216374534,0.69150390192209,-0.0006899122807017544,0.9152842766424296,-0.0007665204678362555,0.9303258829726515,-0.0006903508771929842,0.904706154257989,-0.0006779239766081871,0.832529640658244,-0.0004938596491228103,0.8282980074143078,-0.00033347953216374127,0.7115159826604018,0.0003685672514619834,0.29441224892963314,0.0033194444444444512,0.05673893076131823,-0.0015862573099415245,0.7265595752273559,-0.0007135964912280621,0.8557906838432257,0.000520760233918123,0.28403305784304156,-0.0005523391812865541,0.8110222950690031,-0.000488596491228073,0.5611832179045765,-0.0010646198830409348,0.7298748177782861,-0.0001576023391812939,0.6305228910868892,-6.184210526315181e-05,0.5429876677980521,-7.324561403508623e-05,0.5594767269465847,63.77000045776367
LOCO,0.3,-0.001144152046783628,0.9516796949291987,-0.000806725146198832,0.7890312637549327,-0.0009364035087719366,0.926544396880399,-0.0007282163742690084,0.8690590216383124,-0.0004865497076023406,0.8111473430174931,-0.0003641812865497057,0.7463908746720098,-0.0006831871345029314,0.858195459779996,0.0012970760233918036,0.16137727233109522,-0.0004923976608187108,0.8009171142413304,-0.0006156432748537985,0.8631587726208,-0.00027149122807017256,0.6951748739716109,-0.0003763157894736899,0.7824748842697085,-0.0006593567251461999,0.8906669198899286,-0.00011067251461988059,0.5831314057520903,-0.0006149122807017557,0.8671030011974724,-0.0007254385964912333,0.9031328183691139,-0.0006596491228070198,0.8832599321503,-0.0006761695906432746,0.8208896953007587,-0.0003290935672514636,0.7215758416848683,-0.00027192982456140935,0.6706961683595153,0.0006519005847953202,0.1685460394514997,0.003429678362573102,0.04923227448186244,-0.0016726608187134506,0.7364153675091395,-0.0010230994152046757,0.9256245013671718,0.0004709064327485385,0.3035853236457139,-0.0006453216374269072,0.8448074865381723,-0.0006078947368421128,0.5773321462953961,-0.0012190058479532237,0.7617772091873909,-0.00027163742690058945,0.7106905880097297,-0.00011637426900585474,0.5783939468628171,-5.409356725147307e-06,0.5043694208916175,63.666300773620605
LOCO,0.6,-0.0012413742690058488,0.9792730745710388,-0.000919152046783625,0.8216652844785016,-0.001031578947368418,0.9631516968500494,-0.0007558479532163639,0.9016495390627349,-0.0006864035087719225,0.9121344827043089,-0.0006061403508771934,0.8948126459484074,-0.001002923976608186,0.9639509496031285,0.0008441520467836264,0.2669594897172208,-0.0008356725146198771,0.9265750780797245,-0.0007739766081871283,0.9151335141104802,-0.0004402046783625671,0.814083582303168,-0.00045833333333333143,0.8376821974644315,-0.0008222222222222172,0.9429739146710755,-0.0003035087719298196,0.7291494954539995,-0.00094210526315789,0.9504571489564246,-0.0008478070175438474,0.9397797820417172,-0.0008081871345029176,0.9394197323490101,-0.0006675438596491223,0.8236580978369974,-0.0005328947368421003,0.8330049286493552,-0.000527192982456133,0.7926631054226241,0.0004270467836257341,0.2761669889894679,0.003255263157894747,0.05739987624949688,-0.002176754385964909,0.7907721538346237,-0.001289035087719291,0.9590494627117907,0.0006122807017543905,0.24370399440612328,-0.0006957602339181315,0.8593728314473604,-0.0008137426900584749,0.6034150264140882,-0.0016304093567251488,0.8235537717088941,-0.00041578947368420965,0.7763191948846131,-0.000244298245614033,0.647002815487612,-0.0007672514619882984,0.9348229029423674,63.16959047317505
LOCO,0.9,-0.0013779239766081933,0.9859941816737694,-0.0009423976608187168,0.8312786594238467,-0.0010998538011696007,0.9758027537743701,-0.0008381578947368462,0.9362855403557955,-0.0006377192982456245,0.9145732441660044,-0.0005903508771929883,0.8926627185676719,-0.0009396198830409416,0.9594590082625544,0.0009008771929824508,0.25473604154519836,-0.0008650584795321659,0.9335349851847511,-0.0007124269005848033,0.8980667617114255,-0.00047675438596491565,0.8260108820273135,-0.0005280701754385997,0.8680547433455481,-0.0008698830409356734,0.9497937043600305,-0.0003330409356725253,0.7470616714761894,-0.0009508771929824592,0.9440050829645711,-0.0007773391812865502,0.9233642533553192,-0.0007589181286549798,0.9294085536855827,-0.0006722222222222268,0.8251289842736542,-0.0006071637426900631,0.8700240973135631,-0.0005542397660818696,0.8139195065344814,0.00046447368421052154,0.26711624456561267,0.003722076023391807,0.035954197707581556,-0.0022444444444444517,0.8021733637001911,-0.0011750000000000024,0.9339701508665305,0.0003954678362572961,0.3242213854514824,-0.0006290935672514653,0.8286170958687693,-0.0006714912280701771,0.5856283055667532,-0.0012464912280701762,0.761694398182867,-0.0003099415204678435,0.7012658069151341,-0.00016652046783626612,0.599221184488914,-0.0011445906432748579,0.9811513095071883,62.824620723724365
LOCO_sqrt,0.0,-0.0012173976608187212,0.5128176536413838,-0.000758625730994153,0.5079150637869212,-0.0008469298245614015,0.5089273518476706,-0.0006111111111111109,0.5064420317153908,-0.0003450292397660787,0.5036475777139483,-0.0002397660818713454,0.5025350085947229,-0.000620175438596493,0.5065398666141938,0.0013931286549707586,0.4855840678451725,-0.0004786549707602311,0.5050566406442449,-0.0006771929824561443,0.5071585579734398,-0.0001748538011695916,0.5018504383756364,-0.0003220760233918138,0.5034073576557838,-0.0006887426900584817,0.5072786487030855,-0.00023347953216374534,0.5024709922377035,-0.0006899122807017544,0.5072943901425134,-0.0007665204678362555,0.5081007288158496,-0.0006903508771929842,0.5072941278670602,-0.0006779239766081871,0.5071296785429511,-0.0004938596491228103,0.5052190353385715,-0.00033347953216374127,0.5035170819039947,0.0003685672514619834,0.4961214873889878,0.0033194444444444512,0.4663654372718813,-0.0015862573099415245,0.5158714926967914,-0.0007135964912280621,0.5075109178370624,0.000520760233918123,0.49455310418998105,-0.0005523391812865541,0.5058207727344535,-0.000488596491228073,0.5048244927771834,-0.0010646198830409348,0.5108982900065767,-0.0001576023391812939,0.5016676947140747,-6.184210526315181e-05,0.5006526650772413,-7.324561403508623e-05,0.5007747224676946,63.179736375808716
LOCO_sqrt,0.3,-0.001144152046783628,0.5120363517666449,-0.000806725146198832,0.5084171952233161,-0.0009364035087719366,0.5098625682453649,-0.0007282163742690084,0.5076694599178384,-0.0004865497076023406,0.5051376635879633,-0.0003641812865497057,0.5038458212354164,-0.0006831871345029314,0.5071975343843587,0.0012970760233918036,0.4865759992555696,-0.0004923976608187108,0.5051951172180609,-0.0006156432748537985,0.5064988349396615,-0.00027149122807017256,0.5028683387462618,-0.0003763157894736899,0.5039810251577661,-0.0006593567251461999,0.5069651013675784,-0.00011067251461988059,0.5011694168007859,-0.0006149122807017557,0.5064928104295844,-0.0007254385964912333,0.5076585783283184,-0.0006596491228070198,0.5069649386296597,-0.0006761695906432746,0.5071050732821295,-0.0003290935672514636,0.503474288244902,-0.00027192982456140935,0.502866617209794,0.0006519005847953202,0.49313964481865774,0.003429678362573102,0.465232203974053,-0.0016726608187134506,0.5167304146307208,-0.0010230994152046757,0.5107575869132287,0.0004709064327485385,0.4950750108542682,-0.0006453216374269072,0.5067988324006522,-0.0006078947368421128,0.5060108783466989,-0.0012190058479532237,0.5124866579818037,-0.00027163742690058945,0.5028731290259295,-0.00011637426900585474,0.5012276756775274,-5.409356725147307e-06,0.5000572083767256,63.652994871139526
LOCO_sqrt,0.6,-0.0012413742690058488,0.5130863186423924,-0.000919152046783625,0.5095918659000802,-0.001031578947368418,0.5108845166058169,-0.0007558479532163639,0.5079738183395057,-0.0006864035087719225,0.5072563672240066,-0.0006061403508771934,0.5064118460505658,-0.001002923976608186,0.5105876003660491,0.0008441520467836264,0.4912728181266255,-0.0008356725146198771,0.5088179987008837,-0.0007739766081871283,0.5081697461929215,-0.0004402046783625671,0.5046555373391118,-0.00045833333333333143,0.5048508032058735,-0.0008222222222222172,0.5086888971314479,-0.0003035087719298196,0.5032095234626002,-0.00094210526315789,0.5099421212526196,-0.0008478070175438474,0.5089531447622764,-0.0008081871345029176,0.5085403491760776,-0.0006675438596491223,0.5070177170109104,-0.0005328947368421003,0.505627003149049,-0.000527192982456133,0.5055528792557613,0.0004270467836257341,0.49551047229689316,0.003255263157894747,0.46698660121548546,-0.002176754385964909,0.521743496888994,-0.001289035087719291,0.5135413003662745,0.0006122807017543905,0.4935908000885354,-0.0006957602339181315,0.5073283238204945,-0.0008137426900584749,0.5080485962428004,-0.0016304093567251488,0.5166802263334154,-0.00041578947368420965,0.5043910165530163,-0.000244298245614033,0.5025731510297984,-0.0007672514619882984,0.5081108888812357,63.72992181777954
LOCO_sqrt,0.9,-0.0013779239766081933,0.5145181663105625,-0.0009423976608187168,0.509838194175974,-0.0010998538011696007,0.5116107226375405,-0.0008381578947368462,0.5088503460493593,-0.0006377192982456245,0.5067491296701163,-0.0005903508771929883,0.5062461867074888,-0.0009396198830409416,0.5099244500300886,0.0009008771929824508,0.490688545999089,-0.0008650584795321659,0.5091281073706962,-0.0007124269005848033,0.5075207307864129,-0.00047675438596491565,0.5050400494078009,-0.0005280701754385997,0.5055877362675611,-0.0008698830409356734,0.509190235501595,-0.0003330409356725253,0.5035215068881054,-0.0009508771929824592,0.5100274904123383,-0.0007773391812865502,0.5082094395415293,-0.0007589181286549798,0.5080209837180685,-0.0006722222222222268,0.5070667770349453,-0.0006071637426900631,0.5064133098386795,-0.0005542397660818696,0.5058416376638942,0.00046447368421052154,0.4951207086423221,0.003722076023391807,0.4622694168602405,-0.0022444444444444517,0.5224458939162528,-0.0011750000000000024,0.5123310142274631,0.0003954678362572961,0.49585868482669826,-0.0006290935672514653,0.5066231628803601,-0.0006714912280701771,0.5066416404067134,-0.0012464912280701762,0.5127552489108633,-0.0003099415204678435,0.5032697805279498,-0.00016652046783626612,0.5017532451825684,-0.0011445906432748579,0.5120849037416689,62.33519697189331
LOCO_n,0.0,-0.0012173976608187212,0.6359042331886577,-0.000758625730994153,0.5780417054676276,-0.0008469298245614015,0.5966085761516717,-0.0006111111111111109,0.570058428260807,-0.0003450292397660787,0.5409595798220227,-0.0002397660818713454,0.5285187993153445,-0.000620175438596493,0.5713570298667133,0.0013931286549707586,0.3689560327627823,-0.0004786549707602311,0.5562906201934542,-0.0006771929824561443,0.5799525936156099,-0.0001748538011695916,0.5210274576966516,-0.0003220760233918138,0.5385517774298652,-0.0006887426900584817,0.58105198808643,-0.00023347953216374534,0.5280852417907849,-0.0006899122807017544,0.5816061517637124,-0.0007665204678362555,0.5900840651445188,-0.0006903508771929842,0.5810525368927303,-0.0006779239766081871,0.5757232572197034,-0.0004938596491228103,0.5582863681510897,-0.00033347953216374127,0.5385606753264516,0.0003685672514619834,0.4584074895227512,0.0033194444444444512,0.25098767013349754,-0.0015862573099415245,0.6138871499304891,-0.0007135964912280621,0.580345640967205,0.000520760233918123,0.4449092950023879,-0.0005523391812865541,0.5631736338552047,-0.000488596491228073,0.5323422281429444,-0.0010646198830409348,0.5918021907465066,-0.0001576023391812939,0.5189317344047157,-6.184210526315181e-05,0.5072140657764806,-7.324561403508623e-05,0.5087575115298761,63.4065887928009
LOCO_n,0.3,-0.001144152046783628,0.6268830686258888,-0.000806725146198832,0.5829549825730053,-0.0009364035087719366,0.6056966597963196,-0.0007282163742690084,0.5825031664624222,-0.0004865497076023406,0.5569208768873448,-0.0003641812865497057,0.5426992585295167,-0.0006831871345029314,0.5777296960993128,0.0012970760233918036,0.37755930973338825,-0.0004923976608187108,0.5570794598221155,-0.0006156432748537985,0.571649606359339,-0.00027149122807017256,0.5320224921077934,-0.0003763157894736899,0.5450010781278715,-0.0006593567251461999,0.5772668806321901,-0.00011067251461988059,0.5130830078914069,-0.0006149122807017557,0.5717704571412353,-0.0007254385964912333,0.5843536910783592,-0.0006596491228070198,0.5769049737515559,-0.0006761695906432746,0.5748449457736828,-0.0003290935672514636,0.5384748194244139,-0.00027192982456140935,0.5313002190195135,0.0006519005847953202,0.42666065607673265,0.003429678362573102,0.24298692875104705,-0.0016726608187134506,0.619647692954252,-0.0010230994152046757,0.6132328645824873,0.0004709064327485385,0.45020412703010193,-0.0006453216374269072,0.5734929390781709,-0.0006078947368421128,0.5405985649188039,-0.0012190058479532237,0.6054150824409819,-0.00027163742690058945,0.5324484899527369,-0.00011637426900585474,0.5135119991484305,-5.409356725147307e-06,0.5006459598292778,63.5497305393219
LOCO_n,0.6,-0.0012413742690058488,0.6402850655868368,-0.000919152046783625,0.5944883554857987,-0.001031578947368418,0.6184091087140735,-0.0007558479532163639,0.5871464611936233,-0.0006864035087719225,0.5810815727069667,-0.0006061403508771934,0.5721999878160893,-0.001002923976608186,0.6158436180000467,0.0008441520467836264,0.42042844407340524,-0.0008356725146198771,0.5964382679589362,-0.0007739766081871283,0.5897619366757573,-0.0004402046783625671,0.5524303931486989,-0.00045833333333333143,0.5550282520600389,-0.0008222222222222172,0.5964556871713896,-0.0003035087719298196,0.536156293826885,-0.00094210526315789,0.6085800971351724,-0.0008478070175438474,0.5986599592334987,-0.0008081871345029176,0.5948098594761441,-0.0006675438596491223,0.5742639302767375,-0.0005328947368421003,0.5622998518538748,-0.000527192982456133,0.559980083056558,0.0004270467836257341,0.45233225966755236,0.003255263157894747,0.25371939207240074,-0.002176754385964909,0.6528814542101817,-0.001289035087719291,0.6403067194326498,0.0006122807017543905,0.43478227541711484,-0.0006957602339181315,0.5789500689900545,-0.0008137426900584749,0.5543868112469821,-0.0016304093567251488,0.6384381858425648,-0.00041578947368420965,0.5487494079692229,-0.000244298245614033,0.527867049485819,-0.0007672514619882984,0.5904680145229231,62.9031183719635
LOCO_n,0.9,-0.0013779239766081933,0.6541804945565931,-0.0009423976608187168,0.597196644057716,-0.0010998538011696007,0.6266884536824323,-0.0008381578947368462,0.5974496639872813,-0.0006377192982456245,0.5763302533039859,-0.0005903508771929883,0.5705099047742809,-0.0009396198830409416,0.60931659207044,0.0009008771929824508,0.4153305141007467,-0.0008650584795321659,0.5997687685484571,-0.0007124269005848033,0.5828029626919797,-0.00047675438596491565,0.5565021982544749,-0.0005280701754385997,0.5631962611398084,-0.0008698830409356734,0.601655925403456,-0.0003330409356725253,0.5396248952346745,-0.0009508771929824592,0.6087259138619717,-0.0007773391812865502,0.5906508720663117,-0.0007589181286549798,0.5892777786621572,-0.0006722222222222268,0.5747652271066397,-0.0006071637426900631,0.5711573770801237,-0.0005542397660818696,0.5634875113662804,0.00046447368421052154,0.4485881777689743,0.003722076023391807,0.2244421060622902,-0.0022444444444444517,0.6586855354178208,-0.0011750000000000024,0.6270117592077572,0.0003954678362572961,0.457604144706507,-0.0006290935672514653,0.5711207212760828,-0.0006714912280701771,0.5449187539675857,-0.0012464912280701762,0.6068365041729775,-0.0003099415204678435,0.5359596907482573,-0.00016652046783626612,0.518922286572604,-0.0011445906432748579,0.6318936205469008,62.33041000366211
LOCO_bt,0.0,-0.0012173976608187212,0.6655159209735343,-0.000758625730994153,0.605030022321414,-0.0008469298245614015,0.6169400568752408,-0.0006111111111111109,0.5849717021248223,-0.0003450292397660787,0.5482260987741592,-0.0002397660818713454,0.5335560175901722,-0.000620175438596493,0.5862141821758078,0.0013931286549707586,0.3123921931425262,-0.0004786549707602311,0.5667531940041488,-0.0006771929824561443,0.5939997119689702,-0.0001748538011695916,0.5244851068492459,-0.0003220760233918138,0.5450329910878362,-0.0006887426900584817,0.5955734618214485,-0.00023347953216374534,0.5326785697348533,-0.0006899122807017544,0.5957316407410627,-0.0007665204678362555,0.6061217822187456,-0.0006903508771929842,0.5957908166171566,-0.0006779239766081871,0.5940908561515353,-0.0004938596491228103,0.5688533772367432,-0.00033347953216374127,0.5466185280929813,0.0003685672514619834,0.44850440894024585,0.0033194444444444512,0.1221980610009194,-0.0015862573099415245,0.7108278323430834,-0.0007135964912280621,0.5989455719296432,0.000520760233918123,0.4274499027903371,-0.0005523391812865541,0.5769079472704041,-0.000488596491228073,0.5679107468894409,-0.0010646198830409348,0.6456419068738792,-0.0001576023391812939,0.5220720111735443,-6.184210526315181e-05,0.5086643849121945,-7.324561403508623e-05,0.5102619226220733,63.81869649887085
LOCO_bt,0.3,-0.001144152046783628,0.6560980187818006,-0.000806725146198832,0.6115100037685193,-0.0009364035087719366,0.6288748908343365,-0.0007282163742690084,0.6009278747189563,-0.0004865497076023406,0.5678438864436309,-0.0003641812865497057,0.5508889377837384,-0.0006831871345029314,0.5948126225097705,0.0012970760233918036,0.32441990698731293,-0.0004923976608187108,0.5686492698217428,-0.0006156432748537985,0.5855931267600376,-0.00027149122807017256,0.5379833669055163,-0.0003763157894736899,0.5525765211661549,-0.0006593567251461999,0.5915685514401463,-0.00011067251461988059,0.5155033427145429,-0.0006149122807017557,0.5854948228058161,-0.0007254385964912333,0.6005576244011853,-0.0006596491228070198,0.5916081050105815,-0.0006761695906432746,0.5938525805314215,-0.0003290935672514636,0.5460077313185737,-0.00027192982456140935,0.5380433859245519,0.0006519005847953202,0.40945384063166446,0.003429678362573102,0.11450558711521702,-0.0016726608187134506,0.721140253974665,-0.0010230994152046757,0.6403204939195823,0.0004709064327485385,0.43432961915683954,-0.0006453216374269072,0.589649232974533,-0.0006078947368421128,0.5842850797977818,-0.0012190058479532237,0.665541866679263,-0.00027163742690058945,0.5380041025319866,-0.00011637426900585474,0.5163015449321481,-5.409356725147307e-06,0.5007579574499936,64.15290451049805
LOCO_bt,0.6,-0.0012413742690058488,0.6685787661318577,-0.000919152046783625,0.6265582503007898,-0.001031578947368418,0.6414394538957382,-0.0007558479532163639,0.6046742593400534,-0.0006864035087719225,0.5952534289527616,-0.0006061403508771934,0.5842950272707801,-0.001002923976608186,0.6376762495869226,0.0008441520467836264,0.38349627652377444,-0.0008356725146198771,0.6154312972674647,-0.0007739766081871283,0.6071258151800182,-0.0004402046783625671,0.5614368045236121,-0.00045833333333333143,0.5639456021936202,-0.0008222222222222172,0.6136269586323586,-0.0003035087719298196,0.5424470942477101,-0.00094210526315789,0.6296319724398771,-0.0008478070175438474,0.6170607137319221,-0.0008081871345029176,0.6117397872774486,-0.0006675438596491223,0.5926785022878723,-0.0005328947368421003,0.5742341577900445,-0.000527192982456133,0.5734471523249322,0.0004270467836257341,0.4403904360770983,0.003255263157894747,0.1268043252042016,-0.002176754385964909,0.7772015421663501,-0.001289035087719291,0.6746147018564319,0.0006122807017543905,0.4148799882845627,-0.0006957602339181315,0.5965208661281496,-0.0008137426900584749,0.612188947844746,-0.0016304093567251488,0.7163469727189867,-0.00041578947368420965,0.5580528265137689,-0.000244298245614033,0.5341870016773483,-0.0007672514619882984,0.6062196838992614,62.73144555091858
LOCO_bt,0.9,-0.0013779239766081933,0.685787939005762,-0.0009423976608187168,0.6296510376537846,-0.0010998538011696007,0.6503611799985405,-0.0008381578947368462,0.6157678256924748,-0.0006377192982456245,0.5886169209282995,-0.0005903508771929883,0.5821315057407864,-0.0009396198830409416,0.6293057510003857,0.0009008771929824508,0.37590595454148107,-0.0008650584795321659,0.6193694256910878,-0.0007124269005848033,0.5987911912223359,-0.00047675438596491565,0.5664916855502987,-0.0005280701754385997,0.5735716540373011,-0.0008698830409356734,0.6200162503765192,-0.0003330409356725253,0.5465593664828934,-0.0009508771929824592,0.630795487976532,-0.0007773391812865502,0.6075823509307696,-0.0007589181286549798,0.6050912465930128,-0.0006722222222222268,0.59331682389299,-0.0006071637426900631,0.5844323542111786,-0.0005542397660818696,0.5771678549001136,0.00046447368421052154,0.43521118725732033,0.003722076023391807,0.095895051825515,-0.0022444444444444517,0.7842428223980789,-0.0011750000000000024,0.6600658952589813,0.0003954678362572961,0.44477462950251534,-0.0006290935672514653,0.5874301405133456,-0.0006714912280701771,0.5929381397591502,-0.0012464912280701762,0.6690996467576487,-0.0003099415204678435,0.5433405649405709,-0.00016652046783626612,0.5233179468026607,-0.0011445906432748579,0.6561613572853553,62.60581970214844
LOCO_sqd,0.0,-0.0012173976608187212,1.0,-0.000758625730994153,1.0,-0.0008469298245614015,1.0,-0.0006111111111111109,1.0,-0.0003450292397660787,1.0,-0.0002397660818713454,1.0,-0.000620175438596493,1.0,0.0013931286549707586,0.0,-0.0004786549707602311,1.0,-0.0006771929824561443,1.0,-0.0001748538011695916,1.0,-0.0003220760233918138,1.0,-0.0006887426900584817,1.0,-0.00023347953216374534,1.0,-0.0006899122807017544,1.0,-0.0007665204678362555,1.0,-0.0006903508771929842,1.0,-0.0006779239766081871,1.0,-0.0004938596491228103,1.0,-0.00033347953216374127,1.0,0.0003685672514619834,2.548473786103461e-103,0.0033194444444444512,0.0,-0.0015862573099415245,1.0,-0.0007135964912280621,1.0,0.000520760233918123,1.9979581279037343e-196,-0.0005523391812865541,1.0,-0.000488596491228073,1.0,-0.0010646198830409348,1.0,-0.0001576023391812939,1.0,-6.184210526315181e-05,0.9998653301791485,-7.324561403508623e-05,0.9999929436432307,63.59506964683533
LOCO_sqd,0.3,-0.001144152046783628,1.0,-0.000806725146198832,1.0,-0.0009364035087719366,1.0,-0.0007282163742690084,1.0,-0.0004865497076023406,1.0,-0.0003641812865497057,1.0,-0.0006831871345029314,1.0,0.0012970760233918036,0.0,-0.0004923976608187108,1.0,-0.0006156432748537985,1.0,-0.00027149122807017256,1.0,-0.0003763157894736899,1.0,-0.0006593567251461999,1.0,-0.00011067251461988059,0.9999999999679305,-0.0006149122807017557,1.0,-0.0007254385964912333,1.0,-0.0006596491228070198,1.0,-0.0006761695906432746,1.0,-0.0003290935672514636,1.0,-0.00027192982456140935,1.0,0.0006519005847953202,0.0,0.003429678362573102,0.0,-0.0016726608187134506,1.0,-0.0010230994152046757,1.0,0.0004709064327485385,9.96452841340857e-162,-0.0006453216374269072,1.0,-0.0006078947368421128,1.0,-0.0012190058479532237,1.0,-0.00027163742690058945,1.0,-0.00011637426900585474,0.9999999999958052,-5.409356725147307e-06,0.6256388772437865,63.54275131225586
LOCO_sqd,0.6,-0.0012413742690058488,1.0,-0.000919152046783625,1.0,-0.001031578947368418,1.0,-0.0007558479532163639,1.0,-0.0006864035087719225,1.0,-0.0006061403508771934,1.0,-0.001002923976608186,1.0,0.0008441520467836264,0.0,-0.0008356725146198771,1.0,-0.0007739766081871283,1.0,-0.0004402046783625671,1.0,-0.00045833333333333143,1.0,-0.0008222222222222172,1.0,-0.0003035087719298196,1.0,-0.00094210526315789,1.0,-0.0008478070175438474,1.0,-0.0008081871345029176,1.0,-0.0006675438596491223,1.0,-0.0005328947368421003,1.0,-0.000527192982456133,1.0,0.0004270467836257341,4.937654088538325e-137,0.003255263157894747,0.0,-0.002176754385964909,1.0,-0.001289035087719291,1.0,0.0006122807017543905,3.782821312373119e-272,-0.0006957602339181315,1.0,-0.0008137426900584749,1.0,-0.0016304093567251488,1.0,-0.00041578947368420965,1.0,-0.000244298245614033,1.0,-0.0007672514619882984,1.0,62.1929132938385
LOCO_sqd,0.9,-0.0013779239766081933,1.0,-0.0009423976608187168,1.0,-0.0010998538011696007,1.0,-0.0008381578947368462,1.0,-0.0006377192982456245,1.0,-0.0005903508771929883,1.0,-0.0009396198830409416,1.0,0.0009008771929824508,0.0,-0.0008650584795321659,1.0,-0.0007124269005848033,1.0,-0.00047675438596491565,1.0,-0.0005280701754385997,1.0,-0.0008698830409356734,1.0,-0.0003330409356725253,1.0,-0.0009508771929824592,1.0,-0.0007773391812865502,1.0,-0.0007589181286549798,1.0,-0.0006722222222222268,1.0,-0.0006071637426900631,1.0,-0.0005542397660818696,1.0,0.00046447368421052154,5.553330089383596e-160,0.003722076023391807,0.0,-0.0022444444444444517,1.0,-0.0011750000000000024,1.0,0.0003954678362572961,9.940372928048532e-113,-0.0006290935672514653,1.0,-0.0006714912280701771,1.0,-0.0012464912280701762,1.0,-0.0003099415204678435,1.0,-0.00016652046783626612,1.0,-0.0011445906432748579,1.0,62.18459510803223
PFI,0.0,0.0003017980087491323,0.0,0.00664684057180856,0.0,-2.240041977019658e-06,0.0,0.0009920597075061821,0.0,0.0012960474917603493,0.0,0.00028576851753131516,0.0,0.003153946109083039,0.0,0.024898533155556818,0.0,-7.542884409217354e-05,0.0,0.0006954141307135009,0.0,0.00039198606818738324,0.0,0.0020087092648869154,0.0,-0.00024057759498574693,0.0,0.0015410490253440212,0.0,0.00021082258036389523,0.0,8.808799885595686e-05,0.0,0.00013584797611615462,0.0,0.0004892085620836484,0.0,-7.692277808304948e-05,0.0,-0.0011960955327535994,0.0,0.009719428214220477,0.0,0.018151814794466453,0.0,0.06084812833889683,0.0,0.017452310381811664,0.0,0.00713155253216699,0.0,-0.0002338493561504229,0.0,0.020558961883080096,0.0,0.09214242427745836,0.0,0.0007694315558989528,0.0,0.0016088247524718158,0.0,-1.6054200504628247e-05,0.0,2.8747408390045166
PFI,0.3,0.00021996733410561964,0.0,0.006648921613409131,0.0,-0.00010652464950200446,0.0,0.0008586750372188423,0.0,0.001251524289111905,0.0,0.00028900627547032154,0.0,0.003227288435739495,0.0,0.024838205563892574,0.0,-0.0002033816229185803,0.0,0.0006707069810177047,0.0,0.00030840743593413267,0.0,0.0018909672726203641,0.0,-0.0002452805905985844,0.0,0.0016806432943490546,0.0,0.00021100914738469978,0.0,0.00014492986105218986,0.0,0.00017106557795582011,0.0,0.0004486356247516976,0.0,-3.998666275126239e-05,0.0,-0.0010851549593717813,0.0,0.009568451483725648,0.0,0.018768141420333395,0.0,0.058873703310827946,0.0,0.017370088404136147,0.0,0.007425135341746825,0.0,-0.00031488266310078505,0.0,0.01951694103529983,0.0,0.09286685902638761,0.0,0.0008058388307651265,0.0,0.0016106090009024021,0.0,-0.0007232654041957887,0.0,3.0870354175567627
