method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.001566595611740454,0.2213611413943477,0.0019154649727039438,0.16008686921464382,0.0007885748068012302,0.3275970401334157,0.002010527271196598,0.12280518928790346,0.0012880436042283575,0.18858990698148187,0.0009895171697785685,0.2836797334755642,0.0011964598006552682,0.27528506211293857,0.007164763663491461,0.02867875895199933,-0.0002287918009290582,0.5618070024033543,-0.0005664737390552108,0.7144747736296045,0.0009651467475341249,0.29212708407775145,-0.00011965638618818136,0.5287298405538359,0.0001249424570023,0.4594448695322985,0.00123873805123665,0.229748115546616,-0.00023424827180641705,0.5648091932541947,0.001141143562097234,0.23671949457276925,0.001335003172074134,0.13209165850107518,0.0026218706945371276,0.1047288901313494,0.0008988905655975335,0.25116379928341825,0.0021485711797587237,0.10590222736271987,0.0014290856585840797,0.2720942882296327,0.002208161572756273,0.2455215561448723,0.00022639331215752734,0.48300232197653203,-0.0003619912477037801,0.5699313928335829,-0.0005926511195259235,0.6014506796165721,-0.0004897963069984412,0.5668280267874655,-0.0030694342252489543,0.8497082377298739,0.006103449986759796,0.07046853430343664,2.6052910830930143e-05,0.49217054546812933,7.4406690332914915e-06,0.49824884027018707,-0.0008780010017235065,0.7115347283064463,21.381559371948242
LOCO,0.6,-0.0006890236524611931,0.6408706140471572,0.004797185882893885,0.050272693529934825,-0.0004716239551825485,0.6258846914831198,-5.3910155522918224e-05,0.5151333615515306,3.879550048915131e-05,0.4873806689167279,-0.00012765398882148143,0.5384956816188103,0.0008193750707002623,0.3480066588322529,0.009131627589804459,0.013294164106612487,0.003314549312759492,0.022546261740481563,0.00010614624290651575,0.46401254836068623,-0.0008365995093912934,0.7475070208867313,0.0007519025859910808,0.33665267724052134,-0.0009405115828321278,0.7307019398138552,0.0012670376128883012,0.2405191510992178,-0.0002976970263279463,0.5881852258001828,0.0001474229783388764,0.45308248210974944,-0.0003097991660429289,0.5914450954251684,0.0015521151881412246,0.19062911263881938,-0.001290669464052617,0.7996827058076528,0.00025206098200353244,0.38997962002845615,0.004264699356717652,0.04718692522569085,0.0023597043091978867,0.25288263818126777,-0.00017461454954531552,0.5121875378784249,0.0007034413241753454,0.38595142597731913,0.0034633126261162453,0.20717490528653293,0.00016794850374645537,0.46982796669320137,0.0020006823063088153,0.2209297115350266,0.006046119847504854,0.0968347649451809,0.0010054582602300188,0.24043685299953677,0.0019132995309801906,0.09995798151015933,-0.00037306777922359313,0.5754856271941892,21.760620594024658
LOCO,0.9,-0.0007269918558940672,0.6440689141100364,0.0030475617238036393,0.13541747440020996,-0.0006596411952966216,0.6686196136730143,-4.6908530217860955e-05,0.5128450039324748,-0.0007156528875067458,0.675407923191114,-0.00027277430030644284,0.5665466068805322,-0.00023479805365379108,0.5545210919790198,0.006448329043560755,0.04664577946848624,-0.00075050335515469,0.6810589484763896,-0.0002697790454791668,0.5656439596200313,-0.0014408897474105717,0.8271786152094693,0.0011099311333182121,0.29529180315038106,-0.00015342642226724018,0.545284141709457,-0.0006909644282657931,0.6588313726409781,-0.0008201787857732915,0.6968042756189242,-0.0017959952403679633,0.8194706415901893,-0.0024451813246793228,0.8588197262794762,6.424052804544778e-05,0.49183229015138386,-0.0015320814923631479,0.7636428044518814,-0.0012843001676073051,0.7635347280091211,-0.000394182212072533,0.5582408901793836,0.0006510706379688827,0.4275346071732048,-0.003944185669726805,0.7720777453681908,-0.0027794655229446408,0.7931342748551299,0.0014580792020663438,0.3780795404976077,-0.0007352837241372187,0.613099040006558,0.0006503024055238976,0.41753640286758986,0.005259308844982734,0.12672037938013136,-0.0016995423265431242,0.7603288731250406,-0.0018126261709841482,0.7855131971384433,-0.0019365978525293925,0.7998304426529,21.652820110321045
LOCO_sqrt,0.0,-0.0002098215313298471,0.502186019503213,0.002508311522683701,0.4744688711379612,-0.0004470025753195647,0.5046596184124501,-0.00039219181457503943,0.5040616749673564,-0.0002600092331925055,0.5027056337673291,0.0001508874288545653,0.4984339230406506,-0.00021861237923281873,0.5022687220401886,0.006978249690353981,0.43159860178137155,0.0007865490714601339,0.4918226960800711,-0.0014203614794570593,0.5147928197862383,-0.0014768907815281215,0.5154008258395518,-0.0006012420443776006,0.5062301705956307,0.0003215860184228453,0.49664539404201563,0.0007934438660827312,0.49178557490938835,-9.738532989522763e-05,0.5009932579590881,-0.0021299854879835156,0.522094336353551,-0.0026953024844939555,0.5275277775148809,8.391763894823046e-05,0.4991500936770535,-0.0010875031564613127,0.511344734825824,-0.0016103387068988548,0.5167402532686687,-0.00012210579172752117,0.5012449135952525,0.0010816004206334329,0.48928376940930113,-0.0027027882447314064,0.525636947123544,-0.0022650822997618766,0.5226285387988701,0.00164824854464974,0.48405179268766874,-0.00040924143000606317,0.504152587383065,-0.0002674903854686106,0.5026895765248554,0.006128570371111246,0.44041165556073003,-0.0013740796948702727,0.5140725206345005,-0.0012188511763649781,0.5125034334973454,-0.0017856269424857338,0.5183535631231937,21.609492778778076
LOCO_sqrt,0.3,0.001566595611740454,0.48395000047552356,0.0019154649727039438,0.48032079281418255,0.0007885748068012302,0.49186182858202965,0.002010527271196598,0.47924067026214595,0.0012880436042283575,0.4866023071944887,0.0009895171697785685,0.48977902530195366,0.0011964598006552682,0.4877292302101009,0.007164763663491461,0.43006049852210254,-0.0002287918009290582,0.5023794674039728,-0.0005664737390552108,0.5059644420001287,0.0009651467475341249,0.49003940604328206,-0.00011965638618818136,0.5012383385962528,0.0001249424570023,0.49869226039811615,0.00123873805123665,0.4871871822028844,-0.00023424827180641705,0.5024384562410876,0.001141143562097234,0.48817091140516156,0.001335003172074134,0.48601822942135475,0.0026218706945371276,0.47318472238003073,0.0008988905655975335,0.49062021409538475,0.0021485711797587237,0.4778105203131294,0.0014290856585840797,0.4854757781569986,0.002208161572756273,0.4780399200814409,0.00022639331215752734,0.4978597855209202,-0.0003619912477037801,0.5037083097218759,-0.0005926511195259235,0.5060322627733568,-0.0004897963069984412,0.5049096290994745,-0.0030694342252489543,0.5306954704203887,0.006103449986759796,0.4408785124360471,2.6052910830930143e-05,0.49972802754590046,7.4406690332914915e-06,0.4999230653115738,-0.0008780010017235065,0.509106145947579,21.22952890396118
LOCO_sqrt,0.6,-0.0006890236524611931,0.5070845415739808,0.004797185882893885,0.45204203001056503,-0.0004716239551825485,0.5049050512826294,-5.3910155522918224e-05,0.5005614083758084,3.879550048915131e-05,0.49959392984640755,-0.00012765398882148143,0.5013328362282686,0.0008193750707002623,0.4916158539080878,0.009131627589804459,0.41188882420768624,0.003314549312759492,0.46573419581630277,0.00010614624290651575,0.4988874815258175,-0.0008365995093912934,0.5087493610494934,0.0007519025859910808,0.4922437493257788,-0.0009405115828321278,0.5097656153927433,0.0012670376128883012,0.48693637607198675,-0.0002976970263279463,0.5031070254285837,0.0001474229783388764,0.4984579229330041,-0.0003097991660429289,0.50323300101504,0.0015521151881412246,0.483988012646072,-0.001290669464052617,0.5133980753111178,0.00025206098200353244,0.497339091136435,0.004264699356717652,0.4569433008434419,0.0023597043091978867,0.4767313424698436,-0.00017461454954531552,0.5016351132963605,0.0007034413241753454,0.49286230260868824,0.0034633126261162453,0.4664480209393089,0.00016794850374645537,0.4982867025083796,0.0020006823063088153,0.4797968821073453,0.006046119847504854,0.44213833202183606,0.0010054582602300188,0.48953209911780976,0.0019132995309801906,0.4801208507679789,-0.00037306777922359313,0.5038310842744568,21.832313537597656
LOCO_sqrt,0.9,-0.0007269918558940672,0.5074636362667047,0.0030475617238036393,0.469371365112705,-0.0006596411952966216,0.5068526094763095,-4.6908530217860955e-05,0.5004880387838168,-0.0007156528875067458,0.5074226943584319,-0.00027277430030644284,0.5028253353681222,-0.00023479805365379108,0.5024266321547177,0.006448329043560755,0.43710345811344864,-0.00075050335515469,0.5077797985771235,-0.0002697790454791668,0.5027939874669196,-0.0014408897474105717,0.5149597945407192,0.0011099311333182121,0.4886335507745043,-0.00015342642226724018,0.5016007570531963,-0.0006909644282657931,0.5071452865597452,-0.0008201787857732915,0.5085025542576052,-0.0017959952403679633,0.5184339270938813,-0.0024451813246793228,0.5248923384755517,6.424052804544778e-05,0.49935970635981874,-0.0015320814923631479,0.5156593035894695,-0.0012843001676073051,0.5132445306239859,-0.000394182212072533,0.5039731802079894,0.0006510706379688827,0.49357946100098976,-0.003944185669726805,0.537252433274371,-0.0027794655229446408,0.5275005967626641,0.0014580792020663438,0.48601447243268336,-0.0007352837241372187,0.5074358453958412,0.0006503024055238976,0.49351635306000685,0.005259308844982734,0.44956901941557154,-0.0016995423265431242,0.5172510166980218,-0.0018126261709841482,0.5184501322903916,-0.0019365978525293925,0.5197054877414554,21.37135648727417
LOCO_n,0.0,-0.0002098215313298471,0.5198073453241498,0.002508311522683701,0.31142365144802875,-0.0004470025753195647,0.5423510172353883,-0.00039219181457503943,0.5350867875200969,-0.0002600092331925055,0.5242751032067885,0.0001508874288545653,0.48622685149845973,-0.00021861237923281873,0.5199297030366388,0.006978249690353981,0.13897362029928223,0.0007865490714601339,0.42748076851390415,-0.0014203614794570593,0.6315092704625298,-0.0014768907815281215,0.6380618363940935,-0.0006012420443776006,0.5539668711936266,0.0003215860184228453,0.46931169234857123,0.0007934438660827312,0.42946860129058795,-9.738532989522763e-05,0.507696672156526,-0.0021299854879835156,0.6869103368357925,-0.0026953024844939555,0.7064653171063404,8.391763894823046e-05,0.4937111428164434,-0.0010875031564613127,0.6028732944588805,-0.0016103387068988548,0.6460510138344323,-0.00012210579172752117,0.5096216847177847,0.0010816004206334329,0.4306832155019137,-0.0027027882447314064,0.6328624272911589,-0.0022650822997618766,0.6508220245852999,0.00164824854464974,0.4088722878542529,-0.00040924143000606317,0.5310776047127339,-0.0002674903854686106,0.519018285240002,0.006128570371111246,0.18407972934250627,-0.0013740796948702727,0.6108999077594366,-0.0012188511763649781,0.599903893786897,-0.0017856269424857338,0.6470361027731506,21.626689434051514
LOCO_n,0.3,0.001566595611740454,0.37364105998686287,0.0019154649727039438,0.3433096258876267,0.0007885748068012302,0.43174930797399896,0.002010527271196598,0.3293786291350955,0.0012880436042283575,0.38171369257379456,0.0009895171697785685,0.41393733709296,0.0011964598006552682,0.40208540949512,0.007164763663491461,0.1384958187833844,-0.0002287918009290582,0.5212574115197914,-0.0005664737390552108,0.5589305027347654,0.0009651467475341249,0.4166341782307397,-0.00011965638618818136,0.5106516534893291,0.0001249424570023,0.4876880745327014,0.00123873805123665,0.391449347822979,-0.00023424827180641705,0.5219439933504806,0.001141143562097234,0.39797027562768733,0.001335003172074134,0.3698030229375453,0.0026218706945371276,0.29667408285794705,0.0008988905655975335,0.41448068303769087,0.0021485711797587237,0.31807831023616684,0.0014290856585840797,0.391261440420136,0.002208161572756273,0.35705093558623974,0.00022639331215752734,0.4888961155083105,-0.0003619912477037801,0.5295939586948106,-0.0005926511195259235,0.546021660233482,-0.0004897963069984412,0.5340533047122697,-0.0030694342252489543,0.702114144644259,0.006103449986759796,0.19048074097732254,2.6052910830930143e-05,0.497494524581946,7.4406690332914915e-06,0.49934269538150655,-0.0008780010017235065,0.5791752854851235,21.09578800201416
LOCO_n,0.6,-0.0006890236524611931,0.5579009821600056,0.004797185882893885,0.20173398210287263,-0.0004716239551825485,0.5437670510628013,-5.3910155522918224e-05,0.5050701966812712,3.879550048915131e-05,0.4961758685497221,-0.00012765398882148143,0.5122938877186761,0.0008193750707002623,0.43384043913456394,0.009131627589804459,0.09408556418059333,0.003314549312759492,0.2294460434643929,0.00010614624290651575,0.4894041206447687,-0.0008365995093912934,0.5813152567548525,0.0007519025859910808,0.4351393340064142,-0.0009405115828321278,0.5855808727225291,0.0012670376128883012,0.3919247207674677,-0.0002976970263279463,0.5285479488029453,0.0001474229783388764,0.48555827215431546,-0.0003097991660429289,0.5296785685657954,0.0015521151881412246,0.3677239588908702,-0.001290669464052617,0.6164844993025154,0.00025206098200353244,0.4730118657015018,0.004264699356717652,0.2135654358556207,0.0023597043091978867,0.3554614525394848,-0.00017461454954531552,0.5081604923947517,0.0007034413241753454,0.4466806859625467,0.0034633126261162453,0.31196432933417495,0.00016794850374645537,0.486707018126577,0.0020006823063088153,0.3560761798998304,0.006046119847504854,0.20922393219998453,0.0010054582602300188,0.40643365393750164,0.0019132995309801906,0.32868346526966896,-0.00037306777922359313,0.5311001325711487,21.861854076385498
LOCO_n,0.9,-0.0007269918558940672,0.560327170911962,0.0030475617238036393,0.29276596753168915,-0.0006596411952966216,0.5604930503110312,-4.6908530217860955e-05,0.5043747929875935,-0.0007156528875067458,0.564687777914203,-0.00027277430030644284,0.5244468256400898,-0.00023479805365379108,0.5206521768595255,0.006448329043560755,0.1665813944711449,-0.00075050335515469,0.5674834482909076,-0.0002697790454791668,0.5241544735419575,-0.0014408897474105717,0.6298031579198577,0.0011099311333182121,0.4101116830509799,-0.00015342642226724018,0.5146761503880622,-0.0006909644282657931,0.5608936004684952,-0.0008201787857732915,0.5737244569364769,-0.0017959952403679633,0.6462286886939397,-0.0024451813246793228,0.6843425264468829,6.424052804544778e-05,0.4956989200361593,-0.0015320814923631479,0.6214262060925084,-0.0012843001676073051,0.6097125404906243,-0.000394182212072533,0.5285086410538883,0.0006510706379688827,0.45939332563527907,-0.003944185669726805,0.6866333190103856,-0.0027794655229446408,0.6724723419589842,0.0014580792020663438,0.4230931799906055,-0.0007352837241372187,0.5543614956015587,0.0006503024055238976,0.45644335948362263,0.005259308844982734,0.2394055193479015,-0.0016995423265431242,0.6275458723714895,-0.0018126261709841482,0.63853261434292,-0.0019365978525293925,0.6472756875544549,21.777122735977173
LOCO_bt,0.0,-0.0002098215313298471,0.529622454389348,0.002508311522683701,0.1873991616496588,-0.0004470025753195647,0.5629098274271007,-0.00039219181457503943,0.555231312752397,-0.0002600092331925055,0.5366927778515356,0.0001508874288545653,0.47868826745510434,-0.00021861237923281873,0.5308638248070542,0.006978249690353981,0.006897187236757543,0.0007865490714601339,0.3902568140389135,-0.0014203614794570593,0.6925967894144256,-0.0014768907815281215,0.6995700200037361,-0.0006012420443776006,0.5843246646370307,0.0003215860184228453,0.4546524097095366,0.0007934438660827312,0.3893534361525326,-9.738532989522763e-05,0.5137446270077031,-0.0021299854879835156,0.7747042834612492,-0.0026953024844939555,0.8299806418247968,8.391763894823046e-05,0.488155818153548,-0.0010875031564613127,0.6499944038288084,-0.0016103387068988548,0.7157885587615926,-0.00012210579172752117,0.5172332417439602,0.0010816004206334329,0.35132610822829136,-0.0027027882447314064,0.8283854442726071,-0.0022650822997618766,0.7882289284939122,0.00164824854464974,0.2809008494088776,-0.00040924143000606317,0.5575614712600024,-0.0002674903854686106,0.5376658916069462,0.006128570371111246,0.015271805342882196,-0.0013740796948702727,0.6866351822893247,-0.0012188511763649781,0.6669484444404377,-0.0017856269424857338,0.7363194773904446,21.91175937652588
LOCO_bt,0.3,0.001566595611740454,0.28959259583442926,0.0019154649727039438,0.24887894332891164,0.0007885748068012302,0.390037577786957,0.002010527271196598,0.23822650296934478,0.0012880436042283575,0.32409615813714987,0.0009895171697785685,0.36300496508344804,0.0011964598006552682,0.3359385934468328,0.007164763663491461,0.005778616335590209,-0.0002287918009290582,0.532299393171889,-0.0005664737390552108,0.5795535630066739,0.0009651467475341249,0.36627129982542705,-0.00011965638618818136,0.51689918802465,0.0001249424570023,0.48234778283619806,0.00123873805123665,0.3304017045799462,-0.00023424827180641705,0.5330637302085073,0.001141143562097234,0.34302542472594805,0.001335003172074134,0.31809679584946016,0.0026218706945371276,0.1766852806827795,0.0008988905655975335,0.3750622850259355,0.0021485711797587237,0.22336781663515803,0.0014290856585840797,0.3065405321405068,0.002208161572756273,0.21775319207599625,0.00022639331215752734,0.4683361980674453,-0.0003619912477037801,0.5509833578883855,-0.0005926511195259235,0.5830472310539436,-0.0004897963069984412,0.568717774222079,-0.0030694342252489543,0.861140358252428,0.006103449986759796,0.015823868271626306,2.6052910830930143e-05,0.4963186383765675,7.4406690332914915e-06,0.49894888083427574,-0.0008780010017235065,0.6220651076569641,21.44815182685852
LOCO_bt,0.6,-0.0006890236524611931,0.5963612482363866,0.004797185882893885,0.04501202872903279,-0.0004716239551825485,0.5663450623698543,-5.3910155522918224e-05,0.5076173152152287,3.879550048915131e-05,0.4945162460149154,-0.00012765398882148143,0.518034722446168,0.0008193750707002623,0.38590453522666185,0.009131627589804459,0.0006369098158634038,0.003314549312759492,0.12020659072744738,0.00010614624290651575,0.4850006352817359,-0.0008365995093912934,0.6165403662919556,0.0007519025859910808,0.39504653356651287,-0.0009405115828321278,0.6304909786801899,0.0012670376128883012,0.32682943301978756,-0.0002976970263279463,0.5419954968150297,0.0001474229783388764,0.47917353551930386,-0.0003097991660429289,0.5436940676969929,0.0015521151881412246,0.2913460568687539,-0.001290669464052617,0.6762381116883284,0.00025206098200353244,0.4644111771376464,0.004264699356717652,0.06567972792968102,0.0023597043091978867,0.2024233730511507,-0.00017461454954531552,0.524456505725752,0.0007034413241753454,0.4017528294076924,0.0034633126261162453,0.11127125317370862,0.00016794850374645537,0.4763063008685251,0.0020006823063088153,0.2395402608155895,0.006046119847504854,0.016710542367387147,0.0010054582602300188,0.3608397296331135,0.0019132995309801906,0.24898673814755629,-0.00037306777922359313,0.5525330433308315,21.831599950790405
LOCO_bt,0.9,-0.0007269918558940672,0.6015625656943482,0.0030475617238036393,0.1407096626667007,-0.0006596411952966216,0.5923598187236944,-4.6908530217860955e-05,0.5066290942527564,-0.0007156528875067458,0.6000502748192972,-0.00027277430030644284,0.5384777983079441,-0.00023479805365379108,0.5331319409141244,0.006448329043560755,0.01142426788243698,-0.00075050335515469,0.6048018034636319,-0.0002697790454791668,0.538061211110139,-0.0014408897474105717,0.6951022302871357,0.0011099311333182121,0.34719705345740903,-0.00015342642226724018,0.5216737115196713,-0.0006909644282657931,0.5966687529790989,-0.0008201787857732915,0.6142793282665504,-0.0017959952403679633,0.7375645829920257,-0.0024451813246793228,0.8064723361684049,6.424052804544778e-05,0.49094856092184147,-0.0015320814923631479,0.706190186396175,-0.0012843001676073051,0.6753566048341793,-0.000394182212072533,0.5554129483509692,0.0006510706379688827,0.40911662327089177,-0.003944185669726805,0.916953575471066,-0.0027794655229446408,0.8366974499613513,0.0014580792020663438,0.3039226294091981,-0.0007352837241372187,0.6025487884886926,0.0006503024055238976,0.4091035501452204,0.005259308844982734,0.03200405730875171,-0.0016995423265431242,0.7262443747105901,-0.0018126261709841482,0.7393007948942748,-0.0019365978525293925,0.7533556267101622,21.981976985931396
LOCO_sqd,0.0,-0.0002098215313298471,1.0,0.002508311522683701,0.0,-0.0004470025753195647,1.0,-0.00039219181457503943,1.0,-0.0002600092331925055,1.0,0.0001508874288545653,1.6030743471729785e-15,-0.00021861237923281873,1.0,0.006978249690353981,0.0,0.0007865490714601339,0.0,-0.0014203614794570593,1.0,-0.0014768907815281215,1.0,-0.0006012420443776006,1.0,0.0003215860184228453,5.036309674196086e-69,0.0007934438660827312,0.0,-9.738532989522763e-05,0.9999978717356466,-0.0021299854879835156,1.0,-0.0026953024844939555,1.0,8.391763894823046e-05,0.00011540848629936555,-0.0010875031564613127,1.0,-0.0016103387068988548,1.0,-0.00012210579172752117,0.9999999852811943,0.0010816004206334329,0.0,-0.0027027882447314064,1.0,-0.0022650822997618766,1.0,0.00164824854464974,0.0,-0.00040924143000606317,1.0,-0.0002674903854686106,1.0,0.006128570371111246,0.0,-0.0013740796948702727,1.0,-0.0012188511763649781,1.0,-0.0017856269424857338,1.0,21.493144750595093
LOCO_sqd,0.3,0.001566595611740454,0.0,0.0019154649727039438,0.0,0.0007885748068012302,0.0,0.002010527271196598,0.0,0.0012880436042283575,0.0,0.0009895171697785685,0.0,0.0011964598006552682,0.0,0.007164763663491461,0.0,-0.0002287918009290582,1.0,-0.0005664737390552108,1.0,0.0009651467475341249,0.0,-0.00011965638618818136,0.9999999998727275,0.0001249424570023,4.006412972283364e-12,0.00123873805123665,0.0,-0.00023424827180641705,1.0,0.001141143562097234,0.0,0.001335003172074134,0.0,0.0026218706945371276,0.0,0.0008988905655975335,0.0,0.0021485711797587237,0.0,0.0014290856585840797,0.0,0.002208161572756273,0.0,0.00022639331215752734,6.101194763870184e-07,-0.0003619912477037801,1.0,-0.0005926511195259235,1.0,-0.0004897963069984412,1.0,-0.0030694342252489543,1.0,0.006103449986759796,0.0,2.6052910830930143e-05,0.07371311551495166,7.4406690332914915e-06,0.34897842890728414,-0.0008780010017235065,1.0,21.36473774909973
LOCO_sqd,0.6,-0.0006890236524611931,1.0,0.004797185882893885,0.0,-0.0004716239551825485,1.0,-5.3910155522918224e-05,0.998251965898002,3.879550048915131e-05,0.015490301879918346,-0.00012765398882148143,0.9999999999970323,0.0008193750707002623,0.0,0.009131627589804459,0.0,0.003314549312759492,0.0,0.00010614624290651575,2.22738018983082e-09,-0.0008365995093912934,1.0,0.0007519025859910808,0.0,-0.0009405115828321278,1.0,0.0012670376128883012,0.0,-0.0002976970263279463,1.0,0.0001474229783388764,2.4073671344832494e-16,-0.0003097991660429289,1.0,0.0015521151881412246,0.0,-0.001290669464052617,1.0,0.00025206098200353244,1.9449467991996e-49,0.004264699356717652,0.0,0.0023597043091978867,0.0,-0.00017461454954531552,0.9996816588321367,0.0007034413241753454,1.4633445016074914e-230,0.0034633126261162453,0.0,0.00016794850374645537,1.0728930366816068e-16,0.0020006823063088153,0.0,0.006046119847504854,0.0,0.0010054582602300188,0.0,0.0019132995309801906,0.0,-0.00037306777922359313,1.0,22.080608367919922
LOCO_sqd,0.9,-0.0007269918558940672,1.0,0.0030475617238036393,0.0,-0.0006596411952966216,1.0,-4.6908530217860955e-05,0.9932427888050908,-0.0007156528875067458,1.0,-0.00027277430030644284,1.0,-0.00023479805365379108,1.0,0.006448329043560755,0.0,-0.00075050335515469,1.0,-0.0002697790454791668,1.0,-0.0014408897474105717,1.0,0.0011099311333182121,0.0,-0.00015342642226724018,1.0,-0.0006909644282657931,1.0,-0.0008201787857732915,1.0,-0.0017959952403679633,1.0,-0.0024451813246793228,1.0,6.424052804544778e-05,0.008041603097180643,-0.0015320814923631479,1.0,-0.0012843001676073051,1.0,-0.000394182212072533,1.0,0.0006510706379688827,2.872099951775837e-105,-0.003944185669726805,1.0,-0.0027794655229446408,1.0,0.0014580792020663438,0.0,-0.0007352837241372187,1.0,0.0006503024055238976,6.499178927067366e-138,0.005259308844982734,0.0,-0.0016995423265431242,1.0,-0.0018126261709841482,1.0,-0.0019365978525293925,1.0,21.59624147415161
PFI,0.0,0.004015779919611773,0.0,0.009092861631352367,0.0,0.0034221114757274906,0.0,0.0001255722981793883,0.0,-0.0007403285069973453,0.0,-0.00031123321723580677,0.0,0.0012431154195521044,0.0,0.03675910016564235,0.0,0.0017807960719901372,0.0,0.0009723306213582361,0.0,0.002507594726924245,0.0,-0.0007499470953541976,0.0,0.0078056792377420026,0.0,0.01357626467859302,0.0,0.00016461781162177558,0.0,0.0024987785008877272,0.0,0.005884574095581879,0.0,-0.0021297838814731407,0.0,0.0003306010684335503,0.0,-0.0005108395561287671,0.0,0.07000572015274689,0.0,0.038637095188219034,0.0,0.06904996366735186,0.0,0.02395271014396036,0.0,0.007342966555115932,0.0,0.0032163042268134323,0.0,0.024565677003354575,0.0,0.0908889006998915,0.0,-5.117013518868285e-05,0.0,0.0005137381220355619,0.0,0.002494565853101649,0.0,1.570683479309082
PFI,0.3,0.0001500231802894214,0.0,0.004422966750142393,0.0,0.004624195766478545,0.0,0.0022454589227359767,0.0,0.000887949164370877,0.0,0.00015794978345146093,0.0,0.006562469649680408,0.0,0.04050386962558772,0.0,0.0016685074502751085,0.0,-0.0003923912424509679,0.0,0.009134290640406661,0.0,-0.0007082819159103249,0.0,0.007291513699828639,0.0,0.006754652409529355,0.0,0.00010785641117794231,0.0,-0.00027856948457855024,0.0,0.0023017128811970156,0.0,0.0024994101902709176,0.0,2.0601854283042176e-05,0.0,0.0006597536452196129,0.0,0.05952624387870528,0.0,0.03974853526569161,0.0,0.10531530281745005,0.0,0.008115892435033911,0.0,0.006016073246035841,0.0,0.009251281433689473,0.0,0.02653842990050312,0.0,0.07827826328695336,0.0,7.498402746644595e-05,0.0,0.0012426049466788824,0.0,0.009666433272670027,0.0,1.5142028331756592
PFI,0.6,0.0023370038156132755,0.0,0.008023429273365246,0.0,0.0011130780969520193,0.0,9.24615255024075e-05,0.0,0.0006436448630169345,0.0,0.00022374878125644426,0.0,0.0008047865925192021,0.0,0.032228476935311945,0.0,0.0007224781721189288,0.0,-0.0001394466879084122,0.0,0.001819716012149919,0.0,-0.002460699057465182,0.0,-0.0005325198624719085,0.0,0.015498276685440904,0.0,0.0008878963241355786,0.0,0.004160825188038314,0.0,0.004619689636910201,0.0,0.0030534571781453967,0.0,0.00023940235054176195,0.0,-0.0003004032406243029,0.0,0.06808410533144418,0.0,0.04135683223479175,0.0,0.07709061070371534,0.0,0.026795997827435525,0.0,0.0072382453333317,0.0,0.008609492902842436,0.0,0.024954979728240817,0.0,0.08594312080813313,0.0,1.9750924868611186e-05,0.0,0.00036375843794123064,0.0,0.0004611244744670284,0.0,1.5350921154022217
PFI,0.9,0.004127123933396343,0.0,0.009689350605267405,0.0,0.0034346552162612676,0.0,-0.0003851587597116235,0.0,-0.0006039169996366611,0.0,-0.0010080499563872858,0.0,0.0016365156879935006,0.0,0.0351608211219491,0.0,0.002033784481406592,0.0,0.0011418436336778082,0.0,0.0022896726364530218,0.0,0.0004034793240600132,0.0,0.00835039648803726,0.0,0.013200656140501643,0.0,0.0006076117581657325,0.0,0.003997516641313703,0.0,0.004446960102106989,0.0,-0.0011140500697860989,0.0,-0.0003158316338247036,0.0,-0.00017546172374280355,0.0,0.07148522100762414,0.0,0.03871454213996228,0.0,0.07069206487424348,0.0,0.024161154269773277,0.0,0.005982592527376623,0.0,0.002614859817836518,0.0,0.027658168813457812,0.0,0.0955414710097637,0.0,0.001795781998892687,0.0,-0.00019625356003488692,0.0,-0.0014452672493913132,0.0,1.6393308639526367
