method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-7.2169059011185546e-06,0.6702237942098398,0.0004947195640616682,4.881852911581961e-198,1.0570175438593727e-05,0.25939280836309864,-7.249734183945223e-05,0.9999951377766513,-8.694710260500099e-05,0.9999999403099133,-1.4875066454019107e-05,0.8180408615951235,0.0001727352472089278,2.9732213313078013e-26,0.0024938623072833553,0.0,5.7741892610311465e-05,0.00022733231910663758,-3.6988304093570195e-05,0.9880034810620115,-0.00022268872939925998,1.0,5.270866560339669e-05,0.0006683225542414848,4.351143009037669e-05,0.003955454578611809,0.0010809635832004227,0.0,4.001860712384261e-06,0.40373305430033135,-0.00034682482721956685,1.0,2.302099946836588e-05,0.08002097646022616,-0.00013103934077618703,0.9999999999999988,0.00011006645401382232,9.639789133263325e-12,0.00013179292929292724,4.85207885484438e-16,9.26927166400809e-05,7.785256441685875e-09,0.00041417729930887543,8.443941642010134e-141,-0.0005603163211058005,1.0,-4.186469962786263e-05,0.9945895165244885,0.0008163583200425278,0.0,-3.819909622541665e-05,0.9901152816221264,0.0007009130781499164,0.0,0.001956590909090901,0.0,-3.4300903774589625e-05,0.9815420294881735,4.6063264221154656e-05,0.002472651133502239,1.2946570972883663e-05,0.21468919132234432,9.10672402381897
S-CPI_sqd,0.9,-3.765284423178462e-06,0.590891701321591,0.0005246810207336518,4.719043665628258e-222,9.877724614564996e-06,0.2732706100111695,-5.656964380648603e-05,0.9997216300719631,-8.641547049441935e-05,0.9999999285339024,-1.5220627325893385e-05,0.8235603814267708,0.00017286815523657637,2.7658733143020867e-26,0.0024860672514619847,0.0,6.114433811802068e-05,0.00010455487243168469,-3.7626262626263105e-05,0.9891618124657008,-0.000222901382243492,1.0,5.67038809144053e-05,0.00028257868135457786,4.1652046783621147e-05,0.0055058331149840005,0.0010763397129186572,0.0,-2.909356725148592e-06,0.5703234426271527,-0.0003474096225412041,1.0,2.2834928229664836e-05,0.08172072649486306,-0.0001334051036682671,0.9999999999999997,0.00011163476874002995,4.897554164784388e-12,0.0001315271132376364,5.575481391152495e-16,9.121743753322695e-05,1.306627214995554e-08,0.0004161709197235503,3.538491549318159e-142,-0.0005699960127591744,1.0,0.00018282429558745411,4.42210157279655e-29,0.0008157735247208905,0.0,-3.79186602870849e-05,0.9896601493599314,0.0007031632110579461,0.0,0.0019627126528442267,0.0,-3.2616959064328416e-05,0.9762905424729567,4.564992025518065e-05,0.002672428333803895,-1.1475279106860788e-05,0.7581827826149378,9.377549886703491
S-CPI2,0.0,-6.681923455497707e-06,0.767653078003334,0.0005134656215621628,0.06519498918549244,8.295176886110842e-06,0.15405172053359312,-3.495577847258372e-05,0.6601686636742133,-0.00011570428753401189,0.6793112415521765,1.1375441491511329e-05,0.38119821578023133,0.00015784864802270278,0.07140088916429596,0.0014784897950321238,0.1728914560653238,0.0002562115830003996,0.20924405185077688,-4.579370042266992e-05,0.7144718480202339,-0.0002259084158415749,0.8473701667530742,1.8122749117020708e-05,0.46587006616559656,3.412374790110811e-05,0.22048165255797164,0.0008814456603554989,0.03708420619659845,-4.732440217706214e-05,0.5986234196791065,-0.00030129920097273356,0.9605208904576505,3.929520583637817e-06,0.47088861198957754,4.673980950726937e-05,0.44743672502425186,6.295282554571477e-05,0.30158835776317927,1.9424222685437343e-05,0.4562494255461758,6.768573041515116e-05,0.25783039704913724,0.00043776404087775663,0.07779172585157638,-0.0006587624341381543,0.9687121297526219,-5.62233368073612e-05,0.56574222019875,0.0006994653320595084,0.056774814338669065,-4.266016733252455e-05,0.668988460737296,0.0008499287244513886,0.19445985228748736,0.0010567550083955802,0.21307509118358897,9.778863412656992e-06,0.48566960322146224,9.473500376352643e-05,0.16401962583550622,7.490735915697591e-05,0.2763648430475567,41.14145469665527
S-CPI2,0.3,1.7070305714784425e-05,0.2590350376270896,0.000531633113311335,0.061937168578416815,6.11200856928096e-06,0.17900512929907209,-5.4242834809791566e-05,0.7462850205086589,-0.0001055503300329952,0.6686018756880525,1.5569379306346165e-05,0.3398744888234325,0.0001357125238839783,0.10284925856774335,0.001711415465230736,0.1411997347864415,0.00026619858433212304,0.19930477211480596,-4.8639120491001873e-05,0.7223440205781685,-0.00025317485959121147,0.8668386207833572,2.3753778009378165e-05,0.4536234044141519,3.863457529963781e-05,0.19353491023643038,0.0008617983324648251,0.036357545773301726,-1.9526952695067683e-07,0.5003689582245624,-0.00032409844537086257,0.9708563304750744,4.885070349140694e-05,0.18261361943302684,1.2190521683726678e-06,0.4986071027333818,9.792111053211329e-05,0.21665898660674143,6.170819581957918e-05,0.35525329358180724,8.393982687742613e-05,0.15167144434394625,0.0004061053065832798,0.0804260516407948,-0.0005918686092293408,0.9663839618990585,-0.00032493059174336413,0.745901209549517,0.0006712834954547911,0.07558232332881638,-3.5272190376941354e-05,0.6560855177137483,0.0008255867928898188,0.20341233186735486,0.0010621767124080795,0.21614089332171554,3.4047087603502206e-05,0.44826766536796103,9.408728504429646e-05,0.16133312888600504,3.2626165248109456e-05,0.2188875604674298,30.963895320892334
S-CPI2,0.6,-7.456516704294744e-06,0.8287587275133197,0.0005427050112906148,0.05932766627554381,5.767572809918341e-06,0.1926452156045147,-4.725256209830557e-05,0.7154347310488713,-0.00010397468299460883,0.6661946410499453,1.558104626251589e-05,0.34005069196759186,0.00013615446413063931,0.10227391429676908,0.0017037775317005385,0.14120847809377252,0.0002705295437438457,0.1976328448717296,-4.8388411209545105e-05,0.7220358177479224,-0.0002530555989809407,0.8663797070899839,2.2585548028494582e-05,0.45606366795393594,3.392824677205058e-05,0.22371799419278343,0.0008610669909096222,0.035612903801045606,-4.427363788977407e-07,0.5008357453326544,-0.00029965631694749785,0.9548137617765502,4.8737956690412963e-05,0.18321213011713433,1.1235162989997165e-06,0.4987249464493868,9.939467894158231e-05,0.21296156585147225,6.20092785594314e-05,0.3545103441884543,9.012206878583232e-05,0.14503235281069765,0.00040938726767412537,0.07895465835852267,-0.000594522754907067,0.9678866399191447,2.169398124024488e-05,0.44653969730567755,0.0006772411556945028,0.07396577862246391,-3.616306235887049e-05,0.6606779767940253,0.0008204444589195802,0.20598294563727138,0.00100132886051763,0.2296610345918968,2.3540675120148156e-05,0.4649671641661542,8.617954953390178e-05,0.17671829546442874,8.158922471198983e-06,0.3565215493428497,31.013710498809814
S-CPI2,0.9,-6.671255283417653e-06,0.8250359674382313,0.0005445705373169008,0.058077021462609145,5.439045220317961e-06,0.20525829427175685,-5.2694661571410685e-05,0.739776167900051,-0.00010334935730414678,0.6652247947446646,1.5188509640431754e-05,0.3448680687723149,0.00013745399803139814,0.10005968571147084,0.0016963907706560178,0.1421232680165505,0.000274209932835387,0.1962761221773171,-4.908032250593398e-05,0.7244425713675341,-0.00025239372358287,0.866115137524303,2.203717213827371e-05,0.4572957063814995,3.3772885183257945e-05,0.2249834140171182,0.0008611363123154504,0.03565422591708438,-8.329801401188662e-06,0.5152458117974169,-0.0003001050460309268,0.9549482389577073,4.9061591685488e-05,0.18157622504715715,-1.189609750445167e-06,0.5013485407317841,0.0001010157199930599,0.20948462791593436,6.187610734757778e-05,0.3548092868820589,9.542527937004723e-05,0.14036866560653777,0.00040879899832087685,0.0792514530267524,-0.0005937996497018119,0.9676447085927579,8.589768976899062e-05,0.31606885688349395,0.0006774668085229457,0.07395306656598646,-3.596735857796345e-05,0.6598648819011956,0.0008215412975508146,0.20531614468499798,0.001002249507845527,0.22934026854759854,2.3910789763189863e-05,0.4645106061861588,8.585471310289785e-05,0.1777377007339883,-9.550214231945111e-06,0.9461720397606462,31.125131368637085
S-CPI2_sqrt,0.0,-6.681923455497707e-06,0.5000727505249365,0.0005134656215621628,0.49445968582677524,8.295176886110842e-06,0.49990968245163225,-3.495577847258372e-05,0.5003798039072106,-0.00011570428753401189,0.5012515742180645,1.1375441491511329e-05,0.49987624424872384,0.00015784864802270278,0.49828601358548885,0.0014784897950321238,0.48456352016429755,0.0002562115830003996,0.497233695574337,-4.579370042266992e-05,0.5004976125212215,-0.0002259084158415749,0.502445502597451,1.8122749117020708e-05,0.4998037697688435,3.412374790110811e-05,0.4996288282232433,0.0008814456603554989,0.49052924977140927,-4.732440217706214e-05,0.5005127287218554,-0.00030129920097273356,0.503265935042119,3.929520583637817e-06,0.49995726879328184,4.673980950726937e-05,0.4994958538213561,6.295282554571477e-05,0.49931667918353423,1.9424222685437343e-05,0.49978947871461515,6.768573041515116e-05,0.49926496645290275,0.00043776404087775663,0.4952724780742406,-0.0006587624341381543,0.5071051790545688,-5.62233368073612e-05,0.5006066686417351,0.0006994653320595084,0.49247382246593246,-4.266016733252455e-05,0.5004633508414483,0.0008499287244513886,0.49098744142173295,0.0010567550083955802,0.4888955576334708,9.778863412656992e-06,0.4998942898877336,9.473500376352643e-05,0.4989710217933354,7.490735915697591e-05,0.4991870312351582,40.991756439208984
S-CPI2_sqrt,0.3,1.7070305714784425e-05,0.49981423185307366,0.000531633113311335,0.4942646078164309,6.11200856928096e-06,0.4999334499941733,-5.4242834809791566e-05,0.5005894081054202,-0.0001055503300329952,0.5011419358958391,1.5569379306346165e-05,0.49983061796425277,0.0001357125238839783,0.4985263567078376,0.001711415465230736,0.48214429425299105,0.00026619858433212304,0.49712576538226705,-4.8639120491001873e-05,0.500528508534384,-0.00025317485959121147,0.5027401116839885,2.3753778009378165e-05,0.4997427441139248,3.863457529963781e-05,0.49957976733469084,0.0008617983324648251,0.4907369619513397,-1.9526952695067683e-07,0.5000021143724689,-0.00032409844537086257,0.503513094611927,4.885070349140694e-05,0.4994687798827968,1.2190521683726678e-06,0.49998684940089266,9.792111053211329e-05,0.49893722903919485,6.170819581957918e-05,0.49933101080409276,8.393982687742613e-05,0.4990878948381582,0.0004061053065832798,0.4956121392266358,-0.0005918686092293408,0.5063889934269095,-0.00032493059174336413,0.5034917615809335,0.0006712834954547911,0.49278201283674994,-3.5272190376941354e-05,0.5003832091350895,0.0008255867928898188,0.4912475681921254,0.0010621767124080795,0.4888458466731052,3.4047087603502206e-05,0.49963184567076124,9.408728504429646e-05,0.49897800908176426,3.2626165248109456e-05,0.49964509611530533,30.670092821121216
S-CPI2_sqrt,0.6,-7.456516704294744e-06,0.5000811868795001,0.0005427050112906148,0.4941455314820958,5.767572809918341e-06,0.49993720033829175,-4.725256209830557e-05,0.5005134348785935,-0.00010397468299460883,0.5011248872013879,1.558104626251589e-05,0.49983049137151625,0.00013615446413063931,0.4985215609625672,0.0017037775317005385,0.4822206542312771,0.0002705295437438457,0.49707923018915806,-4.8388411209545105e-05,0.500525788603937,-0.0002530555989809407,0.5027387964260327,2.2585548028494582e-05,0.4997554013923914,3.392824677205058e-05,0.4996309585197215,0.0008610669909096222,0.4907440950033516,-4.427363788977407e-07,0.5000047939097941,-0.00029965631694749785,0.5032476470521815,4.8737956690412963e-05,0.499470006076603,1.1235162989997165e-06,0.4999878807791653,9.939467894158231e-05,0.49892123193367505,6.20092785594314e-05,0.4993277452129938,9.012206878583232e-05,0.49902081449211505,0.00040938726767412537,0.49557671448086166,-0.000594522754907067,0.5064180139886828,2.169398124024488e-05,0.49976478072507635,0.0006772411556945028,0.49271804209512915,-3.616306235887049e-05,0.5003928932261491,0.0008204444589195802,0.4913031660028625,0.00100132886051763,0.4894848445482517,2.3540675120148156e-05,0.49974549321548245,8.617954953390178e-05,0.4990638463077976,8.158922471198983e-06,0.4999112000248238,30.927509784698486
S-CPI2_sqrt,0.9,-6.671255283417653e-06,0.5000726383421423,0.0005445705373169008,0.4941252214878779,5.439045220317961e-06,0.4999407774238921,-5.2694661571410685e-05,0.500572582987363,-0.00010334935730414678,0.5011181205053468,1.5188509640431754e-05,0.49983476300008484,0.00013745399803139814,0.4985074486172301,0.0016963907706560178,0.4822972866633654,0.000274209932835387,0.4970396946322209,-4.908032250593398e-05,0.500533304445937,-0.00025239372358287,0.502731658679157,2.203717213827371e-05,0.49976134551380047,3.3772885183257945e-05,0.49963264884786396,0.0008611363123154504,0.49074339434419123,-8.329801401188662e-06,0.5000901782463303,-0.0003001050460309268,0.5032524998946105,4.9061591685488e-05,0.49946648659619886,-1.189609750445167e-06,0.5000128320245799,0.0001010157199930599,0.4989036426364093,6.187610734757778e-05,0.4993291889618113,9.542527937004723e-05,0.49896328738519236,0.00040879899832087685,0.49558306987883755,-0.0005937996497018119,0.5064101753987025,8.589768976899062e-05,0.49906910218429473,0.0006774668085229457,0.49271564091009434,-3.596735857796345e-05,0.5003907670555295,0.0008215412975508146,0.49129119090394874,0.001002249507845527,0.48947498801436984,2.3910789763189863e-05,0.4997414966890602,8.585471310289785e-05,0.4990673760296437,-9.550214231945111e-06,0.5001039885949395,31.11468267440796
S-CPI2_n,0.0,-6.681923455497707e-06,0.5009484787255628,0.0005134656215621628,0.4350698631822074,8.295176886110842e-06,0.498822106258145,-3.495577847258372e-05,0.5048319209800674,-0.00011570428753401189,0.5151316994591917,1.1375441491511329e-05,0.4984014953098207,0.00015784864802270278,0.4783637035545557,0.0014784897950321238,0.367545194743769,0.0002562115830003996,0.46725552068101095,-4.579370042266992e-05,0.5063383147986752,-0.0002259084158415749,0.5297978537620701,1.8122749117020708e-05,0.49760038589578265,3.412374790110811e-05,0.4952161702697588,0.0008814456603554989,0.39453852581727333,-4.732440217706214e-05,0.5063122861957045,-0.00030129920097273356,0.5403635448441573,3.929520583637817e-06,0.49945094154449887,4.673980950726937e-05,0.4940902178335764,6.295282554571477e-05,0.49140703816562276,1.9424222685437343e-05,0.4973979982595688,6.768573041515116e-05,0.49070714222423845,0.00043776404087775663,0.44402305033759526,-0.0006587624341381543,0.5826946032179581,-5.62233368073612e-05,0.5071406416537719,0.0006994653320595084,0.41462658737155555,-4.266016733252455e-05,0.5058705069828775,0.0008499287244513886,0.4112294554035889,0.0010567550083955802,0.39900730698619724,9.778863412656992e-06,0.4987307137631879,9.473500376352643e-05,0.4869619724691914,7.490735915697591e-05,0.48979331184895625,41.025766372680664
S-CPI2_n,0.3,1.7070305714784425e-05,0.49759173478333774,0.000531633113311335,0.43292171658399975,6.11200856928096e-06,0.4991316496511016,-5.4242834809791566e-05,0.507505038755831,-0.0001055503300329952,0.5138331487251072,1.5569379306346165e-05,0.49781222802239056,0.0001357125238839783,0.4813924985113895,0.001711415465230736,0.34843935372587154,0.00026619858433212304,0.46596780228305495,-4.8639120491001873e-05,0.5067283140230496,-0.00025317485959121147,0.5333049052354071,2.3753778009378165e-05,0.4968467397810085,3.863457529963781e-05,0.4945845604282861,0.0008617983324648251,0.39642276430604473,-1.9526952695067683e-07,0.5000258593499145,-0.00032409844537086257,0.5434112402504905,4.885070349140694e-05,0.4931749468722568,1.2190521683726678e-06,0.4998456341094832,9.792111053211329e-05,0.4866530748568457,6.170819581957918e-05,0.49170503424261935,8.393982687742613e-05,0.4883859039894226,0.0004061053065832798,0.4477357482192735,-0.0005918686092293408,0.5751151153409995,-0.00032493059174336413,0.5393075860366907,0.0006712834954547911,0.41865036124531974,-3.5272190376941354e-05,0.5048703737543243,0.0008255867928898188,0.41392829191109315,0.0010621767124080795,0.39909009411954594,3.4047087603502206e-05,0.49556587172206756,9.408728504429646e-05,0.4870433766939804,3.2626165248109456e-05,0.49542250885759764,30.920881748199463
S-CPI2_n,0.6,-7.456516704294744e-06,0.5010589134344694,0.0005427050112906148,0.43158755159482537,5.767572809918341e-06,0.49918058269876475,-4.725256209830557e-05,0.5065353215745204,-0.00010397468299460883,0.5136264345220584,1.558104626251589e-05,0.4978106443682454,0.00013615446413063931,0.4813324376465739,0.0017037775317005385,0.34885190675722166,0.0002705295437438457,0.4654472139145278,-4.8388411209545105e-05,0.5066943257692543,-0.0002530555989809407,0.5332856351128927,2.2585548028494582e-05,0.4970026019222214,3.392824677205058e-05,0.4952442053339158,0.0008610669909096222,0.39641880834907156,-4.427363788977407e-07,0.5000586272234889,-0.00029965631694749785,0.5400710780066444,4.8737956690412963e-05,0.493190721454368,1.1235162989997165e-06,0.4998578389091153,9.939467894158231e-05,0.4864516680102502,6.20092785594314e-05,0.4916643365881949,9.012206878583232e-05,0.4875464693028178,0.00040938726767412537,0.4473207100543568,-0.000594522754907067,0.5754991348836933,2.169398124024488e-05,0.4970788866482699,0.0006772411556945028,0.4179489457311291,-3.616306235887049e-05,0.5049942440796664,0.0008204444589195802,0.41456061001006916,0.00100132886051763,0.4047704288137073,2.3540675120148156e-05,0.496940043702649,8.617954953390178e-05,0.48812272708703164,8.158922471198983e-06,0.4988472172150851,30.847562074661255
S-CPI2_n,0.9,-6.671255283417653e-06,0.5009476394264363,0.0005445705373169008,0.4313293083977359,5.439045220317961e-06,0.499227248154896,-5.2694661571410685e-05,0.5072904486043767,-0.00010334935730414678,0.5135443077700081,1.5188509640431754e-05,0.49786599453030095,0.00013745399803139814,0.48115417819881084,0.0016963907706560178,0.34944694099090506,0.000274209932835387,0.46500613883504943,-4.908032250593398e-05,0.5067896401992373,-0.00025239372358287,0.5332025475956541,2.203717213827371e-05,0.4970761701212859,3.3772885183257945e-05,0.4952660551713058,0.0008611363123154504,0.396416151746636,-8.329801401188662e-06,0.5011006298591595,-0.0003001050460309268,0.5401293104975657,4.9061591685488e-05,0.49314548375758205,-1.189609750445167e-06,0.5001505051257815,0.0001010157199930599,0.48623149221012274,6.187610734757778e-05,0.491682237960284,9.542527937004723e-05,0.4868288784124794,0.00040879899832087685,0.44739591249079613,-0.0005937996497018119,0.5754038465686034,8.589768976899062e-05,0.488505246244384,0.0006774668085229457,0.4179251283750407,-3.596735857796345e-05,0.5049672262625216,0.0008215412975508146,0.41441459610690434,0.001002249507845527,0.4046690505131344,2.3910789763189863e-05,0.4968926455637735,8.585471310289785e-05,0.48816765766032233,-9.550214231945111e-06,0.5013571691960196,31.069925546646118
S-CPI2_bt,0.0,-6.681923455497707e-06,0.5009515729769305,0.0005134656215621628,0.4272876469019308,8.295176886110842e-06,0.49881868414566005,-3.495577847258372e-05,0.5049779179501155,-0.00011570428753401189,0.5164724591816234,1.1375441491511329e-05,0.4983800267271093,0.00015784864802270278,0.47753273440903676,0.0014784897950321238,0.29899531560971415,0.0002562115830003996,0.4635648553854513,-4.579370042266992e-05,0.5065211808726726,-0.0002259084158415749,0.5321362469625602,1.8122749117020708e-05,0.49741919320616973,3.412374790110811e-05,0.49514055429083365,0.0008814456603554989,0.3765257607381963,-4.732440217706214e-05,0.5067390770012944,-0.00030129920097273356,0.5428250004638422,3.929520583637817e-06,0.49944039697968196,4.673980950726937e-05,0.4933443724866411,6.295282554571477e-05,0.49103567839035545,1.9424222685437343e-05,0.4972338410401092,6.768573041515116e-05,0.49036183637053804,0.00043776404087775663,0.4379126603170404,-0.0006587624341381543,0.5929534755639443,-5.62233368073612e-05,0.5080059255633815,0.0006994653320595084,0.4014208577382844,-4.266016733252455e-05,0.5060749883000234,0.0008499287244513886,0.38083579994029926,0.0010567550083955802,0.35308536376654953,9.778863412656992e-06,0.4986074279739204,9.473500376352643e-05,0.4865113893801412,7.490735915697591e-05,0.4893337683035305,41.651172399520874
S-CPI2_bt,0.3,1.7070305714784425e-05,0.49756903030219196,0.000531633113311335,0.42474488419560075,6.11200856928096e-06,0.4991295884811658,-5.4242834809791566e-05,0.5077242288005739,-0.0001055503300329952,0.51502752627592,1.5569379306346165e-05,0.4977827747133061,0.0001357125238839783,0.4806807882899452,0.001711415465230736,0.27079943109780663,0.00026619858433212304,0.46214878204548837,-4.8639120491001873e-05,0.5069263402950726,-0.00025317485959121147,0.5360051600102388,2.3753778009378165e-05,0.49661730915204977,3.863457529963781e-05,0.4944982211180635,0.0008617983324648251,0.3791901781748359,-1.9526952695067683e-07,0.5000278078291158,-0.00032409844537086257,0.5460516098901688,4.885070349140694e-05,0.4930435219332655,1.2190521683726678e-06,0.49982640341035306,9.792111053211329e-05,0.48605794625786364,6.170819581957918e-05,0.4912129239533237,8.393982687742613e-05,0.48804793032072574,0.0004061053065832798,0.442370376210091,-0.0005918686092293408,0.5836614201211533,-0.00032493059174336413,0.5461660363392082,0.0006712834954547911,0.40531649769495526,-3.5272190376941354e-05,0.5050229715203245,0.0008255867928898188,0.3841461150057973,0.0010621767124080795,0.35238597906687263,3.4047087603502206e-05,0.49515157893969636,9.408728504429646e-05,0.4866035712150859,3.2626165248109456e-05,0.4953538098515502,31.1617112159729
S-CPI2_bt,0.6,-7.456516704294744e-06,0.5010618825891121,0.0005427050112906148,0.42319746011070924,5.767572809918341e-06,0.49917863952724095,-4.725256209830557e-05,0.5067289133904248,-0.00010397468299460883,0.5148033608898747,1.558104626251589e-05,0.49778111299793626,0.00013615446413063931,0.48061791912930574,0.0017037775317005385,0.27170658276260795,0.0002705295437438457,0.46153509883298327,-4.8388411209545105e-05,0.5068906442443926,-0.0002530555989809407,0.5359881115671539,2.2585548028494582e-05,0.49678367229169523,3.392824677205058e-05,0.4951683945340796,0.0008610669909096222,0.37928886623906793,-4.427363788977407e-07,0.5000630491520102,-0.00029965631694749785,0.5425924033739082,4.8737956690412963e-05,0.49305957585221727,1.1235162989997165e-06,0.4998400076875418,9.939467894158231e-05,0.48584823180933795,6.20092785594314e-05,0.4911700536752904,9.012206878583232e-05,0.4871679469669616,0.00040938726767412537,0.44190769759647264,-0.000594522754907067,0.5840316106119686,2.169398124024488e-05,0.49691061514219015,0.0006772411556945028,0.404493131118432,-3.616306235887049e-05,0.5051498280275961,0.0008204444589195802,0.38485565962428214,0.00100132886051763,0.3604590279089528,2.3540675120148156e-05,0.49664771234655486,8.617954953390178e-05,0.48772912176968947,8.158922471198983e-06,0.498838088303364,31.20504593849182
S-CPI2_bt,0.9,-6.671255283417653e-06,0.5009500537341953,0.0005445705373169008,0.4229370577535373,5.439045220317961e-06,0.499225425108321,-5.2694661571410685e-05,0.5075037986745953,-0.00010334935730414678,0.5147143401636712,1.5188509640431754e-05,0.4978370133472678,0.00013745399803139814,0.4804330704511291,0.0016963907706560178,0.27259372037710417,0.000274209932835387,0.4610133366626029,-4.908032250593398e-05,0.5069891633126983,-0.00025239372358287,0.5358942221613099,2.203717213827371e-05,0.4968617624250714,3.3772885183257945e-05,0.4951905173568764,0.0008611363123154504,0.37927972546192107,-8.329801401188662e-06,0.5011862262797745,-0.0003001050460309268,0.5426560115488188,4.9061591685488e-05,0.49301349357216956,-1.189609750445167e-06,0.500169405045547,0.0001010157199930599,0.485617520860731,6.187610734757778e-05,0.4911890149722113,9.542527937004723e-05,0.4864131303309364,0.00040879899832087685,0.4419906094935215,-0.0005937996497018119,0.5839315222704375,8.589768976899062e-05,0.48776932877817936,0.0006774668085229457,0.4044604722650238,-3.596735857796345e-05,0.5051219631168252,0.0008215412975508146,0.38469770488748734,0.001002249507845527,0.36033211799567566,2.3910789763189863e-05,0.4965949903479634,8.585471310289785e-05,0.4877753648038227,-9.550214231945111e-06,0.5013600450485697,31.297357320785522
S-CPI2_sqd,0.0,-6.681923455497707e-06,0.6583169306321295,0.0005134656215621628,3.678091796888544e-213,8.295176886110842e-06,0.30630528672724733,-3.495577847258372e-05,0.9835359830140438,-0.00011570428753401189,0.9999999999989989,1.1375441491511329e-05,0.2437427047465292,0.00015784864802270278,3.067548837800172e-22,0.0014784897950321238,0.0,0.0002562115830003996,8.119933668658776e-55,-4.579370042266992e-05,0.9973976576635112,-0.0002259084158415749,1.0,1.8122749117020708e-05,0.1347641909757024,3.412374790110811e-05,0.018639923470100787,0.0008814456603554989,0.0,-4.732440217706214e-05,0.9980275574138191,-0.00030129920097273356,1.0,3.929520583637817e-06,0.4052346472763398,4.673980950726937e-05,0.0023124882967481435,6.295282554571477e-05,6.159434676491242e-05,1.9424222685437343e-05,0.11822699445669521,6.768573041515116e-05,1.824165997823168e-05,0.00043776404087775663,5.568525999369807e-156,-0.0006587624341381543,1.0,-5.62233368073612e-05,0.9996738455261984,0.0006994653320595084,0.0,-4.266016733252455e-05,0.9953746851491027,0.0008499287244513886,0.0,0.0010567550083955802,0.0,9.778863412656992e-06,0.27605511500223046,9.473500376352643e-05,3.731695935443289e-09,7.490735915697591e-05,2.4610547990332592e-06,41.312328815460205
S-CPI2_sqd,0.3,1.7070305714784425e-05,0.14871448586685715,0.000531633113311335,1.9609030882330017e-228,6.11200856928096e-06,0.35454196711372665,-5.4242834809791566e-05,0.9995329424469742,-0.0001055503300329952,0.9999999999322262,1.5569379306346165e-05,0.17098019793726815,0.0001357125238839783,6.235298716933686e-17,0.001711415465230736,0.0,0.00026619858433212304,7.998010462804998e-59,-4.8639120491001873e-05,0.9985013292400065,-0.00025317485959121147,1.0,2.3753778009378165e-05,0.07398517428767212,3.863457529963781e-05,0.009184761470702463,0.0008617983324648251,0.0,-1.9526952695067683e-07,0.5047414384279216,-0.00032409844537086257,1.0,4.885070349140694e-05,0.001434615991552746,1.2190521683726678e-06,0.47047475669371086,9.792111053211329e-05,1.1721238225503762e-09,6.170819581957918e-05,8.480272604139727e-05,8.393982687742613e-05,1.5117087521762576e-07,0.0004061053065832798,9.17381224324256e-135,-0.0005918686092293408,1.0,-0.00032493059174336413,1.0,0.0006712834954547911,0.0,-3.5272190376941354e-05,0.9843071092400302,0.0008255867928898188,0.0,0.0010621767124080795,0.0,3.4047087603502206e-05,0.019223139122311956,9.408728504429646e-05,4.721752402753651e-09,3.2626165248109456e-05,0.023223677914848962,30.89883041381836
S-CPI2_sqd,0.6,-7.456516704294744e-06,0.6755019547871803,0.0005427050112906148,1.1746232316934093e-237,5.767572809918341e-06,0.3623959385045452,-4.725256209830557e-05,0.9980304693939306,-0.00010397468299460883,0.9999999998735835,1.558104626251589e-05,0.17079922007230736,0.00013615446413063931,5.020053734600853e-17,0.0017037775317005385,0.0,0.0002705295437438457,6.403960934336637e-61,-4.8388411209545105e-05,0.9984237215351915,-0.0002530555989809407,1.0,2.2585548028494582e-05,0.08448654750334478,3.392824677205058e-05,0.019189134426262168,0.0008610669909096222,0.0,-4.427363788977407e-07,0.510746515990711,-0.00029965631694749785,1.0,4.8737956690412963e-05,0.0014664737958390943,1.1235162989997165e-06,0.47282075086335124,9.939467894158231e-05,6.727933911298952e-10,6.20092785594314e-05,7.915460674543542e-05,9.012206878583232e-05,1.9121125071054973e-08,0.00040938726767412537,1.10378499942543e-136,-0.000594522754907067,1.0,2.169398124024488e-05,0.09307169609866323,0.0006772411556945028,0.0,-3.616306235887049e-05,0.986326613313456,0.0008204444589195802,0.0,0.00100132886051763,0.0,2.3540675120148156e-05,0.07633235269956079,8.617954953390178e-05,7.282348707036707e-08,8.158922471198983e-06,0.3092351798521932,31.16931986808777
