method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.0005031712723136267,0.5699200797045525,-7.199383755757127e-05,0.5100599456620588,0.00012502202858014066,0.48253413182797184,-0.0002450825585485483,0.5341875092086797,-3.436970238968051e-08,0.5000048031260835,-1.0110650965067247e-07,0.5000141295175652,-3.881611611300517e-08,0.500005424507249,-5.6602450143605765e-08,0.5000079101268199,-3.4026335776760064e-09,0.5000004755140998,4.163336342344337e-17,0.49999999999999417,2.0247064549686056e-05,0.49717052379788307,-7.408175335556211e-05,0.5103512496841577,8.433418577943885e-05,0.4882163696234547,0.0001693493606507862,0.47634807542924124,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,2.73198721978396e-09,0.4999996182079517,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0024276238976743553,0.19813280288591645,-0.00024795627098406214,0.5345999932767118,0.0005137601458286012,0.42859357585427116,0.0017564836444363408,0.2693007962735837,4.738722765504355e-06,0.4993377693093652,-1.145976496752521e-07,0.5000160148887489,-0.0006444802410769113,0.589277639226736,0.0012142900657448746,0.3353061031044267,0.0009100592599620427,0.3749637694854263,0.0,0.5,-5.734886565679498e-05,0.5080138681814362,3.8764803409576416
LOCO_bt,0.6,-0.0004932571726216362,0.5685541878360147,-9.709030548948894e-05,0.513565579150874,0.00012518883444821716,0.4825108699109321,-0.00018797792922511936,0.5262427711023754,-1.2951516609183145e-08,0.5000018099594388,-4.402392915492381e-08,0.5000061522930871,-3.2402159734490343e-07,0.5000452816426747,-9.549977067480064e-08,0.5000133459822904,-2.926484610199509e-09,0.5000004089728333,0.0,0.5,2.095276776471755e-05,0.49707190751511154,-8.517145389115577e-05,0.5119004416108411,3.80261854708297e-05,0.49468616448342234,0.00032357058705446973,0.4548798370157147,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,3.412172600025798e-09,0.4999995231528329,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,0.0024706725891157078,0.19384630593116464,-0.000235819514282129,0.5329106628296301,0.0004746511051170882,0.4339771805456569,0.0010277435507502902,0.3594533537436576,4.793865440597123e-06,0.49933006319283696,7.330789411619243e-08,0.4999897553067431,-0.000680819560605575,0.5942176654774882,0.001170482723772709,0.3409180741074357,0.0009340926185938125,0.3717738460586747,0.0,0.5,3.5835212440923914e-05,0.4949922060921865,3.765913486480713
LOCO_bt,0.9,-0.0004716875445137797,0.5655896591690818,-0.00016132038419146288,0.5225321505188019,9.477109153845087e-05,0.48675847945911344,-0.00034610897048802103,0.5482440256042044,-1.2233700691366423e-08,0.5000017096454961,-3.9730463294307405e-08,0.5000055522862081,-1.759378977089776e-07,0.5000245871173229,-5.3390567925082344e-08,0.5000074612700016,-1.7663703694159594e-09,0.5000002468482124,1.3877787807814457e-17,0.49999999999999806,-8.432026866192488e-06,0.5011783619434595,-0.00011766722951410402,0.5164387274879519,-3.9824761892792715e-05,0.5055651427510469,0.000365883085148927,0.44901167972566186,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,2.9196234180295377e-09,0.4999995919860104,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002494229979865009,0.1915578502398913,-0.00027855484853456236,0.5388553405286463,0.0003532521671712474,0.45076154000990204,0.0006846822296125432,0.40523959655991443,4.121614667382256e-06,0.4994240093461103,2.0530188628298252e-07,0.4999713092993078,-0.0006934224706554581,0.5959272249126938,0.0011137472015375488,0.34823632420842787,0.0009063495751770595,0.3754550675238752,0.0,0.5,0.00010581270343107407,0.4852163461734818,3.804657459259033
LOCO_sqd,0.0,-0.0005056820555710967,1.0,-9.706990798748205e-05,0.9999999968835741,0.00010582217606644462,1.2600476753138054e-10,-0.0007815350065000504,1.0,1.7345612154939793e-08,0.49958549108149464,-4.685007060079016e-08,0.5011195770945558,-2.0510131192030823e-07,0.5049011933533233,-7.64663106167518e-08,0.5018273129987202,-1.977140243192288e-09,0.5000472478228092,4.163336342344337e-17,0.4999999999990051,2.15636940737729e-05,0.09828574880325563,-8.59089555439313e-05,0.9999998443971493,7.114067432974214e-05,1.1003812539619387e-05,9.759516008839286e-05,3.6786360930911216e-09,0.0,0.5,0.0,0.5,-3.313002649996122e-12,0.5000000791709961,0.0,0.5,0.0,0.5,0.0,0.5,0.0024244098474540537,0.0,-0.00030290251095758947,1.0,0.0004710389715516794,1.1864803756911328e-171,0.0020854378195147433,0.0,4.673419028433656e-06,0.38976130981121293,-6.817339914810816e-09,0.5001629143191246,-0.0006459883930681337,1.0,0.0011769664146372288,0.0,0.0009340409120519033,0.0,0.0,0.5,-5.998306535037745e-05,0.9998334479314914,3.765000581741333
LOCO_sqd,0.3,-0.0005031712723136267,1.0,-7.199383755757127e-05,0.9999918114902503,0.00012502202858014066,4.0006443499836035e-14,-0.0002450825585485483,1.0,-3.436970238968051e-08,0.5008213339799594,-1.0110650965067247e-07,0.5024161327253682,-3.881611611300517e-08,0.5009275899003457,-5.6602450143605765e-08,0.5013526290918847,-3.4026335776760064e-09,0.5000813129104922,4.163336342344337e-17,0.4999999999990051,2.0247064549686056e-05,0.11265156071181087,-7.408175335556211e-05,0.9999947907420715,8.433418577943885e-05,2.4346061227932027e-07,0.0001693493606507862,2.6825281814456428e-24,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,2.73198721978396e-09,0.4999347135600283,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,0.0024276238976743553,0.0,-0.00024795627098406214,1.0,0.0005137601458286012,8.287040458648633e-203,0.0017564836444363408,0.0,4.738722765504355e-06,0.3882615313362189,-1.145976496752521e-07,0.5027385244401015,-0.0006444802410769113,1.0,0.0012142900657448746,0.0,0.0009100592599620427,0.0,0.0,0.5,-5.734886565679498e-05,0.999701652342259,3.860638380050659
LOCO_sqd,0.6,-0.0004932571726216362,1.0,-9.709030548948894e-05,0.9999999969033946,0.00012518883444821716,3.7042021311336024e-14,-0.00018797792922511936,1.0,-1.2951516609183145e-08,0.5003095030329641,-4.402392915492381e-08,0.5010520408953533,-3.2402159734490343e-07,0.507742674654785,-9.549977067480064e-08,0.502282150519092,-2.926484610199509e-09,0.5000699343541296,0.0,0.5,2.095276776471755e-05,0.10482242143570586,-8.517145389115577e-05,0.9999998066619191,3.80261854708297e-05,0.011634677915250908,0.00032357058705446973,4.3074794358402805e-83,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,3.412172600025798e-09,0.4999184591350008,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,0.0024706725891157078,0.0,-0.000235819514282129,1.0,0.0004746511051170882,7.61297531640449e-174,0.0010277435507502902,0.0,4.793865440597123e-06,0.386996396830746,7.330789411619243e-08,0.4982481630945782,-0.000680819560605575,1.0,0.001170482723772709,0.0,0.0009340926185938125,0.0,0.0,0.5,3.5835212440923914e-05,0.01592599357277094,3.8417932987213135
LOCO_sqd,0.9,-0.0004716875445137797,1.0,-0.00016132038419146288,1.0,9.477109153845087e-05,7.51893979568102e-09,-0.00034610897048802103,1.0,-1.2233700691366423e-08,0.5002923493536362,-3.9730463294307405e-08,0.5009494400434208,-1.759378977089776e-07,0.5042043191968905,-5.3390567925082344e-08,0.5012758749922278,-1.7663703694159594e-09,0.5000422110442374,1.3877787807814457e-17,0.4999999999996684,-8.432026866192488e-06,0.693189930694217,-0.00011766722951410402,0.9999999999987207,-3.9824761892792715e-05,0.991263741440317,0.000365883085148927,5.1471509420759905e-104,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,2.9196234180295377e-09,0.4999302296081329,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,0.002494229979865009,0.0,-0.00027855484853456236,1.0,0.0003532521671712474,3.047501776500893e-97,0.0006846822296125432,0.0,4.121614667382256e-06,0.40249762896754526,2.0530188628298252e-07,0.49509401387716034,-0.0006934224706554581,1.0,0.0011137472015375488,0.0,0.0009063495751770595,0.0,0.0,0.5,0.00010581270343107407,1.2840168480977886e-10,3.7874929904937744
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.8894943756801461,3.5057260990142822
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.8894943756801461,3.5057260990142822
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.8894943756801461,3.5057260990142822
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.8894943756801461,3.5057260990142822
CPI_wilcox,0.0,0.0,0.23395989242723986,0.0,0.7588250429525171,0.0,0.686051832613759,0.0,0.834403518395098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8435264601182092,0.0,0.7204816905423749,0.0,0.6254230795235983,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0323203907222822,0.0,0.21805719216659608,0.0,0.37752962522928685,0.0,0.7465359060347363,0.0,,0.0,,0.0,0.5961955809587968,0.0,0.008265013634828044,0.0,0.23158171378026265,0.0,,0.0,0.7435382986796296,3.531018018722534
CPI_wilcox,0.3,0.0,0.23395989242723986,0.0,0.7588250429525171,0.0,0.686051832613759,0.0,0.834403518395098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8435264601182092,0.0,0.7204816905423749,0.0,0.6254230795235983,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0323203907222822,0.0,0.21805719216659608,0.0,0.37752962522928685,0.0,0.7465359060347363,0.0,,0.0,,0.0,0.5961955809587968,0.0,0.008265013634828044,0.0,0.23158171378026265,0.0,,0.0,0.7435382986796296,3.531018018722534
CPI_wilcox,0.6,0.0,0.23395989242723986,0.0,0.7588250429525171,0.0,0.686051832613759,0.0,0.834403518395098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8435264601182092,0.0,0.7204816905423749,0.0,0.6254230795235983,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0323203907222822,0.0,0.21805719216659608,0.0,0.37752962522928685,0.0,0.7465359060347363,0.0,,0.0,,0.0,0.5961955809587968,0.0,0.008265013634828044,0.0,0.23158171378026265,0.0,,0.0,0.7435382986796296,3.531018018722534
CPI_wilcox,0.9,0.0,0.23395989242723986,0.0,0.7588250429525171,0.0,0.686051832613759,0.0,0.834403518395098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8435264601182092,0.0,0.7204816905423749,0.0,0.6254230795235983,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0323203907222822,0.0,0.21805719216659608,0.0,0.37752962522928685,0.0,0.7465359060347363,0.0,,0.0,,0.0,0.5961955809587968,0.0,0.008265013634828044,0.0,0.23158171378026265,0.0,,0.0,0.7435382986796296,3.531018018722534
LOCO_ST,0.0,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,3.512665271759033
LOCO_ST,0.3,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,3.512665271759033
LOCO_ST,0.6,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,3.512665271759033
LOCO_ST,0.9,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9971271764246672,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,3.512665271759033
LOCO_wilcox,0.0,0.0,0.18100102072970548,0.0,0.9700633058778467,0.0,0.8679377739869972,0.0,0.6034192860892256,0.0,0.08882029517968026,0.0,0.4211433939952956,0.0,0.09311162285988461,0.0,0.20638949400061424,0.0,0.08443892029199279,0.0,0.19525274592527508,0.0,0.9340847064854383,0.0,0.23567028102963206,0.0,0.9781760148179524,0.0,0.9021796223673739,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.9229467169446345,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.026641271033502622,0.0,0.9587834156464714,0.0,0.7600358865574364,0.0,0.8018697095499367,0.0,0.8001477149582239,0.0,0.011086962426911711,0.0,0.9464978399694618,0.0,0.05624195143837641,0.0,0.06167604067626501,0.0,,0.0,0.9266651809813127,3.5538511276245117
LOCO_wilcox,0.3,0.0,0.18100102072970548,0.0,0.9700633058778467,0.0,0.8679377739869972,0.0,0.6034192860892256,0.0,0.08882029517968026,0.0,0.4211433939952956,0.0,0.09311162285988461,0.0,0.20638949400061424,0.0,0.08443892029199279,0.0,0.19525274592527508,0.0,0.9340847064854383,0.0,0.23567028102963206,0.0,0.9781760148179524,0.0,0.9021796223673739,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.9229467169446345,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.026641271033502622,0.0,0.9587834156464714,0.0,0.7600358865574364,0.0,0.8018697095499367,0.0,0.8001477149582239,0.0,0.011086962426911711,0.0,0.9464978399694618,0.0,0.05624195143837641,0.0,0.06167604067626501,0.0,,0.0,0.9266651809813127,3.5538511276245117
LOCO_wilcox,0.6,0.0,0.18100102072970548,0.0,0.9700633058778467,0.0,0.8679377739869972,0.0,0.6034192860892256,0.0,0.08882029517968026,0.0,0.4211433939952956,0.0,0.09311162285988461,0.0,0.20638949400061424,0.0,0.08443892029199279,0.0,0.19525274592527508,0.0,0.9340847064854383,0.0,0.23567028102963206,0.0,0.9781760148179524,0.0,0.9021796223673739,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.9229467169446345,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.026641271033502622,0.0,0.9587834156464714,0.0,0.7600358865574364,0.0,0.8018697095499367,0.0,0.8001477149582239,0.0,0.011086962426911711,0.0,0.9464978399694618,0.0,0.05624195143837641,0.0,0.06167604067626501,0.0,,0.0,0.9266651809813127,3.5538511276245117
LOCO_wilcox,0.9,0.0,0.18100102072970548,0.0,0.9700633058778467,0.0,0.8679377739869972,0.0,0.6034192860892256,0.0,0.08882029517968026,0.0,0.4211433939952956,0.0,0.09311162285988461,0.0,0.20638949400061424,0.0,0.08443892029199279,0.0,0.19525274592527508,0.0,0.9340847064854383,0.0,0.23567028102963206,0.0,0.9781760148179524,0.0,0.9021796223673739,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.9229467169446345,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.32071673423885716,0.0,0.026641271033502622,0.0,0.9587834156464714,0.0,0.7600358865574364,0.0,0.8018697095499367,0.0,0.8001477149582239,0.0,0.011086962426911711,0.0,0.9464978399694618,0.0,0.05624195143837641,0.0,0.06167604067626501,0.0,,0.0,0.9266651809813127,3.5538511276245117
PFI,0.0,0.7372847932079177,0.0,-0.000989725650422102,0.0,0.06305839545127945,0.0,0.463126178108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004192017959009364,0.0,0.01102603032738586,0.0,-0.0031915773733229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292032537937015,0.0,0.02080535752834972,0.0,0.03789679451961703,0.0,0.7262056135116765,0.0,0.0,0.0,0.0,0.0,0.025827205119693608,0.0,0.01674902260135802,0.0,0.00278104342363783,0.0,0.0,0.0,0.000346999695343464,0.0,0.1702897548675537
PFI,0.3,0.7747762907676621,0.0,-0.0009019745011805691,0.0,0.07002386298219115,0.0,0.4633917030344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004799799004883143,0.0,0.010128396855699717,0.0,-0.002774879732026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562658814636534,0.0,0.020083337190194894,0.0,0.038076507419890104,0.0,0.714048307859891,0.0,0.0,0.0,0.0,0.0,0.025554607458054435,0.0,0.016652547893085456,0.0,0.0026884505097112266,0.0,0.0,0.0,-0.0009211491757795676,0.0,0.17030119895935059
PFI,0.6,0.7518388053307201,0.0,-0.000999976781495826,0.0,0.07391650881462875,0.0,0.5029858118506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044481574447141625,0.0,0.011216140680707642,0.0,-0.0036922312712603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544310725848957,0.0,0.021011442195351282,0.0,0.04312847739818987,0.0,0.7934168121311724,0.0,0.0,0.0,0.0,0.0,0.025632458206208686,0.0,0.017034771657164494,0.0,0.0027396791297266687,0.0,0.0,0.0,0.005232441131258647,0.0,0.16135811805725098
PFI,0.9,0.6724874467061359,0.0,-0.0012050162891918403,0.0,0.07367270851256918,0.0,0.5397242189951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325689437825849,0.0,0.013820762772981499,0.0,-0.002699478562422808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827898402712745,0.0,0.02309440894026893,0.0,0.04896765024339417,0.0,0.8926894530433067,0.0,0.0,0.0,0.0,0.0,0.025950704794204082,0.0,0.017732122906837677,0.0,0.0029280671066960196,0.0,0.0,0.0,0.03559594854456155,0.0,0.16852784156799316
