method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.001566595611740454,0.2213611413943477,0.0019154649727039438,0.16008686921464382,0.0007885748068012302,0.3275970401334157,0.002010527271196598,0.12280518928790346,0.0012880436042283575,0.18858990698148187,0.0009895171697785685,0.2836797334755642,0.0011964598006552682,0.27528506211293857,0.007164763663491461,0.02867875895199933,-0.0002287918009290582,0.5618070024033543,-0.0005664737390552108,0.7144747736296045,0.0009651467475341249,0.29212708407775145,-0.00011965638618818136,0.5287298405538359,0.0001249424570023,0.4594448695322985,0.00123873805123665,0.229748115546616,-0.00023424827180641705,0.5648091932541947,0.001141143562097234,0.23671949457276925,0.001335003172074134,0.13209165850107518,0.0026218706945371276,0.1047288901313494,0.0008988905655975335,0.25116379928341825,0.0021485711797587237,0.10590222736271987,0.0014290856585840797,0.2720942882296327,0.002208161572756273,0.2455215561448723,0.00022639331215752734,0.48300232197653203,-0.0003619912477037801,0.5699313928335829,-0.0005926511195259235,0.6014506796165721,-0.0004897963069984412,0.5668280267874655,-0.0030694342252489543,0.8497082377298739,0.006103449986759796,0.07046853430343664,2.6052910830930143e-05,0.49217054546812933,7.4406690332914915e-06,0.49824884027018707,-0.0008780010017235065,0.7115347283064463,22.403198719024658
LOCO,0.6,-0.0006890236524611931,0.6408706140471572,0.004797185882893885,0.050272693529934825,-0.0004716239551825485,0.6258846914831198,-5.3910155522918224e-05,0.5151333615515306,3.879550048915131e-05,0.4873806689167279,-0.00012765398882148143,0.5384956816188103,0.0008193750707002623,0.3480066588322529,0.009131627589804459,0.013294164106612487,0.003314549312759492,0.022546261740481563,0.00010614624290651575,0.46401254836068623,-0.0008365995093912934,0.7475070208867313,0.0007519025859910808,0.33665267724052134,-0.0009405115828321278,0.7307019398138552,0.0012670376128883012,0.2405191510992178,-0.0002976970263279463,0.5881852258001828,0.0001474229783388764,0.45308248210974944,-0.0003097991660429289,0.5914450954251684,0.0015521151881412246,0.19062911263881938,-0.001290669464052617,0.7996827058076528,0.00025206098200353244,0.38997962002845615,0.004264699356717652,0.04718692522569085,0.0023597043091978867,0.25288263818126777,-0.00017461454954531552,0.5121875378784249,0.0007034413241753454,0.38595142597731913,0.0034633126261162453,0.20717490528653293,0.00016794850374645537,0.46982796669320137,0.0020006823063088153,0.2209297115350266,0.006046119847504854,0.0968347649451809,0.0010054582602300188,0.24043685299953677,0.0019132995309801906,0.09995798151015933,-0.00037306777922359313,0.5754856271941892,22.679022312164307
LOCO,0.9,-0.0007269918558940672,0.6440689141100364,0.0030475617238036393,0.13541747440020996,-0.0006596411952966216,0.6686196136730143,-4.6908530217860955e-05,0.5128450039324748,-0.0007156528875067458,0.675407923191114,-0.00027277430030644284,0.5665466068805322,-0.00023479805365379108,0.5545210919790198,0.006448329043560755,0.04664577946848624,-0.00075050335515469,0.6810589484763896,-0.0002697790454791668,0.5656439596200313,-0.0014408897474105717,0.8271786152094693,0.0011099311333182121,0.29529180315038106,-0.00015342642226724018,0.545284141709457,-0.0006909644282657931,0.6588313726409781,-0.0008201787857732915,0.6968042756189242,-0.0017959952403679633,0.8194706415901893,-0.0024451813246793228,0.8588197262794762,6.424052804544778e-05,0.49183229015138386,-0.0015320814923631479,0.7636428044518814,-0.0012843001676073051,0.7635347280091211,-0.000394182212072533,0.5582408901793836,0.0006510706379688827,0.4275346071732048,-0.003944185669726805,0.7720777453681908,-0.0027794655229446408,0.7931342748551299,0.0014580792020663438,0.3780795404976077,-0.0007352837241372187,0.613099040006558,0.0006503024055238976,0.41753640286758986,0.005259308844982734,0.12672037938013136,-0.0016995423265431242,0.7603288731250406,-0.0018126261709841482,0.7855131971384433,-0.0019365978525293925,0.7998304426529,22.812468767166138
LOCO_sqrt,0.0,-0.0002098215313298471,0.502186019503213,0.002508311522683701,0.4744688711379612,-0.0004470025753195647,0.5046596184124501,-0.00039219181457503943,0.5040616749673564,-0.0002600092331925055,0.5027056337673291,0.0001508874288545653,0.4984339230406506,-0.00021861237923281873,0.5022687220401886,0.006978249690353981,0.43159860178137155,0.0007865490714601339,0.4918226960800711,-0.0014203614794570593,0.5147928197862383,-0.0014768907815281215,0.5154008258395518,-0.0006012420443776006,0.5062301705956307,0.0003215860184228453,0.49664539404201563,0.0007934438660827312,0.49178557490938835,-9.738532989522763e-05,0.5009932579590881,-0.0021299854879835156,0.522094336353551,-0.0026953024844939555,0.5275277775148809,8.391763894823046e-05,0.4991500936770535,-0.0010875031564613127,0.511344734825824,-0.0016103387068988548,0.5167402532686687,-0.00012210579172752117,0.5012449135952525,0.0010816004206334329,0.48928376940930113,-0.0027027882447314064,0.525636947123544,-0.0022650822997618766,0.5226285387988701,0.00164824854464974,0.48405179268766874,-0.00040924143000606317,0.504152587383065,-0.0002674903854686106,0.5026895765248554,0.006128570371111246,0.44041165556073003,-0.0013740796948702727,0.5140725206345005,-0.0012188511763649781,0.5125034334973454,-0.0017856269424857338,0.5183535631231937,23.12798833847046
LOCO_sqrt,0.3,0.001566595611740454,0.48395000047552356,0.0019154649727039438,0.48032079281418255,0.0007885748068012302,0.49186182858202965,0.002010527271196598,0.47924067026214595,0.0012880436042283575,0.4866023071944887,0.0009895171697785685,0.48977902530195366,0.0011964598006552682,0.4877292302101009,0.007164763663491461,0.43006049852210254,-0.0002287918009290582,0.5023794674039728,-0.0005664737390552108,0.5059644420001287,0.0009651467475341249,0.49003940604328206,-0.00011965638618818136,0.5012383385962528,0.0001249424570023,0.49869226039811615,0.00123873805123665,0.4871871822028844,-0.00023424827180641705,0.5024384562410876,0.001141143562097234,0.48817091140516156,0.001335003172074134,0.48601822942135475,0.0026218706945371276,0.47318472238003073,0.0008988905655975335,0.49062021409538475,0.0021485711797587237,0.4778105203131294,0.0014290856585840797,0.4854757781569986,0.002208161572756273,0.4780399200814409,0.00022639331215752734,0.4978597855209202,-0.0003619912477037801,0.5037083097218759,-0.0005926511195259235,0.5060322627733568,-0.0004897963069984412,0.5049096290994745,-0.0030694342252489543,0.5306954704203887,0.006103449986759796,0.4408785124360471,2.6052910830930143e-05,0.49972802754590046,7.4406690332914915e-06,0.4999230653115738,-0.0008780010017235065,0.509106145947579,22.67672610282898
LOCO_sqrt,0.6,-0.0006890236524611931,0.5070845415739808,0.004797185882893885,0.45204203001056503,-0.0004716239551825485,0.5049050512826294,-5.3910155522918224e-05,0.5005614083758084,3.879550048915131e-05,0.49959392984640755,-0.00012765398882148143,0.5013328362282686,0.0008193750707002623,0.4916158539080878,0.009131627589804459,0.41188882420768624,0.003314549312759492,0.46573419581630277,0.00010614624290651575,0.4988874815258175,-0.0008365995093912934,0.5087493610494934,0.0007519025859910808,0.4922437493257788,-0.0009405115828321278,0.5097656153927433,0.0012670376128883012,0.48693637607198675,-0.0002976970263279463,0.5031070254285837,0.0001474229783388764,0.4984579229330041,-0.0003097991660429289,0.50323300101504,0.0015521151881412246,0.483988012646072,-0.001290669464052617,0.5133980753111178,0.00025206098200353244,0.497339091136435,0.004264699356717652,0.4569433008434419,0.0023597043091978867,0.4767313424698436,-0.00017461454954531552,0.5016351132963605,0.0007034413241753454,0.49286230260868824,0.0034633126261162453,0.4664480209393089,0.00016794850374645537,0.4982867025083796,0.0020006823063088153,0.4797968821073453,0.006046119847504854,0.44213833202183606,0.0010054582602300188,0.48953209911780976,0.0019132995309801906,0.4801208507679789,-0.00037306777922359313,0.5038310842744568,22.814493417739868
LOCO_sqrt,0.9,-0.0007269918558940672,0.5074636362667047,0.0030475617238036393,0.469371365112705,-0.0006596411952966216,0.5068526094763095,-4.6908530217860955e-05,0.5004880387838168,-0.0007156528875067458,0.5074226943584319,-0.00027277430030644284,0.5028253353681222,-0.00023479805365379108,0.5024266321547177,0.006448329043560755,0.43710345811344864,-0.00075050335515469,0.5077797985771235,-0.0002697790454791668,0.5027939874669196,-0.0014408897474105717,0.5149597945407192,0.0011099311333182121,0.4886335507745043,-0.00015342642226724018,0.5016007570531963,-0.0006909644282657931,0.5071452865597452,-0.0008201787857732915,0.5085025542576052,-0.0017959952403679633,0.5184339270938813,-0.0024451813246793228,0.5248923384755517,6.424052804544778e-05,0.49935970635981874,-0.0015320814923631479,0.5156593035894695,-0.0012843001676073051,0.5132445306239859,-0.000394182212072533,0.5039731802079894,0.0006510706379688827,0.49357946100098976,-0.003944185669726805,0.537252433274371,-0.0027794655229446408,0.5275005967626641,0.0014580792020663438,0.48601447243268336,-0.0007352837241372187,0.5074358453958412,0.0006503024055238976,0.49351635306000685,0.005259308844982734,0.44956901941557154,-0.0016995423265431242,0.5172510166980218,-0.0018126261709841482,0.5184501322903916,-0.0019365978525293925,0.5197054877414554,22.772730112075806
LOCO_n,0.0,-0.0002098215313298471,0.5198073453241498,0.002508311522683701,0.31142365144802875,-0.0004470025753195647,0.5423510172353883,-0.00039219181457503943,0.5350867875200969,-0.0002600092331925055,0.5242751032067885,0.0001508874288545653,0.48622685149845973,-0.00021861237923281873,0.5199297030366388,0.006978249690353981,0.13897362029928223,0.0007865490714601339,0.42748076851390415,-0.0014203614794570593,0.6315092704625298,-0.0014768907815281215,0.6380618363940935,-0.0006012420443776006,0.5539668711936266,0.0003215860184228453,0.46931169234857123,0.0007934438660827312,0.42946860129058795,-9.738532989522763e-05,0.507696672156526,-0.0021299854879835156,0.6869103368357925,-0.0026953024844939555,0.7064653171063404,8.391763894823046e-05,0.4937111428164434,-0.0010875031564613127,0.6028732944588805,-0.0016103387068988548,0.6460510138344323,-0.00012210579172752117,0.5096216847177847,0.0010816004206334329,0.4306832155019137,-0.0027027882447314064,0.6328624272911589,-0.0022650822997618766,0.6508220245852999,0.00164824854464974,0.4088722878542529,-0.00040924143000606317,0.5310776047127339,-0.0002674903854686106,0.519018285240002,0.006128570371111246,0.18407972934250627,-0.0013740796948702727,0.6108999077594366,-0.0012188511763649781,0.599903893786897,-0.0017856269424857338,0.6470361027731506,22.782082080841064
LOCO_n,0.3,0.001566595611740454,0.37364105998686287,0.0019154649727039438,0.3433096258876267,0.0007885748068012302,0.43174930797399896,0.002010527271196598,0.3293786291350955,0.0012880436042283575,0.38171369257379456,0.0009895171697785685,0.41393733709296,0.0011964598006552682,0.40208540949512,0.007164763663491461,0.1384958187833844,-0.0002287918009290582,0.5212574115197914,-0.0005664737390552108,0.5589305027347654,0.0009651467475341249,0.4166341782307397,-0.00011965638618818136,0.5106516534893291,0.0001249424570023,0.4876880745327014,0.00123873805123665,0.391449347822979,-0.00023424827180641705,0.5219439933504806,0.001141143562097234,0.39797027562768733,0.001335003172074134,0.3698030229375453,0.0026218706945371276,0.29667408285794705,0.0008988905655975335,0.41448068303769087,0.0021485711797587237,0.31807831023616684,0.0014290856585840797,0.391261440420136,0.002208161572756273,0.35705093558623974,0.00022639331215752734,0.4888961155083105,-0.0003619912477037801,0.5295939586948106,-0.0005926511195259235,0.546021660233482,-0.0004897963069984412,0.5340533047122697,-0.0030694342252489543,0.702114144644259,0.006103449986759796,0.19048074097732254,2.6052910830930143e-05,0.497494524581946,7.4406690332914915e-06,0.49934269538150655,-0.0008780010017235065,0.5791752854851235,22.732670783996582
LOCO_n,0.6,-0.0006890236524611931,0.5579009821600056,0.004797185882893885,0.20173398210287263,-0.0004716239551825485,0.5437670510628013,-5.3910155522918224e-05,0.5050701966812712,3.879550048915131e-05,0.4961758685497221,-0.00012765398882148143,0.5122938877186761,0.0008193750707002623,0.43384043913456394,0.009131627589804459,0.09408556418059333,0.003314549312759492,0.2294460434643929,0.00010614624290651575,0.4894041206447687,-0.0008365995093912934,0.5813152567548525,0.0007519025859910808,0.4351393340064142,-0.0009405115828321278,0.5855808727225291,0.0012670376128883012,0.3919247207674677,-0.0002976970263279463,0.5285479488029453,0.0001474229783388764,0.48555827215431546,-0.0003097991660429289,0.5296785685657954,0.0015521151881412246,0.3677239588908702,-0.001290669464052617,0.6164844993025154,0.00025206098200353244,0.4730118657015018,0.004264699356717652,0.2135654358556207,0.0023597043091978867,0.3554614525394848,-0.00017461454954531552,0.5081604923947517,0.0007034413241753454,0.4466806859625467,0.0034633126261162453,0.31196432933417495,0.00016794850374645537,0.486707018126577,0.0020006823063088153,0.3560761798998304,0.006046119847504854,0.20922393219998453,0.0010054582602300188,0.40643365393750164,0.0019132995309801906,0.32868346526966896,-0.00037306777922359313,0.5311001325711487,23.17899751663208
LOCO_n,0.9,-0.0007269918558940672,0.560327170911962,0.0030475617238036393,0.29276596753168915,-0.0006596411952966216,0.5604930503110312,-4.6908530217860955e-05,0.5043747929875935,-0.0007156528875067458,0.564687777914203,-0.00027277430030644284,0.5244468256400898,-0.00023479805365379108,0.5206521768595255,0.006448329043560755,0.1665813944711449,-0.00075050335515469,0.5674834482909076,-0.0002697790454791668,0.5241544735419575,-0.0014408897474105717,0.6298031579198577,0.0011099311333182121,0.4101116830509799,-0.00015342642226724018,0.5146761503880622,-0.0006909644282657931,0.5608936004684952,-0.0008201787857732915,0.5737244569364769,-0.0017959952403679633,0.6462286886939397,-0.0024451813246793228,0.6843425264468829,6.424052804544778e-05,0.4956989200361593,-0.0015320814923631479,0.6214262060925084,-0.0012843001676073051,0.6097125404906243,-0.000394182212072533,0.5285086410538883,0.0006510706379688827,0.45939332563527907,-0.003944185669726805,0.6866333190103856,-0.0027794655229446408,0.6724723419589842,0.0014580792020663438,0.4230931799906055,-0.0007352837241372187,0.5543614956015587,0.0006503024055238976,0.45644335948362263,0.005259308844982734,0.2394055193479015,-0.0016995423265431242,0.6275458723714895,-0.0018126261709841482,0.63853261434292,-0.0019365978525293925,0.6472756875544549,22.723533868789673
LOCO_bt,0.0,-0.0002098215313298471,0.5296214372060674,0.002508311522683701,0.18737630462785598,-0.0004470025753195647,0.5629053019455099,-0.00039219181457503943,0.5552266544470769,-0.0002600092331925055,0.536693992145636,0.0001508874288545653,0.4786909123528418,-0.00021861237923281873,0.5308627444484182,0.006978249690353981,0.006894399058428645,0.0007865490714601339,0.39026699329016656,-0.0014203614794570593,0.6925761968793751,-0.0014768907815281215,0.699575227588877,-0.0006012420443776006,0.5843197539203324,0.0003215860184228453,0.4546435340207304,0.0007934438660827312,0.38936450992895616,-9.738532989522763e-05,0.5137440077766403,-0.0021299854879835156,0.7746399568028354,-0.0026953024844939555,0.8299681069157364,8.391763894823046e-05,0.48816259666434514,-0.0010875031564613127,0.6499764833551416,-0.0016103387068988548,0.7158245811728151,-0.00012210579172752117,0.5172288756730504,0.0010816004206334329,0.35132691926815574,-0.0027027882447314064,0.8285238447163922,-0.0022650822997618766,0.7882082947052038,0.00164824854464974,0.28060926580312495,-0.00040924143000606317,0.5575163902808915,-0.0002674903854686106,0.5376789386253916,0.006128570371111246,0.015334262009643738,-0.0013740796948702727,0.6866333262150555,-0.0012188511763649781,0.6669644811656543,-0.0017856269424857338,0.7363683659706642,23.01769185066223
LOCO_bt,0.3,0.001566595611740454,0.2895605166145863,0.0019154649727039438,0.24886657175239135,0.0007885748068012302,0.39002301625704405,0.002010527271196598,0.2383184252245552,0.0012880436042283575,0.32410050744698704,0.0009895171697785685,0.3630265937183706,0.0011964598006552682,0.33596707385152436,0.007164763663491461,0.005720393938885356,-0.0002287918009290582,0.5323007537116672,-0.0005664737390552108,0.5795519683216634,0.0009651467475341249,0.36625950826203235,-0.00011965638618818136,0.5169013887054377,0.0001249424570023,0.4823453665076728,0.00123873805123665,0.330449120926279,-0.00023424827180641705,0.5330702959655005,0.001141143562097234,0.34305528868266144,0.001335003172074134,0.3181170705505888,0.0026218706945371276,0.17664620346060272,0.0008988905655975335,0.3750786599467639,0.0021485711797587237,0.22334715098141517,0.0014290856585840797,0.30650638934319874,0.002208161572756273,0.21777750237265103,0.00022639331215752734,0.46832598249961,-0.0003619912477037801,0.5509880371740732,-0.0005926511195259235,0.5830407533696884,-0.0004897963069984412,0.5687668079639187,-0.0030694342252489543,0.8608651562634844,0.006103449986759796,0.015672607143216045,2.6052910830930143e-05,0.4963179514693452,7.4406690332914915e-06,0.49894869399221864,-0.0008780010017235065,0.6220916205822791,22.85061812400818
LOCO_bt,0.6,-0.0006890236524611931,0.5963876278336203,0.004797185882893885,0.044948095937329534,-0.0004716239551825485,0.5663429754194707,-5.3910155522918224e-05,0.5076179045084689,3.879550048915131e-05,0.4945173513603755,-0.00012765398882148143,0.5180348418211685,0.0008193750707002623,0.38588400664219913,0.009131627589804459,0.0006509131535956558,0.003314549312759492,0.12023025574298507,0.00010614624290651575,0.4849981726112993,-0.0008365995093912934,0.6165418121310545,0.0007519025859910808,0.39501645185716594,-0.0009405115828321278,0.6304836259200379,0.0012670376128883012,0.3268305873091204,-0.0002976970263279463,0.541995311712764,0.0001474229783388764,0.4791725558807836,-0.0003097991660429289,0.5437055813069634,0.0015521151881412246,0.2913087757466942,-0.001290669464052617,0.6762173490630266,0.00025206098200353244,0.4644117942146046,0.004264699356717652,0.06572032285818993,0.0023597043091978867,0.2024823941339819,-0.00017461454954531552,0.5244315732024453,0.0007034413241753454,0.40173426634776604,0.0034633126261162453,0.11119704359461469,0.00016794850374645537,0.47630696600754074,0.0020006823063088153,0.2395722848822795,0.006046119847504854,0.016724970156438052,0.0010054582602300188,0.36086419498881506,0.0019132995309801906,0.24898119564939053,-0.00037306777922359313,0.5525543092660106,23.25333070755005
LOCO_bt,0.9,-0.0007269918558940672,0.601540303171436,0.0030475617238036393,0.14065018224616244,-0.0006596411952966216,0.5923807284429335,-4.6908530217860955e-05,0.5066288067208822,-0.0007156528875067458,0.6000644817585952,-0.00027277430030644284,0.5384873337356918,-0.00023479805365379108,0.5331322313610162,0.006448329043560755,0.011542417439498817,-0.00075050335515469,0.6047998934819515,-0.0002697790454791668,0.5380599183065607,-0.0014408897474105717,0.6950917889960612,0.0011099311333182121,0.34716819382767206,-0.00015342642226724018,0.5216745796301278,-0.0006909644282657931,0.5966526354373707,-0.0008201787857732915,0.614269495900912,-0.0017959952403679633,0.7375809242842164,-0.0024451813246793228,0.8065464782598185,6.424052804544778e-05,0.4909440226535338,-0.0015320814923631479,0.7061546053127127,-0.0012843001676073051,0.6753386117828759,-0.000394182212072533,0.5554399569221782,0.0006510706379688827,0.40918773046485013,-0.003944185669726805,0.9172945398796599,-0.0027794655229446408,0.8367920451286334,0.0014580792020663438,0.30405189130463534,-0.0007352837241372187,0.6026395351863452,0.0006503024055238976,0.4091463112767267,0.005259308844982734,0.0321437725043866,-0.0016995423265431242,0.7260962701310456,-0.0018126261709841482,0.7394131864283475,-0.0019365978525293925,0.7534430554332605,23.057361364364624
LOCO_sqd,0.0,-0.0002098215313298471,1.0,0.002508311522683701,0.0,-0.0004470025753195647,1.0,-0.00039219181457503943,1.0,-0.0002600092331925055,1.0,0.0001508874288545653,9.98002908454347e-16,-0.00021861237923281873,1.0,0.006978249690353981,0.0,0.0007865490714601339,0.0,-0.0014203614794570593,1.0,-0.0014768907815281215,1.0,-0.0006012420443776006,1.0,0.0003215860184228453,1.1805875999043697e-67,0.0007934438660827312,0.0,-9.738532989522763e-05,0.9999985733300568,-0.0021299854879835156,1.0,-0.0026953024844939555,1.0,8.391763894823046e-05,7.681652474766502e-05,-0.0010875031564613127,1.0,-0.0016103387068988548,1.0,-0.00012210579172752117,0.9999999931875052,0.0010816004206334329,0.0,-0.0027027882447314064,1.0,-0.0022650822997618766,1.0,0.00164824854464974,0.0,-0.00040924143000606317,1.0,-0.0002674903854686106,1.0,0.006128570371111246,0.0,-0.0013740796948702727,1.0,-0.0012188511763649781,1.0,-0.0017856269424857338,1.0,23.326866388320923
LOCO_sqd,0.3,0.001566595611740454,0.0,0.0019154649727039438,0.0,0.0007885748068012302,0.0,0.002010527271196598,0.0,0.0012880436042283575,0.0,0.0009895171697785685,0.0,0.0011964598006552682,0.0,0.007164763663491461,0.0,-0.0002287918009290582,1.0,-0.0005664737390552108,1.0,0.0009651467475341249,0.0,-0.00011965638618818136,0.9999999998660495,0.0001249424570023,1.8889118077410063e-12,0.00123873805123665,0.0,-0.00023424827180641705,1.0,0.001141143562097234,0.0,0.001335003172074134,0.0,0.0026218706945371276,0.0,0.0008988905655975335,0.0,0.0021485711797587237,0.0,0.0014290856585840797,0.0,0.002208161572756273,0.0,0.00022639331215752734,6.163738690250214e-08,-0.0003619912477037801,1.0,-0.0005926511195259235,1.0,-0.0004897963069984412,1.0,-0.0030694342252489543,1.0,0.006103449986759796,0.0,2.6052910830930143e-05,0.07736601317413638,7.4406690332914915e-06,0.3515440917106535,-0.0008780010017235065,1.0,22.64745020866394
LOCO_sqd,0.6,-0.0006890236524611931,1.0,0.004797185882893885,0.0,-0.0004716239551825485,1.0,-5.3910155522918224e-05,0.9982932694185037,3.879550048915131e-05,0.015320608830583374,-0.00012765398882148143,0.9999999999977135,0.0008193750707002623,0.0,0.009131627589804459,0.0,0.003314549312759492,0.0,0.00010614624290651575,7.018598571796818e-10,-0.0008365995093912934,1.0,0.0007519025859910808,0.0,-0.0009405115828321278,1.0,0.0012670376128883012,0.0,-0.0002976970263279463,1.0,0.0001474229783388764,1.534661309217658e-16,-0.0003097991660429289,1.0,0.0015521151881412246,0.0,-0.001290669464052617,1.0,0.00025206098200353244,1.6006249244475247e-48,0.004264699356717652,0.0,0.0023597043091978867,0.0,-0.00017461454954531552,0.9999372905569746,0.0007034413241753454,1.1643666707279229e-212,0.0034633126261162453,0.0,0.00016794850374645537,1.5475410562382571e-15,0.0020006823063088153,0.0,0.006046119847504854,0.0,0.0010054582602300188,0.0,0.0019132995309801906,0.0,-0.00037306777922359313,1.0,23.047420978546143
LOCO_sqd,0.9,-0.0007269918558940672,1.0,0.0030475617238036393,0.0,-0.0006596411952966216,1.0,-4.6908530217860955e-05,0.9952223034786377,-0.0007156528875067458,1.0,-0.00027277430030644284,1.0,-0.00023479805365379108,1.0,0.006448329043560755,0.0,-0.00075050335515469,1.0,-0.0002697790454791668,1.0,-0.0014408897474105717,1.0,0.0011099311333182121,0.0,-0.00015342642226724018,1.0,-0.0006909644282657931,1.0,-0.0008201787857732915,1.0,-0.0017959952403679633,1.0,-0.0024451813246793228,1.0,6.424052804544778e-05,0.006913212014586695,-0.0015320814923631479,1.0,-0.0012843001676073051,1.0,-0.000394182212072533,1.0,0.0006510706379688827,2.6302789799869e-108,-0.003944185669726805,1.0,-0.0027794655229446408,1.0,0.0014580792020663438,6.6841316356334e-310,-0.0007352837241372187,1.0,0.0006503024055238976,3.6126919552698536e-140,0.005259308844982734,0.0,-0.0016995423265431242,1.0,-0.0018126261709841482,1.0,-0.0019365978525293925,1.0,22.70707058906555
CPI_ST,0.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,5.101740598678589
CPI_ST,0.3,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,5.101740598678589
CPI_ST,0.6,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,5.101740598678589
CPI_ST,0.9,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,5.101740598678589
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.42596311691696576,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.10692428381385743,0.0,0.06963128784972583,0.0,0.3479142195316971,0.0,0.015140245507047347,0.0,0.12238297042183494,0.0,0.05509770412691223,0.0,0.16358569876105394,0.0,0.06089123405372041,0.0,0.18389893836164722,0.0,0.08017274779723715,0.0,0.08018397557996737,0.0,0.1460948055640412,0.0,0.779772630258318,0.0,0.9021566269968633,0.0,0.2374305424876741,0.0,0.17461887936594017,0.0,0.21179815888300185,0.0,0.6258458511364615,0.0,0.35756337727929277,0.0,0.1533120615324169,0.0,0.11184602221279366,0.0,0.39160582870754573,0.0,0.03291463567708943,0.0,0.04165838071353352,0.0,0.23774830379637296,0.0,0.39107279280478857,0.0,0.06767494190879005,5.216294765472412
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.42596311691696576,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.10692428381385743,0.0,0.06963128784972583,0.0,0.3479142195316971,0.0,0.015140245507047347,0.0,0.12238297042183494,0.0,0.05509770412691223,0.0,0.16358569876105394,0.0,0.06089123405372041,0.0,0.18389893836164722,0.0,0.08017274779723715,0.0,0.08018397557996737,0.0,0.1460948055640412,0.0,0.779772630258318,0.0,0.9021566269968633,0.0,0.2374305424876741,0.0,0.17461887936594017,0.0,0.21179815888300185,0.0,0.6258458511364615,0.0,0.35756337727929277,0.0,0.1533120615324169,0.0,0.11184602221279366,0.0,0.39160582870754573,0.0,0.03291463567708943,0.0,0.04165838071353352,0.0,0.23774830379637296,0.0,0.39107279280478857,0.0,0.06767494190879005,5.216294765472412
