method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,1.2119239042894318e-05,0.2262008086750421,-0.0011700288971274173,1.0,-1.727975062831816e-05,0.8581025253531687,-0.00021819037408809066,1.0,0.00017896867040024267,9.214001109020315e-29,-9.110995002227218e-05,0.9999999914186146,0.0007965722818487999,0.0,0.002288164068543681,0.0,3.5493310906978684e-05,0.014148459525412289,-3.084392115023077e-05,0.971911395244868,-8.008696154498401e-05,0.9999996597693638,-8.833645896337822e-05,0.9999999781152807,6.138436389430509e-06,0.3516966699969578,-0.00041178379515243704,1.0,1.5445716622437205e-05,0.16942852015416915,2.4831889439981424e-05,0.06208407932582837,-5.977028747410912e-05,0.9998944329720116,0.00028365748055025046,2.7393731303184973e-69,9.019867354807988e-05,1.113365150842847e-08,-0.0008948336758288775,1.0,-0.00020194777587524267,1.0,-0.00026729875204195786,1.0,0.0002685702748523154,9.008839085523498e-61,-4.555422201836344e-05,0.9976175664345549,0.0012793198355636381,0.0,0.0004609821189220406,5.110216057569133e-177,-0.00012355057158608353,0.9999999999999456,0.0010042753344467925,4.0078671531238674e-168,-8.259492435924418e-05,0.9999997437318219,-0.00032498944880286805,1.0,3.614300030742106e-05,0.012489700364315001,54.20704913139343
S-CPI2_sqd,0.9,9.216384990511977e-06,0.2838289139167236,-0.0010500668794768523,1.0,-8.207182799719156e-06,0.6946524565454558,-0.00021479510939107158,1.0,0.00012530985200114703,4.332235789106079e-15,-9.020347133998787e-06,0.7119955684778785,0.0007210982029074258,0.0,0.0023193782198601145,0.0,6.847942401705772e-05,1.1405360834750797e-05,-8.20453656495525e-05,0.999999808348537,-7.438514663332591e-05,0.9999980190192225,-8.881326204921897e-05,0.9999999816334385,-5.115988363831902e-08,0.5012659541205168,-0.001166242371750685,1.0,4.9069824194005715e-05,0.00117996277710654,-4.866397337210674e-06,0.6185070760770481,-6.895918696384392e-05,0.9999904190452732,0.0003668704876662321,2.969367411723028e-114,-1.2024215858668041e-05,0.7720588809225819,-0.0007656583428197805,1.0,-0.0001980489559805534,1.0,-0.0004138286541711559,1.0,0.000138093799280047,1.2850984980409197e-17,-0.00013809949960212332,1.0,0.00126712688258991,0.0,0.00039330224145071,4.084037986595129e-130,-3.7457196675762127e-05,0.9883400188935976,0.001456691353447252,0.0,-3.479958312955519e-05,0.9833919246546943,-0.0002510717464797335,1.0,-1.2002584658282414e-05,0.7717106593208067,54.43784952163696
LOCO,0.0,0.00015402236551601,0.3939553072423817,-0.002035344323646368,0.924373514989386,0.001241741313852844,0.041691467155672415,0.0016409789338532252,0.016596999979983665,0.0011390085339649941,0.06080655178824506,0.0006711888862047655,0.14773137985155582,-0.001472833831468505,0.9172331336632371,0.005685978196302205,0.00522909011672536,0.0004893432037389248,0.23510930107145767,0.0011325405613855505,0.08364662005145401,0.0006182246273589362,0.11673336227059172,0.0003686288027667864,0.2436368236302618,0.001086217817160208,0.04066962977110429,0.0001237628062450355,0.3989038700850305,0.0006873864877360511,0.1521847815315328,0.0010456447016666467,0.08026107424692547,0.0007376925316732383,0.12049494849684794,0.0013564721962755558,0.03630579698829529,0.0011058027430697961,0.06931489087151134,0.000814383454470699,0.15189593682575392,0.0011034585530434945,0.095699979621573,0.0019576699171956133,0.252716608337567,-0.003941371088572947,0.9754313171733613,0.00012519013006921653,0.4472292461200791,0.0012632231758557474,0.17263901025916356,-0.0005730358122026311,0.7614940266860541,-0.0007562692920093789,0.7950635200944871,0.00016535215169757173,0.48337612957067055,-0.001473152465869973,0.9839359551735092,-0.0008865807301619844,0.8829584055280812,-0.000343221393771298,0.6904148450716343,138.9848952293396
LOCO,0.3,0.00043904525193692173,0.21231630581472472,-0.002599764176434753,0.9711740444911531,0.0007689109900674007,0.10012298089900412,-7.944770509549226e-05,0.55303227277007,0.0002174302211304449,0.35337246651302756,0.0010303996109619837,0.06472910379132882,-0.002002735046886528,0.965074776514663,0.0014102476561527327,0.1850021751994067,2.717614067355989e-05,0.4818185647680959,0.0013078868235077978,0.03762425129338615,0.0003428262435374793,0.21674823314264946,0.0011862919147095016,0.0198358035405899,0.0017575770188370601,0.008141316627798927,0.0014260181914384912,0.023789508668240762,0.0006941664578302351,0.15058724364294718,0.0007448297744580695,0.10838308778372174,0.0011893738052234995,0.04591581344149612,0.002503974154203309,0.007204247305532605,6.885057036935815e-05,0.4424367124479009,0.000988818530068901,0.12234892343547282,0.0003013694688076135,0.3404804803577445,0.0017613525491831372,0.2509308071759996,-0.0032394646471638686,0.9810318537721201,0.0005067725968846207,0.2612125297550749,0.0009232331552843087,0.24454434949538761,0.0007550155845115966,0.18367241963403902,-0.000715353613021566,0.8035817154035401,0.002792142716877548,0.24102713552379673,-0.0006826338191533027,0.8844465730243556,0.0007766625523934617,0.10913252652082683,0.001598247246574147,0.06544026654711024,135.9238579273224
LOCO,0.6,-0.00022918438799399143,0.6321248509566538,-0.004552110473875735,0.9929661996997163,-0.00025580208324774145,0.6378327505508763,-0.0010354972902910792,0.9035943244211891,-0.0007719638650699259,0.834414293338674,-0.000526828117317496,0.745610476368466,0.0016435036999101274,0.15432378094303123,0.0009493248050300926,0.2861707414287138,0.000133485614703506,0.43091375271999444,0.0007335646963191264,0.1612324504205973,1.0018194851961482e-05,0.4929782138653746,0.0007899924847949297,0.1050520120492004,0.001721684307996789,0.01778652984125098,0.0008828530237973281,0.1126050874181439,-0.00013550983701585834,0.5821594454554386,0.0003753222687097879,0.298362939170276,0.0009228479430348907,0.1145001619889518,0.003203251034489256,0.009289288888257344,0.0007265627684280088,0.1440654917224523,-0.0005185945702162048,0.7351762812234226,0.0004064471604612249,0.3504140602244342,0.001455928546202044,0.31635201792876766,-0.0049585300904741655,0.9936197946047046,0.0018835612640348345,0.06025246418168775,0.00176723612253437,0.12797197631812735,-0.00011129412145056972,0.5595344111492304,-0.001984806675380535,0.9682093944179261,0.001102494891922566,0.39788815032362923,-0.0006564977151546081,0.8084972675080335,0.0005002448736336554,0.24144017973416287,0.00010940021971780206,0.47007514935866357,135.71662092208862
LOCO,0.9,-0.00019453315240274688,0.6417159274235397,-0.002439200378678459,0.9719965440056453,0.0008711458172075831,0.1209351106773619,0.0007874744716498683,0.15989529696863236,0.0013325041808695468,0.07248119989501071,0.0008530939524849512,0.1497551960942235,-0.001753718093322039,0.9583504928425358,0.00216389799304801,0.09376185000455167,0.0015178050365929827,0.07175261095081005,0.002146065594787555,0.024689571358754013,0.001620937791231368,0.0227293471553157,0.0007097146401457838,0.11022683974540198,0.0027520037248000076,0.009662391841279566,0.0015424042430116844,0.03857584168061223,0.0009912803772036821,0.12357246713850295,0.001041829733755703,0.10130955180274392,0.0016931518669041842,0.03783615914369778,0.003513538125472254,0.010902149869454925,0.0016352910414800803,0.03561829414978917,0.0001083867319390322,0.4430442957501041,0.0012454433204142287,0.15036868878381843,0.0022553333085402194,0.21426010159762165,-0.002962900785507337,0.9794255466714078,0.001150369520388994,0.1215983354415116,0.0005895008514162844,0.3187289486342164,0.0007232603630446255,0.18853795595385758,-0.00045021571694227325,0.7281099532199807,0.002509256245077203,0.26471743911568324,0.00021610880509473351,0.35991460730136565,0.0022151089781249494,0.014786433059819956,0.0014268633496059904,0.12225594415722213,136.53727746009827
LOCO_sqrt,0.0,0.00015402236551601,0.4983221475441121,-0.002035344323646368,0.521661090809047,0.001241741313852844,0.486528761198219,0.0016409789338532252,0.48222584798957446,0.0011390085339649941,0.48764914212651034,0.0006711888862047655,0.4927025007704283,-0.001472833831468505,0.515828633368181,0.005685978196302205,0.44094441238214255,0.0004893432037389248,0.4946847083215232,0.0011325405613855505,0.48774733910855994,0.0006182246273589362,0.49325575171548014,0.0003686288027667864,0.49597978017125777,0.001086217817160208,0.48818526190924255,0.0001237628062450355,0.49864848046603766,0.0006873864877360511,0.49253205072478756,0.0010456447016666467,0.4886641294755255,0.0007376925316732383,0.49197682458784747,0.0013564721962755558,0.4852999664205615,0.0011058027430697961,0.4880126596746775,0.000814383454470699,0.49118199202032425,0.0011034585530434945,0.4880698030323686,0.0019576699171956133,0.47997709030735647,-0.003941371088572947,0.5412475050166509,0.00012519013006921653,0.4986499141295801,0.0012632231758557474,0.4865234359796291,-0.0005730358122026311,0.5062026540966842,-0.0007562692920093789,0.5081610019178069,0.00016535215169757173,0.4983515233436996,-0.001473152465869973,0.5159934206370064,-0.0008865807301619844,0.509611826286441,-0.000343221393771298,0.5037268494946836,139.81417608261108
LOCO_sqrt,0.3,0.00043904525193692173,0.4952143770453821,-0.002599764176434753,0.5276952966237691,0.0007689109900674007,0.49163076010477497,-7.944770509549226e-05,0.5008649185965153,0.0002174302211304449,0.49763176585076024,0.0010303996109619837,0.4888094278657314,-0.002002735046886528,0.5214940631884961,0.0014102476561527327,0.48504941700710996,2.717614067355989e-05,0.49970414462175383,0.0013078868235077978,0.4858184086714771,0.0003428262435374793,0.4962516462964671,0.0011862919147095016,0.48708073710601607,0.0017575770188370601,0.4809437050332219,0.0014260181914384912,0.4845316388964706,0.0006941664578302351,0.49245884148121466,0.0007448297744580695,0.4918934343516641,0.0011893738052234995,0.48709257878698725,0.002503974154203309,0.47307487993841313,6.885057036935815e-05,0.4992479779783835,0.000988818530068901,0.48931049108902563,0.0003013694688076135,0.4967313618296936,0.0017613525491831372,0.4818360647309472,-0.0032394646471638686,0.5343196952803609,0.0005067725968846207,0.4945125322360039,0.0009232331552843087,0.4901486982882939,0.0007550155845115966,0.4918348302551109,-0.000715353613021566,0.5077363761707242,0.002792142716877548,0.47218954214145564,-0.0006826338191533027,0.5074364094468867,0.0007766625523934617,0.4915534352627662,0.001598247246574147,0.48282243521580037,136.13438653945923
LOCO_sqrt,0.6,-0.00022918438799399143,0.5024893816614766,-0.004552110473875735,0.5477975891474208,-0.00025580208324774145,0.5027750032732385,-0.0010354972902910792,0.5112106605127785,-0.0007719638650699259,0.5083582074840339,-0.000526828117317496,0.5057038429572744,0.0016435036999101274,0.4825970959529967,0.0009493248050300926,0.4899634281063866,0.000133485614703506,0.4985535440803921,0.0007335646963191264,0.49204605557527814,1.0018194851961482e-05,0.49989085579934023,0.0007899924847949297,0.49140837107499447,0.001721684307996789,0.4813769024623496,0.0008828530237973281,0.49042412181777695,-0.00013550983701585834,0.5014729367604204,0.0003753222687097879,0.49592667987699096,0.0009228479430348907,0.4900010634211348,0.003203251034489256,0.4658820911260973,0.0007265627684280088,0.49210965300834025,-0.0005185945702162048,0.5056104823362092,0.0004064471604612249,0.495630332044217,0.001455928546202044,0.48514672267714176,-0.0049585300904741655,0.5518550358383043,0.0018835612640348345,0.4798425800327998,0.00176723612253437,0.4812586361347332,-0.00011129412145056972,0.5012067734286908,-0.001984806675380535,0.5213217910655691,0.001102494891922566,0.4890898420816755,-0.0006564977151546081,0.5071162599560565,0.0005002448736336554,0.4945715152542674,0.00010940021971780206,0.49883634723890635,136.1591227054596
LOCO_sqrt,0.9,-0.00019453315240274688,0.5021212807750085,-0.002439200378678459,0.5260520275513246,0.0008711458172075831,0.4905552937844055,0.0007874744716498683,0.4914732150693515,0.0013325041808695468,0.4856215329895514,0.0008530939524849512,0.490770511104842,-0.001753718093322039,0.5188703942081996,0.00216389799304801,0.47710873979479973,0.0015178050365929827,0.48367752923132157,0.002146065594787555,0.4769614185241286,0.001620937791231368,0.48246172785538716,0.0007097146401457838,0.4922705502734953,0.0027520037248000076,0.470534007932072,0.0015424042430116844,0.483339108029682,0.0009912803772036821,0.4892857834241766,0.001041829733755703,0.48872769986978565,0.0016931518669041842,0.48175158959319353,0.003513538125472254,0.4627561770958377,0.0016352910414800803,0.48235255028463214,0.0001083867319390322,0.4988251856068407,0.0012454433204142287,0.48666492822064383,0.0022553333085402194,0.47688190059041924,-0.002962900785507337,0.5314878000688518,0.001150369520388994,0.48761014780796624,0.0005895008514162844,0.4936952741297845,0.0007232603630446255,0.4921742311560618,-0.00045021571694227325,0.5048818100401191,0.002509256245077203,0.4750147192176231,0.00021610880509473351,0.4976477372164279,0.0022151089781249494,0.47617373723305634,0.0014268633496059904,0.48473257805330966,136.64599084854126
LOCO_n,0.0,0.00015402236551601,0.481550288047951,-0.002035344323646368,0.6870510252755926,0.001241741313852844,0.360379724139672,0.0016409789338532252,0.3208843226859538,0.0011390085339649941,0.3721640091227837,0.0006711888862047655,0.4217151451716532,-0.001472833831468505,0.6501305625718548,0.005685978196302205,0.12666080506254584,0.0004893432037389248,0.4433492418347001,0.0011325405613855505,0.37576246758783516,0.0006182246273589362,0.42515030143657084,0.0003686288027667864,0.45535889437937743,0.001086217817160208,0.3739647035216557,0.0001237628062450355,0.4847640459666457,0.0006873864877360511,0.42049065257148854,0.0010456447016666467,0.38262428334007975,0.0007376925316732383,0.4137645786509054,0.0013564721962755558,0.3496733946126962,0.0011058027430697961,0.3761408978243279,0.000814383454470699,0.409244755906019,0.0011034585530434945,0.37965037558665243,0.0019576699171956133,0.3655468555313718,-0.003941371088572947,0.7961655489414731,0.00012519013006921653,0.48650578670462097,0.0012632231758557474,0.3788648693150257,-0.0005730358122026311,0.5638937105112674,-0.0007562692920093789,0.5815341804629134,0.00016535215169757173,0.4901900999161354,-0.001473152465869973,0.6655707631250551,-0.0008865807301619844,0.5999338823909156,-0.000343221393771298,0.5396541082149515,139.6569459438324
LOCO_n,0.3,0.00043904525193692173,0.447185106610147,-0.002599764176434753,0.735670762200813,0.0007689109900674007,0.40941786882183767,-7.944770509549226e-05,0.5094528694350383,0.0002174302211304449,0.4740062018461617,0.0010303996109619837,0.3821438811257329,-0.002002735046886528,0.6979957438055182,0.0014102476561527327,0.3723249404624379,2.717614067355989e-05,0.4967664562760224,0.0013078868235077978,0.3540002172989618,0.0003428262435374793,0.45726801087315483,0.0011862919147095016,0.36096579371322973,0.0017575770188370601,0.30718408687781074,0.0014260181914384912,0.3408366380781588,0.0006941664578302351,0.4197666963795742,0.0007448297744580695,0.4122772878682774,0.0011893738052234995,0.3656020609017267,0.002503974154203309,0.2538527540864651,6.885057036935815e-05,0.49150274379481607,0.000988818530068901,0.3919815525781666,0.0003013694688076135,0.46559062437707416,0.0017613525491831372,0.3716757124824805,-0.0032394646471638686,0.773464433159092,0.0005067725968846207,0.44322783010683053,0.0009232331552843087,0.4107353150042543,0.0007550155845115966,0.4168107770701726,-0.000715353613021566,0.5788862690206014,0.002792142716877548,0.33908081609668195,-0.0006826338191533027,0.5812891928693487,0.0007766625523934617,0.40933076822389614,0.001598247246574147,0.33762064501814315,135.84481525421143
LOCO_n,0.6,-0.00022918438799399143,0.5265913084678898,-0.004552110473875735,0.838257260203789,-0.00025580208324774145,0.529280951980287,-0.0010354972902910792,0.614679008040685,-0.0007719638650699259,0.5860454854830733,-0.000526828117317496,0.558920098142327,0.0016435036999101274,0.353460794729039,0.0009493248050300926,0.4153120041177092,0.000133485614703506,0.4848907794272564,0.0007335646963191264,0.4169511194096961,1.0018194851961482e-05,0.4987983194983535,0.0007899924847949297,0.40778899224419163,0.001721684307996789,0.31509211113824,0.0008828530237973281,0.39999851225235306,-0.00013550983701585834,0.5158490996324498,0.0003753222687097879,0.4568852071490698,0.0009228479430348907,0.39670637451735374,0.003203251034489256,0.2183012545799547,0.0007265627684280088,0.4163795940934306,-0.0005185945702162048,0.5575597070488962,0.0004064471604612249,0.4575733765987411,0.001455928546202044,0.4009504788624038,-0.0049585300904741655,0.8518452947800483,0.0018835612640348345,0.31758455280585574,0.00176723612253437,0.3409742515852988,-0.00011129412145056972,0.5126844332775684,-0.001984806675380535,0.698007200470665,0.001102494891922566,0.43757159229316356,-0.0006564977151546081,0.5741986803285877,0.0005002448736336554,0.44268069212452393,0.00010940021971780206,0.4896437965539542,135.9457070827484
LOCO_n,0.9,-0.00019453315240274688,0.523556694701584,-0.002439200378678459,0.7273393557118255,0.0008711458172075831,0.4017501587669779,0.0007874744716498683,0.41218348043069575,0.0013325041808695468,0.3583077729147994,0.0008530939524849512,0.4058011725200667,-0.001753718093322039,0.6791253607725192,0.00216389799304801,0.3113780085458822,0.0015178050365929827,0.3445704077949343,0.002146065594787555,0.2885574778694555,0.001620937791231368,0.32476405011715714,0.0007097146401457838,0.4157621992682766,0.0027520037248000076,0.24206296753361162,0.0015424042430116844,0.3354283086157927,0.0009912803772036821,0.3919105236345777,0.001041829733755703,0.38534707246682715,0.0016931518669041842,0.3240559302544688,0.003513538125472254,0.20631141232932515,0.0016352910414800803,0.32765252725328364,0.0001083867319390322,0.48769459646408203,0.0012454433204142287,0.3765759281529695,0.0022553333085402194,0.34371262480523745,-0.002962900785507337,0.7593332742257499,0.001150369520388994,0.3792762223727386,0.0005895008514162844,0.4415291815851132,0.0007232603630446255,0.41984958234364667,-0.00045021571694227325,0.5512003298419034,0.002509256245077203,0.3549782249579241,0.00021610880509473351,0.4743527641396628,0.0022151089781249494,0.2786658119271065,0.0014268633496059904,0.3600759992446452,136.77717661857605
LOCO_bt,0.0,0.00015402236551601,0.4777250557275622,-0.002035344323646368,0.7696753104029126,0.001241741313852844,0.32622721680504124,0.0016409789338532252,0.27587717020289076,0.0011390085339649941,0.3397739919747831,0.0006711888862047655,0.4038325819939381,-0.001472833831468505,0.7033558261758701,0.005685978196302205,0.019757845899184313,0.0004893432037389248,0.4295650189589347,0.0011325405613855505,0.34063189782473985,0.0006182246273589362,0.4112866898557064,0.0003686288027667864,0.44681852725931254,0.001086217817160208,0.34680309395360925,0.0001237628062450355,0.4820973839484715,0.0006873864877360511,0.4015617285993186,0.0010456447016666467,0.35225482707031497,0.0007376925316732383,0.3945249443652209,0.0013564721962755558,0.3113715201033808,0.0011058027430697961,0.34419858797977965,0.000814383454470699,0.3838681722866064,0.0011034585530434945,0.34451499482596265,0.0019576699171956133,0.23957688057963628,-0.003941371088572947,0.923336466509123,0.00012519013006921653,0.4818948019221685,0.0012632231758557474,0.3235176528208451,-0.0005730358122026311,0.5823138902100019,-0.0007562692920093789,0.6080497580339259,0.00016535215169757173,0.47620119997655314,-0.001473152465869973,0.7034312713044042,-0.0008865807301619844,0.6260994775908008,-0.000343221393771298,0.549533979262722,139.42828130722046
LOCO_bt,0.3,0.00043904525193692173,0.4367377605533965,-0.002599764176434753,0.826997494090095,0.0007689109900674007,0.390166886664165,-7.944770509549226e-05,0.5114943252716719,0.0002174302211304449,0.46857073601069354,0.0010303996109619837,0.3543068069625161,-0.002002735046886528,0.7661423027940613,0.0014102476561527327,0.30468664355591485,2.717614067355989e-05,0.49606774907968143,0.0013078868235077978,0.3176263853018053,0.0003428262435374793,0.45051970108285794,0.0011862919147095016,0.33349775351241967,0.0017575770188370601,0.2619219505950343,0.0014260181914384912,0.30251196422785953,0.0006941664578302351,0.4006082990410942,0.0007448297744580695,0.39352215530985496,0.0011893738052234995,0.33309982578465747,0.002503974154203309,0.18195594339815008,6.885057036935815e-05,0.4900381275872673,0.000988818530068901,0.35995276452566716,0.0003013694688076135,0.4564814571180499,0.0017613525491831372,0.261970849044556,-0.0032394646471638686,0.8798354099915094,0.0005067725968846207,0.427086861056423,0.0009232331552843087,0.36892387681220495,0.0007550155845115966,0.3921167648901269,-0.000715353613021566,0.6023485328426047,0.002792142716877548,0.1571537573313414,-0.0006826338191533027,0.5977756345240791,0.0007766625523934617,0.3890881209294107,0.001598247246574147,0.2811188143053718,136.4644479751587
LOCO_bt,0.6,-0.00022918438799399143,0.5331231804831176,-0.004552110473875735,0.9504411647058191,-0.00025580208324774145,0.5369585516342521,-0.0010354972902910792,0.6463742576761283,-0.0007719638650699259,0.6102465959670501,-0.000526828117317496,0.5757605263924088,0.0016435036999101274,0.27573312789768634,0.0009493248050300926,0.36544428958698794,0.000133485614703506,0.4806941348627174,0.0007335646963191264,0.39510268493114825,1.0018194851961482e-05,0.4985503908024289,0.0007899924847949297,0.38723705977747636,0.001721684307996789,0.26618928039033324,0.0008828530237973281,0.37441270891919143,-0.00013550983701585834,0.5195992959069569,0.0003753222687097879,0.44586045412454395,0.0009228479430348907,0.36892831316150254,0.003203251034489256,0.12283734667402446,0.0007265627684280088,0.39607903567375086,-0.0005185945702162048,0.5745903730232451,0.0004064471604612249,0.44141746009120747,0.001455928546202044,0.2993979489510401,-0.0049585300904741655,0.9637777673733469,0.0018835612640348345,0.24733175833454052,0.00176723612253437,0.2609536957237767,-0.00011129412145056972,0.5160981981419746,-0.001984806675380535,0.7641372947491283,0.001102494891922566,0.34557654264645365,-0.0006564977151546081,0.5940960556098281,0.0005002448736336554,0.42801625775557267,0.00010940021971780206,0.48418419505862265,136.40499305725098
LOCO_bt,0.9,-0.00019453315240274688,0.5281250485579632,-0.002439200378678459,0.8117327709739968,0.0008711458172075831,0.37602281180534664,0.0007874744716498683,0.38759519720928703,0.0013325041808695468,0.3144639088422898,0.0008530939524849512,0.3785152589457411,-0.001753718093322039,0.7375826733201134,0.00216389799304801,0.21649744040627528,0.0015178050365929827,0.2910385531473137,0.002146065594787555,0.21823418502851327,0.001620937791231368,0.2783207590976453,0.0007097146401457838,0.3984273374294388,0.0027520037248000076,0.1592029232906637,0.0015424042430116844,0.2879575619461831,0.0009912803772036821,0.359614151207192,0.001041829733755703,0.3527785560089336,0.0016931518669041842,0.26960929793682153,0.003513538125472254,0.10144880953081808,0.0016352910414800803,0.2765916531140361,0.0001083867319390322,0.4843215246577907,0.0012454433204142287,0.32579969295453554,0.0022553333085402194,0.20733300301109164,-0.002962900785507337,0.8585921840886712,0.001150369520388994,0.3382819873253132,0.0005895008514162844,0.4153729311695131,0.0007232603630446255,0.39654510714688407,-0.00045021571694227325,0.5648525592333894,0.002509256245077203,0.18296187990189822,0.00021610880509473351,0.46876184494786133,0.0022151089781249494,0.21092061627281522,0.0014268633496059904,0.30246433882934337,137.2005524635315
LOCO_sqd,0.0,0.00015402236551601,4.742784346717488e-21,-0.002035344323646368,1.0,0.001241741313852844,0.0,0.0016409789338532252,0.0,0.0011390085339649941,0.0,0.0006711888862047655,0.0,-0.001472833831468505,1.0,0.005685978196302205,0.0,0.0004893432037389248,1.2532235795527454e-192,0.0011325405613855505,0.0,0.0006182246273589362,0.0,0.0003686288027667864,8.228183984257574e-113,0.001086217817160208,0.0,0.0001237628062450355,1.9636320448332285e-14,0.0006873864877360511,0.0,0.0010456447016666467,0.0,0.0007376925316732383,0.0,0.0013564721962755558,0.0,0.0011058027430697961,0.0,0.000814383454470699,0.0,0.0011034585530434945,0.0,0.0019576699171956133,0.0,-0.003941371088572947,1.0,0.00012519013006921653,6.430739806969574e-14,0.0012632231758557474,0.0,-0.0005730358122026311,1.0,-0.0007562692920093789,1.0,0.00016535215169757173,2.7723084738440436e-07,-0.001473152465869973,1.0,-0.0008865807301619844,1.0,-0.000343221393771298,1.0,141.11962985992432
LOCO_sqd,0.3,0.00043904525193692173,2.6044529476395476e-158,-0.002599764176434753,1.0,0.0007689109900674007,0.0,-7.944770509549226e-05,0.9999992833946921,0.0002174302211304449,8.781992404810389e-40,0.0010303996109619837,0.0,-0.002002735046886528,1.0,0.0014102476561527327,0.0,2.717614067355989e-05,0.049504087135433694,0.0013078868235077978,0.0,0.0003428262435374793,7.9689871609608e-99,0.0011862919147095016,0.0,0.0017575770188370601,0.0,0.0014260181914384912,0.0,0.0006941664578302351,0.0,0.0007448297744580695,0.0,0.0011893738052234995,0.0,0.002503974154203309,0.0,6.885057036935815e-05,1.2902381967156358e-05,0.000988818530068901,0.0,0.0003013694688076135,1.7878290480212915e-73,0.0017613525491831372,0.0,-0.0032394646471638686,1.0,0.0005067725968846207,3.967879766739754e-201,0.0009232331552843087,0.0,0.0007550155845115966,0.0,-0.000715353613021566,1.0,0.002792142716877548,0.0,-0.0006826338191533027,1.0,0.0007766625523934617,0.0,0.001598247246574147,0.0,136.68194484710693
LOCO_sqd,0.6,-0.00022918438799399143,1.0,-0.004552110473875735,1.0,-0.00025580208324774145,1.0,-0.0010354972902910792,1.0,-0.0007719638650699259,1.0,-0.000526828117317496,1.0,0.0016435036999101274,0.0,0.0009493248050300926,0.0,0.000133485614703506,5.745820820546913e-16,0.0007335646963191264,0.0,1.0018194851961482e-05,0.2709097849357581,0.0007899924847949297,0.0,0.001721684307996789,0.0,0.0008828530237973281,0.0,-0.00013550983701585834,0.9999999999999999,0.0003753222687097879,6.443080553980318e-113,0.0009228479430348907,0.0,0.003203251034489256,0.0,0.0007265627684280088,0.0,-0.0005185945702162048,1.0,0.0004064471604612249,3.2581020087976626e-125,0.001455928546202044,0.0,-0.0049585300904741655,1.0,0.0018835612640348345,0.0,0.00176723612253437,0.0,-0.00011129412145056972,0.9999999999878032,-0.001984806675380535,1.0,0.001102494891922566,3.729999745402498e-230,-0.0006564977151546081,1.0,0.0005002448736336554,1.6798545462878606e-198,0.00010940021971780206,9.792711747294195e-10,136.57621812820435
LOCO_sqd,0.9,-0.00019453315240274688,1.0,-0.002439200378678459,1.0,0.0008711458172075831,0.0,0.0007874744716498683,0.0,0.0013325041808695468,0.0,0.0008530939524849512,0.0,-0.001753718093322039,1.0,0.00216389799304801,0.0,0.0015178050365929827,0.0,0.002146065594787555,0.0,0.001620937791231368,0.0,0.0007097146401457838,0.0,0.0027520037248000076,0.0,0.0015424042430116844,0.0,0.0009912803772036821,0.0,0.001041829733755703,0.0,0.0016931518669041842,0.0,0.003513538125472254,0.0,0.0016352910414800803,0.0,0.0001083867319390322,4.2393912115242135e-11,0.0012454433204142287,0.0,0.0022553333085402194,0.0,-0.002962900785507337,1.0,0.001150369520388994,0.0,0.0005895008514162844,5.017460176164845e-239,0.0007232603630446255,0.0,-0.00045021571694227325,1.0,0.002509256245077203,0.0,0.00021610880509473351,1.3933737122179398e-39,0.0022151089781249494,0.0,0.0014268633496059904,0.0,137.15548300743103
PFI,0.0,0.005897303649202129,0.0,0.015800644294992616,0.0,0.005458250209572496,0.0,0.015357931423266774,0.0,0.0006179133922690483,0.0,-0.00069305880424686,0.0,0.013873951293448955,0.0,0.013298865464819898,0.0,-0.0007601655734293389,0.0,-0.00011167792887795125,0.0,-0.0005539820200989309,0.0,0.00015963862975826304,0.0,-0.00014273619259211334,0.0,0.006103778672813698,0.0,4.80749212148357e-05,0.0,0.0003202521059091634,0.0,-0.00011136762333893713,0.0,0.0007452275302746447,0.0,0.0001354664501150571,0.0,-0.0020649085507974674,0.0,0.09804437351361084,0.0,0.007102364862824229,0.0,0.042125491955687905,0.0,0.019563103464705495,0.0,0.002887758679435859,0.0,0.00033630334983436594,0.0,0.007593755842241701,0.0,0.07564541781232154,0.0,0.0006529282098165778,0.0,-0.0006659192188451235,0.0,-0.0015871757179693746,0.0,10.102012872695923
