method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-9.355704542751193e-05,0.9999999953308732,-0.008965296483587954,1.0,-0.0006910127982610995,1.0,-0.0024238957751062714,1.0,-3.609150869574786e-05,0.9867813031085239,5.054045589342193e-05,0.000944469327603696,0.0004268512839131968,8.340272096379626e-152,2.0228056066904568e-05,0.10710565967073427,0.00010617699758968586,3.4810878699830144e-11,6.283877206896372e-05,5.5648954963260175e-05,-0.00017511153331903088,1.0,1.0276012596702442e-05,0.27623681294673064,-0.004141563683565285,1.0,0.047989098968376304,0.0,4.293204166906776e-05,0.004137009336422527,-7.754059044318644e-05,0.9999990594956513,-6.641403007755105e-05,0.9999772591065416,4.997057065258094e-06,0.3792795886383933,6.727672931639006e-05,1.7600232389951796e-05,-1.5745931981513517e-06,0.5385789369378019,0.0030672524444479783,0.0,-0.004267409946896223,1.0,-0.009820680780592434,1.0,0.03306191067932302,0.0,-3.9134658358767766e-05,0.9919593017115084,-0.0002529882658136332,1.0,-0.00010986593106350095,0.99999999999132,2.767755329048786e-05,0.04451623960724778,0.00010868191636453917,2.4886995084292064e-11,0.000144023193793757,4.3097669066451107e-19,-0.0009256841950325279,1.0,4.254064321517944
S-CPI_sqd,0.9,-7.871680322944648e-05,0.9999993423952455,-0.0014749567545203775,1.0,0.004631504629473527,0.0,0.0019285623466873277,0.0,3.588707516306981e-06,0.41265056373157444,2.3716085480967646e-05,0.07246287921755042,0.0002539232156670795,3.070733951577774e-55,0.00010796562312481717,1.636201523884141e-11,0.00033018252675161915,1.7607454489446394e-91,2.0000113566827476e-05,0.1093513794629074,-0.0001367486260493837,1.0,-0.0002091494159832775,1.0,-0.0005629130135653693,1.0,0.02794253907794442,0.0,3.1520809612263125e-05,0.026268818990755775,-5.6930980340945276e-05,0.999767920665175,0.00021449600292953376,6.992871959068253e-40,-3.306359318010589e-05,0.9790109608670055,3.8851795116645604e-05,0.008432067604171211,7.554920787704185e-07,0.48146739650050385,0.0004776752214088263,6.8875838554808e-118,0.0019349520540255414,0.0,-0.025104211644125442,1.0,0.017849431030617317,0.0,1.5783521122429573e-05,0.16580960965609115,-0.0007613406523534028,1.0,1.661677683599917e-05,0.1533658209964412,2.4447556368969248e-06,0.44023275123716,-0.0007749470516074159,1.0,0.00018282921161829412,1.314584215892883e-29,0.03492261975525349,0.0,4.364229917526245
S-CPI2,0.0,0.0006271989824820505,0.01885540527485729,-0.00640716784515474,0.9644175137903841,0.0026444783409276997,0.2282907781332696,0.006533261158151856,0.3001283507320174,-7.687032330743589e-05,0.9790430832239795,-0.00012599105133285292,0.9586950441758887,0.0007544661952766121,0.0011368447901314702,0.00048009977827569313,0.008817173999476098,-0.00016884755540952422,0.9246305050993919,-8.510647530442434e-05,0.9528825781633683,-4.7896176715559094e-05,0.6552962764052508,0.0002495754273194556,0.3879855281564978,-0.004909418820518556,0.983446702968226,0.08557627792304873,0.035265074302168076,7.953683849777172e-05,0.003953246993100943,-2.2047228227726334e-05,0.5792143164032768,-0.0003182950228305096,0.9667591955108168,-3.164312305800527e-06,0.6812847832337491,1.349529183403142e-05,0.323628933617777,1.337808560784378e-05,0.04284692722752809,-0.001329864160036182,0.7779319757259884,-0.007882931303447046,0.9367733916178209,-0.018794965532736577,0.9657589498018536,0.36222765625839104,0.14925312471163427,-0.0001378154382484418,0.9923769000827669,-2.5685692780090434e-06,0.5023715847179525,-0.00013395753356153242,0.6308160312098665,0.0002021496416934527,0.10230588092837095,0.0008005842944783978,0.09296739220826367,-8.664071630500572e-05,0.762197815361367,-0.00043755108437439,0.5998764130370694,16.008894443511963
S-CPI2,0.3,0.0003979855945231024,0.06285803646258986,-0.00872647649086966,0.9744509874344736,0.0015087502513775352,0.2940244422387287,0.02570903889825821,0.17306107057163034,-3.714541274282917e-05,0.7109247314364326,2.9181149145149163e-05,0.34889930120590645,0.0005385765887808285,0.0007183011683318473,0.00014609245921398068,0.13337752414966003,3.133773607003038e-06,0.49251076260554,6.594602460565514e-05,0.15213666918510366,-0.00019526561545705058,0.9829759548395205,-5.016281733673945e-05,0.5380942068525545,-0.0024040847239477346,0.9420311393751898,0.02422835975833331,0.017508280576505858,2.576148954559916e-05,0.14376035473247134,-0.0001322422221902076,0.9087387564794421,2.510575966261056e-06,0.49364380981645256,-1.4400396361386728e-05,0.7616528719752624,5.4902520379544974e-05,0.13897430919624199,3.95670018861194e-07,0.42961114914187765,-0.0005610973053939631,0.617791912479861,-0.0007204003633323494,0.6134602051459236,-0.03129381640573757,0.980973923221381,0.31788767505521826,0.18153188929332303,-3.5827513960974814e-05,0.7473122339303414,-0.0008449951328300547,0.9995449187026947,0.0002003080838388385,0.18285626664772658,-1.053356022104571e-05,0.5837627992989259,-0.0003852410059899136,0.7385345607380651,0.0001967832102567676,0.08155660575490692,-0.002010648532400919,0.5678084753474276,4.224417448043823
S-CPI2,0.6,-5.158566632553466e-05,0.6080303476189924,-0.01021854250712095,0.9767833881179072,-0.0006185755652006999,0.5931066292339083,-0.005255896632588385,0.6633277896751584,-4.101901326853666e-05,0.7974797562177527,3.871609689883464e-05,0.33922755788702197,0.00047178623743592837,0.001650469426537573,6.56662386254626e-05,0.3687932754738207,4.141945808893661e-05,0.38727944266286013,4.596067052465066e-05,0.18823908864061062,-0.00021154030621526893,0.8780154704402723,1.898447579533569e-05,0.4926769896786448,-0.004684306140021927,0.9901916463253768,0.05390403125326612,0.03729894282555205,5.0749957264835154e-05,0.060424644908058954,-5.415680757035814e-05,0.6828848051135048,-6.77795833127204e-05,0.6447023263823131,5.190531852320512e-06,0.2196793779119381,6.690087741509942e-05,0.18673905563433063,2.7153965705774756e-06,0.38679776432044444,0.002937885895367813,0.08199331981196517,-0.006717958168252503,0.9490931776014901,-0.0106054764694278,0.8029695954757112,0.021782092436795433,0.12340265841293652,-5.685770149309061e-05,0.9545561976260049,-0.00018218496143983972,0.6556198051052313,-0.0001663854773016052,0.7276997105367082,2.4385224798026434e-05,0.43138835079019905,0.0002226720743328168,0.3397794481735662,8.530837894306186e-05,0.2256902177143308,-0.0014317234681168552,0.5647835326052837,4.242522716522217
S-CPI2,0.9,-6.739666168638235e-05,0.7017285089083133,-0.001828981681030118,0.7139575460641779,0.005202651570276664,0.1039625003496204,0.0015985475169453553,0.38712364796757714,1.2589890918212286e-05,0.35956557529567246,4.651807545975815e-05,0.3282421340613001,0.00025356054003908637,0.00842974807370802,6.661172925660255e-05,0.30556549755435425,0.0002875469461619562,0.0925828171295271,2.9490211384701275e-05,0.30686392907664395,-0.00014356193657826595,0.9702642177024979,-0.00027750353764816873,0.720839376642457,-0.0006726403214888124,0.7826792456056878,0.026510529734013827,0.0726157481449875,2.759107278350812e-05,0.25550282618438347,-7.292652011516612e-05,0.7691318835242578,0.00022265821392307715,0.11781995771538167,-3.155808319360851e-05,0.9448356693872323,3.3914567277546295e-05,0.1268218895341412,7.632872342978371e-07,0.4402208709366533,0.0002544791540227291,0.4531827968020583,0.001936705026457199,0.1281785027439391,-0.029905182014458135,0.9683974977777459,0.013049016024735101,0.10244525530891296,1.701707089421385e-05,0.01527826762144115,-0.0007552570891280947,0.998274234632933,1.6791412173076796e-05,0.12597017301408037,5.095797392247456e-06,0.2369024751781822,-0.0006166305199747456,0.8436371426858493,0.00017637933443677078,0.05360029150623871,0.03829454317095606,0.005209908299749612,4.415825605392456
S-CPI2_sqrt,0.0,0.0006271989824820505,0.49317406083497495,-0.00640716784515474,0.5637820306849513,0.0026444783409276997,0.47358177792536166,0.006533261158151856,0.44677147756591884,-7.687032330743589e-05,0.5008427066544078,-0.00012599105133285292,0.5013798813789505,0.0007544661952766121,0.4917769119576978,0.00048009977827569313,0.49476064117671636,-0.00016884755540952422,0.501846974538983,-8.510647530442434e-05,0.5009326620144627,-4.7896176715559094e-05,0.5005238905733314,0.0002495754273194556,0.4973256710267554,-0.004909418820518556,0.5505294788688025,0.08557627792304873,0.15321156781096762,7.953683849777172e-05,0.49912787328201874,-2.2047228227726334e-05,0.5002412167553427,-0.0003182950228305096,0.5034763736525393,-3.164312305800527e-06,0.5000347190913835,1.349529183403142e-05,0.4998520212731789,1.337808560784378e-05,0.49985321888327877,-0.001329864160036182,0.5139254005151334,-0.007882931303447046,0.575305770585921,-0.018794965532736577,0.6564242478008401,0.36222765625839104,0.173245760019952,-0.0001378154382484418,0.5015100386153905,-2.5685692780090434e-06,0.5000278566638411,-0.00013395753356153242,0.5014540201775355,0.0002021496416934527,0.497791281625914,0.0008005842944783978,0.49135886059069417,-8.664071630500572e-05,0.5009476377550289,-0.00043755108437439,0.5045835918455019,15.911687850952148
S-CPI2_sqrt,0.3,0.0003979855945231024,0.4956635537227777,-0.00872647649086966,0.5846268661464267,0.0015087502513775352,0.4846249564523539,0.02570903889825821,0.34311756113323993,-3.714541274282917e-05,0.5004068900368849,2.9181149145149163e-05,0.49968042362003534,0.0005385765887808285,0.4941171622124244,0.00014609245921398068,0.498402550472302,3.133773607003038e-06,0.4999657668198449,6.594602460565514e-05,0.4992775772902824,-0.00019526561545705058,0.5021374387978187,-5.016281733673945e-05,0.5005426620165917,-0.0024040847239477346,0.5253006641936269,0.02422835975833331,0.3062929784805392,2.576148954559916e-05,0.49971747890551516,-0.0001322422221902076,0.501447287668871,2.510575966261056e-06,0.49997256757188047,-1.4400396361386728e-05,0.5001579435763047,5.4902520379544974e-05,0.49939833159760433,3.95670018861194e-07,0.499995658141079,-0.0005610973053939631,0.5058557349833357,-0.0007204003633323494,0.5073969433456874,-0.03129381640573757,0.7285259621706022,0.31788767505521826,0.20501214303349186,-3.5827513960974814e-05,0.5003925940197524,-0.0008449951328300547,0.5092077187457162,0.0002003080838388385,0.49781511799759987,-1.053356022104571e-05,0.5001154382917928,-0.0003852410059899136,0.5041586150624402,0.0001967832102567676,0.49784883956840226,-0.002010648532400919,0.5166627847824821,4.247628450393677
S-CPI2_sqrt,0.6,-5.158566632553466e-05,0.5005631917620872,-0.01021854250712095,0.5972839483242711,-0.0006185755652006999,0.5063306975468126,-0.005255896632588385,0.5428661557030218,-4.101901326853666e-05,0.5004495377888941,3.871609689883464e-05,0.4995762141384541,0.00047178623743592837,0.4948454781972803,6.56662386254626e-05,0.49928323627850746,4.141945808893661e-05,0.4995472595102915,4.596067052465066e-05,0.4994963427857513,-0.00021154030621526893,0.5023099165429941,1.898447579533569e-05,0.49979742520374093,-0.004684306140021927,0.5485952881293987,0.05390403125326612,0.20910392977201558,5.0749957264835154e-05,0.4994435654558705,-5.415680757035814e-05,0.5005924673061142,-6.77795833127204e-05,0.5007401011617236,5.190531852320512e-06,0.49994304906079723,6.690087741509942e-05,0.49926733799596734,2.7153965705774756e-06,0.4999702086812255,0.002937885895367813,0.4695582708836305,-0.006717958168252503,0.5659385690761081,-0.0106054764694278,0.5860282194454222,0.021782092436795433,0.34646444161526285,-5.685770149309061e-05,0.500623385606986,-0.00018218496143983972,0.5019746028993322,-0.0001663854773016052,0.5018122356690635,2.4385224798026434e-05,0.4997334284945526,0.0002226720743328168,0.49759209392021087,8.530837894306186e-05,0.49906672555166487,-0.0014317234681168552,0.5126538742394668,4.335867404937744
S-CPI2_sqrt,0.9,-6.739666168638235e-05,0.5007370366043566,-0.001828981681030118,0.5184236805960906,0.005202651570276664,0.4488727560220697,0.0015985475169453553,0.48479299783016644,1.2589890918212286e-05,0.4998619701111582,4.651807545975815e-05,0.4994909702623415,0.00025356054003908637,0.49722551960981215,6.661172925660255e-05,0.49927162100929623,0.0002875469461619562,0.49686318696411885,2.9490211384701275e-05,0.4996768905632091,-0.00014356193657826595,0.5015721658113064,-0.00027750353764816873,0.5030061210531983,-0.0006726403214888124,0.5072104592213436,0.026510529734013827,0.31349977573770116,2.759107278350812e-05,0.49969756186317066,-7.292652011516612e-05,0.5007981275182599,0.00022265821392307715,0.4975690943700878,-3.155808319360851e-05,0.5003461335721358,3.3914567277546295e-05,0.4996281218592599,7.632872342978371e-07,0.4999916247729058,0.0002544791540227291,0.4973642041194325,0.001936705026457199,0.47970799384739177,-0.029905182014458135,0.7157150467861159,0.013049016024735101,0.38983672654501267,1.701707089421385e-05,0.4998132932495965,-0.0007552570891280947,0.5082292218583007,1.6791412173076796e-05,0.49981580350615146,5.095797392247456e-06,0.4999440891126391,-0.0006166305199747456,0.5066548390063494,0.00017637933443677078,0.49807021402966545,0.03829454317095606,0.2276996823477347,4.437881231307983
S-CPI2_n,0.0,0.0006271989824820505,0.4193658990778602,-0.00640716784515474,0.8442460437595223,0.0026444783409276997,0.3381078063027434,0.006533261158151856,0.33414846223787176,-7.687032330743589e-05,0.5108820048514754,-0.00012599105133285292,0.5176145570515556,0.0007544661952766121,0.4015916779434306,0.00048009977827569313,0.43605309839331663,-0.00016884755540952422,0.5232346782857954,-8.510647530442434e-05,0.5119919937074552,-4.7896176715559094e-05,0.5065889873303475,0.0002495754273194556,0.4727949517216591,-0.004909418820518556,0.8328917573441295,0.08557627792304873,0.04380535347240703,7.953683849777172e-05,0.48870920679119156,-2.2047228227726334e-05,0.5030431182481302,-0.0003182950228305096,0.542911455132674,-3.164312305800527e-06,0.5004530007222477,1.349529183403142e-05,0.498083694753123,1.337808560784378e-05,0.49808554496203866,-0.001329864160036182,0.6157576074170545,-0.007882931303447046,0.8396551986684108,-0.018794965532736577,0.9243715891301562,0.36222765625839104,0.15117372474874163,-0.0001378154382484418,0.5193736256848149,-2.5685692780090434e-06,0.5003190194932208,-0.00013395753356153242,0.5167949937732225,0.0002021496416934527,0.47258488118123965,0.0008005842944783978,0.40652553686350557,-8.664071630500572e-05,0.5119111719448034,-0.00043755108437439,0.5386503315362171,16.02325463294983
S-CPI2_n,0.3,0.0003979855945231024,0.44791908465387464,-0.00872647649086966,0.885522418833486,0.0015087502513775352,0.3931586946618382,0.02570903889825821,0.19626707385123904,-3.714541274282917e-05,0.5052053301241963,2.9181149145149163e-05,0.49592265394706275,0.0005385765887808285,0.4275433135004215,0.00014609245921398068,0.4799906189765286,3.133773607003038e-06,0.49957576080366595,6.594602460565514e-05,0.49075083126976754,-0.00019526561545705058,0.5271018858113669,-5.016281733673945e-05,0.5060557384713228,-0.0024040847239477346,0.7115400593591108,0.02422835975833331,0.044797052499924044,2.576148954559916e-05,0.49633507928374776,-0.0001322422221902076,0.5183171106211444,2.510575966261056e-06,0.4996590447865544,-1.4400396361386728e-05,0.5020515871865147,5.4902520379544974e-05,0.4922625487064513,3.95670018861194e-07,0.4999432648709896,-0.0005610973053939631,0.5479989510692536,-0.0007204003633323494,0.5542799214816988,-0.03129381640573757,0.9600732773161729,0.31788767505521826,0.18343148081765848,-3.5827513960974814e-05,0.5050437015519964,-0.0008449951328300547,0.609662950347256,0.0002003080838388385,0.47339537542340115,-1.053356022104571e-05,0.5014850151899317,-0.0003852410059899136,0.5453314468192902,0.0001967832102567676,0.47314495978527926,-0.002010648532400919,0.554946515229544,4.259746313095093
S-CPI2_n,0.6,-5.158566632553466e-05,0.506933218427963,-0.01021854250712095,0.9017606821822827,-0.0006185755652006999,0.545547876386987,-0.005255896632588385,0.6348408586211195,-4.101901326853666e-05,0.5057837391708372,3.871609689883464e-05,0.4946247812505028,0.00047178623743592837,0.436266770048461,6.56662386254626e-05,0.49119787462131115,4.141945808893661e-05,0.49435019410928094,4.596067052465066e-05,0.49352572735309963,-0.00021154030621526893,0.5284718243221777,1.898447579533569e-05,0.4980143277754491,-0.004684306140021927,0.8360820867680084,0.05390403125326612,0.05125634580015966,5.0749957264835154e-05,0.4928022253280651,-5.415680757035814e-05,0.5074656409957324,-6.77795833127204e-05,0.5091262045690171,5.190531852320512e-06,0.4992569269307226,6.690087741509942e-05,0.49065300748199275,2.7153965705774756e-06,0.4996116454756113,0.002937885895367813,0.2740235291091243,-0.006717958168252503,0.8353675321286959,-0.0106054764694278,0.7569867900084399,0.021782092436795433,0.15648669940992438,-5.685770149309061e-05,0.5080612975338953,-0.00018218496143983972,0.5224564197570175,-0.0001663854773016052,0.5217197639546528,2.4385224798026434e-05,0.49666965297865046,0.0002226720743328168,0.4732554644832744,8.530837894306186e-05,0.48823881188717116,-0.0014317234681168552,0.549293254148486,4.37219500541687
S-CPI2_n,0.9,-6.739666168638235e-05,0.5092474012335813,-0.001828981681030118,0.6194200870200345,0.005202651570276664,0.22579588260441652,0.0015985475169453553,0.424118624721728,1.2589890918212286e-05,0.4982157619556825,4.651807545975815e-05,0.49356674094639114,0.00025356054003908637,0.46499553711513364,6.661172925660255e-05,0.49087187562637946,0.0002875469461619562,0.46178216949863604,2.9490211384701275e-05,0.49585518853426935,-0.00014356193657826595,0.5200439827769279,-0.00027750353764816873,0.5339800742151477,-0.0006726403214888124,0.5732849092488008,0.026510529734013827,0.10319027786830381,2.759107278350812e-05,0.49609950199722863,-7.292652011516612e-05,0.5101040709000773,0.00022265821392307715,0.4700968686996414,-3.155808319360851e-05,0.5044966801039735,3.3914567277546295e-05,0.4951846664513836,7.632872342978371e-07,0.4998906639949177,0.0002544791540227291,0.4794724389535656,0.001936705026457199,0.3329811539736687,-0.029905182014458135,0.9434221369388867,0.013049016024735101,0.15910167600588204,1.701707089421385e-05,0.4975648711121534,-0.0007552570891280947,0.5981582841752344,1.6791412173076796e-05,0.49760299907740396,5.095797392247456e-06,0.4992705941668069,-0.0006166305199747456,0.5721512761170021,0.00017637933443677078,0.4756629058556593,0.03829454317095606,0.015389302423071835,4.377004623413086
S-CPI2_bt,0.0,0.0006271989824820505,0.41075484051817135,-0.00640716784515474,0.9891530008490247,0.0026444783409276997,0.17158123524493613,0.006533261158151856,0.013387611015166898,-7.687032330743589e-05,0.5110298698291051,-0.00012599105133285292,0.5180741345099622,0.0007544661952766121,0.3930471573226564,0.00048009977827569313,0.4314450692700895,-0.00016884755540952422,0.5242154561568885,-8.510647530442434e-05,0.512211292963152,-4.7896176715559094e-05,0.5068729701988476,0.0002495754273194556,0.46424319663320224,-0.004909418820518556,0.9610438277222008,0.08557627792304873,1.5639697120224095e-75,7.953683849777172e-05,0.4885876202128235,-2.2047228227726334e-05,0.503163840478383,-0.0003182950228305096,0.5455768483249579,-3.164312305800527e-06,0.500454094778427,1.349529183403142e-05,0.4980633653577483,1.337808560784378e-05,0.4980801842331828,-0.001329864160036182,0.6836017326518153,-0.007882931303447046,0.9974868669468797,-0.018794965532736577,0.9999999999592876,0.36222765625839104,0.00019948798451168044,-0.0001378154382484418,0.5197690878268405,-2.5685692780090434e-06,0.5003685814500698,-0.00013395753356153242,0.5192151954768267,0.0002021496416934527,0.47101635564597094,0.0008005842944783978,0.38669282611207584,-8.664071630500572e-05,0.5124313024750897,-0.00043755108437439,0.5624827730445456,16.323286771774292
S-CPI2_bt,0.3,0.0003979855945231024,0.44308289255230815,-0.00872647649086966,0.9990825982504412,0.0015087502513775352,0.2941806060079781,0.02570903889825821,3.593843730412368e-13,-3.714541274282917e-05,0.5053303888179287,2.9181149145149163e-05,0.49581244199407537,0.0005385765887808285,0.4231930155580237,0.00014609245921398068,0.4790447802417759,3.133773607003038e-06,0.4995502928301981,6.594602460565514e-05,0.4905373132683488,-0.00019526561545705058,0.5279984868051265,-5.016281733673945e-05,0.5071975470289627,-0.0024040847239477346,0.8061420587918319,0.02422835975833331,3.404111241762187e-17,2.576148954559916e-05,0.4963031491316173,-0.0001322422221902076,0.5189701987031307,2.510575966261056e-06,0.4996397230834715,-1.4400396361386728e-05,0.5020665204952208,5.4902520379544974e-05,0.49212172908702007,3.95670018861194e-07,0.4999432193433322,-0.0005610973053939631,0.579891263043851,-0.0007204003633323494,0.6020187984616919,-0.03129381640573757,1.0,0.31788767505521826,0.006020928923089705,-3.5827513960974814e-05,0.505141282360443,-0.0008449951328300547,0.6194166022796499,0.0002003080838388385,0.47128012405385966,-1.053356022104571e-05,0.501511614456318,-0.0003852410059899136,0.5551009003663544,0.0001967832102567676,0.47178432606408727,-0.002010648532400919,0.7551168323137907,4.568915605545044
S-CPI2_bt,0.6,-5.158566632553466e-05,0.5074022870048759,-0.01021854250712095,0.999860193000171,-0.0006185755652006999,0.5878390474982799,-0.005255896632588385,0.9619060030210693,-4.101901326853666e-05,0.5058862181401904,3.871609689883464e-05,0.49444423789988445,0.00047178623743592837,0.43262047701371387,6.56662386254626e-05,0.4905775737513417,4.141945808893661e-05,0.4940563597745375,4.596067052465066e-05,0.49340471813777087,-0.00021154030621526893,0.5303274191672321,1.898447579533569e-05,0.4972767574897825,-0.004684306140021927,0.9537654327202097,0.05390403125326612,1.213898150956374e-51,5.0749957264835154e-05,0.49271753052079037,-5.415680757035814e-05,0.5077712469032926,-6.77795833127204e-05,0.5097256320602631,5.190531852320512e-06,0.49925513276656464,6.690087741509942e-05,0.49040033008080014,2.7153965705774756e-06,0.4996103268757464,0.002937885895367813,0.1455924660460169,-0.006717958168252503,0.9919082870527294,-0.0106054764694278,0.9998616604812601,0.021782092436795433,3.1699181749859113e-12,-5.685770149309061e-05,0.5081587962023133,-0.00018218496143983972,0.5261237097730316,-0.0001663854773016052,0.5238622892873198,2.4385224798026434e-05,0.49650066781014124,0.0002226720743328168,0.46808239123649914,8.530837894306186e-05,0.4877597904058817,-0.0014317234681168552,0.6921742871274968,4.662618160247803
S-CPI2_bt,0.9,-6.739666168638235e-05,0.5096707520730785,-0.001828981681030118,0.7439209884572632,0.005202651570276664,0.031426993539344424,0.0015985475169453553,0.2848557046388557,1.2589890918212286e-05,0.4981932935188976,4.651807545975815e-05,0.49332475957534727,0.00025356054003908637,0.46366332918096637,6.661172925660255e-05,0.4904418552486673,0.0002875469461619562,0.45880965614999636,2.9490211384701275e-05,0.4957680897130243,-0.00014356193657826595,0.5205926535871271,-0.00027750353764816873,0.5397535171267565,-0.0006726403214888124,0.5955642623746262,0.026510529734013827,2.0958108005246238e-17,2.759107278350812e-05,0.4960406083900054,-7.292652011516612e-05,0.5104640846987728,0.00022265821392307715,0.46808197316300354,-3.155808319360851e-05,0.5045286473170819,3.3914567277546295e-05,0.4951332096523875,7.632872342978371e-07,0.4998904644082545,0.0002544791540227291,0.4635904633643151,0.001936705026457199,0.24320423302933453,-0.029905182014458135,1.0,0.013049016024735101,3.015349080718916e-06,1.701707089421385e-05,0.49755797921418604,-0.0007552570891280947,0.6070622205581373,1.6791412173076796e-05,0.49759036194913625,5.095797392247456e-06,0.49926872762037916,-0.0006166305199747456,0.5877589499946712,0.00017637933443677078,0.4747057519883533,0.03829454317095606,1.074058799893037e-38,4.676506757736206
S-CPI2_sqd,0.0,0.0006271989824820505,0.0,-0.00640716784515474,1.0,0.0026444783409276997,0.0,0.006533261158151856,7.311733580169796e-220,-7.687032330743589e-05,0.9999988665562717,-0.00012599105133285292,0.9999999999999953,0.0007544661952766121,0.0,0.00048009977827569313,4.3694176159185333e-191,-0.00016884755540952422,1.0,-8.510647530442434e-05,0.9999999171548374,-4.7896176715559094e-05,0.9983800457091664,0.0002495754273194556,3.885216394904731e-48,-0.004909418820518556,1.0,0.08557627792304873,0.0,7.953683849777172e-05,4.988441994559784e-07,-2.2047228227726334e-05,0.9123211236770083,-0.0003182950228305096,1.0,-3.164312305800527e-06,0.5771624979928349,1.349529183403142e-05,0.20324929199980152,1.337808560784378e-05,0.20528325955792537,-0.001329864160036182,1.0,-0.007882931303447046,1.0,-0.018794965532736577,1.0,0.36222765625839104,0.0026075762919730793,-0.0001378154382484418,1.0,-2.5685692780090434e-06,0.5619434145924436,-0.00013395753356153242,0.9999999999999998,0.0002021496416934527,1.0806429666722432e-35,0.0008005842944783978,0.0,-8.664071630500572e-05,0.9999999495764191,-0.00043755108437439,1.0,16.317179679870605
S-CPI2_sqd,0.3,0.0003979855945231024,1.3261742177895635e-131,-0.00872647649086966,1.0,0.0015087502513775352,0.0,0.02570903889825821,0.0,-3.714541274282917e-05,0.9888207940679262,2.9181149145149163e-05,0.03637394619041326,0.0005385765887808285,4.6127435940339825e-240,0.00014609245921398068,1.3893701376276617e-19,3.133773607003038e-06,0.42374671818042114,6.594602460565514e-05,2.501747914890482e-05,-0.00019526561545705058,1.0,-5.016281733673945e-05,0.9987806915458181,-0.0024040847239477346,1.0,0.02422835975833331,0.0,2.576148954559916e-05,0.05653452403843306,-0.0001322422221902076,0.9999999999999998,2.510575966261056e-06,0.43873901294415796,-1.4400396361386728e-05,0.8121261435962192,5.4902520379544974e-05,0.0003670146932878799,3.95670018861194e-07,0.49029146896857834,-0.0005610973053939631,1.0,-0.0007204003633323494,1.0,-0.03129381640573757,1.0,0.31788767505521826,0.019903346355619737,-3.5827513960974814e-05,0.986215793377803,-0.0008449951328300547,1.0,0.0002003080838388385,5.55284204975234e-35,-1.053356022104571e-05,0.7414472769889915,-0.0003852410059899136,1.0,0.0001967832102567676,5.876085709288107e-34,-0.002010648532400919,1.0,4.478323936462402
S-CPI2_sqd,0.6,-5.158566632553466e-05,0.9992292210501039,-0.01021854250712095,1.0,-0.0006185755652006999,1.0,-0.005255896632588385,1.0,-4.101901326853666e-05,0.9941787104688277,3.871609689883464e-05,0.008653465872227983,0.00047178623743592837,7.347589169086785e-185,6.56662386254626e-05,2.8111333168585367e-05,4.141945808893661e-05,0.005482340500432089,4.596067052465066e-05,0.00235203072207773,-0.00021154030621526893,1.0,1.898447579533569e-05,0.13631949360527984,-0.004684306140021927,1.0,0.05390403125326612,0.0,5.0749957264835154e-05,0.0008996633862506046,-5.415680757035814e-05,0.9995636375237562,-6.77795833127204e-05,0.9999842378459063,5.190531852320512e-06,0.3747592386583231,6.690087741509942e-05,1.946743734081245e-05,2.7153965705774756e-06,0.4336747376423114,0.002937885895367813,0.0,-0.006717958168252503,1.0,-0.0106054764694278,1.0,0.021782092436795433,0.0,-5.685770149309061e-05,0.9997648153746844,-0.00018218496143983972,1.0,-0.0001663854773016052,1.0,2.4385224798026434e-05,0.06706360456474857,0.0002226720743328168,1.5248868523130467e-41,8.530837894306186e-05,7.880328296250958e-08,-0.0014317234681168552,1.0,4.5709428787231445
S-CPI2_sqd,0.9,-6.739666168638235e-05,0.9999827438691248,-0.001828981681030118,1.0,0.005202651570276664,0.0,0.0015985475169453553,2.619748868819458e-243,1.2589890918212286e-05,0.21935952426738353,4.651807545975815e-05,0.0021195851482773372,0.00025356054003908637,4.449033249044791e-55,6.661172925660255e-05,2.140307008620982e-05,0.0002875469461619562,5.806122176138165e-70,2.9490211384701275e-05,0.0348701083836301,-0.00014356193657826595,1.0,-0.00027750353764816873,1.0,-0.0006726403214888124,1.0,0.026510529734013827,0.0,2.759107278350812e-05,0.04484809986498736,-7.292652011516612e-05,0.9999963185281746,0.00022265821392307715,7.430545820529783e-43,-3.155808319360851e-05,0.9738777831029413,3.3914567277546295e-05,0.018488779290572636,7.632872342978371e-07,0.48127632188542946,0.0002544791540227291,6.652591395367072e-33,0.001936705026457199,0.0,-0.029905182014458135,1.0,0.013049016024735101,0.0,1.701707089421385e-05,0.1476108358565793,-0.0007552570891280947,1.0,1.6791412173076796e-05,0.15083866009612656,5.095797392247456e-06,0.3769704633192669,-0.0006166305199747456,1.0,0.00017637933443677078,1.1169969620924883e-27,0.03829454317095606,0.0,4.646273612976074
