method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-0.4486109347113467,0.0002228119601691745,6.85391547029472e-42,0.00791412553017823,0.0,-0.002886899961099941,1.0,-0.01898043644105152,1.0,-4.492173323075419e-05,0.9968359639780305,0.0002280098420877877,6.727623679768255e-44,1.6747622579453463e-05,0.15521608928922986,5.7229275582519624e-05,0.00025136285086761517,7.493288044458252e-05,2.625801569739776e-06,-7.555990558596217e-06,0.6770900494687221,0.0005041362647425748,1.083996632326257e-199,0.0001283696787063579,7.051237908738179e-10,-0.004579586222736075,1.0,0.002863944745653304,5.718150147913099e-88,-6.343267282944915e-06,0.6501868772139082,-0.0001813315972638167,1.0,-5.6288379939823323e-05,0.999690307878079,1.4323665721503031e-05,0.19181709500434097,-2.4061124310846958e-05,0.9283339866453549,-9.638190058544742e-06,0.7211351661709644,8.946610348571239e-05,3.7959216674150616e-08,0.007070729983029854,0.0,-0.013901162195874379,1.0,0.0014140440557966565,0.007061086055835972,-0.00015847482565733325,1.0,-0.0015529052369251774,1.0,0.0006931908455964919,0.0,0.0002588076701101753,9.720025377954924e-56,-9.774156473734207e-05,0.9999999982323545,7.745376797449273e-05,1.2417418000873902e-06,-0.00010058547754556043,0.7846716795223501,5.533231496810913
S-CPI2_sqd,0.9,-0.20147163278075753,0.00020331918165854623,2.9894438062603073e-35,0.0004092139610128283,1.46223191378876e-119,0.0008820285633177868,4.71526695152695e-137,-0.0034221246557698194,1.0,-0.00010932272021354087,0.9999999999847615,6.0726494073337196e-05,0.00011080587653447001,-4.1579606902866304e-05,0.9942759010242852,-2.9396458097829213e-05,0.9631098419296786,9.419378482392901e-05,5.064220859381466e-09,2.7185361527580677e-05,0.04911246228074281,0.00035247428640091045,3.135944796352156e-101,-0.0025995078004793274,1.0,0.00012847612949656477,5.777478887397056e-15,0.04325702197779803,0.0,1.9252311296170764e-05,0.12080334756596361,2.158908065619577e-05,0.09459625566091984,-4.092380217474211e-05,0.993595480817442,-1.56332613068332e-05,0.829168069928628,-1.876515166587822e-05,0.8731430971420057,4.1475589502013046e-05,0.005823927939806551,0.005078984463285533,0.0,0.0006732790924953636,4.3002219545011606e-103,-0.022758339338584628,1.0,0.03136894825624766,0.0,-3.1037822798859835e-05,0.9704732974675601,-4.731598516063835e-05,0.9973987441387842,-0.0009436704382557412,1.0,-0.00011989003410902952,0.9999999999998453,-0.0006310144531021384,1.0,-0.0001081937893973842,0.9999999999764835,0.019947068842256895,0.0,6.527650594711304
LOCO,0.0,0.2818493139418643,0.214891883372275,3.6457755571083404e-07,0.07658764122054063,0.008169532021447318,0.14114521133182917,0.02043406166792552,-0.00011656621411934576,0.5016263843186354,0.11998350709166455,0.007615726107339351,0.07337606351774612,0.03642509500417663,0.046545273089147465,0.03980317815794923,0.06900907133964021,0.017327044314018866,0.0474277516021924,0.035312656941531455,0.026679260721768794,0.1728112293696379,0.039235012094615385,0.058970258705819296,0.12354339528156483,5.354875679564966e-05,0.07385908670565469,0.010228546598887452,0.11803654423527726,0.004497165881030196,0.004309409358776717,0.4456434591789581,0.004174043735747285,0.4473384439707399,0.004166252997690328,0.4474320757352753,0.004501461901127601,0.44326775823221043,0.0044616080600222985,0.4437445087827397,0.004439129324359414,0.44402048397161875,-0.027733489447460152,0.8966145739114455,0.047486195784622376,0.06139147398660705,0.2046065266949063,1.5310754284479844e-06,-0.07914131462964782,0.9996732229085215,0.07085038921667514,0.004168020068636199,-0.0354144985927915,0.9435032117729774,-0.0011597078320551568,0.5215949820780926,-0.03359183855628925,0.9292361711250453,0.08508915782851828,0.0010611013067505985,-0.05649965909882396,0.9897308736297759,0.04592952003430806,0.0233405618166904,14.306284666061401
LOCO,0.3,0.2599741996582935,0.27536430163281816,6.623955162181488e-06,0.5436743973167262,1.0229071682242917e-12,-0.05345776699490849,0.9766325730618584,-0.028485262157970148,0.8930192573302795,0.07094167483824057,0.022984421755191164,0.0707352320152006,0.0234349693733911,0.07062334063937967,0.023371617010867617,0.07064744261180336,0.02326480159386238,0.0708174740121929,0.023051142908614777,0.07112477100975903,0.022585389374763665,0.07280136513223387,0.011120527609761495,0.07669954599548612,0.008171327354583112,0.1474968212015419,9.054371489671018e-05,0.256101837147702,1.6958913657650752e-06,0.0451299302396036,0.07902722535773343,0.04548240246402485,0.07740753400463905,0.04556307306296398,0.07708584508943553,0.04545555811501936,0.07750861033926233,0.045436463873349875,0.07741984889772031,-0.007189689390986964,0.5926335836727777,-0.00512253387117742,0.5959592852719702,0.014635752093085153,0.3530092448476465,-0.032652747785745784,0.8841026043206912,-0.004977107764035538,0.5712122776229361,-0.011776423826883098,0.6677445375387397,-0.01136422208219634,0.6617700170654864,-0.009792729162242109,0.629112748369932,-0.010278257874326902,0.6328768711815693,-0.011044294555236533,0.6420433788747348,-0.010862120639989148,0.6402034950856934,0.04087387821876237,0.08797332700779609,13.913260698318481
LOCO,0.6,-0.4486109347113467,0.017227214060985985,0.4248038857368964,-0.04093274762058319,0.68737602886187,0.018717724366104693,0.4127182502867575,-0.1797802259658137,0.9870608716226158,0.04610379326132391,0.3007357031373864,0.04605159745906995,0.30098467436985726,0.046180354418679515,0.300438146900158,0.04628309452021545,0.30001596202307523,0.046388123143033755,0.2995511706397577,0.046513926290553564,0.29916713953352325,0.048120456908586406,0.29281010463217494,0.03075751696333301,0.35897584599818766,0.13073611926712403,0.09041399081304707,0.09882201831164972,0.15627410626106886,-0.1787505680476106,0.981282846483707,-0.2022604448804498,0.990132972444482,-0.18850161342160074,0.985757839501023,-0.19970069300558546,0.9893093543585137,-0.17129552629528594,0.9771152226202484,-0.21838307309849495,0.9940787226355776,-0.048160809535027715,0.8312428743282183,-0.20091546463847004,0.9945273310951814,-0.11958674509814154,0.9207689581246004,-0.26537103106421156,0.9990603027312692,-0.14002143754438298,0.9537898315623434,-0.140558367072966,0.9512359979103524,-0.1421302989104065,0.9526829903657907,-0.14867936333018575,0.9585864859052365,-0.14814640930156384,0.9582220138343707,-0.1497918947978291,0.9597576593055963,-0.12288995810933956,0.9425595042629855,14.009438514709473
LOCO,0.9,-0.20147163278075753,0.03056499005153457,0.25903958553531103,0.09549678295071551,0.018992238039624118,0.12362830926613266,0.05479450418239121,-0.09273198532090088,0.9884420375419055,0.07974847269299096,0.08598262292417708,0.07934376146361916,0.08735341934447616,0.07915401248644699,0.08761362417083934,0.07914072443268666,0.08755543960069634,0.07978657703235359,0.08597781669596344,0.07944397491585325,0.08681434974460311,0.07992775219141585,0.08566027162883844,0.022304619404461823,0.3233881099667528,0.030190819043284522,0.289144200415862,-0.06600650033662941,0.9208928905302334,-0.032992860557472053,0.7827644628492623,-0.032228241671516916,0.7789684254643932,-0.030218107188941967,0.7660783124786295,-0.03238985583252743,0.7687569404062771,-0.03356292483254919,0.783688040131215,-0.03290119681171991,0.774212967548732,-0.060802786760819405,0.9083686316258028,-0.1445283235977219,0.9995528705165766,-0.07785069597397662,0.9445826114253548,-0.1329858309552639,0.9997105756393276,-0.09727289802510919,0.9690320703903335,-0.0983220454167433,0.9697464531866393,-0.091126639739573,0.9516850606407572,-0.10291606148550911,0.9701714574173443,-0.10368184703156591,0.9704900000926261,-0.10040740419098115,0.9704040319613073,-0.06577264329633997,0.9550781798038591,15.506886959075928
LOCO_sqrt,0.0,0.2818493139418643,0.214891883372275,0.0036672365769871984,0.07658764122054063,0.13231995972456068,0.14114521133182917,0.09106378062841114,-0.00011656621411934576,0.5007115335978753,0.11998350709166455,0.0819825791881787,0.07337606351774612,0.1724002986598127,0.046545273089147465,0.23112945247117705,0.06900907133964021,0.16013451695281006,0.0474277516021924,0.22576874740966124,0.026679260721768794,0.3408577597271345,0.039235012094615385,0.26295072792290974,0.12354339528156483,0.035969981500926854,0.07385908670565469,0.14091563867472606,0.11803654423527726,0.07488139801035373,0.004309409358776717,0.4748428979218691,0.004174043735747285,0.47563162411628035,0.004166252997690328,0.4756761732095348,0.004501461901127601,0.47372993259332147,0.0044616080600222985,0.473957417583109,0.004439129324359414,0.4740872423322732,-0.027733489447460152,0.6816135906427054,0.047486195784622376,0.24098478413679447,0.2046065266949063,0.0055698522772726815,-0.07914131462964782,0.9064811210998687,0.07085038921667514,0.1327127148704942,-0.0354144985927915,0.7254613415350953,-0.0011597078320551568,0.5079520228103079,-0.03359183855628925,0.7134523666948358,0.08508915782851828,0.09340028395546918,-0.05649965909882396,0.8222252959305381,0.04592952003430806,0.22143012822121066,14.086572885513306
LOCO_sqrt,0.3,0.2599741996582935,0.27536430163281816,0.002941528939140133,0.5436743973167262,9.418524410957514e-07,-0.05345776699490849,0.7995311436116259,-0.028485262157970148,0.6834127364248433,0.07094167483824057,0.1632806418103786,0.0707352320152006,0.1641289365914862,0.07062334063937967,0.16425505132496415,0.07064744261180336,0.16409735383457252,0.0708174740121929,0.1635690930991306,0.07112477100975903,0.16252466298310503,0.07280136513223387,0.14431335361036235,0.07669954599548612,0.1321370045253069,0.1474968212015419,0.026390445736062876,0.256101837147702,0.002659980023761219,0.0451299302396036,0.25572004804901444,0.04548240246402485,0.25406972441872144,0.04556307306296398,0.2537145885983231,0.04545555811501936,0.25418499976491715,0.045436463873349875,0.25419025281138663,-0.007189689390986964,0.5424465740116676,-0.00512253387117742,0.5352782892977701,0.014635752093085153,0.4232100262967,-0.032652747785745784,0.6948467849656711,-0.004977107764035538,0.5307551067731902,-0.011776423826883098,0.5730894544520747,-0.01136422208219634,0.5704722541903917,-0.009792729162242109,0.5585511745125625,-0.010278257874326902,0.5609255552866407,-0.011044294555236533,0.5653578495130236,-0.010862120639989148,0.5643760261224597,0.04087387821876237,0.27080775143280855,13.887190341949463
LOCO_sqrt,0.6,-0.4486109347113467,0.017227214060985985,0.44630849602834916,-0.04093274762058319,0.6328824170902032,0.018717724366104693,0.43884726534378343,-0.1797802259658137,0.9370722058346168,0.04610379326132391,0.356167180026573,0.04605159745906995,0.3563457950910879,0.046180354418679515,0.35594126253890646,0.04628309452021545,0.3556258443463718,0.046388123143033755,0.3552856215034824,0.046513926290553564,0.35497030269917684,0.048120456908586406,0.3501622409134654,0.03075751696333301,0.400411856358349,0.13073611926712403,0.16544603344870878,0.09882201831164972,0.23144565658351385,-0.1787505680476106,0.9274811344303072,-0.2022604448804498,0.949234635738139,-0.18850161342160074,0.9375879132075221,-0.19970069300558546,0.9469981767069232,-0.17129552629528594,0.9189626955227309,-0.21838307309849495,0.9614532950457688,-0.048160809535027715,0.7101110402449221,-0.20091546463847004,0.9587297569006119,-0.11958674509814154,0.8373833742051522,-0.26537103106421156,0.9851054700640431,-0.14002143754438298,0.8784177480877267,-0.140558367072966,0.8761550837949608,-0.1421302989104065,0.8783820400986302,-0.14867936333018575,0.887605528457136,-0.14814640930156384,0.886971561106888,-0.1497918947978291,0.889366409996889,-0.12288995810933956,0.857988918345399,13.95444917678833
LOCO_sqrt,0.9,-0.20147163278075753,0.03056499005153457,0.35806673863156957,0.09549678295071551,0.12434310764967049,0.12362830926613266,0.13914170873485782,-0.09273198532090088,0.8839949039618493,0.07974847269299096,0.2009725520098224,0.07934376146361916,0.2023548228755634,0.07915401248644699,0.20274592702385458,0.07914072443268666,0.20272230553169063,0.07978657703235359,0.20092588287174618,0.07944397491585325,0.20187918288024415,0.07992775219141585,0.2005509992634255,0.022304619404461823,0.3970215163255328,0.030190819043284522,0.3701349201518226,-0.06600650033662941,0.7852710974013724,-0.032992860557472053,0.6619355686454875,-0.032228241671516916,0.6589388646345857,-0.030218107188941967,0.6500670141449332,-0.03238985583252743,0.6556568214941418,-0.03356292483254919,0.6634846116926953,-0.03290119681171991,0.6586820651999994,-0.060802786760819405,0.7695674346872217,-0.1445283235977219,0.9641080170980693,-0.07785069597397662,0.8184790953939312,-0.1329858309552639,0.9610981465851549,-0.09727289802510919,0.8631399976152813,-0.0983220454167433,0.8649781429230721,-0.091126639739573,0.8400591021998873,-0.10291606148550911,0.8698918562467978,-0.10368184703156591,0.8709580192422101,-0.10040740419098115,0.8677643969688604,-0.06577264329633997,0.808043162562111,15.476266384124756
LOCO_n,0.0,0.2818493139418643,0.214891883372275,1.6439267393046946e-06,0.07658764122054063,0.013666113739120049,0.14114521133182917,0.024716527492649052,-0.00011656621411934576,0.5014807883996234,0.11998350709166455,0.01083064733048442,0.07337606351774612,0.046633027308917295,0.046545273089147465,0.05646737943283807,0.06900907133964021,0.025887593801342052,0.0474277516021924,0.05124605057913297,0.026679260721768794,0.19548526598240185,0.039235012094615385,0.07986707717908348,0.12354339528156483,0.00018536920894960524,0.07385908670565469,0.01658829746355421,0.11803654423527726,0.006961215665919058,0.004309409358776717,0.4500690047331329,0.004174043735747285,0.45162761833436116,0.004166252997690328,0.4517140105426344,0.004501461901127601,0.4478821372026699,0.0044616080600222985,0.4483222414139096,0.004439129324359414,0.44857644374025396,-0.027733489447460152,0.8684838354718656,0.047486195784622376,0.07867964572550029,0.2046065266949063,5.7883594154178915e-06,-0.07914131462964782,0.9988181076854142,0.07085038921667514,0.008466716762900728,-0.0354144985927915,0.9203993046151946,-0.0011597078320551568,0.5190908939678567,-0.03359183855628925,0.9047433461470169,0.08508915782851828,0.0026402927895511235,-0.05649965909882396,0.9810980561357644,0.04592952003430806,0.03809190314393601,14.040289402008057
LOCO_n,0.3,0.2599741996582935,0.27536430163281816,1.5196854782239725e-05,0.5436743973167262,5.8188019793922415e-12,-0.05345776699490849,0.9641011258027075,-0.028485262157970148,0.8658470222728863,0.07094167483824057,0.03219900676699145,0.0707352320152006,0.03273957097502375,0.07062334063937967,0.03268327495698747,0.07064744261180336,0.03255858201169349,0.0708174740121929,0.032292062314323786,0.07112477100975903,0.03171943821111628,0.07280136513223387,0.017831177999434837,0.07669954599548612,0.013659372435162302,0.1474968212015419,0.00023734440142143888,0.256101837147702,4.931979613586152e-06,0.0451299302396036,0.09722243579671752,0.04548240246402485,0.09548343168234519,0.04556307306296398,0.0951336054949865,0.04545555811501936,0.0955939276060454,0.045436463873349875,0.0955137359175664,-0.007189689390986964,0.5849823947925497,-0.00512253387117742,0.5848549698500258,0.014635752093085153,0.36252274191698974,-0.032652747785745784,0.8608473057577175,-0.004977107764035538,0.5647186249944481,-0.011776423826883098,0.6528417486401958,-0.01136422208219634,0.6473776508093401,-0.009792729162242109,0.6183035016018539,-0.010278257874326902,0.6219619448626811,-0.011044294555236533,0.6304595868736507,-0.010862120639989148,0.6287259848132021,0.04087387821876237,0.10784067524680502,13.776060342788696
LOCO_n,0.6,-0.4486109347113467,0.017227214060985985,0.4270352182811911,-0.04093274762058319,0.6817411359976286,0.018717724366104693,0.41547398881496134,-0.1797802259658137,0.9843414252784601,0.04610379326132391,0.30637035967043974,0.04605159745906995,0.30661235168845447,0.046180354418679515,0.3060794544548591,0.04628309452021545,0.3056673994067348,0.046388123143033755,0.30521471029927555,0.046513926290553564,0.30483603808882875,0.048120456908586406,0.29862324688881575,0.03075751696333301,0.3632992433193526,0.13073611926712403,0.09666730480826069,0.09882201831164972,0.16312737464964433,-0.1787505680476106,0.9780499829668896,-0.2022604448804498,0.9880330577138638,-0.18850161342160074,0.9830495550587027,-0.19970069300558546,0.9870921701526914,-0.17129552629528594,0.9734498833706563,-0.21838307309849495,0.9926118508527196,-0.048160809535027715,0.8181241164826274,-0.20091546463847004,0.9929941270916995,-0.11958674509814154,0.9138746694093579,-0.26537103106421156,0.9986917951329921,-0.14002143754438298,0.9482130960253415,-0.140558367072966,0.9456215192355097,-0.1421302989104065,0.9471635396129399,-0.14867936333018575,0.9534660450358793,-0.14814640930156384,0.9530720448860523,-0.1497918947978291,0.9547115835617279,-0.12288995810933956,0.9359630687356526,13.987822532653809
LOCO_n,0.9,-0.20147163278075753,0.03056499005153457,0.27091645416225574,0.09549678295071551,0.025258374045798015,0.12362830926613266,0.061310103404430855,-0.09273198532090088,0.9832134754455506,0.07974847269299096,0.09625911168522894,0.07934376146361916,0.09766719690715825,0.07915401248644699,0.0979489997908028,0.07914072443268666,0.09789320802704349,0.07978657703235359,0.09624947516777493,0.07944397491585325,0.09712117559826955,0.07992775219141585,0.0959171035850801,0.022304619404461823,0.3324264726828025,0.030190819043284522,0.29856651717955857,-0.06600650033662941,0.9084221504790491,-0.032992860557472053,0.7681485223503539,-0.032228241671516916,0.7643623483186479,-0.030218107188941967,0.7517664826449839,-0.03238985583252743,0.7551257984311359,-0.03356292483254919,0.7692294168372897,-0.03290119681171991,0.7603088629731336,-0.060802786760819405,0.8950131244420597,-0.1445283235977219,0.9990964281655486,-0.07785069597397662,0.9341770782712696,-0.1329858309552639,0.9993315868564804,-0.09727289802510919,0.9617357882849509,-0.0983220454167433,0.9625817604336011,-0.091126639739573,0.9429934727205228,-0.10291606148550911,0.9633669641223305,-0.10368184703156591,0.9637601818465158,-0.10040740419098115,0.9634408358550778,-0.06577264329633997,0.9431245074274952,15.73645830154419
LOCO_bt,0.0,0.2818493139418643,0.214891883372275,0.0,0.07658764122054063,6.072615621229166e-90,0.14114521133182917,4.200700607407592e-99,-0.00011656621411934576,0.5126319978264166,0.11998350709166455,1.5106220241816642e-105,0.07337606351774612,1.071147877900648e-53,0.046545273089147465,1.5297848649968225e-41,0.06900907133964021,8.52419456635261e-69,0.0474277516021924,2.4772630160764592e-43,0.026679260721768794,1.7015191746398496e-14,0.039235012094615385,3.2952708992087017e-31,0.12354339528156483,2.2387876639713046e-252,0.07385908670565469,4.94149708998976e-84,0.11803654423527726,7.238798186625619e-130,0.004309409358776717,0.13652715818746425,0.004174043735747285,0.1335311665027587,0.004166252997690328,0.1341565927223693,0.004501461901127601,0.11158185098430945,0.0044616080600222985,0.11855907639538238,0.004439129324359414,0.1262450738070695,-0.027733489447460152,1.0,0.047486195784622376,2.189040867586854e-36,0.2046065266949063,0.0,-0.07914131462964782,1.0,0.07085038921667514,2.3028748455102494e-96,-0.0354144985927915,1.0,-0.0011597078320551568,0.6381163424997758,-0.03359183855628925,1.0,0.08508915782851828,2.2490962514018845e-136,-0.05649965909882396,1.0,0.04592952003430806,1.4873401046414774e-43,14.320402383804321
LOCO_bt,0.3,0.2599741996582935,0.27536430163281816,0.0,0.5436743973167262,0.0,-0.05345776699490849,1.0,-0.028485262157970148,1.0,0.07094167483824057,1.059100456283892e-68,0.0707352320152006,3.60201142979433e-69,0.07062334063937967,1.5767432001097017e-68,0.07064744261180336,3.777982399175066e-61,0.0708174740121929,7.485805430830694e-60,0.07112477100975903,1.698818812642605e-69,0.07280136513223387,3.455044963205641e-77,0.07669954599548612,8.269713981227681e-92,0.1474968212015419,4.852621756520715e-227,0.256101837147702,0.0,0.0451299302396036,1.6960625933840035e-31,0.04548240246402485,6.040958780261363e-31,0.04556307306296398,1.4032488467563886e-30,0.04545555811501936,1.5034233407742571e-30,0.045436463873349875,1.852421993969417e-33,-0.007189689390986964,0.9691587055497363,-0.00512253387117742,0.9388682813621582,0.014635752093085153,0.00017487579041737785,-0.032652747785745784,1.0,-0.004977107764035538,0.9217016904590905,-0.011776423826883098,0.9993153081337166,-0.01136422208219634,0.9993331285435254,-0.009792729162242109,0.9968312448977419,-0.010278257874326902,0.9969855184103128,-0.011044294555236533,0.9982659569988124,-0.010862120639989148,0.9977147097488566,0.04087387821876237,9.44218626224614e-31,14.050057649612427
LOCO_bt,0.6,-0.4486109347113467,0.017227214060985985,0.040577155881465696,-0.04093274762058319,0.9999865242543562,0.018717724366104693,0.05031850395387143,-0.1797802259658137,1.0,0.04610379326132391,6.067728871904125e-05,0.04605159745906995,2.7499698457477418e-05,0.046180354418679515,2.640864395744972e-06,0.04628309452021545,2.067407940114373e-06,0.046388123143033755,7.443543178733453e-08,0.046513926290553564,2.3869248158881453e-06,0.048120456908586406,3.6591993015053635e-06,0.03075751696333301,0.0006059495067151815,0.13073611926712403,4.183600207624796e-23,0.09882201831164972,1.4672837505500262e-09,-0.1787505680476106,1.0,-0.2022604448804498,1.0,-0.18850161342160074,1.0,-0.19970069300558546,1.0,-0.17129552629528594,1.0,-0.21838307309849495,1.0,-0.048160809535027715,0.9999999999999998,-0.20091546463847004,1.0,-0.11958674509814154,1.0,-0.26537103106421156,1.0,-0.14002143754438298,1.0,-0.140558367072966,1.0,-0.1421302989104065,1.0,-0.14867936333018575,1.0,-0.14814640930156384,1.0,-0.1497918947978291,1.0,-0.12288995810933956,1.0,14.749427080154419
LOCO_bt,0.9,-0.20147163278075753,0.03056499005153457,1.4023859425724786e-09,0.09549678295071551,3.4768726482433606e-80,0.12362830926613266,1.3622068790209777e-54,-0.09273198532090088,1.0,0.07974847269299096,4.026663293025516e-36,0.07934376146361916,1.5961782043908378e-33,0.07915401248644699,1.5771568526581304e-36,0.07914072443268666,9.306554626021415e-41,0.07978657703235359,1.5273377087886754e-43,0.07944397491585325,4.601983350476713e-42,0.07992775219141585,1.4320417729392106e-38,0.022304619404461823,1.8222862599110202e-05,0.030190819043284522,2.726193416453861e-07,-0.06600650033662941,1.0,-0.032992860557472053,0.9999999999999681,-0.032228241671516916,0.9999999999999579,-0.030218107188941967,0.9999999999964048,-0.03238985583252743,0.9999999999788003,-0.03356292483254919,0.9999999999999967,-0.03290119681171991,0.999999999967685,-0.060802786760819405,1.0,-0.1445283235977219,1.0,-0.07785069597397662,1.0,-0.1329858309552639,1.0,-0.09727289802510919,1.0,-0.0983220454167433,1.0,-0.091126639739573,1.0,-0.10291606148550911,1.0,-0.10368184703156591,1.0,-0.10040740419098115,1.0,-0.06577264329633997,1.0,15.763821125030518
LOCO_sqd,0.0,0.2818493139418643,0.214891883372275,0.0,0.07658764122054063,0.0,0.14114521133182917,5.397905299755788e-140,-0.00011656621411934576,0.5546835997533929,0.11998350709166455,0.0,0.07337606351774612,2.7017598035088747e-255,0.046545273089147465,0.0,0.06900907133964021,0.0,0.0474277516021924,0.0,0.026679260721768794,2.780644544090218e-269,0.039235012094615385,0.0,0.12354339528156483,0.0,0.07385908670565469,0.0,0.11803654423527726,0.0,0.004309409358776717,1.2078083743160891e-05,0.004174043735747285,7.035960485248068e-07,0.004166252997690328,1.898610540669529e-05,0.004501461901127601,2.293052361888653e-07,0.0044616080600222985,1.0255013661862902e-07,0.004439129324359414,8.343778205117605e-07,-0.027733489447460152,1.0,0.047486195784622376,0.0,0.2046065266949063,0.0,-0.07914131462964782,1.0,0.07085038921667514,0.0,-0.0354144985927915,1.0,-0.0011597078320551568,0.99638997798909,-0.03359183855628925,1.0,0.08508915782851828,0.0,-0.05649965909882396,1.0,0.04592952003430806,0.0,14.355692386627197
LOCO_sqd,0.3,0.2599741996582935,0.27536430163281816,0.0,0.5436743973167262,0.0,-0.05345776699490849,1.0,-0.028485262157970148,1.0,0.07094167483824057,0.0,0.0707352320152006,0.0,0.07062334063937967,0.0,0.07064744261180336,0.0,0.0708174740121929,0.0,0.07112477100975903,0.0,0.07280136513223387,0.0,0.07669954599548612,0.0,0.1474968212015419,0.0,0.256101837147702,0.0,0.0451299302396036,0.0,0.04548240246402485,0.0,0.04556307306296398,0.0,0.04545555811501936,0.0,0.045436463873349875,0.0,-0.007189689390986964,1.0,-0.00512253387117742,1.0,0.014635752093085153,7.445921672781506e-21,-0.032652747785745784,1.0,-0.004977107764035538,0.9999999999154326,-0.011776423826883098,1.0,-0.01136422208219634,1.0,-0.009792729162242109,1.0,-0.010278257874326902,1.0,-0.011044294555236533,1.0,-0.010862120639989148,1.0,0.04087387821876237,0.0,14.06966757774353
LOCO_sqd,0.6,-0.4486109347113467,0.017227214060985985,0.019275446444255964,-0.04093274762058319,0.9999999991544186,0.018717724366104693,0.006243671900989589,-0.1797802259658137,1.0,0.04610379326132391,5.7989585991718874e-11,0.04605159745906995,4.5188975303451947e-10,0.046180354418679515,2.924574654712567e-09,0.04628309452021545,2.0888249831037798e-10,0.046388123143033755,1.0093245743092936e-09,0.046513926290553564,6.048447246565281e-11,0.048120456908586406,1.5889298570173926e-10,0.03075751696333301,1.0169805612485026e-05,0.13073611926712403,1.6095190899958573e-47,0.09882201831164972,1.3565266267335004e-30,-0.1787505680476106,1.0,-0.2022604448804498,1.0,-0.18850161342160074,1.0,-0.19970069300558546,1.0,-0.17129552629528594,1.0,-0.21838307309849495,1.0,-0.048160809535027715,1.0,-0.20091546463847004,1.0,-0.11958674509814154,1.0,-0.26537103106421156,1.0,-0.14002143754438298,1.0,-0.140558367072966,1.0,-0.1421302989104065,1.0,-0.14867936333018575,1.0,-0.14814640930156384,1.0,-0.1497918947978291,1.0,-0.12288995810933956,1.0,14.262401580810547
LOCO_sqd,0.9,-0.20147163278075753,0.03056499005153457,4.888301661361579e-47,0.09549678295071551,0.0,0.12362830926613266,1.0211750975269503e-105,-0.09273198532090088,1.0,0.07974847269299096,2.9727032973748287e-143,0.07934376146361916,6.0056817999733796e-127,0.07915401248644699,1.4961612524846303e-136,0.07914072443268666,1.4158799181464028e-186,0.07978657703235359,1.165812033891137e-107,0.07944397491585325,1.699754950958257e-110,0.07992775219141585,8.385786388938668e-118,0.022304619404461823,7.497496423330857e-26,0.030190819043284522,1.8277049236544172e-25,-0.06600650033662941,1.0,-0.032992860557472053,1.0,-0.032228241671516916,1.0,-0.030218107188941967,1.0,-0.03238985583252743,1.0,-0.03356292483254919,1.0,-0.03290119681171991,1.0,-0.060802786760819405,1.0,-0.1445283235977219,1.0,-0.07785069597397662,1.0,-0.1329858309552639,1.0,-0.09727289802510919,1.0,-0.0983220454167433,1.0,-0.091126639739573,1.0,-0.10291606148550911,1.0,-0.10368184703156591,1.0,-0.10040740419098115,1.0,-0.06577264329633997,1.0,15.819626569747925
CPI_ST,0.0,0.2818493139418643,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.002872823575332803,5.860138893127441
