method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-71.67710752553286,-14.913514563396378,0.8443833437576105,-16.57995922474814,0.8558751199568023,-16.595428238204406,0.8559479913514738,-16.450887049524464,0.8554544515182871,-12.018295072237798,0.8233929667541614,-12.01328085332652,0.8233509206946391,-12.009384363080333,0.8233183156617225,-11.987348372660808,0.8230534344987142,-11.997167784456341,0.8231281992973447,-11.982943820754286,0.8228624995793614,-15.579082029555074,0.8466641184445296,-15.577779126546133,0.8465214560219587,-14.72432420257128,0.838212939141096,-15.97535316743327,0.8538114241113988,-15.015306972182817,0.8549111741567641,-15.015250194069555,0.8549028884599181,-15.014074092446194,0.8549054766634531,-15.016138517470988,0.8549050362215975,-15.015449064719707,0.854901910713887,-15.015148225855427,0.8549027513291996,-14.993575208507515,0.8566312857292673,-14.657072149563607,0.8570711950538382,-12.829002313396444,0.8564439440296547,-16.58204428183845,0.8565362872156026,0.5476986973272346,0.2928322355643308,0.5048504157471712,0.29322328813116455,0.389322369780718,0.3299186821206793,0.7780364300211282,0.25832702169265725,6.943240920526073,0.15056525308383162,1.6107606173984301,0.17058276664889138,5.666821178422403,0.16446035863256486,17.1483314037323
LOCO,0.6,-36.03740950280713,-7.6436657885104,0.8279152742296765,-7.983692304996642,0.8358152671804278,-8.208666201172898,0.8416961521707316,-8.231629597409484,0.8457292470966036,-7.03033576292352,0.8149835816802353,-7.0333490665093485,0.8150505826357939,-7.0282313483423104,0.8149631446263659,-7.030584556255279,0.8149869141375994,-7.036321395542442,0.8150538748168863,-7.039204776719374,0.8150763108637844,-7.048954063879811,0.8149210404670233,-7.113296724839681,0.8152467104032426,-7.073698508951182,0.8140662875417422,-7.783828555519336,0.8395530783242509,-5.7721257385867055,0.8465597812922101,-5.7739287540305035,0.8465772530825901,-5.770154612101537,0.8465638735286353,-5.776380814914786,0.8465711496923367,-5.775874858266818,0.8465499334154563,-5.777842875233736,0.846589673055328,-5.815313076112741,0.8479774336787117,-6.431376406121705,0.8456146742202066,-5.234166804846549,0.8424894804159986,-8.372158470176716,0.8480403921037902,6.167136888001025,0.13761264812662705,10.147041602704439,0.13713954027285025,8.942007100254907,0.14403965460438195,8.716574099699999,0.1384668080822058,7.2882325257163565,0.13712202574435362,9.078556574706,0.13841338416495824,13.90364889421805,0.14661436966626057,20.28950309753418
LOCO,0.9,-44.923240278713145,-9.848774850447425,0.838939301773479,-10.069598446706392,0.842969617770855,-10.307908395589765,0.8469878364239105,-10.211581993700042,0.8460829186225678,-10.069248471207457,0.8409352538796351,-9.957894262138161,0.8390046887749045,-7.902022763926989,0.8079110652577997,-6.411508444330041,0.7825356161483169,-9.992295819700074,0.8397925930502839,-7.866037321669097,0.8094937471917031,-10.099242672987943,0.8416015236791101,-6.542450297252132,0.7819185397845371,-9.880741734433208,0.8385716787846677,-9.674574491116514,0.8440207500498274,-8.322569992117847,0.8494972498934952,-8.325239903062009,0.8495060844713764,-8.320504834805256,0.8495038946079772,-8.324622509381948,0.8494847320374816,-8.32436776873999,0.8494936572478573,-8.32510377182477,0.849503971596967,-8.920903827691134,0.8479776347213973,-8.538970550099688,0.8492062354467913,-10.160223834023538,0.8439921673966848,-10.267078227802891,0.8480023398869954,8.660075414401694,0.15108350197777687,9.377366238228491,0.1495839929318471,8.327182703828848,0.15052135690200003,8.274217468258326,0.15195889438872445,9.805346251825418,0.14856527666259178,8.99575641800383,0.15030861349169994,11.850010359846008,0.1479700277173583,18.13638734817505
LOCO_sqrt,0.0,-61.429689807316656,-12.88674152981625,0.8419171900473201,-14.163154322370644,0.8494215336315998,-12.745001918629919,0.846264794231081,-14.078513038553638,0.8470529293073861,-10.748980716357007,0.823106035378173,-10.751456194333251,0.8231020292652294,-10.747747824532249,0.8230788709311323,-10.750929709907215,0.8230843070354013,-10.756426464469788,0.8231295928600426,-10.770791465330944,0.8231358687177683,-10.772143670288472,0.8229298080263635,-10.904289206041755,0.8232914046810516,-12.122914073957823,0.8251660248261701,-13.071952330607937,0.8409798751731664,-12.7159334640663,0.8476176460915097,-12.716360841694346,0.8476172334648218,-12.716002568592293,0.8476272583317463,-12.717616480877814,0.8476152458679501,-12.717426067854209,0.8476147991836669,-12.716946861144168,0.8476148165164825,-11.91056276738086,0.8498501932583848,-12.096567832286986,0.8464988836835584,-8.458904809819977,0.8428038464616302,-14.235434819741107,0.8500570198376463,7.632677371268494,0.14942352438758172,7.574029014363534,0.14960502507923573,7.577025251713009,0.14958503409707086,7.708323639652585,0.14891927277810774,7.5856322823404,0.14955013970209285,7.654732989185641,0.14936219008553647,8.035141309050806,0.14994164809706484,15.856654167175293
LOCO_sqrt,0.3,-71.67710752553286,-14.913514563396378,0.8437801538481788,-16.57995922474814,0.8553080654159539,-16.595428238204406,0.8553813152168784,-16.450887049524464,0.8548838252193809,-12.018295072237798,0.8227105163275068,-12.01328085332652,0.8226683217189683,-12.009384363080333,0.822635600951903,-11.987348372660808,0.8223703247423065,-11.997167784456341,0.82244540573649,-11.982943820754286,0.822179758086159,-15.579082029555074,0.8460813834959047,-15.577779126546133,0.8459390012868405,-14.72432420257128,0.8376174145012873,-15.97535316743327,0.853227363414699,-15.015306972182817,0.8542872924241075,-15.015250194069555,0.8542790232959071,-15.014074092446194,0.8542815567737398,-15.016138517470988,0.8542812030165081,-15.015449064719707,0.8542780560364186,-15.015148225855427,0.8542788822465772,-14.993575208507515,0.8560025879929885,-14.657072149563607,0.8564270637125944,-12.829002313396444,0.8557098053707439,-16.58204428183845,0.8559679479478275,0.5476986973272346,0.2994834256946812,0.5048504157471712,0.3003952174930927,0.389322369780718,0.3363027726536587,0.7780364300211282,0.2645992008119004,6.943240920526073,0.1518851364418652,1.6107606173984301,0.17576510003547113,5.666821178422403,0.16598697385097216,16.87088441848755
LOCO_sqrt,0.6,-36.03740950280713,-7.6436657885104,0.8268204009173301,-7.983692304996642,0.8347293354630352,-8.208666201172898,0.8406133159761415,-8.231629597409484,0.8446315931304933,-7.03033576292352,0.8138650285739877,-7.0333490665093485,0.8139321325754878,-7.0282313483423104,0.8138443719631105,-7.030584556255279,0.8138683818515144,-7.036321395542442,0.8139358774865402,-7.039204776719374,0.8139586447973626,-7.048954063879811,0.813805782656944,-7.113296724839681,0.8141397112494861,-7.073698508951182,0.8129596781709164,-7.783828555519336,0.8384214314620798,-5.7721257385867055,0.844990701124512,-5.7739287540305035,0.8450085526302158,-5.770154612101537,0.8449942335424003,-5.776380814914786,0.8450031510368736,-5.775874858266818,0.8449819298266533,-5.777842875233736,0.8450219547493705,-5.815313076112741,0.8464112402279373,-6.431376406121705,0.8442112743635829,-5.234166804846549,0.8407878923099377,-8.372158470176716,0.846951220999903,6.167136888001025,0.13916973186367548,10.147041602704439,0.13808839761559538,8.942007100254907,0.14509046775919227,8.716574099699999,0.13956612679152702,7.2882325257163565,0.13844232014389046,9.078556574706,0.13946914267069627,13.90364889421805,0.14728429086352435,20.033913373947144
LOCO_sqrt,0.9,-44.923240278713145,-9.848774850447425,0.8380467849559208,-10.069598446706392,0.8420819014203317,-10.307908395589765,0.8461065001584069,-10.211581993700042,0.8451964670880766,-10.069248471207457,0.8400549155019623,-9.957894262138161,0.838121690332178,-7.902022763926989,0.8069509724757462,-6.411508444330041,0.7815106753208458,-9.992295819700074,0.8389097079406201,-7.866037321669097,0.8085212964899513,-10.099242672987943,0.8407213690309424,-6.542450297252132,0.7809178009208946,-9.880741734433208,0.8376834256876782,-9.674574491116514,0.8430928975034908,-8.322569992117847,0.848395382850514,-8.325239903062009,0.8484045324796199,-8.320504834805256,0.8484017263936174,-8.324622509381948,0.8483831893254163,-8.32436776873999,0.8483920429413017,-8.32510377182477,0.8484024106152255,-8.920903827691134,0.846955577741487,-8.538970550099688,0.8481334420374663,-10.160223834023538,0.8431086881218646,-10.267078227802891,0.8471139713871364,8.660075414401694,0.15214013688328182,9.377366238228491,0.15056561254453604,8.327182703828848,0.15162253577880325,8.274217468258326,0.1530609331149564,9.805346251825418,0.14950777721805908,8.99575641800383,0.15132894982553752,11.850010359846008,0.14875190113970155,18.167545080184937
LOCO_n,0.0,-61.429689807316656,-12.88674152981625,0.8425570428808835,-14.163154322370644,0.8500212903944186,-12.745001918629919,0.8469232143586853,-14.078513038553638,0.8476507657830157,-10.748980716357007,0.8238120829816131,-10.751456194333251,0.8238079006454633,-10.747747824532249,0.8237849088511928,-10.750929709907215,0.8237901538130072,-10.756426464469788,0.823835229596897,-10.770791465330944,0.8238405837131115,-10.772143670288472,0.8236337470279482,-10.904289206041755,0.8239879902320124,-12.122914073957823,0.8257980257830015,-13.071952330607937,0.8416082170773533,-12.7159334640663,0.8482810936948355,-12.716360841694346,0.8482806576717822,-12.716002568592293,0.8482907272515202,-12.717616480877814,0.8482785993349573,-12.717426067854209,0.8482781614374011,-12.716946861144168,0.848278203844694,-11.91056276738086,0.8505647087990048,-12.096567832286986,0.8471932887719679,-8.458904809819977,0.8437828448761697,-14.235434819741107,0.8506551835256845,7.632677371268494,0.1483045978626092,7.574029014363534,0.1484781936120365,7.577025251713009,0.14845856349826209,7.708323639652585,0.147809230808584,7.5856322823404,0.14842480062706231,7.654732989185641,0.14824623444790747,8.035141309050806,0.14888097427146613,15.93002700805664
LOCO_n,0.3,-71.67710752553286,-14.913514563396378,0.8443371647860907,-16.57995922474814,0.8558317150193578,-16.595428238204406,0.8559046154370017,-16.450887049524464,0.8554107727422217,-12.018295072237798,0.8233407005004062,-12.01328085332652,0.8232986430245763,-12.009384363080333,0.8232660290973088,-11.987348372660808,0.8230011174919852,-11.997167784456341,0.823075906583254,-11.982943820754286,0.8228102107168189,-15.579082029555074,0.8466195081186647,-15.577779126546133,0.8464768671104513,-14.72432420257128,0.8381673450182046,-15.97535316743327,0.8537667152583466,-15.015306972182817,0.8548634143648985,-15.015250194069555,0.8548551299335926,-15.014074092446194,0.8548577139446036,-15.016138517470988,0.8548572801454813,-15.015449064719707,0.8548541529906902,-15.015148225855427,0.8548549925025075,-14.993575208507515,0.8565831577518112,-14.657072149563607,0.8570218845766672,-12.829002313396444,0.856387734344972,-16.58204428183845,0.8564927841243284,0.5476986973272346,0.2933555010899403,0.5048504157471712,0.2937888374797078,0.389322369780718,0.33042378953081764,0.7780364300211282,0.258817403595275,6.943240920526073,0.15066642537820957,1.6107606173984301,0.17098345455620084,5.666821178422403,0.16457746024140846,16.89834690093994
LOCO_n,0.6,-36.03740950280713,-7.6436657885104,0.8278313524418819,-7.983692304996642,0.8357320432483077,-8.208666201172898,0.8416131742345099,-8.231629597409484,0.8456451372104807,-7.03033576292352,0.814897821962333,-7.0333490665093485,0.8149648309344633,-7.0282313483423104,0.8148773680021018,-7.030584556255279,0.81490115602488,-7.036321395542442,0.8149681579211777,-7.039204776719374,0.8149906194639127,-7.048954063879811,0.8148355339658713,-7.113296724839681,0.8151618391738663,-7.073698508951182,0.8139814446261222,-7.783828555519336,0.8394663486019113,-5.7721257385867055,0.8464394447873831,-5.7739287540305035,0.8464569458364449,-5.770154612101537,0.8464434939781503,-5.776380814914786,0.8464508964056978,-5.775874858266818,0.8464296796848971,-5.777842875233736,0.8464694413877564,-5.815313076112741,0.8478573235160047,-6.431376406121705,0.8455070747063266,-5.234166804846549,0.842358935215616,-8.372158470176716,0.8479569369383839,6.167136888001025,0.1377320123052952,10.147041602704439,0.1372122083597514,8.942007100254907,0.14412015394873706,8.716574099699999,0.1385510212081667,7.2882325257163565,0.13722319899336688,9.078556574706,0.13849425469818716,13.90364889421805,0.14666565878594395,20.003768920898438
LOCO_n,0.9,-44.923240278713145,-9.848774850447425,0.8388709303253337,-10.069598446706392,0.8429016185307303,-10.307908395589765,0.8469203305432136,-10.211581993700042,0.8460150194244236,-10.069248471207457,0.8408678188276041,-9.957894262138161,0.8389370478048135,-7.902022763926989,0.8078374743793781,-6.411508444330041,0.7824570115234715,-9.992295819700074,0.8397249615126701,-7.866037321669097,0.8094192085507184,-10.099242672987943,0.8415341033477113,-6.542450297252132,0.781841795737378,-9.880741734433208,0.8385036341808572,-9.674574491116514,0.843949672069746,-8.322569992117847,0.8494128221969048,-8.325239903062009,0.8494216809758421,-8.320504834805256,0.8494194437994851,-8.324622509381948,0.8494003292218802,-8.32436776873999,0.849409248949278,-8.32510377182477,0.8494195674080238,-8.920903827691134,0.8478993314704795,-8.538970550099688,0.8491240393017865,-10.160223834023538,0.8439244942325059,-10.267078227802891,0.8479342954915354,8.660075414401694,0.1511644581338632,9.377366238228491,0.1496591896781072,8.327182703828848,0.1506057317939528,8.274217468258326,0.1520433374760533,9.805346251825418,0.14863747054726367,8.99575641800383,0.15038678244366843,11.850010359846008,0.14802990049157316,18.024136543273926
LOCO_bt,0.0,-61.429689807316656,-12.88674152981625,0.5297976896971556,-14.163154322370644,0.5326055852577474,-12.745001918629919,0.5311917316949254,-14.078513038553638,0.5243244354202274,-10.748980716357007,0.5321888687393482,-10.751456194333251,0.5316925143744164,-10.747747824532249,0.5311761657086487,-10.750929709907215,0.5335017614941041,-10.756426464469788,0.5342466640006666,-10.770791465330944,0.5329775032253421,-10.772143670288472,0.5309799914490432,-10.904289206041755,0.5303672767728914,-12.122914073957823,0.5280574697455949,-13.071952330607937,0.53654970324842,-12.7159334640663,0.5315867686825406,-12.716360841694346,0.5301044881875475,-12.716002568592293,0.5327253323879338,-12.717616480877814,0.5378949928275965,-12.717426067854209,0.5399007251804292,-12.716946861144168,0.5397029134283784,-11.91056276738086,0.5425816951133392,-12.096567832286986,0.5386755707591593,-8.458904809819977,0.5502613895261642,-14.235434819741107,0.5323320754923588,7.632677371268494,0.45025641378325126,7.574029014363534,0.448479270966915,7.577025251713009,0.4563062303956786,7.708323639652585,0.4400404155875606,7.5856322823404,0.450472365763894,7.654732989185641,0.44483431900079595,8.035141309050806,0.44427838888309346,16.126638889312744
LOCO_bt,0.3,-71.67710752553286,-14.913514563396378,0.524923340234765,-16.57995922474814,0.5342698678853859,-16.595428238204406,0.5328713202544368,-16.450887049524464,0.5267575820286521,-12.018295072237798,0.5260725367516994,-12.01328085332652,0.530368082869859,-12.009384363080333,0.5282066602625899,-11.987348372660808,0.5309007883461166,-11.997167784456341,0.5299293027662951,-11.982943820754286,0.5309094688338453,-15.579082029555074,0.5274597568575146,-15.577779126546133,0.521424139417813,-14.72432420257128,0.5274150747417964,-15.97535316743327,0.5334703065903034,-15.015306972182817,0.5357534960142238,-15.015250194069555,0.5276726076595364,-15.014074092446194,0.5261306416967975,-15.016138517470988,0.5297823111570992,-15.015449064719707,0.5328345449251605,-15.015148225855427,0.5331982322009676,-14.993575208507515,0.5319649169926618,-14.657072149563607,0.5280467420103583,-12.829002313396444,0.5319841806264451,-16.58204428183845,0.5218362499002737,0.5476986973272346,0.30608787192483644,0.5048504157471712,0.2383556796757279,0.389322369780718,0.3219006227593363,0.7780364300211282,0.327827006836263,6.943240920526073,0.4283330202859508,1.6107606173984301,0.2501976909803585,5.666821178422403,0.4362299120223871,17.267691373825073
LOCO_bt,0.6,-36.03740950280713,-7.6436657885104,0.5485795349762503,-7.983692304996642,0.5506981315618873,-8.208666201172898,0.5433109718369362,-8.231629597409484,0.5528403561720192,-7.03033576292352,0.5424903220945525,-7.0333490665093485,0.544879124870509,-7.0282313483423104,0.5392043234945016,-7.030584556255279,0.5442245177699448,-7.036321395542442,0.5418390409662628,-7.039204776719374,0.5438908567358754,-7.048954063879811,0.5547516141893183,-7.113296724839681,0.5621298715809354,-7.073698508951182,0.5402443744255926,-7.783828555519336,0.5459607317668521,-5.7721257385867055,0.5802988034095365,-5.7739287540305035,0.5622515952652123,-5.770154612101537,0.576991581750777,-5.776380814914786,0.5789103353719239,-5.775874858266818,0.5832499878217401,-5.777842875233736,0.5763615702676997,-5.815313076112741,0.5709592132450547,-6.431376406121705,0.5591074472611866,-5.234166804846549,0.593757492433959,-8.372158470176716,0.5465836311377192,6.167136888001025,0.40743497357165864,10.147041602704439,0.44784248417382966,8.942007100254907,0.449631966701155,8.716574099699999,0.43891352719291044,7.2882325257163565,0.44643784316989765,9.078556574706,0.4458859242800531,13.90364889421805,0.46732463997481205,20.197704792022705
LOCO_bt,0.9,-44.923240278713145,-9.848774850447425,0.5508633015754095,-10.069598446706392,0.5422577490798755,-10.307908395589765,0.545270336252913,-10.211581993700042,0.5396458855814992,-10.069248471207457,0.5365392343489501,-9.957894262138161,0.5444849207889113,-7.902022763926989,0.5346842471097648,-6.411508444330041,0.534135382438086,-9.992295819700074,0.5371625051032983,-7.866037321669097,0.5336570101523197,-10.099242672987943,0.5343614735595604,-6.542450297252132,0.5355875101022416,-9.880741734433208,0.5537319656998505,-9.674574491116514,0.5422078247867498,-8.322569992117847,0.5415970547801758,-8.325239903062009,0.5515325956261574,-8.320504834805256,0.5398766299398847,-8.324622509381948,0.5520387356189952,-8.32436776873999,0.5410560451769132,-8.32510377182477,0.5452712034420456,-8.920903827691134,0.5483211836709828,-8.538970550099688,0.54747726148397,-10.160223834023538,0.5513390705110205,-10.267078227802891,0.5460925125801026,8.660075414401694,0.4470433062378236,9.377366238228491,0.4583005869626298,8.327182703828848,0.45141914399503796,8.274217468258326,0.44500202286236284,9.805346251825418,0.4461829248821165,8.99575641800383,0.4534505864078369,11.850010359846008,0.4623884364958637,18.32756471633911
LOCO_sqd,0.0,-61.429689807316656,-12.88674152981625,0.5394105021742109,-14.163154322370644,0.5235759586651316,-12.745001918629919,0.5410862490885447,-14.078513038553638,0.522430125164126,-10.748980716357007,0.5313282810220652,-10.751456194333251,0.5367602756355347,-10.747747824532249,0.534133710443446,-10.750929709907215,0.5275171880513954,-10.756426464469788,0.5254384020856275,-10.770791465330944,0.5331223824164912,-10.772143670288472,0.5338000245623629,-10.904289206041755,0.5337531840643739,-12.122914073957823,0.5251172204559116,-13.071952330607937,0.5250927967656696,-12.7159334640663,0.5316676430516677,-12.716360841694346,0.5338777698624321,-12.716002568592293,0.5252181942362164,-12.717616480877814,0.5295859610952336,-12.717426067854209,0.543615749730113,-12.716946861144168,0.5301815365667587,-11.91056276738086,0.5381762458709995,-12.096567832286986,0.5358242746752852,-8.458904809819977,0.5398980299170282,-14.235434819741107,0.5324149699612121,7.632677371268494,0.4421977720653071,7.574029014363534,0.4433638562193583,7.577025251713009,0.4356219334766438,7.708323639652585,0.4468602450664432,7.5856322823404,0.4410133568083639,7.654732989185641,0.4491190965800843,8.035141309050806,0.4486731533655675,16.13994312286377
LOCO_sqd,0.3,-71.67710752553286,-14.913514563396378,0.5261072787988814,-16.57995922474814,0.5273138468301448,-16.595428238204406,0.528376419077411,-16.450887049524464,0.525673478809288,-12.018295072237798,0.5333431285793585,-12.01328085332652,0.5295425918503258,-12.009384363080333,0.5218277985772445,-11.987348372660808,0.5306460677468974,-11.997167784456341,0.5240038136631172,-11.982943820754286,0.5316871998237748,-15.579082029555074,0.5323680276214862,-15.577779126546133,0.5322808682897496,-14.72432420257128,0.5234333946552016,-15.97535316743327,0.5309213150893838,-15.015306972182817,0.5243555789480238,-15.015250194069555,0.5253149856886808,-15.014074092446194,0.5336342458682662,-15.016138517470988,0.5247172402748562,-15.015449064719707,0.5301646635133568,-15.015148225855427,0.5300986818754284,-14.993575208507515,0.5335029041712368,-14.657072149563607,0.5345419331920696,-12.829002313396444,0.5338629287785265,-16.58204428183845,0.52752799357975,0.5476986973272346,0.2616543964927328,0.5048504157471712,0.2829573126781696,0.389322369780718,0.3312506301583742,0.7780364300211282,0.24499884450947312,6.943240920526073,0.4342038001245324,1.6107606173984301,0.25991761896287,5.666821178422403,0.4238463623169093,17.316075563430786
LOCO_sqd,0.6,-36.03740950280713,-7.6436657885104,0.5517844908603543,-7.983692304996642,0.5437218673297368,-8.208666201172898,0.5460918748267575,-8.231629597409484,0.5444060578548457,-7.03033576292352,0.5464751170113987,-7.0333490665093485,0.5420901719144158,-7.0282313483423104,0.5433083507996177,-7.030584556255279,0.5545706030270642,-7.036321395542442,0.5555684079879649,-7.039204776719374,0.546856112334461,-7.048954063879811,0.5473489052520523,-7.113296724839681,0.5460484558684617,-7.073698508951182,0.5550931509264309,-7.783828555519336,0.5591048180310916,-5.7721257385867055,0.5781407852793117,-5.7739287540305035,0.5733086534358957,-5.770154612101537,0.5622183760742095,-5.776380814914786,0.585822720757504,-5.775874858266818,0.5708048746639611,-5.777842875233736,0.5717909085909533,-5.815313076112741,0.5852674414416291,-6.431376406121705,0.5675766723069555,-5.234166804846549,0.5743417559599653,-8.372158470176716,0.5688037466237437,6.167136888001025,0.41102398569280607,10.147041602704439,0.45165717442686604,8.942007100254907,0.45534135548006377,8.716574099699999,0.44847906143946853,7.2882325257163565,0.433674217812062,9.078556574706,0.4581373438386136,13.90364889421805,0.4680019851400942,20.32181191444397
LOCO_sqd,0.9,-44.923240278713145,-9.848774850447425,0.5396475792903599,-10.069598446706392,0.5419742223544319,-10.307908395589765,0.545348456230698,-10.211581993700042,0.5475226290176561,-10.069248471207457,0.5414797080302016,-9.957894262138161,0.5374555051017307,-7.902022763926989,0.5312039221008952,-6.411508444330041,0.5350646694305625,-9.992295819700074,0.538169959909132,-7.866037321669097,0.5456492926746511,-10.099242672987943,0.5411127479036268,-6.542450297252132,0.5385128897073214,-9.880741734433208,0.541552396206857,-9.674574491116514,0.5426728472384869,-8.322569992117847,0.5565466895961566,-8.325239903062009,0.5475114222388491,-8.320504834805256,0.5566808080408523,-8.324622509381948,0.5632014621884305,-8.32436776873999,0.5455686382228256,-8.32510377182477,0.556174316078472,-8.920903827691134,0.5525989909973534,-8.538970550099688,0.544030653554941,-10.160223834023538,0.5394224917729156,-10.267078227802891,0.5324541220597983,8.660075414401694,0.44906430264853636,9.377366238228491,0.4489569108136687,8.327182703828848,0.4467772584350138,8.274217468258326,0.4516846649018672,9.805346251825418,0.4558425602893644,8.99575641800383,0.4503835907715557,11.850010359846008,0.4669840179439709,18.33069896697998
CPI_ST,0.0,-61.429689807316656,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,4.286640167236328
CPI_ST,0.3,-71.67710752553286,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,4.286640167236328
CPI_ST,0.6,-36.03740950280713,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,4.286640167236328
CPI_ST,0.9,-44.923240278713145,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,4.286640167236328
CPI_wilcox,0.0,-61.429689807316656,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.325026988983154
CPI_wilcox,0.3,-71.67710752553286,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.325026988983154
