method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.0003408536191324557,0.4638335748435449,-1.2536236285901059e-05,0.5017294608494969,-6.532486627834622e-05,0.5083718845828203,0.0006227015233915556,0.43628013997348064,-3.098325263017898e-09,0.5000004341705147,3.7593920226841604e-08,0.4999947322678561,7.172243766950803e-08,0.4999899511387634,2.2447646519374587e-10,0.49999996854379547,3.4513371327538067e-10,0.4999999516360497,0.0,0.5,6.736998084122536e-07,0.4999075912898054,0.00010677047645746285,0.4858682704185855,0.00013068938674622166,0.48255503509794373,-1.3699675630446384e-06,0.5001849422959656,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00026315630986331606,0.47992151405976496,-0.0006734951285340129,0.5799032725695424,0.00024026364773753472,0.4699749689693978,0.0006203490299181436,0.45109990107931786,1.1637526757535266e-07,0.4999836990442953,5.069975616708855e-06,0.4992914028000097,0.000818927682865081,0.40655504984275204,0.0013144094663344874,0.3573602958557577,0.0009165976478551219,0.3944888471950652,0.0,0.5,-0.00019547507213910076,0.5229292927751998,3.587012767791748
LOCO_n,0.6,0.0003575614784211423,0.46027789494598886,1.1419879399204858e-05,0.4984178739248745,-9.979867008201582e-05,0.5126806141325794,0.00026539889570259545,0.46995101896056407,7.289752329553423e-09,0.49999897848924973,-4.369228602529862e-08,0.500006122333375,-4.3416769318627146e-08,0.5000060838801884,-1.131252452823972e-10,0.5000000158524022,-1.3147354593900928e-09,0.5000001842352623,-2.7755575615628914e-17,0.5000000000000039,-1.1684224500402296e-05,0.5015985300626798,3.266465050377754e-05,0.4956206279882654,0.00018905096571880664,0.4754908332696606,-9.462916588061365e-05,0.5117863374116435,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001801690211392093,0.48589945158826786,-0.0006800608256385537,0.5805260925282361,0.00020525292648092275,0.4732406263752892,0.00023104696006669145,0.4777817214525479,-1.9691769942431492e-07,0.5000275819594199,-3.6834459922474583e-06,0.5005134084235697,0.0008432509231233176,0.40411955811984124,0.0012036132433877328,0.3692795751410565,0.000946288688749436,0.39201926698150785,0.0,0.5,-0.0002167527035601552,0.5256683370757088,3.5856986045837402
LOCO_n,0.9,0.00034488134005182525,0.46123281266831506,2.386652248134724e-05,0.4966784191504353,-9.548489005677119e-05,0.5121940887751864,7.989350289717978e-05,0.49032197918943926,-1.992651529891809e-09,0.5000002792322933,-8.039271179316465e-09,0.5000011264985625,-1.0696213960381673e-07,0.5000149866341083,3.320113628468846e-11,0.4999999953474768,1.1243676406591518e-09,0.49999984244108475,-2.7755575615628914e-17,0.5000000000000039,-2.1134009318690694e-05,0.5028934726742902,2.9564905581563883e-05,0.49602849475744826,0.00011640440494040116,0.4848582146988979,-4.175575091217021e-05,0.5052473205202738,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001402872823755702,0.4889818552523344,-0.0007028104691051001,0.583604750883732,0.00012219684140171716,0.48375449748836635,-4.859670335906341e-05,0.5056077444582033,-4.0665735162592753e-07,0.500056955486928,-2.2010544764153317e-05,0.5030597903363916,0.0008555927705230504,0.4028342218607309,0.0011863412211633034,0.3709991520197729,0.000938355258687143,0.3931642431567152,0.0,0.5,-0.00014668736349295053,0.5181732414748728,3.491222620010376
LOCO_bt,0.0,0.00034074619959102714,0.4523788212077928,-9.607081616021251e-05,0.513459969974731,-9.729875182501457e-05,0.5136317677565924,0.0008441446947779346,0.3834503653179283,1.796002208065417e-09,0.4999997483235754,2.0338927778085214e-08,0.4999971498762084,3.461785955116703e-08,0.4999951489485485,0.0,0.5,2.866776954713046e-10,0.4999999598274339,0.0,0.5,3.885836639128115e-06,0.4994554729099568,0.00011054489196882233,0.4845132570451885,6.877274756290908e-05,0.49036375269041044,-0.00025659525369783887,0.5359079392576742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0002853622314198667,0.4601708854613097,-0.0006952328239256955,0.5964537475048171,0.0002882149195121281,0.4596841683849309,0.0007537352085028315,0.39579836936905055,1.2857475979732857e-07,0.4999819826302731,3.2216856870881383e-06,0.49954854055918163,0.0007790483301178958,0.39219154294429126,0.0013290746997330072,0.3203338714654629,0.0009037402780717879,0.37546615917697773,0.0,0.5,-0.00017606477337052395,0.5246538971744678,3.917449474334717
LOCO_bt,0.3,0.0003408536191324557,0.45236437495123916,-1.2536236285901059e-05,0.5017567141034044,-6.532486627834622e-05,0.5091529832782885,0.0006227015233915556,0.4134653550401197,-3.098325263017898e-09,0.5000004341728651,3.7593920226841604e-08,0.49999473190879945,7.172243766950803e-08,0.49998994942957725,2.2447646519374587e-10,0.4999999685437836,3.4513371327538067e-10,0.4999999516359064,0.0,0.5,6.736998084122536e-07,0.49990559358465836,0.00010677047645746285,0.4850417257156543,0.00013068938674622166,0.4816928662266567,-1.3699675630446384e-06,0.5001919747045824,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00026315630986331606,0.4632442178939408,-0.0006734951285340129,0.5934971633219039,0.00024026364773753472,0.4663728066665435,0.0006203490299181436,0.41387314510552575,1.1637526757535266e-07,0.4999836921630159,5.069975616708855e-06,0.4992895372659579,0.000818927682865081,0.3868227727282243,0.0013144094663344874,0.32218444559363346,0.0009165976478551219,0.373752988220581,0.0,0.5,-0.00019547507213910076,0.5273676958047036,3.876641273498535
LOCO_bt,0.6,0.0003575614784211423,0.45003574738928703,1.1419879399204858e-05,0.49839972041475616,-9.979867008201582e-05,0.5139816985235048,0.00026539889570259545,0.4628689260252664,7.289752329553423e-09,0.49999897847631025,-4.369228602529862e-08,0.5000061226641476,-4.3416769318627146e-08,0.5000060840555873,-1.131252452823972e-10,0.5000000158524066,-1.3147354593900928e-09,0.5000001842358089,-2.7755575615628914e-17,0.5000000000000039,-1.1684224500402296e-05,0.5016373196048567,3.266465050377754e-05,0.4954227804433223,0.00018905096571880664,0.4735279538674066,-9.462916588061365e-05,0.5132575890504336,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001801690211392093,0.47480795039610824,-0.0006800608256385537,0.5943907041677682,0.00020525292648092275,0.4712630086487018,0.00023104696006669145,0.46767714865312104,-1.9691769942431492e-07,0.5000275943661068,-3.6834459922474583e-06,0.5005161665040343,0.0008432509231233176,0.3835526385187833,0.0012036132433877328,0.3362577220593679,0.000946288688749436,0.36981352647311716,0.0,0.5,-0.0002167527035601552,0.5303419064019402,3.9023661613464355
LOCO_bt,0.9,0.00034488134005182525,0.4517972588957439,2.386652248134724e-05,0.49665558876306437,-9.548489005677119e-05,0.5133775400634275,7.989350289717978e-05,0.48880667039041137,-1.992651529891809e-09,0.5000002792331826,-8.039271179316465e-09,0.500001126554866,-1.0696213960381673e-07,0.5000149887615577,3.320113628468846e-11,0.4999999953474761,1.1243676406591518e-09,0.49999984244071277,-2.7755575615628914e-17,0.5000000000000039,-2.1134009318690694e-05,0.5029615075083953,2.9564905581563883e-05,0.4958571216754774,0.00011640440494040116,0.48369287003347466,-4.175575091217021e-05,0.5058509082934781,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001402872823755702,0.4803805221618902,-0.0007028104691051001,0.5974868226571053,0.00012219684140171716,0.4828817512614182,-4.859670335906341e-05,0.5068087297776539,-4.0665735162592753e-07,0.5000569854911084,-2.2010544764153317e-05,0.5030843385107129,0.0008555927705230504,0.38190127373916266,0.0011863412211633034,0.33847047776216,0.000938355258687143,0.3708629888736094,0.0,0.5,-0.00014668736349295053,0.5205455627995459,3.75718092918396
LOCO_sqd,0.0,0.00034074619959102714,1.6032115995539208e-83,-9.607081616021251e-05,0.999999996014502,-9.729875182501457e-05,0.9999999972137562,0.0008441446947779346,0.0,1.796002208065417e-09,0.49995696333148,2.0338927778085214e-08,0.49951262895400705,3.461785955116703e-08,0.4991704708012511,0.0,0.5,2.866776954713046e-10,0.4999931304911986,0.0,0.5,3.885836639128115e-06,0.40774427081193193,0.00011054489196882233,1.6861570478017144e-11,6.877274756290908e-05,1.8251867995497623e-05,-0.00025659525369783887,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0002853622314198667,1.3404845662117548e-35,-0.0006952328239256955,1.0,0.0002882149195121281,1.045194985085063e-65,0.0007537352085028315,5.9401767747804345e-270,1.2857475979732857e-07,0.496919060584794,3.2216856870881383e-06,0.42327967139474526,0.0007790483301178958,0.0,0.0013290746997330072,0.0,0.0009037402780717879,0.0,0.0,0.5,-0.00017606477337052395,1.0,3.903151035308838
LOCO_sqd,0.3,0.0003408536191324557,1.3124724836646198e-85,-1.2536236285901059e-05,0.774245692940327,-6.532486627834622e-05,0.9999535119835649,0.0006227015233915556,8.903092143960198e-275,-3.098325263017898e-09,0.5000742435595027,3.7593920226841604e-08,0.4990991571724659,7.172243766950803e-08,0.49828135780168525,2.2447646519374587e-10,0.4999946209869908,3.4513371327538067e-10,0.49999172973998884,0.0,0.5,6.736998084122536e-07,0.48386363845804803,0.00010677047645746285,7.61448158471326e-11,0.00013068938674622166,2.2537607376413288e-15,-1.3699675630446384e-06,0.5327732267107309,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.00026315630986331606,1.2888802713903077e-32,-0.0006734951285340129,1.0,0.00024026364773753472,8.154437583334927e-47,0.0006203490299181436,3.0343616035206538e-176,1.1637526757535266e-07,0.49721138281540184,5.069975616708855e-06,0.3803630286341273,0.000818927682865081,0.0,0.0013144094663344874,0.0,0.0009165976478551219,0.0,0.0,0.5,-0.00019547507213910076,1.0,3.8767220973968506
LOCO_sqd,0.6,0.0003575614784211423,6.73190772928258e-96,1.1419879399204858e-05,0.2463896055954748,-9.979867008201582e-05,0.9999999987835879,0.00026539889570259545,1.386512535703772e-54,7.289752329553423e-09,0.4998253194546422,-4.369228602529862e-08,0.5010469743662094,-4.3416769318627146e-08,0.5010403723258138,-1.131252452823972e-10,0.5000027107615292,-1.3147354593900928e-09,0.5000315043232993,-2.7755575615628914e-17,0.5000000000006651,-1.1684224500402296e-05,0.7585411425263064,3.266465050377754e-05,0.024997144886944767,0.00018905096571880664,4.813352186300493e-30,-9.462916588061365e-05,0.9999999915919936,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.0001801690211392093,2.6172013780128768e-18,-0.0006800608256385537,1.0,0.00020525292648092275,4.7170608651801934e-35,0.00023104696006669145,3.250857087721669e-37,-1.9691769942431492e-07,0.5047185261147997,-3.6834459922474583e-06,0.5875484809792934,0.0008432509231233176,0.0,0.0012036132433877328,0.0,0.000946288688749436,0.0,0.0,0.5,-0.0002167527035601552,1.0,3.9159607887268066
LOCO_sqd,0.9,0.00034488134005182525,7.277935522119652e-90,2.386652248134724e-05,0.0758560762579094,-9.548489005677119e-05,0.9999999944089445,7.989350289717978e-05,1.072004288373163e-06,-1.992651529891809e-09,0.5000477488741081,-8.039271179316465e-09,0.5001926408743457,-1.0696213960381673e-07,0.5025630605702952,3.320113628468846e-11,0.49999920441840595,1.1243676406591518e-09,0.4999730573619084,-2.7755575615628914e-17,0.5000000000006651,-2.1134009318690694e-05,0.8977920436861622,2.9564905581563883e-05,0.038027570914681924,0.00011640440494040116,1.5772828774888998e-12,-4.175575091217021e-05,0.9936927189747473,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.0001402872823755702,4.14488359476802e-11,-0.0007028104691051001,1.0,0.00012219684140171716,1.1267191347343785e-13,-4.859670335906341e-05,0.9978942322780963,-4.0665735162592753e-07,0.5097435484974611,-2.2010544764153317e-05,0.9069194291111575,0.0008555927705230504,0.0,0.0011863412211633034,0.0,0.000938355258687143,0.0,0.0,0.5,-0.00014668736349295053,1.0,3.75887131690979
PFI,0.0,0.5201552128929139,0.0,-0.0005765253002962267,0.0,0.08114892489943298,0.0,0.17329596770490147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017044706848233782,0.0,0.000981801786350267,0.0,0.004327843082351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403298664989762,0.0,0.02428047433634334,0.0,0.06710515258625943,0.0,0.6259536055881773,0.0,0.0,0.0,0.0,0.0,0.015015980705461895,0.0,0.021041038435793025,0.0,0.0045573182046620975,0.0,0.0,0.0,0.00022708766580403772,0.0,0.18556571006774902
PFI,0.3,0.5133517763791076,0.0,-0.00018175855075214242,0.0,0.12475442765626954,0.0,0.3459316325828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574164159425795,0.0,0.001654325512641719,0.0,-0.001124252177970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323590088916452,0.0,0.02339695266837477,0.0,0.03574689730108743,0.0,0.80269635096303,0.0,0.0,0.0,0.0,0.0,0.015215723584548091,0.0,0.021096786525409417,0.0,0.004621890321582001,0.0,0.0,0.0,0.025844591059289213,0.0,0.1723167896270752
PFI,0.6,0.4012547653609719,0.0,0.0,0.0,0.14457444133123865,0.0,0.49094221899693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771561246138983,0.0,0.005238574667871199,0.0,0.0032452399942914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251779586675332,0.0,0.02508493628714953,0.0,0.01954657465808929,0.0,0.9349571763631592,0.0,0.0,0.0,4.0800026414766766e-05,0.0,0.016082430083590338,0.0,0.02193131530416742,0.0,0.004980670819840716,0.0,0.0,0.0,0.094345594813321,0.0,0.18068146705627441
PFI,0.9,0.37230610263027414,0.0,6.279736362457822e-05,0.0,0.13028714880743197,0.0,0.482257358926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415531910507037,0.0,0.005809445716188522,0.0,0.0035032982074922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454377702887491,0.0,0.02450782199308199,0.0,0.021777177065527786,0.0,0.9218119916429786,0.0,0.0,0.0,9.411349326182705e-05,0.0,0.016331526157321807,0.0,0.021846059900873183,0.0,0.005084211153265794,0.0,0.0,0.0,0.0939332616037567,0.0,0.16953086853027344
