method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-12.931113652618155,-2.870194306370355,0.8588157563071284,-2.8184786644830044,0.8551889658805125,-2.703712984063112,0.8685070699887993,-3.0501179856931255,0.873128364077334,-2.4727518885917235,0.8188279698192198,-2.8666555401236034,0.853105747059452,-2.870697342106556,0.8533137581315351,-2.8690260580661966,0.8531899769462223,-2.8711631795832653,0.8534667995207069,-2.484663102543366,0.8202381547937807,-2.8735268530513527,0.8536964521736874,-2.549999861800476,0.8258297395413003,-2.7373711216062997,0.8432445195575979,-2.8310064176441947,0.8609108246400992,-2.791469928324121,0.8569839271345407,-2.8431187462823564,0.8635329769093429,-2.6979808381135926,0.8596691004884915,-1.0110293296437023,0.7284758002821059,-2.742550882330858,0.8528416612976014,-1.2505063295017753,0.742578154642401,-2.725562633014468,0.8623827168853333,-2.398332259988031,0.8666118539182572,-1.2935612419767133,0.8261559300251271,-3.1418834308421575,0.8751746742302857,-2.7980414432978087,0.8674849255611072,-2.79633772205758,0.8675119892333081,-2.7981989689263695,0.8675971753848322,-2.7954419591263364,0.8674568016088067,-2.8032689775855015,0.8676860153379379,-2.80287009792597,0.8677012125929279,-3.0218323323227367,0.8731042168091161,16.176980018615723
LOCO,0.6,-0.5164599618391286,0.18708942347883506,0.14147393644130102,0.171817734032242,0.15129624583809986,-0.10822359418049413,0.8922928356978207,-0.06997838824600006,0.713490343428151,0.7936471142727877,1.0252360846913915e-05,0.7981446204661531,9.567072158034317e-06,0.7870258701106643,1.1336389830902205e-05,0.7959384452957083,9.878358036203542e-06,0.7864477504240568,1.1369556406502689e-05,0.782824504603709,1.1625066751316788e-05,0.7861130794858917,1.1156746518766903e-05,-0.048236550130025146,0.6493157417825132,0.1893911950252256,0.011074603085423908,0.1654404703005753,0.03454628083852838,0.13970206239659444,0.11637392922208234,0.13567388562484656,0.1247465249860481,0.13977192234976887,0.10254790089387256,0.14321325695991538,0.11292478310597054,0.13727626307610918,0.09984118627434008,0.13561631715728606,0.09837964806548077,2.729141593089581,0.11298173202411627,0.022151009706318336,0.4206379167798111,0.9250576762954468,0.09659035874410221,-0.25317688006419803,0.9824384250082918,0.18099268378050803,0.27351737716227065,0.09742719120538673,0.27553773885010513,0.14095997898499135,0.21023040109962804,0.32877591537857753,0.2024822550960101,0.2411119487000919,0.15815989449330198,0.23327064135135955,0.1429529972502495,-0.11442326715893295,0.961669334116992,14.979457378387451
LOCO,0.9,-0.42903322225924656,0.09344936681511917,0.28621778298437317,-0.09314723431150929,0.819224061098204,0.050598673389967985,0.28030249784397265,-0.10877945906847206,0.8246495813281527,-0.07144824643669884,0.7526874869156661,-0.07180516676559712,0.7273321173716749,-0.06259320545095753,0.6994876030667407,-0.07405809164565863,0.7337538626937407,-0.072855000378589,0.7301960418328782,-0.08855928541475272,0.8005272313993643,-0.07742319286714666,0.7681954589563171,-0.07546986159608854,0.7532783270258285,0.12110027189646266,0.12291899420405905,0.09573661526188432,0.2007531202928996,1.1854547598541179,0.09522189793987229,0.27737310981277286,0.20143877183455922,0.4619890338349415,0.15849370249011963,1.1813807792382518,0.09824035870645981,1.1824881511252598,0.09825452004330071,0.5693959251394153,0.06681838663504495,0.5615872997054454,0.2103983209091635,1.9206951519664388,0.12992654446773294,2.360633242482571,0.14597388336290168,0.4464023254667032,0.1950643566210516,0.011409235135765083,0.4749785138365173,0.03990218004195434,0.42379675643716586,0.04460081030554808,0.41655332479589063,0.06149978991269228,0.39106731983443066,0.03303825112001835,0.43470383134950774,0.007857119592161788,0.48241919378141934,-0.093948648895432,0.8194011703162776,14.829276323318481
LOCO_sqrt,0.0,-15.679686459813748,-3.0615975770730786,0.8694020145505414,-2.303757306330686,0.8547210377802275,-3.320885554467181,0.8587715623262216,-3.6495022024866746,0.8843053071108692,-3.5297360121927803,0.8728676883658264,-3.5295610543349385,0.87291146343042,-3.527836674828878,0.8728344560467676,-3.5306935779915016,0.8729792846219668,-3.52857056496131,0.8728433274722104,-3.531052705920644,0.8729688430555453,-3.535661548440659,0.872954708845868,-3.272634714259322,0.8538039337229951,-3.506562039137666,0.8740265069647979,-3.463524997543621,0.8634239991747816,-3.4624411027505815,0.869767159989442,-3.4594287110398048,0.8693437739165217,-3.183991376511694,0.8723846313861587,-3.470346077726451,0.8747140674344247,-3.2284295735123343,0.8702009855241081,-3.4268046105231647,0.8666067055725089,-3.026291471320261,0.8693132320056677,-3.489002350614964,0.8677361137826674,-2.418925670889028,0.8292310215409551,-3.7783510470742296,0.8830153826313771,-3.1947657948048636,0.8739888286426093,-3.229975402007535,0.875492977075272,-3.1936478101804937,0.8739253340300248,-3.341190379310146,0.8796226009214148,-3.1065508020489276,0.8712711762121546,-3.3415628888907976,0.8789720502591738,-3.665525317640456,0.8820267186649116,18.304341077804565
LOCO_sqrt,0.3,-12.931113652618155,-2.870194306370355,0.8554998012652413,-2.8184786644830044,0.8518565275500278,-2.703712984063112,0.8648713797176619,-3.0501179856931255,0.8698571264540784,-2.4727518885917235,0.8155821723354271,-2.8666555401236034,0.8498542553500952,-2.870697342106556,0.8500642816579947,-2.8690260580661966,0.8499401279656364,-2.8711631795832653,0.8502159844540839,-2.484663102543366,0.8169855471201252,-2.8735268530513527,0.850445505153606,-2.549999861800476,0.8225744096861438,-2.7373711216062997,0.8399697754396893,-2.8310064176441947,0.8575244227169435,-2.791469928324121,0.8535973340771484,-2.8431187462823564,0.8601305087882544,-2.6979808381135926,0.8561321643785748,-1.0110293296437023,0.7240663027386898,-2.742550882330858,0.8494473534470404,-1.2505063295017753,0.7385877432319407,-2.725562633014468,0.8588482246864755,-2.398332259988031,0.862541262969037,-1.2935612419767133,0.8197764740163451,-3.1418834308421575,0.8719793049725977,-2.7980414432978087,0.8639825954622482,-2.79633772205758,0.864007231798199,-2.7981989689263695,0.8640937750016713,-2.7954419591263364,0.8639515510444662,-2.8032689775855015,0.8641879157415273,-2.80287009792597,0.864202447079875,-3.0218323323227367,0.8698027502513832,16.211756706237793
LOCO_sqrt,0.6,-0.5164599618391286,0.18708942347883506,0.187909891377261,0.171817734032242,0.19945184572345565,-0.10822359418049413,0.8079013500662051,-0.06997838824600006,0.66792644034619,0.7936471142727877,0.0001900328644971049,0.7981446204661531,0.00018010981048159166,0.7870258701106643,0.00020546876752307582,0.7959384452957083,0.00018470216158690078,0.7864477504240568,0.0002061596976916058,0.782824504603709,0.00021103339308074207,0.7861130794858917,0.00020406554017332325,-0.048236550130025146,0.6164999236717581,0.1893911950252256,0.05693664900462239,0.1654404703005753,0.09812282958938695,0.13970206239659444,0.18228406717181772,0.13567388562484656,0.19042847617695685,0.13977192234976887,0.17135403488490508,0.14321325695991538,0.17815134384858694,0.13727626307610918,0.17029920765297885,0.13561631715728606,0.16989299127095858,2.729141593089581,0.11677511975331867,0.022151009706318336,0.44035993488733793,0.9250576762954468,0.10807288823810735,-0.25317688006419803,0.9463925224697223,0.18099268378050803,0.2959146187849151,0.09742719120538673,0.3134555195611532,0.14095997898499135,0.25303306171339335,0.32877591537857753,0.22320513969931538,0.2411119487000919,0.19256663043951128,0.23327064135135955,0.18071643934362291,-0.11442326715893295,0.869871356635593,14.90574026107788
LOCO_sqrt,0.9,-0.42903322225924656,0.09344936681511917,0.32227697336450156,-0.09314723431150929,0.7484626848832278,0.050598673389967985,0.34156285809901454,-0.10877945906847206,0.7606329263075748,-0.07144824643669884,0.6930458741667371,-0.07180516676559712,0.6776216454674128,-0.06259320545095753,0.6552130158457129,-0.07405809164565863,0.6828900803280927,-0.072855000378589,0.6799943652471585,-0.08855928541475272,0.7335780948361101,-0.07742319286714666,0.7063561528897,-0.07546986159608854,0.6959110829141585,0.12110027189646266,0.19580674886469734,0.09573661526188432,0.2632049231773671,1.1854547598541179,0.10422197608579037,0.27737310981277286,0.22587252203211822,0.4619890338349415,0.1771167515572295,1.1813807792382518,0.10722643109712632,1.1824881511252598,0.10723202556048744,0.5693959251394153,0.08586248794085449,0.5615872997054454,0.2222894856430106,1.9206951519664388,0.1350576405225536,2.360633242482571,0.14993077341158045,0.4464023254667032,0.21120999979483485,0.011409235135765083,0.4792064293390521,0.03990218004195434,0.4352139050508719,0.04460081030554808,0.428827846563684,0.06149978991269228,0.40629512298421605,0.03303825112001835,0.4447876927767845,0.007857119592161788,0.4854404324945529,-0.093948648895432,0.7490640819704666,14.43387222290039
LOCO_n,0.0,-15.679686459813748,-3.0615975770730786,0.8724064344623952,-2.303757306330686,0.8585290798662857,-3.320885554467181,0.8614459537934409,-3.6495022024866746,0.8869282533943754,-3.5297360121927803,0.8754990909795544,-3.5295610543349385,0.8755433313857922,-3.527836674828878,0.8754670266319928,-3.5306935779915016,0.875610822761058,-3.52857056496131,0.8754754162764462,-3.531052705920644,0.8756000328879923,-3.535661548440659,0.8755823481807676,-3.272634714259322,0.8564702372410453,-3.506562039137666,0.876684215697045,-3.463524997543621,0.8660284787792758,-3.4624411027505815,0.8724253167844833,-3.4594287110398048,0.8720008277175613,-3.183991376511694,0.8752988753051605,-3.470346077726451,0.8774048609023328,-3.2284295735123343,0.8730563872384818,-3.4268046105231647,0.8692664229930842,-3.026291471320261,0.8723520416920751,-3.489002350614964,0.8703575133334736,-2.418925670889028,0.832498812955897,-3.7783510470742296,0.8855407500700729,-3.1947657948048636,0.8769066754811679,-3.229975402007535,0.8783911417730977,-3.1936478101804937,0.8768436781431574,-3.341190379310146,0.8824552386854354,-3.1065508020489276,0.8742486099406448,-3.3415628888907976,0.8817995624124207,-3.665525317640456,0.8846237272166058,18.264143466949463
LOCO_n,0.3,-12.931113652618155,-2.870194306370355,0.8585607946466309,-2.8184786644830044,0.8549326769843735,-2.703712984063112,0.8682275514035284,-3.0501179856931255,0.8728770742994771,-2.4727518885917235,0.8185779212357308,-2.8666555401236034,0.8528556900796194,-2.870697342106556,0.8530638598336999,-2.8690260580661966,0.8529400481623107,-2.8711631795832653,0.8532167997663724,-2.484663102543366,0.8199875948083353,-2.8735268530513527,0.8534464453301744,-2.549999861800476,0.8255790366942044,-2.7373711216062997,0.8429925320772853,-2.8310064176441947,0.8606504479615162,-2.791469928324121,0.8567234758461791,-2.8431187462823564,0.863271399348966,-2.6979808381135926,0.8593970618820675,-1.0110293296437023,0.7281329429324095,-2.742550882330858,0.8525805515009361,-1.2505063295017753,0.7422687159038978,-2.725562633014468,0.8621109130348975,-2.398332259988031,0.8662986508343762,-1.2935612419767133,0.8256612497251874,-3.1418834308421575,0.8749292701097167,-2.7980414432978087,0.8672156957736941,-2.79633772205758,0.8672425723346587,-2.7981989689263695,0.8673278648403604,-2.7954419591263364,0.8671873456405877,-2.8032689775855015,0.8674171159668289,-2.80287009792597,0.8674322620266093,-3.0218323323227367,0.8728505937514837,16.180797815322876
LOCO_n,0.6,-0.5164599618391286,0.18708942347883506,0.14535613740029885,0.171817734032242,0.15536827931488334,-0.10822359418049413,0.8849191433683705,-0.06997838824600006,0.7092003725543261,0.7936471142727877,1.360752880515633e-05,0.7981446204661531,1.271573923177022e-05,0.7870258701106643,1.5016125407228869e-05,0.7959384452957083,1.3121558157760276e-05,0.7864477504240568,1.506120692866209e-05,0.782824504603709,1.540448670640394e-05,0.7861130794858917,1.4793073702480124e-05,-0.048236550130025146,0.646183192612507,0.1893911950252256,0.01347731908186188,0.1654404703005753,0.03895084292995231,0.13970206239659444,0.12198022097273531,0.13567388562484656,0.13038596086982907,0.13977192234976887,0.10832815890576192,0.14321325695991538,0.11844190711714486,0.13727626307610918,0.10575499815448658,0.13561631715728606,0.10438038782592024,2.729141593089581,0.11327302574946141,0.022151009706318336,0.4225924244684949,0.9250576762954468,0.09747607874185882,-0.25317688006419803,0.9802268190144391,0.18099268378050803,0.2753899824216155,0.09742719120538673,0.2789371796330079,0.14095997898499135,0.21394744097510643,0.32877591537857753,0.20415811096181286,0.2411119487000919,0.16098913673720122,0.23327064135135955,0.1460544433870377,-0.11442326715893295,0.9550690671998814,14.963984251022339
LOCO_n,0.9,-0.42903322225924656,0.09344936681511917,0.2894537900971509,-0.09314723431150929,0.812676139900945,0.050598673389967985,0.28651359548335686,-0.10877945906847206,0.8188812566412786,-0.07144824643669884,0.7469690234104284,-0.07180516676559712,0.7226342319761544,-0.06259320545095753,0.6952717176863273,-0.07405809164565863,0.7289576877951084,-0.072855000378589,0.725456979516659,-0.08855928541475272,0.7942810355456884,-0.07742319286714666,0.7623228306602741,-0.07546986159608854,0.7478360283486758,0.12110027189646266,0.1292643944558758,0.09573661526188432,0.20649801082148111,1.1854547598541179,0.09591443904119673,0.27737310981277286,0.2034349975926183,0.4619890338349415,0.1599723997383758,1.1813807792382518,0.09893233969505272,1.1824881511252598,0.09894583862907957,0.5693959251394153,0.06826808698395333,0.5615872997054454,0.2113380358897734,1.9206951519664388,0.13032186268799545,2.360633242482571,0.14627854940622026,0.4464023254667032,0.1963510755776483,0.011409235135765083,0.475361575083406,0.03990218004195434,0.42480919970773345,0.04460081030554808,0.41763845119417825,0.06149978991269228,0.39240221390507335,0.03303825112001835,0.4356026702363266,0.007857119592161788,0.48269380489610286,-0.093948648895432,0.8129025865954598,14.395639181137085
LOCO_bt,0.0,-15.679686459813748,-3.0615975770730786,0.656028646780682,-2.303757306330686,0.6961130244262762,-3.320885554467181,0.6592578911358569,-3.6495022024866746,0.6308805118319262,-3.5297360121927803,0.6738246228678753,-3.5295610543349385,0.6553746923184216,-3.527836674828878,0.6499259545725895,-3.5306935779915016,0.6341996265684664,-3.52857056496131,0.6490074483795701,-3.531052705920644,0.6769248271524423,-3.535661548440659,0.6633017507029488,-3.272634714259322,0.6246604861046783,-3.506562039137666,0.6539900388488912,-3.463524997543621,0.6519860170994893,-3.4624411027505815,0.6529783776515794,-3.4594287110398048,0.6572087468614564,-3.183991376511694,0.6465760655280989,-3.470346077726451,0.6568470412352716,-3.2284295735123343,0.6794533675955627,-3.4268046105231647,0.6354569606692761,-3.026291471320261,0.6389221045374079,-3.489002350614964,0.6218644614522602,-2.418925670889028,0.6388775878449415,-3.7783510470742296,0.6344396158076521,-3.1947657948048636,0.6638512104203365,-3.229975402007535,0.690032496286288,-3.1936478101804937,0.6467595450662034,-3.341190379310146,0.6662858649806437,-3.1065508020489276,0.686475324393205,-3.3415628888907976,0.6784085442862082,-3.665525317640456,0.6513387764080711,18.57020664215088
LOCO_bt,0.3,-12.931113652618155,-2.870194306370355,0.6684529226528345,-2.8184786644830044,0.6804047672867428,-2.703712984063112,0.6756889611427455,-3.0501179856931255,0.6643699337772889,-2.4727518885917235,0.6235608444796377,-2.8666555401236034,0.63734932559384,-2.870697342106556,0.6468416492869475,-2.8690260580661966,0.6676755096301086,-2.8711631795832653,0.6451421278073666,-2.484663102543366,0.6407908550865151,-2.8735268530513527,0.648925516506576,-2.549999861800476,0.6344248462180841,-2.7373711216062997,0.658830713015929,-2.8310064176441947,0.6874132597622021,-2.791469928324121,0.6524615942976721,-2.8431187462823564,0.6466085410800838,-2.6979808381135926,0.6384864771868001,-1.0110293296437023,0.6395362281100563,-2.742550882330858,0.6561491803148445,-1.2505063295017753,0.6529327417812095,-2.725562633014468,0.7150585891487917,-2.398332259988031,0.6597815615301867,-1.2935612419767133,0.7725061416741792,-3.1418834308421575,0.6734137871215129,-2.7980414432978087,0.6687630545644814,-2.79633772205758,0.6967961963865816,-2.7981989689263695,0.6392631926768355,-2.7954419591263364,0.6594380902540489,-2.8032689775855015,0.6895162227107643,-2.80287009792597,0.6924461880701215,-3.0218323323227367,0.6916073582266895,16.530548095703125
LOCO_bt,0.6,-0.5164599618391286,0.18708942347883506,3.0418387446851896e-08,0.171817734032242,1.0193862067856032e-08,-0.10822359418049413,1.0,-0.06997838824600006,0.9999988914214581,0.7936471142727877,3.2110240713594794e-108,0.7981446204661531,1.3854836563977713e-124,0.7870258701106643,4.32306605509724e-108,0.7959384452957083,1.1034346001797028e-120,0.7864477504240568,7.237063232478566e-101,0.782824504603709,6.672089437888061e-125,0.7861130794858917,3.1888485998325375e-123,-0.048236550130025146,0.9888265785647914,0.1893911950252256,1.5833268079665413e-93,0.1654404703005753,8.67634817322764e-47,0.13970206239659444,8.52663170498668e-32,0.13567388562484656,1.3140228208775045e-16,0.13977192234976887,3.744046356561224e-22,0.14321325695991538,3.3570075998111876e-17,0.13727626307610918,2.4961106804353103e-24,0.13561631715728606,7.511715332071126e-23,2.729141593089581,0.3156226232139866,0.022151009706318336,0.08384884792007391,0.9250576762954468,0.04790105100890227,-0.25317688006419803,1.0,0.18099268378050803,0.020016715770392695,0.09742719120538673,7.975224660021662e-05,0.14095997898499135,5.76309520362565e-06,0.32877591537857753,0.03076853723172619,0.2411119487000919,9.827631447259033e-06,0.23327064135135955,2.6660648307898125e-07,-0.11442326715893295,1.0,15.289306163787842
LOCO_bt,0.9,-0.42903322225924656,0.09344936681511917,0.00020115571266484137,-0.09314723431150929,0.9999999999999994,0.050598673389967985,2.5246863154385273e-06,-0.10877945906847206,0.9999999999992701,-0.07144824643669884,0.9999984006985291,-0.07180516676559712,0.9999810982185132,-0.06259320545095753,0.9999471067582018,-0.07405809164565863,0.9999967962138007,-0.072855000378589,0.9998658130687766,-0.08855928541475272,0.9999999953151993,-0.07742319286714666,0.999999957540158,-0.07546986159608854,0.9999965508136786,0.12110027189646266,2.5822070240590453e-24,0.09573661526188432,2.1408215617566944e-10,1.1854547598541179,0.09852797117019807,0.27737310981277286,0.017286159333949443,0.4619890338349415,0.013144120042367613,1.1813807792382518,0.025598898413881174,1.1824881511252598,0.07946700705914844,0.5693959251394153,0.00016730355468424644,0.5615872997054454,0.16249241635888861,1.9206951519664388,0.20475332889419873,2.360633242482571,0.3083098344937265,0.4464023254667032,0.030428717507645364,0.011409235135765083,0.3874704502979132,0.03990218004195434,0.16503726461223567,0.04460081030554808,0.18013267302392905,0.06149978991269228,0.13359455244652185,0.03303825112001835,0.22997836146990003,0.007857119592161788,0.40352648958535525,-0.093948648895432,0.9999999999440043,14.798871994018555
LOCO_sqd,0.0,-15.679686459813748,-3.0615975770730786,0.6513112307146965,-2.303757306330686,0.6839063604510752,-3.320885554467181,0.6534400638468829,-3.6495022024866746,0.6847859471154133,-3.5297360121927803,0.6670976160918826,-3.5295610543349385,0.6160315576402863,-3.527836674828878,0.6224962840006568,-3.5306935779915016,0.6276008266487465,-3.52857056496131,0.6181958743605076,-3.531052705920644,0.648666082364807,-3.535661548440659,0.6371760004659369,-3.272634714259322,0.667858336786826,-3.506562039137666,0.6689979421276648,-3.463524997543621,0.6342009551152973,-3.4624411027505815,0.6474972599648783,-3.4594287110398048,0.6521340300440674,-3.183991376511694,0.6646464593696145,-3.470346077726451,0.6912133004341525,-3.2284295735123343,0.6475099872314207,-3.4268046105231647,0.6586750631809013,-3.026291471320261,0.6618762607362099,-3.489002350614964,0.5941235146094815,-2.418925670889028,0.6870137222100386,-3.7783510470742296,0.6284713355524638,-3.1947657948048636,0.6852839979739771,-3.229975402007535,0.7123594292657452,-3.1936478101804937,0.7089700584280793,-3.341190379310146,0.6635210563185886,-3.1065508020489276,0.6453088960098009,-3.3415628888907976,0.6501437496598135,-3.665525317640456,0.6468985572401792,18.798314571380615
LOCO_sqd,0.3,-12.931113652618155,-2.870194306370355,0.6355640958205331,-2.8184786644830044,0.6452538395744672,-2.703712984063112,0.7161717518313118,-3.0501179856931255,0.6333457074278415,-2.4727518885917235,0.6456099473917748,-2.8666555401236034,0.6474843088250908,-2.870697342106556,0.6531581702835825,-2.8690260580661966,0.6840104804110263,-2.8711631795832653,0.6656114635991263,-2.484663102543366,0.6586624813151991,-2.8735268530513527,0.6609249612374644,-2.549999861800476,0.6442299123048713,-2.7373711216062997,0.6865150955463692,-2.8310064176441947,0.6695778294786452,-2.791469928324121,0.742854976013782,-2.8431187462823564,0.6951678862356631,-2.6979808381135926,0.6599146347062854,-1.0110293296437023,0.6572614288782539,-2.742550882330858,0.6642899774578608,-1.2505063295017753,0.6066145092633313,-2.725562633014468,0.6754374942965856,-2.398332259988031,0.6995227007232758,-1.2935612419767133,0.7393571308614502,-3.1418834308421575,0.6600508643265868,-2.7980414432978087,0.6680994033727552,-2.79633772205758,0.687482199482546,-2.7981989689263695,0.6470953564592226,-2.7954419591263364,0.6578484996386721,-2.8032689775855015,0.6529353323652592,-2.80287009792597,0.6740249985341444,-3.0218323323227367,0.6525821081835058,16.560234308242798
LOCO_sqd,0.6,-0.5164599618391286,0.18708942347883506,2.5152978225295343e-13,0.171817734032242,6.369388681747132e-11,-0.10822359418049413,1.0,-0.06997838824600006,0.9999913095244313,0.7936471142727877,5.112585447169667e-87,0.7981446204661531,1.2688270792356524e-120,0.7870258701106643,1.7244218539350158e-127,0.7959384452957083,1.0163133316447505e-105,0.7864477504240568,3.024459917721463e-109,0.782824504603709,1.4849777280387437e-129,0.7861130794858917,8.33325536814628e-110,-0.048236550130025146,0.9993268284010506,0.1893911950252256,2.2950545077900076e-208,0.1654404703005753,2.1527651604320645e-75,0.13970206239659444,6.438750685914764e-31,0.13567388562484656,3.0617445434529493e-21,0.13977192234976887,7.855845015460007e-34,0.14321325695991538,7.582493279250474e-20,0.13727626307610918,1.016696307352326e-27,0.13561631715728606,1.970340701761106e-30,2.729141593089581,0.2622199685919827,0.022151009706318336,0.014996957378665491,0.9250576762954468,0.041027586891773944,-0.25317688006419803,1.0,0.18099268378050803,0.017150566327287908,0.09742719120538673,2.2726057056295377e-05,0.14095997898499135,9.526433770659206e-06,0.32877591537857753,0.06561409749399279,0.2411119487000919,2.0772055788738413e-05,0.23327064135135955,2.4551527448612353e-13,-0.11442326715893295,1.0,15.333516359329224
LOCO_sqd,0.9,-0.42903322225924656,0.09344936681511917,0.0003879773380553477,-0.09314723431150929,0.9999999999999958,0.050598673389967985,1.2106612732155642e-09,-0.10877945906847206,1.0,-0.07144824643669884,0.9999999999999967,-0.07180516676559712,0.9999999999951817,-0.06259320545095753,0.9999869549652675,-0.07405809164565863,0.9999999999978234,-0.072855000378589,0.9999999970756596,-0.08855928541475272,1.0,-0.07742319286714666,0.9999999998897823,-0.07546986159608854,0.9999999999977944,0.12110027189646266,3.54007861107095e-30,0.09573661526188432,5.142126842707443e-12,1.1854547598541179,0.08376168241171678,0.27737310981277286,0.0041605243461458824,0.4619890338349415,0.01293406006416788,1.1813807792382518,0.08329289054453082,1.1824881511252598,0.08107044735572089,0.5693959251394153,1.1016074714086815e-05,0.5615872997054454,0.13149680637971867,1.9206951519664388,0.25773909242690174,2.360633242482571,0.36394282868692973,0.4464023254667032,0.040098077056851915,0.011409235135765083,0.40262525664294924,0.03990218004195434,0.15859597693722055,0.04460081030554808,0.15817483578787428,0.06149978991269228,0.08283943873781657,0.03303825112001835,0.19906791535362167,0.007857119592161788,0.4157709708724378,-0.093948648895432,1.0,14.706335067749023
CPI_ST,0.0,-15.679686459813748,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.265630722045898
CPI_ST,0.3,-12.931113652618155,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.265630722045898
CPI_ST,0.6,-0.5164599618391286,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.265630722045898
CPI_ST,0.9,-0.42903322225924656,0.0,0.9767677870025979,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.06295438559382185,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.033071455071405874,4.265630722045898
CPI_wilcox,0.0,-15.679686459813748,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.29212212562561
