method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,3.7297345677771e-05,0.011883571075135081,4.291351007183766e-05,0.004940716495778679,-6.594338783213422e-05,0.9999678649792793,0.00020853653676111583,7.0219713193719014e-37,0.00013344853074010889,3.948172426801704e-16,-5.373693003468902e-05,0.9994318686172875,-7.83954300575312e-05,0.9999984586848624,0.0005940766811118386,5.1591241546973286e-182,-6.375185576933928e-05,0.9999440816996817,-0.00018165941449941236,1.0,-9.670594172690549e-05,0.9999999976859484,-0.00027058852026438446,1.0,-4.0315327046970976e-05,0.9927209165246402,0.001787515382218338,0.0,0.00011024205521210491,1.3246523274490179e-11,3.921088644974988e-05,0.008754201728476943,-0.00021738844211205449,1.0,-6.925190919686861e-05,0.9999864906193517,-0.00020613232758986088,1.0,-0.0005310148170584729,1.0,0.0009457313288448383,0.0,-0.0013194047007486869,1.0,-0.0012755875046224926,1.0,-0.000980624862518053,1.0,-0.00010209443111916955,0.9999999989584787,1.6857114384927208e-07,0.4959237822254069,0.00036953530198917135,1.9070149211994744e-109,0.00022351788052316684,1.0887887827721559e-29,0.00011101002724747155,9.816809136120697e-12,-1.4404321001400143e-05,0.8086618470278528,-0.00021593847399261078,1.0,54.14779257774353
S-CPI2_sqd,0.9,3.797581747630919e-05,0.010667579139756522,0.00013345345038598768,4.956913554170406e-16,-6.092861687594936e-05,0.9998891347403777,0.0001617446734355191,5.575792266953657e-23,-3.745663284663573e-05,0.9877298394517053,6.102629532239997e-06,0.35589949633822915,-7.721932294501362e-05,0.9999979880249772,0.0006092917307874427,1.78055675583549e-201,-1.574929489248144e-05,0.8300603841764627,-0.00021465796914883309,1.0,-0.00010442552910382716,0.9999999998744276,-0.00017840640389477547,1.0,-7.000518905848564e-05,0.9999889506673816,0.0003700380272610407,8.935090328888241e-110,2.2489602603429878e-05,0.08703006608247926,5.4962240779285656e-05,0.00043335603683160176,-0.0002788375139082951,1.0,-9.833623250969607e-05,0.9999999987319592,-0.00021957724047376765,1.0,-0.0005586643636142401,1.0,0.0008294633368900574,0.0,-0.0010136497896603629,1.0,-0.0009222017951286543,1.0,-0.0009089678821674211,1.0,-5.3395051382994206e-05,0.9990668977937082,1.5100961649868112e-05,0.18002196003453008,0.0003910053656811444,3.1996387697311903e-121,0.0003978566311837206,2.686222903824141e-92,0.00014927760456342538,9.251194968517782e-20,-8.535659201371953e-05,0.9999998845081989,-3.724565909339246e-05,0.9879446645521855,54.009490966796875
LOCO,0.0,-0.00021300363802979547,0.5908293206569217,-9.105416373766592e-05,0.5367963357864824,-0.00029008392380496656,0.6314249034388707,0.0004078505010741487,0.3454603053416815,0.00010996241601081425,0.45506350184394684,-0.00014984975131540623,0.5514955541639213,-0.0008663429251708002,0.7173507972719076,-0.0005723630254420922,0.5857066117466275,4.2284938179818626e-05,0.484414655467975,-0.0002546927243497858,0.58686294203717,-0.00019173913959468977,0.5739547058911819,-0.0005654911992508983,0.7246712477582438,-0.0008262717079695406,0.808504112738599,-0.0020557921281126774,0.818497380008369,-0.00048795529169537444,0.6786153818335259,-0.0005620276450153255,0.7523323991580387,-0.0005451848957877259,0.7330483261653035,-0.0007227329246540862,0.8413542305779675,-0.0007077600601784646,0.834414636806488,-0.001782002268617043,0.9429394503509683,0.0002411259419295153,0.33388724836439587,-0.0004633138774815457,0.6096037240161639,-0.00232736873246912,0.8853850963932557,0.00013149621351711896,0.46500577345080446,-0.0005097945914178566,0.6441801042617267,-0.0008521626065794187,0.8882111303548603,-0.00029344037000011286,0.5985666659557873,0.000535470672604163,0.3874451692932068,-0.0005880990804112869,0.7533354318054073,-0.0007941575331302311,0.8272332442375329,-0.0005701984738084101,0.7564390915944401,142.6942491531372
LOCO,0.3,0.0002038297878205822,0.3944112642122056,3.775955423550997e-05,0.48363905851414385,0.00027692085705505187,0.3395431791857231,0.0007211695599740331,0.17890988299395522,0.000549860612431112,0.2395883131287146,0.00019424879680548374,0.41904142995204724,-0.0005180855070705745,0.6542847673150166,0.00034680241994256705,0.4311534023690968,0.0006276386852560531,0.23093059474004618,-2.887080668658587e-05,0.5112787843656215,0.0003782563133070613,0.30484209758304404,-0.0002461865107744009,0.6203571138810005,-0.00018651021028644882,0.5967861653908333,-0.002540981755104168,0.87113091942993,-9.577673669122072e-05,0.5522278557195394,-2.918138989489033e-05,0.5185473670821219,-0.00011120606565902247,0.5605619521697774,-8.409276812067906e-05,0.5483826086957597,3.2128041142311103e-05,0.479088354269141,-0.0011478658519428926,0.8723961960159816,0.0009620854565104836,0.08649349368509396,-0.0002276115779186634,0.5592894175012326,-0.002344237703381994,0.9092808177835412,-0.0005193057104704545,0.65244847761494,-0.00020279466224948361,0.5486418795211456,-0.00031462062462927695,0.7089186950442465,-0.00015586598564298199,0.5581719698814839,-0.00034990597341209156,0.5697346339845293,0.000179609376910847,0.42171736988291314,-2.4870632773149604e-05,0.5127096591672436,-0.0009417546489874987,0.8554572970905334,137.52183437347412
LOCO,0.6,5.211474110904113e-05,0.4776505331452937,0.000965058060133861,0.13808631439049673,9.688431838224265e-05,0.45528657868323413,0.0003545256192707541,0.35315380202933,0.0002509681781294737,0.39340155436839314,-3.2776386675939517e-06,0.5012476601816346,-0.0007556926880597781,0.7014351069988686,-0.0002589316335538244,0.5493418057285784,0.0003033617493572588,0.3858430478893964,-1.9162344724085734e-05,0.507017984860549,9.697121560248156e-05,0.4603320004969146,-0.0003758014548384883,0.6441223421948794,-0.000275392922435759,0.6186375297220994,-0.0018343976891226563,0.8236534689715007,-0.00020600952620360158,0.590776648872881,-0.00011807692238319234,0.5546026106914661,-0.0004643983742413163,0.7226275558867842,-7.806835949223517e-05,0.5398563695790922,1.7544240431530134e-05,0.4904250089222603,-0.0009921433515027826,0.8348096842721413,0.001270148359866878,0.05185412538545915,1.833514514180956e-05,0.4945571682171972,-0.0018173272306865051,0.8732103770971176,0.00042038003797658513,0.34097112413758934,-0.0017593748061249977,0.86326451931312,-0.00017143538045845397,0.6074333723495211,-4.647081345669768e-05,0.5159600215406076,-0.00038406409904924443,0.5775936059796538,0.000168530500582402,0.41881250034111234,-0.00019437767959924052,0.6116934449896645,-0.0012572817439127082,0.9341494034244036,137.9037766456604
LOCO,0.9,0.00012202478563358432,0.4174106264099297,6.329572836435288e-05,0.47767307654498586,9.802740928462061e-05,0.4328248044756473,0.00033650066850549054,0.2898866463136833,-0.00033464838688476023,0.7661884990103632,-0.0004873661319345565,0.8211608683950316,-0.0007105183484831107,0.8223531913950815,-0.0002984148658417493,0.551777129608925,6.510907013336509e-05,0.4587671709590038,-0.0002861168640291914,0.6665148783668625,-6.398167932292892e-05,0.5372796225393356,-0.0003208098771217624,0.6782986734678751,-0.0003006774708860793,0.6674058594919041,-0.0012236862373880344,0.7530319632836577,-0.0001750132668072238,0.6172053239248816,-0.00043268438625097827,0.8049269474867577,-0.0005728646653200345,0.8504470658075929,-0.0002922455710441807,0.6795683016030539,4.657951232695662e-05,0.46785479969147226,-0.00161239124215121,0.9586443407821439,0.0006764012710714848,0.15505626623249547,-5.438496530792841e-05,0.5170815128442047,-0.0022589640049832937,0.9092239932081956,-6.833945185270862e-05,0.5228082696219983,-0.0008555242317820379,0.8004502710707341,-0.0005036327277580174,0.8309822057168612,-0.00041001106417646455,0.6451361948250313,-0.000174433495056317,0.5375387051170278,-0.00021662621837326146,0.6685763803883437,-0.0005848438096296565,0.9099992890873942,-0.001427441883302509,0.9525481584657443,137.85835576057434
LOCO_sqrt,0.0,-0.00021300363802979547,0.5022471047070597,-9.105416373766592e-05,0.5009591086132819,-0.00029008392380496656,0.503065372464264,0.0004078505010741487,0.49570856071813135,0.00010996241601081425,0.49884136817736213,-0.00014984975131540623,0.5015712921383502,-0.0008663429251708002,0.509000961031505,-0.0005723630254420922,0.5057759060821028,4.2284938179818626e-05,0.4995557257951568,-0.0002546927243497858,0.5026704466626535,-0.00019173913959468977,0.5020173886299778,-0.0005654911992508983,0.5059623376338471,-0.0008262717079695406,0.5087116499351112,-0.0020557921281126774,0.5209400498347069,-0.00048795529169537444,0.5051307146418275,-0.0005620276450153255,0.5059451958044434,-0.0005451848957877259,0.505759080651034,-0.0007227329246540862,0.5076656129419325,-0.0007077600601784646,0.5075057009905796,-0.001782002268617043,0.5186935291649143,0.0002411259419295153,0.4974313868932895,-0.0004633138774815457,0.5047941908759029,-0.00232736873246912,0.5239009769957423,0.00013149621351711896,0.49863335310475415,-0.0005097945914178566,0.5053145194606545,-0.0008521626065794187,0.5090435983336888,-0.00029344037000011286,0.5030754918277988,0.000535470672604163,0.4944888633145781,-0.0005880990804112869,0.5062153184770013,-0.0007941575331302311,0.5083964586226023,-0.0005701984738084101,0.5060322157150932,142.50292038917542
LOCO_sqrt,0.3,0.0002038297878205822,0.49784017195088154,3.775955423550997e-05,0.4996015764417608,0.00027692085705505187,0.49705853340910233,0.0007211695599740331,0.49236346805344,0.000549860612431112,0.4941762073192612,0.00019424879680548374,0.4979520054808674,-0.0005180855070705745,0.5054113849570937,0.00034680241994256705,0.4964422708146454,0.0006276386852560531,0.4933658799815708,-2.887080668658587e-05,0.5003038247802347,0.0003782563133070613,0.4959898151395549,-0.0002461865107744009,0.5026057082243968,-0.00018651021028644882,0.5019763001215158,-0.002540981755104168,0.5258856309966488,-9.577673669122072e-05,0.501015726893985,-2.918138989489033e-05,0.5003103151916412,-0.00011120606565902247,0.501179349534804,-8.409276812067906e-05,0.5008927140092276,3.2128041142311103e-05,0.49965821521825693,-0.0011478658519428926,0.5120817219394185,0.0009620854565104836,0.4897916723414017,-0.0002276115779186634,0.5023638014184724,-0.002344237703381994,0.5241869185377415,-0.0005193057104704545,0.5054213355371648,-0.00020279466224948361,0.5020987947759754,-0.00031462062462927695,0.5033506098613441,-0.00015586598564298199,0.5016383620444745,-0.00034990597341209156,0.5035903105757891,0.000179609376910847,0.4981042867770199,-2.4870632773149604e-05,0.5002633997635002,-0.0009417546489874987,0.5099444365692016,137.87666749954224
LOCO_sqrt,0.6,5.211474110904113e-05,0.4994502417248415,0.000965058060133861,0.48980897355944525,9.688431838224265e-05,0.49897615003880325,0.0003545256192707541,0.49626125757681855,0.0002509681781294737,0.49735242603693636,-3.2776386675939517e-06,0.5000344680290597,-0.0007556926880597781,0.5078672665382062,-0.0002589316335538244,0.5026502690465898,0.0003033617493572588,0.4968096305265449,-1.9162344724085734e-05,0.5002012947708321,9.697121560248156e-05,0.4989782367197041,-0.0003758014548384883,0.5039551365124931,-0.000275392922435759,0.5029064459794308,-0.0018343976891226563,0.5188242107212248,-0.00020600952620360158,0.5021750413241821,-0.00011807692238319234,0.5012478937607655,-0.0004643983742413163,0.5049174795179202,-7.806835949223517e-05,0.5008268143622425,1.7544240431530134e-05,0.49981394747078084,-0.0009921433515027826,0.5104402076929503,0.001270148359866878,0.4865506936150328,1.833514514180956e-05,0.4998086774647306,-0.0018173272306865051,0.5188341705268031,0.00042038003797658513,0.49557673107995703,-0.0017593748061249977,0.5182269873469288,-0.00017143538045845397,0.5018229732911395,-4.647081345669768e-05,0.5004872376913897,-0.00038406409904924443,0.5039437720733814,0.000168530500582402,0.4982171142850898,-0.00019437767959924052,0.5020638353890092,-0.0012572817439127082,0.5132942573017785,137.98717665672302
LOCO_sqrt,0.9,0.00012202478563358432,0.4987009260573495,6.329572836435288e-05,0.49933581702030977,9.802740928462061e-05,0.4989562399479635,0.00033650066850549054,0.49641981298074556,-0.00033464838688476023,0.5035744923361849,-0.0004873661319345565,0.5051960261224218,-0.0007105183484831107,0.5075268815111792,-0.0002984148658417493,0.5030384368716482,6.510907013336509e-05,0.49930765528690496,-0.0002861168640291914,0.5030395053358079,-6.398167932292892e-05,0.500679363029215,-0.0003208098771217624,0.5034055061403796,-0.0003006774708860793,0.503191644396428,-0.0012236862373880344,0.5126198390687682,-0.0001750132668072238,0.5018630949767116,-0.00043268438625097827,0.504616319560064,-0.0005728646653200345,0.5061039349850762,-0.0002922455710441807,0.5031077917417259,4.657951232695662e-05,0.4995040121393306,-0.00161239124215121,0.5170042022599547,0.0006764012710714848,0.49281499326924133,-5.438496530792841e-05,0.5005685947537118,-0.0022589640049832937,0.523346361902378,-6.833945185270862e-05,0.5007158977655418,-0.0008555242317820379,0.509003967966919,-0.0005036327277580174,0.5053700409061944,-0.00041001106417646455,0.5043055692148296,-0.000174433495056317,0.5017963326710398,-0.00021662621837326146,0.5023116388802072,-0.0005848438096296565,0.5062508455373801,-0.001427441883302509,0.5150844342913358,137.7350471019745
LOCO_n,0.0,-0.00021300363802979547,0.5226583152983025,-9.105416373766592e-05,0.5095415368156544,-0.00029008392380496656,0.5313706057103633,0.0004078505010741487,0.4577806125905389,0.00010996241601081425,0.48844227374566757,-0.00014984975131540623,0.515022242892082,-0.0008663429251708002,0.5793336074265766,-0.0005723630254420922,0.5417101591830057,4.2284938179818626e-05,0.4956779807358306,-0.0002546927243497858,0.5255035976506093,-0.00019173913959468977,0.5198638101734921,-0.0005654911992508983,0.5596404356176522,-0.0008262717079695406,0.5867856156026123,-0.0020557921281126774,0.6571189368464629,-0.00048795529169537444,0.5501306158934008,-0.0005620276450153255,0.5612674864202912,-0.0005451848957877259,0.5586129493728822,-0.0007227329246540862,0.58080501506469,-0.0007077600601784646,0.5790295716122991,-0.001782002268617043,0.6741046602176929,0.0002411259419295153,0.4715867236351118,-0.0004633138774815457,0.5411314686113852,-0.00232736873246912,0.68768248686223,0.00013149621351711896,0.48785308917858045,-0.0005097945914178566,0.5483045542463655,-0.0008521626065794187,0.5956163831632862,-0.00029344037000011286,0.5292666944043969,0.000535470672604163,0.4545821476375361,-0.0005880990804112869,0.5634942967209516,-0.0007941575331302311,0.5858241284993465,-0.0005701984738084101,0.5622139293140783,142.45695853233337
LOCO_n,0.3,0.0002038297878205822,0.47731041609671304,3.775955423550997e-05,0.4959737763884613,0.00027692085705505187,0.4683808093281775,0.0007211695599740331,0.4207261806652007,0.000549860612431112,0.43926792587557645,0.00019424879680548374,0.4794618066951145,-0.0005180855070705745,0.5499599096023271,0.00034680241994256705,0.4713234484055616,0.0006276386852560531,0.4321765032943691,-2.887080668658587e-05,0.5029978580239396,0.0003782563133070613,0.45771297545009304,-0.0002461865107744009,0.5270776399875796,-0.00018651021028644882,0.5207626594099916,-0.002540981755104168,0.6920138978525836,-9.577673669122072e-05,0.5107606651187476,-2.918138989489033e-05,0.5033759657164877,-0.00011120606565902247,0.5124928274630747,-8.409276812067906e-05,0.5095498850262894,3.2128041142311103e-05,0.4962671226947202,-0.0011478658519428926,0.6178053756487889,0.0009620854565104836,0.39251057789047095,-0.0002276115779186634,0.5208803293541334,-0.002344237703381994,0.6958096421139077,-0.0005193057104704545,0.5498404625705481,-0.00020279466224948361,0.5180525115793141,-0.00031462062462927695,0.5369426328941463,-0.00015586598564298199,0.5159969787705768,-0.00034990597341209156,0.5289810915510307,0.000179609376910847,0.4807989401722877,-2.4870632773149604e-05,0.5027549691181603,-0.0009417546489874987,0.6002110139675831,137.70359706878662
LOCO_n,0.6,5.211474110904113e-05,0.49445698583326525,0.000965058060133861,0.3973067796978941,9.688431838224265e-05,0.4895081956304317,0.0003545256192707541,0.46245733107604925,0.0002509681781294737,0.4733124574937148,-3.2776386675939517e-06,0.5003379702502364,-0.0007556926880597781,0.5705522794088262,-0.0002589316335538244,0.5210325662800411,0.0003033617493572588,0.4687304702166278,-1.9162344724085734e-05,0.5019550729518225,9.697121560248156e-05,0.4898059750921411,-0.0003758014548384883,0.5390007961105754,-0.000275392922435759,0.5294035251628162,-0.0018343976891226563,0.6489874609920823,-0.00020600952620360158,0.5220912482067527,-0.00011807692238319234,0.5127951319062043,-0.0004643983742413163,0.5512199124607345,-7.806835949223517e-05,0.5086481550579119,1.7544240431530134e-05,0.49802943288691304,-0.0009921433515027826,0.6019337291755847,0.001270148359866878,0.3621678331742193,1.833514514180956e-05,0.4982436912266435,-0.0018173272306865051,0.6597720891304515,0.00042038003797658513,0.4564888606730345,-0.0017593748061249977,0.6544543892713283,-0.00017143538045845397,0.5198174462152756,-4.647081345669768e-05,0.5046553982115514,-0.00038406409904924443,0.531999661306199,0.000168530500582402,0.48155237570513837,-0.00019437767959924052,0.5221067268714052,-0.0012572817439127082,0.6345738916449335,137.63292980194092
LOCO_n,0.9,0.00012202478563358432,0.48571081538049754,6.329572836435288e-05,0.4936096406447763,9.802740928462061e-05,0.48850052631210966,0.00033650066850549054,0.46090881372544507,-0.00033464838688476023,0.540612129255968,-0.0004873661319345565,0.557821695201303,-0.0007105183484831107,0.5784539612936916,-0.0002984148658417493,0.5232673474349698,6.510907013336509e-05,0.49247097249123045,-0.0002861168640291914,0.5327085056535096,-6.398167932292892e-05,0.5072828652663505,-0.0003208098771217624,0.536371971379472,-0.0003006774708860793,0.5340776469126206,-0.0012236862373880344,0.6046705456819195,-0.0001750132668072238,0.5204786626221091,-0.00043268438625097827,0.5517775239138947,-0.0005728646653200345,0.5674388849961022,-0.0002922455710441807,0.5337790719650735,4.657951232695662e-05,0.49453209693054473,-0.00161239124215121,0.6663850624710632,0.0006764012710714848,0.4231037200606854,-5.438496530792841e-05,0.5053036964292938,-0.0022589640049832937,0.6917028203691213,-6.833945185270862e-05,0.5067890731812246,-0.0008555242317820379,0.5882534654963181,-0.0005036327277580174,0.5598113629340252,-0.00041001106417646455,0.5416254830995828,-0.000174433495056317,0.5148915351313127,-0.00021662621837326146,0.5260294497900476,-0.0005848438096296565,0.5712504165368155,-0.001427441883302509,0.6511225995623539,137.76905727386475
LOCO_bt,0.0,-0.00021300363802979547,0.5300863352810763,-9.105416373766592e-05,0.5128712281010425,-0.00029008392380496656,0.5409398215009562,0.0004078505010741487,0.44254296037314256,0.00010996241601081425,0.4844588216487771,-0.00014984975131540623,0.5211718063266279,-0.0008663429251708002,0.620534012469691,-0.0005723630254420922,0.5802022631730513,4.2284938179818626e-05,0.49402247005897704,-0.0002546927243497858,0.5359557021244299,-0.00019173913959468977,0.5270852550150542,-0.0005654911992508983,0.5794111638448463,-0.0008262717079695406,0.6151704843628798,-0.0020557921281126774,0.7665351270817126,-0.00048795529169537444,0.56864016173384,-0.0005620276450153255,0.5789423001028416,-0.0005451848957877259,0.5766047107381339,-0.0007227329246540862,0.6010859933391008,-0.0007077600601784646,0.5990332124858536,-0.001782002268617043,0.7361134721562981,0.0002411259419295153,0.46594497000156937,-0.0004633138774815457,0.5651701582918346,-0.00232736873246912,0.7950793373149787,0.00013149621351711896,0.48142575909979335,-0.0005097945914178566,0.571654062136242,-0.0008521626065794187,0.6186883816839062,-0.00029344037000011286,0.5414064565527179,0.000535470672604163,0.4248297595569798,-0.0005880990804112869,0.5825527273278316,-0.0007941575331302311,0.6108185582904828,-0.0005701984738084101,0.5800777000188564,142.68753051757812
LOCO_bt,0.3,0.0002038297878205822,0.47120540613343664,3.775955423550997e-05,0.4946614721440252,0.00027692085705505187,0.46090528426115446,0.0007211695599740331,0.39913090984274513,0.000549860612431112,0.42274356499039945,0.00019424879680548374,0.4725608357812386,-0.0005180855070705745,0.5728164940631177,0.00034680241994256705,0.4511546627605725,0.0006276386852560531,0.41198190941623847,-2.887080668658587e-05,0.5040812852968339,0.0003782563133070613,0.446675298141194,-0.0002461865107744009,0.5347639670466086,-0.00018651021028644882,0.5263520340627487,-0.002540981755104168,0.8157213407895808,-9.577673669122072e-05,0.5135399361297196,-2.918138989489033e-05,0.5041263227015574,-0.00011120606565902247,0.515720330596007,-8.409276812067906e-05,0.5118891155434329,3.2128041142311103e-05,0.49545706414438173,-0.0011478658519428926,0.6579104392871244,0.0009620854565104836,0.36655938373497104,-0.0002276115779186634,0.5321249853869906,-0.002344237703381994,0.7967713357204125,-0.0005193057104704545,0.5729828304424625,-0.00020279466224948361,0.5286245309673082,-0.00031462062462927695,0.5443965529630203,-0.00015586598564298199,0.5220237002824376,-0.00034990597341209156,0.5493036586271635,0.000179609376910847,0.4746221858748557,-2.4870632773149604e-05,0.5035166260820657,-0.0009417546489874987,0.6307147147621828,138.13213682174683
LOCO_bt,0.6,5.211474110904113e-05,0.49263216832133655,0.000965058060133861,0.36617710792558766,9.688431838224265e-05,0.4863041119812619,0.0003545256192707541,0.4500126443175832,0.0002509681781294737,0.46456523234750213,-3.2776386675939517e-06,0.5004633405605732,-0.0007556926880597781,0.6055370799425135,-0.0002589316335538244,0.5365036989337393,0.0003033617493572588,0.45719398489573754,-1.9162344724085734e-05,0.502708924655363,9.697121560248156e-05,0.48629259221156595,-0.0003758014548384883,0.5529708898234164,-0.000275392922435759,0.5388744938337614,-0.0018343976891226563,0.7419277491496293,-0.00020600952620360158,0.5291003817918455,-0.00011807692238319234,0.5166893570622317,-0.0004643983742413163,0.5653638506185005,-7.806835949223517e-05,0.5110367785815868,1.7544240431530134e-05,0.4975193873133085,-0.0009921433515027826,0.6374218478864039,0.001270148359866878,0.3262956142803494,1.833514514180956e-05,0.497408959645907,-0.0018173272306865051,0.7401026792555003,0.00042038003797658513,0.4407974717752573,-0.0017593748061249977,0.7333660322956436,-0.00017143538045845397,0.5242266050069698,-4.647081345669768e-05,0.5065685125890824,-0.00038406409904924443,0.5540676702443506,0.000168530500582402,0.47618525048372523,-0.00019437767959924052,0.5274633269637311,-0.0012572817439127082,0.6720500016839913,138.75839138031006
LOCO_bt,0.9,0.00012202478563358432,0.48275053032916665,6.329572836435288e-05,0.4910534548749709,9.802740928462061e-05,0.48614106174486876,0.00033650066850549054,0.45252873160179047,-0.00033464838688476023,0.547213146237699,-0.0004873661319345565,0.5685779649579404,-0.0007105183484831107,0.5994113154012516,-0.0002984148658417493,0.5420390568374296,6.510907013336509e-05,0.4907940744386514,-0.0002861168640291914,0.5403875615428837,-6.398167932292892e-05,0.509045742836077,-0.0003208098771217624,0.5452660648233714,-0.0003006774708860793,0.5424355954514415,-0.0012236862373880344,0.6675873392551082,-0.0001750132668072238,0.5247324145773504,-0.00043268438625097827,0.5609467363910599,-0.0005728646653200345,0.5804557691103657,-0.0002922455710441807,0.5412504339358355,4.657951232695662e-05,0.49341377001760467,-0.00161239124215121,0.7161403927635545,0.0006764012710714848,0.40526229620980336,-5.438496530792841e-05,0.5076865611990077,-0.0022589640049832937,0.7881549112919521,-6.833945185270862e-05,0.509659733395931,-0.0008555242317820379,0.6191172276359285,-0.0005036327277580174,0.5708412268222142,-0.00041001106417646455,0.5577553366314578,-0.000174433495056317,0.5246184156517946,-0.00021662621837326146,0.5306029593649122,-0.0005848438096296565,0.5821151496681718,-0.001427441883302509,0.6935286636341378,137.55472540855408
LOCO_sqd,0.0,-0.00021300363802979547,1.0,-9.105416373766592e-05,0.9999999251421346,-0.00029008392380496656,1.0,0.0004078505010741487,5.359669253409063e-121,0.00010996241601081425,1.1072917783780709e-10,-0.00014984975131540623,1.0,-0.0008663429251708002,1.0,-0.0005723630254420922,1.0,4.2284938179818626e-05,0.008137211521541276,-0.0002546927243497858,1.0,-0.00019173913959468977,1.0,-0.0005654911992508983,1.0,-0.0008262717079695406,1.0,-0.0020557921281126774,1.0,-0.00048795529169537444,1.0,-0.0005620276450153255,1.0,-0.0005451848957877259,1.0,-0.0007227329246540862,1.0,-0.0007077600601784646,1.0,-0.001782002268617043,1.0,0.0002411259419295153,3.921602479256134e-47,-0.0004633138774815457,1.0,-0.00232736873246912,1.0,0.00013149621351711896,8.921775544282562e-13,-0.0005097945914178566,1.0,-0.0008521626065794187,1.0,-0.00029344037000011286,1.0,0.000535470672604163,7.475764697028974e-163,-0.0005880990804112869,1.0,-0.0007941575331302311,1.0,-0.0005701984738084101,1.0,142.511901140213
LOCO_sqd,0.3,0.0002038297878205822,1.9588112864473566e-33,3.775955423550997e-05,0.014319333104944484,0.00027692085705505187,6.881986525916447e-60,0.0007211695599740331,0.0,0.000549860612431112,2.3154034543577214e-226,0.00019424879680548374,7.122972128336238e-30,-0.0005180855070705745,1.0,0.00034680241994256705,7.064459052310822e-66,0.0006276386852560531,1.7555886795429613e-288,-2.887080668658587e-05,0.9505267310117541,0.0003782563133070613,1.6734678938198786e-108,-0.0002461865107744009,1.0,-0.00018651021028644882,1.0,-0.002540981755104168,1.0,-9.577673669122072e-05,0.9999999903101916,-2.918138989489033e-05,0.9584079815471237,-0.00011120606565902247,0.9999999999615296,-8.409276812067906e-05,0.9999996530922635,3.2128041142311103e-05,0.028173533507806957,-0.0011478658519428926,1.0,0.0009620854565104836,0.0,-0.0002276115779186634,1.0,-0.002344237703381994,1.0,-0.0005193057104704545,1.0,-0.00020279466224948361,1.0,-0.00031462062462927695,1.0,-0.00015586598564298199,1.0,-0.00034990597341209156,1.0,0.000179609376910847,1.0745118992888274e-25,-2.4870632773149604e-05,0.9279438541088944,-0.0009417546489874987,1.0,138.54164052009583
LOCO_sqd,0.6,5.211474110904113e-05,0.0013899432814563379,0.000965058060133861,0.0,9.688431838224265e-05,9.494928762085034e-09,0.0003545256192707541,2.3048097001377064e-93,0.0002509681781294737,1.0300688612999779e-46,-3.2776386675939517e-06,0.574204434796599,-0.0007556926880597781,1.0,-0.0002589316335538244,1.0,0.0003033617493572588,1.8269138405008063e-66,-1.9162344724085734e-05,0.8564127079195193,9.697121560248156e-05,1.003493859594132e-08,-0.0003758014548384883,1.0,-0.000275392922435759,1.0,-0.0018343976891226563,1.0,-0.00020600952620360158,1.0,-0.00011807692238319234,0.9999999999965828,-0.0004643983742413163,1.0,-7.806835949223517e-05,0.9999978402933919,1.7544240431530134e-05,0.1514913697913443,-0.0009921433515027826,1.0,0.001270148359866878,0.0,1.833514514180956e-05,0.1573932630572652,-0.0018173272306865051,1.0,0.00042038003797658513,1.8409195078446258e-127,-0.0017593748061249977,1.0,-0.00017143538045845397,1.0,-4.647081345669768e-05,0.9955922966709431,-0.00038406409904924443,1.0,0.000168530500582402,4.729288731908344e-23,-0.00019437767959924052,1.0,-0.0012572817439127082,1.0,138.4989902973175
LOCO_sqd,0.9,0.00012202478563358432,2.207989386319691e-13,6.329572836435288e-05,0.00016795963113412437,9.802740928462061e-05,2.6934442794481636e-09,0.00033650066850549054,2.196308723364727e-89,-0.00033464838688476023,1.0,-0.0004873661319345565,1.0,-0.0007105183484831107,1.0,-0.0002984148658417493,1.0,6.510907013336509e-05,5.942252107989251e-05,-0.0002861168640291914,1.0,-6.398167932292892e-05,0.9999232699624357,-0.0003208098771217624,1.0,-0.0003006774708860793,1.0,-0.0012236862373880344,1.0,-0.0001750132668072238,1.0,-0.00043268438625097827,1.0,-0.0005728646653200345,1.0,-0.0002922455710441807,1.0,4.657951232695662e-05,0.0028545807273591055,-0.00161239124215121,1.0,0.0006764012710714848,0.0,-5.438496530792841e-05,0.9986853761145109,-0.0022589640049832937,1.0,-6.833945185270862e-05,0.9999325410262974,-0.0008555242317820379,1.0,-0.0005036327277580174,1.0,-0.00041001106417646455,1.0,-0.000174433495056317,1.0,-0.00021662621837326146,1.0,-0.0005848438096296565,1.0,-0.001427441883302509,1.0,137.14328026771545
