method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.6,0.00016293613963011544,0.4848876991305734,2.3735075946038076e-05,0.4967056060102285,3.837848627752383e-05,0.4949456254185058,-8.725209448083582e-05,0.5110113920626289,-2.4972312578919187e-08,0.5000035561909457,-1.545143599179788e-08,0.5000022001681115,-1.381103751363355e-07,0.5000196650806998,-8.735365208956125e-11,0.5000000124400455,-1.1428288926307317e-08,0.5000016274904928,-5.551115123125783e-17,0.5000000000000079,1.8273814387376186e-05,0.49742958114059965,5.314277570807324e-05,0.49260509150536846,-0.002049066906529187,0.7170555307400046,-0.0018995941716886955,0.6968499769697624,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0032012438949541033,0.27615776597898456,-0.0003735984152406363,0.5408337062161334,0.0006724753681683071,0.4227226451113016,0.00013578812808892615,0.48481618479457117,3.494902821310486e-08,0.4999950232123662,-7.062049917072599e-09,0.5000010053905951,-0.0024416103864714905,0.6967702630076646,0.001214621974166219,0.3518921499623619,-0.0017362847932126113,0.6590858173753419,0.0,0.5,-0.00011898428205425748,0.5156257716907092,3.4733331203460693
LOCO_n,0.9,0.00010461225322030976,0.48979418081992393,2.184310464471706e-05,0.496951254608417,3.2909851278947744e-05,0.4956890986471216,-2.531944807930564e-05,0.5031826624448527,-1.637704906409798e-08,0.5000023321794682,-4.943946853297465e-08,0.5000070400521358,-1.5297645554468442e-07,0.5000217820249165,-9.855662119750974e-11,0.5000000140354623,-9.993043892375653e-09,0.5000014230976911,-1.3877787807814457e-17,0.500000000000002,1.2373709986607251e-05,0.49826017137640016,5.281647307457671e-05,0.4926878034349755,-0.002289594931302305,0.7357491744154752,-0.002263307829359712,0.7237852899543469,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003450681930390706,0.2590484081191807,-0.0002586100785486184,0.5279044578035087,0.0009278115181909768,0.39689250267283205,0.00021586748361629438,0.4738822268517227,6.716696275554934e-08,0.499990435333715,-6.200618905827238e-08,0.5000088274242788,-0.0024988813074046795,0.6983441092428351,0.0013377833737528433,0.3396119235503785,-0.0020373709298790593,0.6809282307764465,0.0,0.5,-2.5252313479023902e-05,0.5034321868313366,3.556349277496338
LOCO_bt,0.0,5.836529369392107e-05,0.4916934537405115,7.281568260603111e-06,0.4989630318517071,1.8007469742356563e-05,0.49743561800132496,-0.0008653747848986759,0.6212280081603404,2.3918731287264627e-08,0.49999659372924143,-1.0832008581762587e-08,0.5000015425882605,5.8826290796898384e-08,0.49999162253751145,-8.59821923382409e-09,0.5000012244739238,-3.825816038971475e-09,0.5000005448351397,1.3877787807814457e-17,0.499999999999998,9.860392332056156e-06,0.49859578305163826,1.8331076053049178e-05,0.497389487762654,-0.002104765891035365,0.7737160969152267,-0.002189329391321701,0.7826832739541532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0034828964927099137,0.1073243710974866,-0.00041864724671805686,0.5593805077713565,0.0007857350303940303,0.3895770910913666,0.004306445197020031,0.06240165225623458,2.0173287638980408e-07,0.49997127118537404,3.457546282614743e-08,0.499995076102218,-0.002281206101733671,0.7920056369942663,0.0014838870504714635,0.2981744124941551,-0.0018043557070236,0.7400851925926697,0.0,0.5,5.604848775798976e-05,0.49202019855934276,3.708009958267212
LOCO_bt,0.3,6.385054152012459e-05,0.4909138713088665,5.306591281334372e-05,0.49244338241520363,-5.4693523970500424e-05,0.5077882662892562,-0.00011772839222391751,0.5167600864541247,3.075146734476952e-08,0.4999956206780895,6.956978351735366e-08,0.49999009255480986,7.838837101648011e-08,0.499988836698203,2.996952686018517e-10,0.49999995732034375,7.413236149944602e-09,0.499998944279727,-6.938893903907228e-17,0.5000000000000099,5.627285571283003e-06,0.49919861806886967,5.0686489164078474e-05,0.49278212687458955,-0.0018777483649099064,0.7486309893501317,-0.0017016441153479694,0.7281755338850051,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003118923387623193,0.13329943516309856,-0.00045641646056844565,0.56469732797831,0.0004685347816982405,0.4335951338721226,0.0009934105360254047,0.36149470896798735,1.2809965235782705e-07,0.49998175730582894,3.3924497480630755e-07,0.4999516880631991,-0.0022729602622478667,0.7911926404384391,0.0012977351083947458,0.32160365342027186,-0.0015319721870338532,0.7076209724325402,0.0,0.5,-7.295841583028484e-05,0.5103875996863243,3.901963949203491
LOCO_bt,0.6,0.00016293613963011544,0.47682741745557583,2.3735075946038076e-05,0.4966199293628841,3.837848627752383e-05,0.4945347782149894,-8.725209448083582e-05,0.5124228726137863,-2.4972312578919187e-08,0.5000035563114569,-1.545143599179788e-08,0.5000022004417359,-1.381103751363355e-07,0.500019668322973,-8.735365208956125e-11,0.5000000124400491,-1.1428288926307317e-08,0.5000016275046499,-5.551115123125783e-17,0.5000000000000079,1.8273814387376186e-05,0.49739764246133633,5.314277570807324e-05,0.49243239288413804,-0.002049066906529187,0.7677032106981392,-0.0018995941716886955,0.7510847475269798,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0032012438949541033,0.1270737225878149,-0.0003735984152406363,0.5530313113044935,0.0006724753681683071,0.4051587326734084,0.00013578812808892615,0.48067379888417744,3.494902821310486e-08,0.4999950229027029,-7.062049917072599e-09,0.5000010057077791,-0.0024416103864714905,0.8079767788784713,0.001214621974166219,0.33230411826212386,-0.0017362847932126113,0.7321376994449282,0.0,0.5,-0.00011898428205425748,0.5169391955658149,3.818178176879883
LOCO_bt,0.9,0.00010461225322030976,0.4851146214206893,2.184310464471706e-05,0.49688935500240866,3.2909851278947744e-05,0.49531351511054866,-2.531944807930564e-05,0.5036055494179729,-1.637704906409798e-08,0.5000023322584576,-4.943946853297465e-08,0.500007040683469,-1.5297645554468442e-07,0.5000217854041139,-9.855662119750974e-11,0.5000000140354659,-9.993043892375653e-09,0.5000014231111505,-1.3877787807814457e-17,0.500000000000002,1.2373709986607251e-05,0.49823786442049295,5.281647307457671e-05,0.49247885820329657,-0.002289594931302305,0.7930713126684281,-0.002263307829359712,0.7903383752669104,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003450681930390706,0.10954291542921124,-0.0002586100785486184,0.5367660897725716,0.0009278115181909768,0.370268863958051,0.00021586748361629438,0.46929088200397806,6.716696275554934e-08,0.4999904347409398,-6.200618905827238e-08,0.5000088303123617,-0.0024988813074046795,0.8133546881661133,0.0013377833737528433,0.31649717371127695,-0.0020373709298790593,0.7662850742263305,0.0,0.5,-2.5252313479023902e-05,0.5035961148628648,3.8648808002471924
LOCO_sqd,0.0,5.836529369392107e-05,0.0006518836058793737,7.281568260603111e-06,0.32835118014537634,1.8007469742356563e-05,0.13667618906819867,-0.0008653747848986759,1.0,2.3918731287264627e-08,0.49941752790757465,-1.0832008581762587e-08,0.5002637825718919,5.8826290796898384e-08,0.4985674570258089,-8.59821923382409e-09,0.5002093850313561,-3.825816038971475e-09,0.500093166808028,1.3877787807814457e-17,0.49999999999966205,9.860392332056156e-06,0.27362959533973596,1.8331076053049178e-05,0.13159587212496404,-0.002104765891035365,1.0,-0.002189329391321701,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0034828964927099137,0.0,-0.00041864724671805686,1.0,0.0007857350303940303,0.0,0.004306445197020031,0.0,2.0173287638980408e-07,0.4950874969386998,3.457546282614743e-08,0.499158014162465,-0.002281206101733671,1.0,0.0014838870504714635,0.0,-0.0018043557070236,1.0,0.0,0.5,5.604848775798976e-05,0.0004835264772216547,3.8538169860839844
LOCO_sqd,0.3,6.385054152012459e-05,0.0002383351185747613,5.306591281334372e-05,0.0006071896296134824,-5.4693523970500424e-05,0.9995649287902612,-0.00011772839222391751,0.9999999999994891,3.075146734476952e-08,0.4992511363935869,6.956978351735366e-08,0.4983058319728881,7.838837101648011e-08,0.4980910826918655,2.996952686018517e-10,0.49999270177877697,7.413236149944602e-09,0.49981947183948977,-6.938893903907228e-17,0.5000000000016898,5.627285571283003e-06,0.3656189161486925,5.0686489164078474e-05,0.0009890518187510877,-0.0018777483649099064,1.0,-0.0017016441153479694,1.0,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,0.003118923387623193,0.0,-0.00045641646056844565,1.0,0.0004685347816982405,3.4968958269700374e-171,0.0009934105360254047,0.0,1.2809965235782705e-07,0.49688053111509906,3.3924497480630755e-07,0.49173924965658317,-0.0022729602622478667,1.0,0.0012977351083947458,0.0,-0.0015319721870338532,1.0,0.0,0.5,-7.295841583028484e-05,0.9999931921894283,3.715074300765991
LOCO_sqd,0.6,0.00016293613963011544,6.697502835378322e-19,2.3735075946038076e-05,0.07375325698058836,3.837848627752383e-05,0.009767219361457462,-8.725209448083582e-05,0.9999999384078443,-2.4972312578919187e-08,0.5006081290232963,-1.545143599179788e-08,0.5003762754785128,-1.381103751363355e-07,0.5033632433462507,-8.735365208956125e-11,0.50000212724839,-1.1428288926307317e-08,0.5002783032725567,-5.551115123125783e-17,0.5000000000013518,1.8273814387376186e-05,0.13234755992409147,5.314277570807324e-05,0.0005913594645173713,-0.002049066906529187,1.0,-0.0018995941716886955,1.0,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,0.0032012438949541033,0.0,-0.0003735984152406363,1.0,0.0006724753681683071,0.0,0.00013578812808892615,8.097662211006387e-16,3.494902821310486e-08,0.4991489170094783,-7.062049917072599e-09,0.5001719760158844,-0.0024416103864714905,1.0,0.001214621974166219,0.0,-0.0017362847932126113,1.0,0.0,0.5,-0.00011898428205425748,0.9999999999997792,3.7921228408813477
LOCO_sqd,0.9,0.00010461225322030976,2.2756201196172736e-09,2.184310464471706e-05,0.09125777631582321,3.2909851278947744e-05,0.022636262040333862,-2.531944807930564e-05,0.9375385546684316,-1.637704906409798e-08,0.5003988161296036,-4.943946853297465e-08,0.5012039550408253,-1.5297645554468442e-07,0.5037252499262201,-9.855662119750974e-11,0.5000024000646653,-9.993043892375653e-09,0.5002433519916293,-1.3877787807814457e-17,0.500000000000338,1.2373709986607251e-05,0.22505047892640967,5.281647307457671e-05,0.0006348978162517822,-0.002289594931302305,1.0,-0.002263307829359712,1.0,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,0.003450681930390706,0.0,-0.0002586100785486184,1.0,0.0009278115181909768,0.0,0.00021586748361629438,6.86956388096649e-39,6.716696275554934e-08,0.4983643452860278,-6.200618905827238e-08,0.501509979728441,-0.0024988813074046795,1.0,0.0013377833737528433,0.0,-0.0020373709298790593,1.0,0.0,0.5,-2.5252313479023902e-05,0.938197591117448,3.8665478229522705
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,1.0,0.0,0.6767583276923279,3.594770669937134
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,1.0,0.0,0.6767583276923279,3.594770669937134
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,1.0,0.0,0.6767583276923279,3.594770669937134
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,1.0,0.0,0.6767583276923279,3.594770669937134
CPI_wilcox,0.0,0.0,0.12784265415477536,0.0,0.26658551205977066,0.0,0.07146569790714043,0.0,0.8105461154196253,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8728069215699736,0.0,0.36986791862416046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.059210836386243734,0.0,0.34433279948413786,0.0,0.7805651899784929,0.0,0.7941150725792985,0.0,,0.0,,0.0,0.08903737332342576,0.0,0.23300700099701604,0.0,0.607602482499632,0.0,,0.0,0.6854996707346855,3.629347085952759
CPI_wilcox,0.3,0.0,0.12784265415477536,0.0,0.26658551205977066,0.0,0.07146569790714043,0.0,0.8105461154196253,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8728069215699736,0.0,0.36986791862416046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.059210836386243734,0.0,0.34433279948413786,0.0,0.7805651899784929,0.0,0.7941150725792985,0.0,,0.0,,0.0,0.08903737332342576,0.0,0.23300700099701604,0.0,0.607602482499632,0.0,,0.0,0.6854996707346855,3.629347085952759
CPI_wilcox,0.6,0.0,0.12784265415477536,0.0,0.26658551205977066,0.0,0.07146569790714043,0.0,0.8105461154196253,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8728069215699736,0.0,0.36986791862416046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.059210836386243734,0.0,0.34433279948413786,0.0,0.7805651899784929,0.0,0.7941150725792985,0.0,,0.0,,0.0,0.08903737332342576,0.0,0.23300700099701604,0.0,0.607602482499632,0.0,,0.0,0.6854996707346855,3.629347085952759
CPI_wilcox,0.9,0.0,0.12784265415477536,0.0,0.26658551205977066,0.0,0.07146569790714043,0.0,0.8105461154196253,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8728069215699736,0.0,0.36986791862416046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.059210836386243734,0.0,0.34433279948413786,0.0,0.7805651899784929,0.0,0.7941150725792985,0.0,,0.0,,0.0,0.08903737332342576,0.0,0.23300700099701604,0.0,0.607602482499632,0.0,,0.0,0.6854996707346855,3.629347085952759
LOCO_ST,0.0,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.7295942110015319,3.4571850299835205
LOCO_ST,0.3,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.7295942110015319,3.4571850299835205
LOCO_ST,0.6,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.7295942110015319,3.4571850299835205
LOCO_ST,0.9,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,1.0,0.0,0.7295942110015319,3.4571850299835205
LOCO_wilcox,0.0,0.0,0.024975282111362476,0.0,0.5962679439113574,0.0,0.47970295578825567,0.0,0.451509147322314,0.0,0.17537115422029775,0.0,0.5411536830459479,0.0,0.4527309279478549,0.0,0.687011694431402,0.0,0.4320308514767692,0.0,0.6512580912549654,0.0,0.8250266857700518,0.0,0.4950775046506459,0.0,0.9946549281027453,0.0,0.9071449754257579,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.17616855313351726,0.0,0.7409459652062496,0.0,0.29625167096575356,0.0,0.8044358414934483,0.0,0.5209115508245514,0.0,0.7247155272070187,0.0,0.7116965638691821,0.0,0.03391018271007117,0.0,0.7127486845056865,0.0,,0.0,0.572209771933703,3.5800437927246094
LOCO_wilcox,0.3,0.0,0.024975282111362476,0.0,0.5962679439113574,0.0,0.47970295578825567,0.0,0.451509147322314,0.0,0.17537115422029775,0.0,0.5411536830459479,0.0,0.4527309279478549,0.0,0.687011694431402,0.0,0.4320308514767692,0.0,0.6512580912549654,0.0,0.8250266857700518,0.0,0.4950775046506459,0.0,0.9946549281027453,0.0,0.9071449754257579,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.17616855313351726,0.0,0.7409459652062496,0.0,0.29625167096575356,0.0,0.8044358414934483,0.0,0.5209115508245514,0.0,0.7247155272070187,0.0,0.7116965638691821,0.0,0.03391018271007117,0.0,0.7127486845056865,0.0,,0.0,0.572209771933703,3.5800437927246094
LOCO_wilcox,0.6,0.0,0.024975282111362476,0.0,0.5962679439113574,0.0,0.47970295578825567,0.0,0.451509147322314,0.0,0.17537115422029775,0.0,0.5411536830459479,0.0,0.4527309279478549,0.0,0.687011694431402,0.0,0.4320308514767692,0.0,0.6512580912549654,0.0,0.8250266857700518,0.0,0.4950775046506459,0.0,0.9946549281027453,0.0,0.9071449754257579,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.17616855313351726,0.0,0.7409459652062496,0.0,0.29625167096575356,0.0,0.8044358414934483,0.0,0.5209115508245514,0.0,0.7247155272070187,0.0,0.7116965638691821,0.0,0.03391018271007117,0.0,0.7127486845056865,0.0,,0.0,0.572209771933703,3.5800437927246094
LOCO_wilcox,0.9,0.0,0.024975282111362476,0.0,0.5962679439113574,0.0,0.47970295578825567,0.0,0.451509147322314,0.0,0.17537115422029775,0.0,0.5411536830459479,0.0,0.4527309279478549,0.0,0.687011694431402,0.0,0.4320308514767692,0.0,0.6512580912549654,0.0,0.8250266857700518,0.0,0.4950775046506459,0.0,0.9946549281027453,0.0,0.9071449754257579,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.6379892385714632,0.0,0.17616855313351726,0.0,0.7409459652062496,0.0,0.29625167096575356,0.0,0.8044358414934483,0.0,0.5209115508245514,0.0,0.7247155272070187,0.0,0.7116965638691821,0.0,0.03391018271007117,0.0,0.7127486845056865,0.0,,0.0,0.572209771933703,3.5800437927246094
PFI,0.0,0.8391258144203083,0.0,-7.168558750403342e-05,0.0,0.03526056050823928,0.0,0.4972887454949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499457530555606,0.0,0.03157530169821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300705013777606,0.0,0.006783124587027178,0.0,0.13335255674440483,0.0,0.7975525699640919,0.0,0.0,0.0,0.0,0.0,0.018753063429363614,0.0,0.0008533316177776196,0.0,-0.003622295455320501,0.0,0.0,0.0,0.0008426006268792974,0.0,0.17607474327087402
PFI,0.3,1.0614082626324508,0.0,-0.0005575257478502849,0.0,0.032537829578720756,0.0,0.1979794929728369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70959359435874e-06,0.0,0.023010054987237683,0.0,0.023535783982159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968826272797056,0.0,0.0043455257435772165,0.0,0.10418195239214667,0.0,0.6597186837605526,0.0,0.0,0.0,0.0,0.0,0.01822730511202897,0.0,0.0004826817066182487,0.0,-0.0037317974011473742,0.0,0.0,0.0,0.09017933165018605,0.0,0.17202448844909668
PFI,0.6,0.9988012917489338,0.0,-0.0002858547374132159,0.0,0.03555341888676117,0.0,0.5456082691373729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026882772868992433,0.0,0.02837922099383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685387263860735,0.0,0.005667615191258912,0.0,0.10841441248593786,0.0,0.8784739189264671,0.0,0.0,0.0,0.0,0.0,0.018750316648366072,0.0,0.0003002674362963531,0.0,-0.003863985685737703,0.0,0.0,0.0,0.002253113961181219,0.0,0.1691291332244873
PFI,0.9,0.8135237667963784,0.0,3.6767783242686036e-05,0.0,0.040203340778245056,0.0,0.9059386124142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262323956401364,0.0,0.035991412366561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340590629761076,0.0,0.006938671725918166,0.0,0.12828958422332504,0.0,1.055289242269203,0.0,0.0,0.0,0.0,0.0,0.019231541224043858,0.0,0.0004818092364120008,0.0,-0.0038182175177890465,0.0,0.0,0.0,0.07237348264643634,0.0,0.1638944149017334
