method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-1.2340036303263497,0.8997781962633544,-0.3867300209788598,0.6677839309693993,-1.286929062723742,0.9075614759144992,6.4577338834773075,0.11391482237735578,7.337313245475356,0.1354711362242862,7.245879323319105,0.13566534728231078,7.224538222347979,0.1357600617749638,7.221752127409166,0.13574812950115545,7.27876673431372,0.13569366682535156,7.215786825437942,0.135873374171742,7.288846384744065,0.1355013571091978,7.488810139534024,0.13675531247987738,6.825105922392954,0.13842060896680242,-1.1108905156029107,0.887152320988297,0.9085223155214595,0.16761726179664027,0.8311752072548584,0.15708422805632677,0.7996225626601958,0.16149418706245472,0.8082783460769696,0.16015191005399954,0.8029240558289599,0.16050119579646066,0.8039392896335367,0.16029513570763754,1.680742867823396,0.10943012249494216,1.5512106157649972,0.1138441548909428,1.3808032932745273,0.0525304029227882,-1.2444667182277822,0.9200067817410471,2.197534422907042,0.1892114827165005,2.341908347139113,0.18313273828554644,2.331938319902874,0.18324725031130945,2.305948317110083,0.18342892804822863,2.303959845562278,0.18444364389941315,2.3177546525345036,0.18379580147622515,0.4740686096350246,0.2119010128011447,9.585877895355225
LOCO,0.9,-0.6651868002528156,0.8741201209687908,0.0812148373025986,0.4000254701428247,-0.401853652462286,0.7691241526579801,0.2613178453942596,0.2584556279429726,8.03380260841286,0.13046223170212323,15.725894888147073,0.12672190341630712,15.670088134006706,0.12658175840423896,15.748426846098058,0.12704759510815838,8.96619280324442,0.12436897353022991,8.484498639095262,0.1419101371091307,8.245156156082684,0.12621259090413323,14.098107223758175,0.13532032046465048,8.956763384979984,0.13046504999905445,-0.02869556845597998,0.5144668458143229,0.9231587292991491,0.17082843794466263,0.773665969977242,0.19585745511752467,0.7403922452234849,0.20983711729960103,0.4272438993875324,0.20589979183865914,0.722200292363156,0.21079666857205032,0.7514234648657877,0.208585496455992,0.7693505750534172,0.18137417543315126,1.307333421136574,0.18885834772352134,0.5665456980731521,0.15051103658316234,-0.804322687293386,0.8963795157941165,1.7522049408398712,0.17977066517513673,1.7689574909012538,0.17960781913519774,1.7598776325279273,0.17965756442276637,1.769167416282409,0.1795515848450443,1.7969204476921075,0.17925789392960412,1.76729769444463,0.17950948089974572,0.9272414490306417,0.1496097721100348,9.78738260269165
LOCO_sqrt,0.0,-0.7209183782292958,0.7512324811512034,0.10271427662295096,0.3451112244867811,0.3759515579662447,0.21376817647187285,49.22892811096194,0.03129627864651288,5.013527906073262,0.1584801772920636,5.0108527409757775,0.15832318094847048,5.014430587893326,0.15843090655296077,5.010205135007895,0.15831089476512078,4.999361324071045,0.1535129730563649,4.978317922110268,0.15415141457554798,4.933690856723813,0.1593668360227124,5.012335344735873,0.15942076743379213,6.0596405480844915,0.1543902493491109,0.845689441289821,0.1632764053908597,5.084809701718288,0.12708577663033238,5.046471675606466,0.12905863626087016,5.0848250743042716,0.1270871773110296,5.045766356196307,0.12872348296159253,5.039587891129275,0.12868683996736496,5.042510614964522,0.12872990143742924,5.065491548733685,0.1360449727704085,6.248660799035398,0.1351961978986591,0.41598330924448956,0.18907919553312735,-0.3330579187904926,0.6629329096055809,0.6203479093780102,0.13918641163161627,0.6059856314398278,0.1405743600311266,0.6323649713619657,0.1388867788695159,0.6510792046706317,0.1369758706029347,0.6488603579356178,0.13657422112890105,0.6372404167781183,0.13665254312468783,0.5846607748905299,0.1413469538015802,11.677911758422852
LOCO_sqrt,0.3,-0.9393965574446236,0.8148105042334709,-0.959857694338208,0.8208081816462083,-0.9673438837491855,0.872101568973084,9.711456762413675,0.09323844178288604,5.075351606348434,0.12759029882658313,5.058243993546157,0.12781771184595314,5.031776546629882,0.12744200167334363,5.057669879467251,0.1277481547338179,5.05014226936833,0.1275877088048244,5.037419796252221,0.1274637871544636,5.008191552555705,0.12756309866271853,5.146350801107595,0.12925428103197023,5.335386155603797,0.12544681488554682,-0.3312521330004492,0.8666743336539362,1.415254277035076,0.11211845264318021,1.418400964436665,0.11225856733488598,1.4278391515572542,0.112527703789291,1.4367356808286738,0.11269794925116405,1.4304883837482112,0.11260894900858376,1.4354945313567746,0.11268912755269178,0.7502959118335355,0.2785635296095047,0.4992608452754912,0.15127221972180527,0.8516660734712873,0.1654658013959726,-1.1127879463117776,0.8428072692283906,-0.35483905435337615,0.8952426085530756,-0.35427025981545923,0.8955804657881412,-0.3526518379941943,0.895732597414242,-0.356911221812122,0.8949742045828066,-0.4593019252093514,0.9122015778366596,-0.4552763490640459,0.9127358085323134,0.5086049246504762,0.16539514198109473,9.835177898406982
LOCO_sqrt,0.6,-1.2340036303263497,0.8910001637399438,-0.3867300209788598,0.661337823676409,-1.286929062723742,0.8990355033399102,6.4577338834773075,0.1155567446487335,7.337313245475356,0.13683013894627244,7.245879323319105,0.1370405748363111,7.224538222347979,0.13713890902906795,7.221752127409166,0.13712756211751714,7.27876673431372,0.13706256631508557,7.215786825437942,0.13725337032235657,7.288846384744065,0.13686923915025173,7.488810139534024,0.138081197103551,6.825105922392954,0.13986692206743917,-1.1108905156029107,0.8776760391479179,0.9085223155214595,0.17712027670866087,0.8311752072548584,0.16793449210020073,0.7996225626601958,0.17255366198765298,0.8082783460769696,0.17115894315311453,0.8029240558289599,0.171563342716187,0.8039392896335367,0.17135338272808148,1.680742867823396,0.11576968612424121,1.5512106157649972,0.12063709267456185,1.3808032932745273,0.06035685159083471,-1.2444667182277822,0.9110859988920934,2.197534422907042,0.19279855000047535,2.341908347139113,0.1866055442758897,2.331938319902874,0.18673279708136048,2.305948317110083,0.1869502407353213,2.303959845562278,0.18795021278805857,2.3177546525345036,0.18729295499249343,0.4740686096350246,0.22609027202456095,9.53982424736023
LOCO_sqrt,0.9,-0.6651868002528156,0.8590036503492784,0.0812148373025986,0.4104001408698772,-0.401853652462286,0.7543398980563516,0.2613178453942596,0.2767772973224408,8.03380260841286,0.13172376584963136,15.725894888147073,0.12737432551589645,15.670088134006706,0.12723677156092345,15.748426846098058,0.12769845913521116,8.96619280324442,0.12552026371102015,8.484498639095262,0.14306007691431522,8.245156156082684,0.12745772491113955,14.098107223758175,0.1360287252005889,8.956763384979984,0.13159680715562933,-0.02869556845597998,0.5138059515647463,0.9231587292991491,0.18004859337280354,0.773665969977242,0.20552966620357976,0.7403922452234849,0.21917497945398012,0.4272438993875324,0.22212146497160057,0.722200292363156,0.22030994181571134,0.7514234648657877,0.21785675691392464,0.7693505750534172,0.19185078711170933,1.307333421136574,0.19486084111139151,0.5665456980731521,0.16668784686276117,-0.804322687293386,0.8830678415134914,1.7522049408398712,0.18447566702985824,1.7689574909012538,0.18427245244221413,1.7598776325279273,0.18434485838106984,1.769167416282409,0.1842169417269528,1.7969204476921075,0.18385853725954554,1.76729769444463,0.18418066956767742,0.9272414490306417,0.1596578270365539,9.69852089881897
LOCO_n,0.0,-0.7209183782292958,0.7584951139303664,0.10271427662295096,0.32233931728660614,0.3759515579662447,0.195811846722368,49.22892811096194,0.0311227786823276,5.013527906073262,0.15678426735463513,5.0108527409757775,0.15662526742997934,5.014430587893326,0.1567349594761256,5.010205135007895,0.15661267534184525,4.999361324071045,0.1517778930182765,4.978317922110268,0.1524133630805642,4.933690856723813,0.15764968102034727,5.012335344735873,0.15773102654261467,6.0596405480844915,0.152964572854433,0.845689441289821,0.1532506191281468,5.084809701718288,0.1252174364616782,5.046471675606466,0.1271870142863294,5.0848250743042716,0.12521885043464437,5.045766356196307,0.12684972063645156,5.039587891129275,0.1268105688905773,5.042510614964522,0.12685496185611006,5.065491548733685,0.13422090410079784,6.248660799035398,0.13371423597253668,0.41598330924448956,0.17058470134435838,-0.3330579187904926,0.6700004689366666,0.6203479093780102,0.12413210256162704,0.6059856314398278,0.12522382034538082,0.6323649713619657,0.12411087048215275,0.6510792046706317,0.12254702204904322,0.6488603579356178,0.12207683798016594,0.6372404167781183,0.12188858138178521,0.5846607748905299,0.12546277355472318,12.149920225143433
LOCO_n,0.3,-0.9393965574446236,0.8229544921559618,-0.959857694338208,0.8290113970792243,-0.9673438837491855,0.8820102037784763,9.711456762413675,0.09218957020896668,5.075351606348434,0.1257212285624747,5.058243993546157,0.12594355692649833,5.031776546629882,0.1255558804847719,5.057669879467251,0.12587340251507206,5.05014226936833,0.1257092686229505,5.037419796252221,0.125579904999992,5.008191552555705,0.1256687435051267,5.146350801107595,0.12742016067318906,5.335386155603797,0.12365802117634833,-0.3312521330004492,0.8958897496577882,1.415254277035076,0.10510484941904602,1.418400964436665,0.10526268674024175,1.4278391515572542,0.10558233157152858,1.4367356808286738,0.10579837768254019,1.4304883837482112,0.1056777224551102,1.4354945313567746,0.1057834187742096,0.7502959118335355,0.2730407094255475,0.4992608452754912,0.1332213520108454,0.8516660734712873,0.1556038969195181,-1.1127879463117776,0.8505811918114495,-0.35483905435337615,0.9239455403231145,-0.35427025981545923,0.9243386607778272,-0.3526518379941943,0.9246276602716661,-0.356911221812122,0.9235019502212363,-0.4593019252093514,0.9345134882949416,-0.4552763490640459,0.9352402851476881,0.5086049246504762,0.14864590551810608,9.847582817077637
LOCO_n,0.6,-1.2340036303263497,0.8991020401428209,-0.3867300209788598,0.667273479590535,-1.286929062723742,0.9069061168340695,6.4577338834773075,0.11404060971554425,7.337313245475356,0.13557527778040773,7.245879323319105,0.1357707352985843,7.224538222347979,0.13586572801873864,7.221752127409166,0.13585384066748651,7.27876673431372,0.13579856895277997,7.215786825437942,0.1359791289455209,7.288846384744065,0.1356061806043254,7.488810139534024,0.1368569141100004,6.825105922392954,0.13853146452829235,-1.1108905156029107,0.8864198026460468,0.9085223155214595,0.16835865249786863,0.8311752072548584,0.15793170615563745,0.7996225626601958,0.16235902763927762,0.8082783460769696,0.1610123584316604,0.8029240558289599,0.16136610289415637,0.8039392896335367,0.1611597003147327,1.680742867823396,0.10991810691949633,1.5512106157649972,0.11436765292175677,1.3808032932745273,0.05312231995566018,-1.2444667182277822,0.9193234768302878,2.197534422907042,0.18948815684872838,2.341908347139113,0.18340044142848833,2.331938319902874,0.18351594513016772,2.305948317110083,0.18370040515075503,2.303959845562278,0.18471398936256728,2.3177546525345036,0.18406540600953025,0.4740686096350246,0.21303009318525568,9.525999307632446
LOCO_n,0.9,-0.6651868002528156,0.8729386118687873,0.0812148373025986,0.40090202166557803,-0.401853652462286,0.7679403720066644,0.2613178453942596,0.2599531728601826,8.03380260841286,0.1305588783938701,15.725894888147073,0.1267718396176425,15.670088134006706,0.12663189301113065,15.748426846098058,0.1270974121559682,8.96619280324442,0.12445714832288257,8.484498639095262,0.1419982412266737,8.245156156082684,0.126307969190603,14.098107223758175,0.1353745519229455,8.956763384979984,0.13055173819188065,-0.02869556845597998,0.5144140802602873,0.9231587292991491,0.171547644904535,0.773665969977242,0.19661541939102123,0.7403922452234849,0.2105696947199176,0.4272438993875324,0.20719629291277075,0.722200292363156,0.21154347873323093,0.7514234648657877,0.20931258397924873,0.7693505750534172,0.18219502752524142,1.307333421136574,0.18932403514485302,0.5665456980731521,0.15178626002425566,-0.804322687293386,0.8953485418806415,1.7522049408398712,0.1801343095211514,1.7689574909012538,0.1799683060786394,1.7598776325279273,0.18001982260961696,1.769167416282409,0.17991212688993974,1.7969204476921075,0.17961337518000609,1.76729769444463,0.1798704773745627,0.9272414490306417,0.1503923883780114,9.713496446609497
LOCO_bt,0.0,-0.7209183782292958,0.7814881336307894,0.10271427662295096,0.0402525968890243,0.3759515579662447,0.008364379133291628,49.22892811096194,0.4701395487732109,5.013527906073262,0.3988805403682225,5.0108527409757775,0.41910132038672454,5.014430587893326,0.4260624397374941,5.010205135007895,0.40687428993297003,4.999361324071045,0.42268360900007385,4.978317922110268,0.42057848587205915,4.933690856723813,0.4220389130753722,5.012335344735873,0.40571392889181385,6.0596405480844915,0.43091281779822305,0.845689441289821,0.10916532976664378,5.084809701718288,0.37606058320736824,5.046471675606466,0.3811699753055173,5.0848250743042716,0.39856202484424713,5.045766356196307,0.3865768228023666,5.039587891129275,0.4093683891186432,5.042510614964522,0.36171988321790943,5.065491548733685,0.377374626210638,6.248660799035398,0.3839608725271666,0.41598330924448956,0.008826294221389103,-0.3330579187904926,0.7591386695311594,0.6203479093780102,0.001328588587218394,0.6059856314398278,0.03825861743049193,0.6323649713619657,0.015035098761347699,0.6510792046706317,0.013301766668639557,0.6488603579356178,0.015920196819093988,0.6372404167781183,0.008321567864479754,0.5846607748905299,0.019561777403923505,12.012996196746826
LOCO_bt,0.3,-0.9393965574446236,0.816261012799748,-0.959857694338208,0.8264932066498257,-0.9673438837491855,0.9236909963013817,9.711456762413675,0.44000594036675855,5.075351606348434,0.3884528670299867,5.058243993546157,0.38119719517022166,5.031776546629882,0.3846594620065146,5.057669879467251,0.4023699118358095,5.05014226936833,0.4020640002402922,5.037419796252221,0.4329450165017674,5.008191552555705,0.40608702789749956,5.146350801107595,0.3994292705634411,5.335386155603797,0.39959997828210214,-0.3312521330004492,0.9999999920579871,1.415254277035076,0.10400268166288557,1.418400964436665,0.09713885186065707,1.4278391515572542,0.14684654004009667,1.4367356808286738,0.11483751903923745,1.4304883837482112,0.11572329140507798,1.4354945313567746,0.09585904583675298,0.7502959118335355,0.3153251210163429,0.4992608452754912,0.0016266772054758202,0.8516660734712873,0.16472604555071302,-1.1127879463117776,0.8501937499271262,-0.35483905435337615,0.9999999926715923,-0.35427025981545923,0.999999995508455,-0.3526518379941943,0.9999993589542673,-0.356911221812122,0.9999999999998616,-0.4593019252093514,0.999999765271313,-0.4552763490640459,0.9999999972990737,0.5086049246504762,0.01591509048633594,10.211768865585327
LOCO_bt,0.6,-1.2340036303263497,0.9186775109900188,-0.3867300209788598,0.6715806300656438,-1.286929062723742,0.9235166467393607,6.4577338834773075,0.42704355492932894,7.337313245475356,0.4328576709402309,7.245879323319105,0.4166347428466439,7.224538222347979,0.43146316385225747,7.221752127409166,0.4336244978826409,7.27876673431372,0.4436744753846067,7.215786825437942,0.42317058448478373,7.288846384744065,0.4385669353073887,7.488810139534024,0.44093258221106185,6.825105922392954,0.41386908064622285,-1.1108905156029107,0.9110581730637662,0.9085223155214595,0.14890808525799631,0.8311752072548584,0.10444917763210415,0.7996225626601958,0.14529743233862968,0.8082783460769696,0.17404776968957703,0.8029240558289599,0.10622519590933749,0.8039392896335367,0.09126487704028258,1.680742867823396,0.17759405634956515,1.5512106157649972,0.19572361005681083,1.3808032932745273,0.019466018645456218,-1.2444667182277822,0.9158345966870489,2.197534422907042,0.37008563128553207,2.341908347139113,0.3650655928763658,2.331938319902874,0.3806337544662106,2.305948317110083,0.3646477715859515,2.303959845562278,0.3680885327926977,2.3177546525345036,0.3774968188100359,0.4740686096350246,0.06948669730555483,9.806349754333496
LOCO_bt,0.9,-0.6651868002528156,0.9609308719684065,0.0812148373025986,0.2370065569605913,-0.401853652462286,0.9052923458004529,0.2613178453942596,0.057446522640511,8.03380260841286,0.43372972957052935,15.725894888147073,0.47269519816919997,15.670088134006706,0.4684027180149581,15.748426846098058,0.4689193688886157,8.96619280324442,0.44038424825521916,8.484498639095262,0.42675789961943567,8.245156156082684,0.4153279085269739,14.098107223758175,0.46307890617196906,8.956763384979984,0.45447746641701325,-0.02869556845597998,0.5157060387893425,0.9231587292991491,0.14011694446136236,0.773665969977242,0.21770054187548832,0.7403922452234849,0.2294967679848829,0.4272438993875324,0.09517556961241941,0.722200292363156,0.18774041090904536,0.7514234648657877,0.122259634762865,0.7693505750534172,0.1452886032346965,1.307333421136574,0.2834460338556361,0.5665456980731521,0.029780348664655634,-0.804322687293386,0.9652891861249413,1.7522049408398712,0.3155673293230967,1.7689574909012538,0.30461051510801535,1.7598776325279273,0.32848918696406665,1.769167416282409,0.32391836602941376,1.7969204476921075,0.3365663974943578,1.76729769444463,0.31007286022941516,0.9272414490306417,0.09159520374339136,10.023972749710083
LOCO_sqd,0.0,-0.7209183782292958,0.7662614827996153,0.10271427662295096,0.008753517196515471,0.3759515579662447,0.011176234151516595,49.22892811096194,0.46706603694543625,5.013527906073262,0.41748028184592856,5.0108527409757775,0.4092832528608133,5.014430587893326,0.4065847520264042,5.010205135007895,0.42385793633654867,4.999361324071045,0.4070357083634809,4.978317922110268,0.4119788887637992,4.933690856723813,0.4237567175524377,5.012335344735873,0.40748062862955675,6.0596405480844915,0.42789506312572756,0.845689441289821,0.11257735386275897,5.084809701718288,0.4066872332348186,5.046471675606466,0.3930100942242466,5.0848250743042716,0.4084694115661365,5.045766356196307,0.38527683849930466,5.039587891129275,0.38717794962359975,5.042510614964522,0.39540011007562736,5.065491548733685,0.40918082849061976,6.248660799035398,0.43152220955434933,0.41598330924448956,0.01831354963481428,-0.3330579187904926,0.7251068609675364,0.6203479093780102,0.009898825379486081,0.6059856314398278,0.013292786528147952,0.6323649713619657,0.02701804163556312,0.6510792046706317,0.02084466466819399,0.6488603579356178,0.015998994791056494,0.6372404167781183,0.030450901000857313,0.5846607748905299,0.03921475089004578,12.098241567611694
LOCO_sqd,0.3,-0.9393965574446236,0.745241412325984,-0.959857694338208,0.8691345025659847,-0.9673438837491855,0.9313095214303974,9.711456762413675,0.4253658675489351,5.075351606348434,0.4069923592178876,5.058243993546157,0.40101074511582396,5.031776546629882,0.40933422344065196,5.057669879467251,0.40747324841813964,5.05014226936833,0.39906570812153896,5.037419796252221,0.3889706752050948,5.008191552555705,0.4086735997572797,5.146350801107595,0.38942685685091927,5.335386155603797,0.40190461233711755,-0.3312521330004492,0.9999993628517112,1.415254277035076,0.12897584568195464,1.418400964436665,0.11363511614879812,1.4278391515572542,0.10517623334759191,1.4367356808286738,0.13462602496579207,1.4304883837482112,0.15760461580745966,1.4354945313567746,0.15395175368924058,0.7502959118335355,0.29149335434367324,0.4992608452754912,0.00786549713574125,0.8516660734712873,0.0645027267569187,-1.1127879463117776,0.8462309201485878,-0.35483905435337615,0.9999999959013702,-0.35427025981545923,0.9999999989256156,-0.3526518379941943,0.9999999820298962,-0.356911221812122,0.999999998749399,-0.4593019252093514,0.9999995797550955,-0.4552763490640459,0.9999999908822089,0.5086049246504762,0.001929999017664129,10.175336360931396
LOCO_sqd,0.6,-1.2340036303263497,0.8781774886451913,-0.3867300209788598,0.6958251451472773,-1.286929062723742,0.9283852309148343,6.4577338834773075,0.4025054450064278,7.337313245475356,0.4433022233285035,7.245879323319105,0.43561397960227277,7.224538222347979,0.4408472160812755,7.221752127409166,0.43280251059244024,7.27876673431372,0.40365649675864795,7.215786825437942,0.4346343881761531,7.288846384744065,0.42698146787568564,7.488810139534024,0.42290258502867695,6.825105922392954,0.4129762998072299,-1.1108905156029107,0.8936451235522411,0.9085223155214595,0.1806159044700183,0.8311752072548584,0.13389856920921456,0.7996225626601958,0.11975836942292556,0.8082783460769696,0.14682412983911736,0.8029240558289599,0.17692347623310511,0.8039392896335367,0.11449467676860159,1.680742867823396,0.22794853814424304,1.5512106157649972,0.18721192113814972,1.3808032932745273,0.04319605399557032,-1.2444667182277822,0.9371944109131245,2.197534422907042,0.33398460785171574,2.341908347139113,0.30230117373918863,2.331938319902874,0.3524033391443874,2.305948317110083,0.3722447665298111,2.303959845562278,0.3963772834641369,2.3177546525345036,0.3690492924022616,0.4740686096350246,0.03011239881093855,9.79618501663208
LOCO_sqd,0.9,-0.6651868002528156,0.9599395734521683,0.0812148373025986,0.2218376894659353,-0.401853652462286,0.9447962380635501,0.2613178453942596,0.07279498705656105,8.03380260841286,0.4314306440664549,15.725894888147073,0.448844213673355,15.670088134006706,0.4723502903791432,15.748426846098058,0.4686468380097876,8.96619280324442,0.44285714617656446,8.484498639095262,0.443348023950132,8.245156156082684,0.44355969191179284,14.098107223758175,0.4610619846305805,8.956763384979984,0.45030691704066544,-0.02869556845597998,0.5180678652983599,0.9231587292991491,0.17057628425850407,0.773665969977242,0.1113151576959947,0.7403922452234849,0.17356784429504896,0.4272438993875324,0.04119221642422467,0.722200292363156,0.16947740150139545,0.7514234648657877,0.18974583079740687,0.7693505750534172,0.10156627286968989,1.307333421136574,0.20441844862921438,0.5665456980731521,0.020115163799060844,-0.804322687293386,0.9822162441005627,1.7522049408398712,0.2838727656806278,1.7689574909012538,0.25286740105603345,1.7598776325279273,0.3319581481956041,1.769167416282409,0.3579866842757432,1.7969204476921075,0.3342373936178633,1.76729769444463,0.335827575691362,0.9272414490306417,0.12901828716259262,9.966986417770386
PFI,0.0,-0.08283509139089085,0.0,0.02979999408027223,0.0,1.6199640223979912,0.0,6.151681963742136,0.0,-0.0006179799323875468,0.0,0.000710445710715657,0.0,-0.0025690596109095853,0.0,-7.540402804062651e-05,0.0,-1.4440807345916795e-05,0.0,-2.3503899838406284e-05,0.0,0.0017777597189407857,0.0,-0.003849560732817059,0.0,-0.05873730609008376,0.0,0.2843641966146331,0.0,6.166532565132776e-05,0.0,0.0001632171220717904,0.0,0.00048464933789760245,0.0,4.356181082343369e-05,0.0,-0.000504911918509876,0.0,3.7839533559846927e-06,0.0,0.02800223587087003,0.0,0.027385942895192583,0.0,3.795912609925333,0.0,5.684778759453101,0.0,-0.00010367958908230612,0.0,0.0029261500368016335,0.0,0.0005619606606530603,0.0,-0.0012486911427713743,0.0,0.0005283009472194511,0.0,0.00019877842102089538,0.0,0.0030556257361076256,0.0,1.1574995517730713
PFI,0.3,-0.024093930856112333,0.0,0.04253025286502088,0.0,2.1276809580873746,0.0,8.137015536632417,0.0,-9.854454570912274e-05,0.0,0.00018475689224750624,0.0,-0.0007880427444506566,0.0,-0.0001889314628651384,0.0,0.00023654132286377028,0.0,-3.775874558265002e-05,0.0,0.006560830686802133,0.0,-0.0019007414001719347,0.0,-0.06760585393334906,0.0,0.15027355945413445,0.0,8.679663271804472e-05,0.0,0.00013779322762674795,0.0,0.0002000167939086861,0.0,6.188965308417949e-05,0.0,-0.0004982695836153184,0.0,7.71686239753322e-06,0.0,0.07282605732852976,0.0,0.012725116401219205,0.0,3.5598703066023027,0.0,8.712641149696218,0.0,0.00016740678147275645,0.0,0.009670617961856864,0.0,0.005624843332656226,0.0,0.0009034019203904009,0.0,0.0006459234470745923,0.0,0.00041331849402692633,0.0,4.178523108183957,0.0,0.9599134922027588
PFI,0.6,-0.04657005178581475,0.0,0.030505331606127895,0.0,2.341497950912613,0.0,8.383510565448601,0.0,-0.0005020325958879912,0.0,0.0006097599916337071,0.0,-0.0019260145862041167,0.0,0.0001391382426723098,0.0,3.403300318849389e-05,0.0,-4.546285603401756e-05,0.0,-0.000562893071729853,0.0,-0.005473443918268428,0.0,-0.04537325238080414,0.0,0.4961448152643284,0.0,8.429418393318677e-05,0.0,8.394245287068891e-05,0.0,0.00044153459349938196,0.0,2.6288584360489864e-05,0.0,-0.0004922324501581699,0.0,2.045143656204118e-06,0.0,0.03911059916756776,0.0,0.07000182586278747,0.0,3.968496321414133,0.0,10.01265859941743,0.0,-8.621360206562123e-05,0.0,0.003856905452076731,0.0,0.001549223218969109,0.0,-0.0011055471781471482,0.0,0.0003297187236830368,0.0,0.0003254239125614067,0.0,9.21407109681728,0.0,0.8126473426818848
PFI,0.9,-0.053596522873924024,0.0,0.0031905570062445987,0.0,2.268592662854437,0.0,11.391526722665445,0.0,-0.0005651973266084243,0.0,-0.000791946125994536,0.0,-0.003960741039637394,0.0,-0.0011632726752658362,0.0,0.0003066373659146304,0.0,-3.16145605433471e-05,0.0,0.0030399496671400517,0.0,-0.0023758688600796773,0.0,0.0061384883641950605,0.0,1.6755425214605697,0.0,7.973974123887118e-05,0.0,-0.00011597578524535912,0.0,8.370597328011264e-05,0.0,1.2512018291888083e-05,0.0,-0.0007551535001502074,0.0,-2.9311414960542237e-05,0.0,0.020794176949399557,0.0,0.06321163162827759,0.0,3.5128998150028767,0.0,17.16828194623312,0.0,-0.00024464102967880486,0.0,0.006500132617888066,0.0,0.0017562498502801116,0.0,6.242613235940553e-05,0.0,0.0014315968399796208,0.0,0.0004843937334888526,0.0,18.54884457290865,0.0,0.7557001113891602
